# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,698.584296,-708.912385,2212.340116,0.000009,44.999959,-6.622637,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.000008,0.000037,0.035352,0.000000,-0.000000,0.000000,-0.000254,0.001224,197.156372,0.000000,-0.000000,0.000000,77421.592288,0.899040,0.000018,347.220687,0.000000,45.000000,45.484675,0.035352,44.999959,-8.372112,32.983879,-106.963431,44.999959,74.758153,19.715637,0.001250,-197.156372,0.013902,20688.570066,433912.903941,454601.474007,-0.000000,8967.593417
60.000000,698.584300,-681.912404,2208.371234,0.000005,44.999976,-6.609083,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.000004,0.000022,0.013677,0.000000,-0.000000,0.000000,-0.000147,0.000709,196.447458,0.000000,-0.000000,0.000000,77459.944518,0.899485,0.000018,347.220687,0.000000,45.000000,45.482720,0.013677,44.999976,-8.355217,32.984122,-106.963431,44.999976,74.758153,19.644746,0.000724,-196.447458,0.013902,20686.792193,433134.475219,453821.267413,-0.000000,8934.964757
60.600000,698.584302,-654.912415,2204.407656,0.000003,44.999986,-6.603387,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.000003,0.000013,0.006296,0.000000,-0.000000,0.000000,-0.000085,0.000410,196.206010,0.000000,-0.000000,0.000000,77498.260847,0.899930,0.000018,347.220687,0.000000,45.000000,45.481903,0.006296,44.999986,-8.348116,32.984365,-106.963431,44.999986,74.758153,19.620601,0.000419,-196.206010,0.013902,20686.048668,432357.086777,453043.135445,-0.000000,8923.822679
61.200000,698.584303,-627.912422,2200.446584,0.000002,44.999992,-6.600464,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.000002,0.000007,0.003949,0.000000,-0.000000,0.000000,-0.000049,0.000237,196.129256,0.000000,-0.000000,0.000000,77536.568284,0.900375,0.000018,347.220687,0.000000,45.000000,45.481484,0.003949,44.999992,-8.344472,32.984608,-106.963431,44.999992,74.758153,19.612926,0.000242,-196.129256,0.013902,20685.667982,431580.189785,452265.857768,-0.000000,8920.249679
61.800000,698.584304,-600.912425,2196.486960,0.000001,44.999995,-6.598397,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.000001,0.000004,0.003154,0.000000,-0.000000,0.000000,-0.000028,0.000137,196.103248,0.000000,-0.000000,0.000000,77574.877029,0.900820,0.000018,347.220687,0.000000,45.000000,45.481188,0.003154,44.999995,-8.341894,32.984850,-106.963431,44.999995,74.758153,19.610325,0.000140,-196.103248,0.013902,20685.398124,430803.577007,451488.975131,-0.000000,8919.008593
62.400000,698.584305,-573.912427,2192.528469,0.000001,44.999997,-6.596610,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.000001,0.000002,0.002866,0.000000,-0.000000,0.000000,-0.000016,0.000079,196.093851,0.000000,-0.000000,0.000000,77613.190142,0.901265,0.000018,347.220687,0.000000,45.000000,45.480930,0.002866,44.999997,-8.339666,32.985093,-106.963431,44.999997,74.758153,19.609385,0.000081,-196.093851,0.013902,20685.164099,430027.186240,450712.350339,-0.000000,8918.530780
63.000000,698.584305,-546.912429,2188.571012,0.000000,44.999998,-6.594926,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.000000,0.000001,0.002765,0.000000,-0.000000,0.000000,-0.000009,0.000046,196.090549,0.000000,-0.000000,0.000000,77651.508563,0.901710,0.000018,347.220687,0.000000,45.000000,45.480687,0.002765,44.999998,-8.337568,32.985336,-106.963431,44.999998,74.758153,19.609055,0.000047,-196.090549,0.013902,20684.943060,429250.998233,449935.941294,-0.000000,8918.332924
63.600000,698.584305,-519.912430,2184.614545,0.000000,44.999999,-6.593270,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.000000,0.000001,0.002710,0.000000,-0.000000,0.000000,-0.000005,0.000023,196.088772,0.000000,-0.000000,0.000000,77689.832707,0.902155,0.000018,347.220687,0.000000,45.000000,45.480448,0.002710,44.999999,-8.335503,32.985579,-106.963431,44.999999,74.758153,19.608877,0.000022,-196.088772,0.013902,20684.725264,428475.004473,449159.729737,-0.000000,8918.205146
64.200000,698.584305,-492.912430,2180.659060,0.000000,45.000000,-6.591627,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.000000,0.000000,0.002679,0.000000,-0.000000,0.000000,-0.000002,0.000007,196.087778,0.000000,-0.000000,0.000000,77728.162638,0.902600,0.000018,347.220687,0.000000,45.000000,45.480210,0.002679,45.000000,-8.333455,32.985821,-106.963431,45.000000,74.758153,19.608778,0.000006,-196.087778,0.013902,20684.509164,427699.203500,448383.712664,-0.000000,8918.113381
64.800000,698.584305,-465.912430,2176.704557,-0.000000,45.000000,-6.589996,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,0.000000,-0.000000,0.002667,-0.000000,0.000000,0.000000,0.000000,-0.000002,196.087393,-0.000000,0.000000,0.000000,77766.498369,0.903045,0.000018,347.220687,0.000000,45.000000,45.479974,0.002667,45.000000,-8.331422,32.986064,-106.963431,45.000000,74.758153,19.608739,-0.000001,-196.087393,0.013902,20684.294406,426923.594913,447607.889320,0.000000,8918.049556
65.400000,698.584305,-438.912431,2172.751033,-0.000000,45.000000,-6.588372,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,0.000000,-0.000000,0.002668,-0.000000,0.000000,0.000000,0.000001,-0.000007,196.087430,-0.000000,0.000000,0.000000,77804.839915,0.903490,0.000018,347.220687,0.000000,45.000000,45.479739,0.002668,45.000000,-8.329398,32.986307,-106.963431,45.000000,74.758153,19.608743,0.000001,-196.087430,0.013902,20684.080621,426148.178302,446832.258924,0.000000,8918.005180
66.000000,698.584305,-411.912431,2168.798485,-0.000000,45.000000,-6.586754,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,0.000000,-0.000000,0.002675,-0.000000,0.000000,0.000000,0.000002,-0.000008,196.087690,-0.000000,0.000000,0.000000,77843.187289,0.903936,0.000018,347.220687,0.000000,45.000000,45.479505,0.002675,45.000000,-8.327380,32.986550,-106.963431,45.000000,74.758153,19.608769,0.000006,-196.087690,0.013902,20683.867409,425372.953237,446056.820646,0.000000,8917.971040
66.600000,698.584305,-384.912431,2164.846911,-0.000000,45.000000,-6.585137,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,0.000000,-0.000000,0.002683,0.000000,-0.000000,0.000000,0.000002,-0.000008,196.087973,0.000000,-0.000000,0.000000,77881.540507,0.904381,0.000018,347.220687,0.000000,45.000000,45.479271,0.002683,45.000000,-8.325364,32.986793,-106.963431,45.000000,74.758153,19.608797,0.000009,-196.087973,0.013902,20683.654373,424597.919288,445281.573661,-0.000000,8917.937970
67.200000,698.584305,-357.912431,2160.896311,-0.000000,45.000000,-6.583519,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,0.000000,-0.000000,0.002689,0.000000,-0.000000,0.000000,0.000001,-0.000007,196.088174,0.000000,-0.000000,0.000000,77919.899578,0.904826,0.000018,347.220687,0.000000,45.000000,45.479036,0.002689,45.000000,-8.323348,32.987035,-106.963431,45.000000,74.758153,19.608817,0.000009,-196.088174,0.013902,20683.441313,423823.076101,444506.517413,-0.000000,8917.901165
67.800000,698.584305,-330.912431,2156.946681,-0.000000,45.000000,-6.581901,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,0.000000,-0.000000,0.002692,0.000000,-0.000000,0.000000,0.000001,-0.000006,196.088307,0.000000,-0.000000,0.000000,77958.264510,0.905272,0.000018,347.220687,0.000000,45.000000,45.478802,0.002692,45.000000,-8.321331,32.987278,-106.963431,45.000000,74.758153,19.608831,0.000007,-196.088307,0.013902,20683.228273,423048.423421,443731.651694,-0.000000,8917.861300
68.400000,698.584305,-303.912431,2152.998022,-0.000000,45.000000,-6.580283,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,0.000000,-0.000000,0.002695,-0.000000,0.000000,0.000000,0.000001,-0.000005,196.088395,-0.000000,0.000000,0.000000,77996.635308,0.905717,0.000018,347.220687,0.000000,45.000000,45.478568,0.002695,45.000000,-8.319314,32.987521,-106.963431,45.000000,74.758153,19.608839,0.000004,-196.088395,0.013902,20683.015314,422273.961002,442956.976316,0.000000,8917.819382
69.000000,698.584305,-276.912431,2149.050332,-0.000000,45.000000,-6.578666,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,0.000000,-0.000000,0.002696,-0.000000,0.000000,0.000000,0.000001,-0.000004,196.088450,-0.000000,0.000000,0.000000,78035.011972,0.906163,0.000018,347.220687,0.000000,45.000000,45.478334,0.002696,45.000000,-8.317298,32.987764,-106.963431,45.000000,74.758153,19.608845,0.000003,-196.088450,0.013902,20682.802469,421499.688698,442182.491167,0.000000,8917.776001
69.600000,698.584305,-249.912431,2145.103611,-0.000000,45.000000,-6.577049,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,0.000000,-0.000000,0.002696,-0.000000,0.000000,0.000000,0.000001,-0.000004,196.088477,-0.000000,0.000000,0.000000,78073.394499,0.906609,0.000018,347.220687,0.000000,45.000000,45.478100,0.002696,45.000000,-8.315283,32.988007,-106.963431,45.000000,74.758153,19.608848,0.000002,-196.088477,0.013902,20682.589747,420725.606450,441408.196198,0.000000,8917.731374
70.200000,698.584305,-222.912431,2141.157858,-0.000000,45.000000,-6.575433,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,0.000000,-0.000000,0.002696,-0.000000,0.000000,0.000000,0.000001,-0.000003,196.088480,-0.000000,0.000000,0.000000,78111.782884,0.907055,0.000018,347.220687,0.000000,45.000000,45.477866,0.002696,45.000000,-8.313268,32.988249,-106.963431,45.000000,74.758153,19.608848,0.000001,-196.088480,0.013902,20682.377156,419951.714205,440634.091361,0.000000,8917.685703
70.800000,698.584305,-195.912431,2137.213074,-0.000000,45.000000,-6.573817,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,0.000000,-0.000000,0.002695,-0.000000,0.000000,0.000000,0.000001,-0.000003,196.088465,-0.000000,0.000000,0.000000,78150.177125,0.907500,0.000018,347.220687,0.000000,45.000000,45.477633,0.002695,45.000000,-8.311254,32.988492,-106.963431,45.000000,74.758153,19.608846,0.000002,-196.088465,0.013902,20682.164704,419178.011908,439860.176611,0.000000,8917.639193
71.400000,698.584305,-168.912431,2133.269259,-0.000000,45.000000,-6.572202,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,0.000000,-0.000000,0.002693,-0.000000,0.000000,0.000000,0.000001,-0.000003,196.088435,-0.000000,0.000000,0.000000,78188.577216,0.907946,0.000018,347.220687,0.000000,45.000000,45.477399,0.002693,45.000000,-8.309240,32.988735,-106.963431,45.000000,74.758153,19.608843,0.000002,-196.088435,0.013902,20681.952398,418404.499503,439086.451901,0.000000,8917.592046
72.000000,698.584305,-141.912431,2129.326411,-0.000000,45.000000,-6.570588,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,0.000000,-0.000000,0.002691,-0.000000,0.000000,0.000000,0.000001,-0.000003,196.088394,-0.000000,0.000000,0.000000,78226.983154,0.908392,0.000018,347.220687,0.000000,45.000000,45.477166,0.002691,45.000000,-8.307228,32.988978,-106.963431,45.000000,74.758153,19.608839,0.000002,-196.088394,0.013902,20681.740248,417631.176936,438312.917184,0.000000,8917.544464
72.600000,698.584305,-114.912431,2125.384531,-0.000000,45.000000,-6.568974,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,0.000000,-0.000000,0.002690,-0.000000,0.000000,0.000000,0.000001,-0.000003,196.088348,-0.000000,0.000000,0.000000,78265.394935,0.908838,0.000018,347.220687,0.000000,45.000000,45.476933,0.002690,45.000000,-8.305217,32.989220,-106.963431,45.000000,74.758153,19.608835,0.000003,-196.088348,0.013902,20681.528260,416858.044153,437539.572413,0.000000,8917.496652
73.200000,698.584305,-87.912431,2121.443618,-0.000000,45.000000,-6.567362,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,0.000000,-0.000000,0.002688,-0.000000,0.000000,0.000000,0.000001,-0.000003,196.088300,-0.000000,0.000000,0.000000,78303.812554,0.909284,0.000018,347.220687,0.000000,45.000000,45.476700,0.002688,45.000000,-8.303206,32.989463,-106.963431,45.000000,74.758153,19.608830,0.000003,-196.088300,0.013902,20681.316443,416085.101099,436766.417543,0.000000,8917.448811
73.800000,698.584305,-60.912431,2117.503672,-0.000000,45.000000,-6.565751,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,0.000000,-0.000000,0.002686,0.000000,-0.000000,0.000000,0.000001,-0.000003,196.088254,0.000000,-0.000000,0.000000,78342.236009,0.909731,0.000018,347.220687,0.000000,45.000000,45.476467,0.002686,45.000000,-8.301197,32.989706,-106.963431,45.000000,74.758153,19.608825,0.000004,-196.088254,0.013902,20681.104805,415312.347713,435993.452517,-0.000000,8917.401119
74.400000,698.584305,-33.912431,2113.564693,-0.000000,45.000000,-6.564140,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,0.000000,-0.000000,0.002684,0.000000,-0.000000,0.000000,0.000001,-0.000003,196.088212,0.000000,-0.000000,0.000000,78380.665298,0.910177,0.000018,347.220687,0.000000,45.000000,45.476235,0.002684,45.000000,-8.299190,32.989949,-106.963431,45.000000,74.758153,19.608821,0.000003,-196.088212,0.013902,20680.893345,414539.783892,435220.677237,-0.000000,8917.353605
75.000000,698.584305,-6.912431,2109.626679,-0.000000,45.000000,-6.562531,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,0.000000,-0.000000,0.002682,0.000000,-0.000000,0.000000,0.000001,-0.000003,196.088172,0.000000,-0.000000,0.000000,78419.100421,0.910623,0.000018,347.220687,0.000000,45.000000,45.476003,0.002682,45.000000,-8.297183,32.990192,-106.963431,45.000000,74.758153,19.608817,0.000003,-196.088172,0.013902,20680.682065,413767.409523,434448.091587,-0.000000,8917.306248
75.600000,698.584305,20.087570,2105.689631,-0.000000,45.000000,-6.560922,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,0.000000,-0.000000,0.002681,0.000000,-0.000000,0.000000,0.000000,-0.000002,196.088135,0.000000,-0.000000,0.000000,78457.541376,0.911070,0.000018,347.220687,0.000000,45.000000,45.475771,0.002681,45.000000,-8.295178,32.990434,-106.963431,45.000000,74.758153,19.608813,0.000003,-196.088135,0.013902,20680.470962,412995.224488,433675.695451,-0.000000,8917.259025
76.200000,698.584305,47.087570,2101.753548,-0.000000,45.000000,-6.559315,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,0.000000,-0.000000,0.002679,0.000000,-0.000000,0.000000,0.000000,-0.000002,196.088099,0.000000,-0.000000,0.000000,78495.988163,0.911516,0.000018,347.220687,0.000000,45.000000,45.475539,0.002679,45.000000,-8.293174,32.990677,-106.963431,45.000000,74.758153,19.608810,0.000002,-196.088099,0.013902,20680.260037,412223.228674,432903.488712,-0.000000,8917.211915
76.800000,698.584305,74.087570,2097.818429,-0.000000,45.000000,-6.557708,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,0.000000,-0.000000,0.002677,0.000000,-0.000000,0.000000,0.000000,-0.000002,196.088064,0.000000,-0.000000,0.000000,78534.440782,0.911963,0.000018,347.220687,0.000000,45.000000,45.475307,0.002677,45.000000,-8.291171,32.990920,-106.963431,45.000000,74.758153,19.608806,0.000002,-196.088064,0.013902,20680.049289,411451.421966,432131.471255,-0.000000,8917.164896
77.400000,698.584305,101.087570,2093.884274,-0.000000,45.000000,-6.556102,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,0.000000,-0.000000,0.002676,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.088030,0.000000,-0.000000,0.000000,78572.899232,0.912409,0.000018,347.220687,0.000000,45.000000,45.475075,0.002676,45.000000,-8.289169,32.991163,-106.963431,45.000000,74.758153,19.608803,0.000001,-196.088030,0.013902,20679.838717,410679.804247,431359.642964,-0.000000,8917.117946
78.000000,698.584305,128.087570,2089.951081,-0.000000,45.000000,-6.554498,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,0.000000,-0.000000,0.002674,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.087996,0.000000,-0.000000,0.000000,78611.363513,0.912856,0.000018,347.220687,0.000000,45.000000,45.474844,0.002674,45.000000,-8.287168,32.991406,-106.963431,45.000000,74.758153,19.608800,0.000001,-196.087996,0.013902,20679.628321,409908.375402,430588.003723,-0.000000,8917.071042
78.600000,698.584305,155.087570,2086.018851,-0.000000,45.000000,-6.552894,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,0.000000,-0.000000,0.002673,-0.000000,0.000000,0.000000,0.000000,-0.000001,196.087962,-0.000000,0.000000,0.000000,78649.833623,0.913303,0.000018,347.220687,0.000000,45.000000,45.474613,0.002673,45.000000,-8.285168,32.991648,-106.963431,45.000000,74.758153,19.608796,0.000001,-196.087962,0.013902,20679.418099,409137.135317,429816.553416,0.000000,8917.024164
79.200000,698.584305,182.087570,2082.087583,-0.000000,45.000000,-6.551291,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,0.000000,-0.000000,0.002671,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087927,-0.000000,0.000000,0.000000,78688.309562,0.913749,0.000018,347.220687,0.000000,45.000000,45.474382,0.002671,45.000000,-8.283170,32.991891,-106.963431,45.000000,74.758153,19.608793,0.000000,-196.087927,0.013902,20679.208053,408366.083878,429045.291930,0.000000,8916.977297
79.800000,698.584305,209.087570,2078.157276,-0.000000,45.000000,-6.549689,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,0.000000,-0.000000,0.002670,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087892,-0.000000,0.000000,0.000000,78726.791328,0.914196,0.000018,347.220687,0.000000,45.000000,45.474151,0.002670,45.000000,-8.281173,32.992134,-106.963431,45.000000,74.758153,19.608789,0.000000,-196.087892,0.013902,20678.998180,407595.220977,428274.219157,0.000000,8916.930442
80.400000,698.584305,236.087570,2074.227930,-0.000000,45.000000,-6.548088,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,0.000000,-0.000000,0.002668,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087856,-0.000000,0.000000,0.000000,78765.278919,0.914643,0.000018,347.220687,0.000000,45.000000,45.473921,0.002668,45.000000,-8.279176,32.992377,-106.963431,45.000000,74.758153,19.608786,-0.000000,-196.087856,0.013902,20678.788481,406824.546506,427503.334987,0.000000,8916.883603
81.000000,698.584305,263.087570,2070.299543,-0.000000,45.000000,-6.546488,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,0.000000,-0.000000,0.002666,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087820,-0.000000,0.000000,0.000000,78803.772332,0.915090,0.000018,347.220687,0.000000,45.000000,45.473690,0.002666,45.000000,-8.277181,32.992619,-106.963431,45.000000,74.758153,19.608782,-0.000000,-196.087820,0.013902,20678.578955,406054.060357,426732.639312,0.000000,8916.836784
81.600000,698.584305,290.087570,2066.372117,0.000000,45.000000,-6.544889,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.000000,0.000000,0.002665,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087783,-0.000000,0.000000,0.000000,78842.271565,0.915537,0.000018,347.220687,0.000000,45.000000,45.473460,0.002665,45.000000,-8.275188,32.992862,-106.963431,45.000000,74.758153,19.608778,-0.000000,-196.087783,0.013902,20678.369603,405283.762422,425962.132025,0.000000,8916.789988
82.200000,698.584305,317.087570,2062.445650,0.000000,45.000000,-6.543291,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.000000,0.000000,0.002663,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087747,-0.000000,0.000000,0.000000,78880.776617,0.915984,0.000018,347.220687,0.000000,45.000000,45.473230,0.002663,45.000000,-8.273195,32.993105,-106.963431,45.000000,74.758153,19.608775,-0.000000,-196.087747,0.013902,20678.160424,404513.652594,425191.813018,0.000000,8916.743219
82.800000,698.584305,344.087570,2058.520141,0.000000,45.000000,-6.541693,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.000000,0.000000,0.002661,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087710,-0.000000,0.000000,0.000000,78919.287485,0.916431,0.000018,347.220687,0.000000,45.000000,45.473000,0.002661,45.000000,-8.271203,32.993348,-106.963431,45.000000,74.758153,19.608771,-0.000000,-196.087710,0.013902,20677.951417,403743.730764,424421.682182,0.000000,8916.696480
83.400000,698.584305,371.087570,2054.595590,0.000000,45.000000,-6.540097,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.000000,0.000000,0.002660,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087673,-0.000000,0.000000,0.000000,78957.804166,0.916879,0.000018,347.220687,0.000000,45.000000,45.472771,0.002660,45.000000,-8.269213,32.993591,-106.963431,45.000000,74.758153,19.608767,0.000000,-196.087673,0.013902,20677.742583,402973.996826,423651.739408,0.000000,8916.649775
84.000000,698.584305,398.087570,2050.671996,0.000000,45.000000,-6.538502,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.000000,0.000000,0.002658,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087636,0.000000,-0.000000,0.000000,78996.326660,0.917326,0.000018,347.220687,0.000000,45.000000,45.472541,0.002658,45.000000,-8.267223,32.993833,-106.963431,45.000000,74.758153,19.608764,0.000000,-196.087636,0.013902,20677.533921,402204.450670,422881.984590,-0.000000,8916.603107
84.600000,698.584305,425.087570,2046.749360,0.000000,45.000000,-6.536907,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.000000,0.000000,0.002657,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087599,0.000000,-0.000000,0.000000,79034.854963,0.917773,0.000018,347.220687,0.000000,45.000000,45.472312,0.002657,45.000000,-8.265235,32.994076,-106.963431,45.000000,74.758153,19.608760,0.000000,-196.087599,0.013902,20677.325430,401435.092198,422112.417628,-0.000000,8916.556477
85.200000,698.584305,452.087570,2042.827680,0.000000,45.000000,-6.535313,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.000000,0.000000,0.002655,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087562,0.000000,-0.000000,0.000000,79073.389077,0.918221,0.000018,347.220687,0.000000,45.000000,45.472083,0.002655,45.000000,-8.263248,32.994319,-106.963431,45.000000,74.758153,19.608756,0.000000,-196.087562,0.013902,20677.117111,400665.921316,421343.038427,-0.000000,8916.509887
85.800000,698.584305,479.087570,2038.906956,0.000000,45.000000,-6.533721,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.000000,0.000000,0.002653,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087526,0.000000,-0.000000,0.000000,79111.928998,0.918669,0.000018,347.220687,0.000000,45.000000,45.471854,0.002653,45.000000,-8.261262,32.994562,-106.963431,45.000000,74.758153,19.608753,0.000000,-196.087526,0.013902,20676.908964,399896.937930,420573.846894,-0.000000,8916.463336
86.400000,698.584305,506.087570,2034.987187,0.000000,45.000000,-6.532129,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.000000,0.000000,0.002652,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087489,0.000000,-0.000000,0.000000,79150.474727,0.919116,0.000018,347.220687,0.000000,45.000000,45.471625,0.002652,45.000000,-8.259277,32.994805,-106.963431,45.000000,74.758153,19.608749,0.000000,-196.087489,0.013902,20676.700988,399128.141948,419804.842936,-0.000000,8916.416825
87.000000,698.584305,533.087570,2031.068373,0.000000,45.000000,-6.530538,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.000000,0.000000,0.002650,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087452,0.000000,-0.000000,0.000000,79189.026264,0.919564,0.000018,347.220687,0.000000,45.000000,45.471397,0.002650,45.000000,-8.257293,32.995047,-106.963431,45.000000,74.758153,19.608745,0.000000,-196.087452,0.013902,20676.493183,398359.533276,419036.026459,-0.000000,8916.370354
87.600000,698.584305,560.087570,2027.150514,0.000000,45.000000,-6.528948,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.000000,0.000000,0.002648,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087416,0.000000,-0.000000,0.000000,79227.583605,0.920012,0.000018,347.220687,0.000000,45.000000,45.471169,0.002648,45.000000,-8.255311,32.995290,-106.963431,45.000000,74.758153,19.608742,0.000000,-196.087416,0.013902,20676.285550,397591.111820,418267.397370,-0.000000,8916.323923
88.200000,698.584305,587.087570,2023.233609,0.000000,45.000000,-6.527359,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.000000,0.000000,0.002647,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087379,0.000000,-0.000000,0.000000,79266.146752,0.920459,0.000018,347.220687,0.000000,45.000000,45.470940,0.002647,45.000000,-8.253329,32.995533,-106.963431,45.000000,74.758153,19.608738,0.000001,-196.087379,0.013902,20676.078087,396822.877487,417498.955574,-0.000000,8916.277532
88.800000,698.584305,614.087570,2019.317658,0.000000,45.000000,-6.525771,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.000000,0.000000,0.002645,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087343,0.000000,-0.000000,0.000000,79304.715703,0.920907,0.000018,347.220687,0.000000,45.000000,45.470712,0.002645,45.000000,-8.251349,32.995776,-106.963432,45.000000,74.758153,19.608734,0.000001,-196.087343,0.013902,20675.870795,396054.830185,416730.700979,-0.000000,8916.231182
89.400000,698.584305,641.087570,2015.402660,0.000000,45.000000,-6.524184,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.000000,0.000000,0.002644,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087307,0.000000,-0.000000,0.000000,79343.290458,0.921355,0.000018,347.220687,0.000000,45.000000,45.470485,0.002644,45.000000,-8.249370,32.996018,-106.963432,45.000000,74.758153,19.608731,0.000001,-196.087307,0.013902,20675.663673,395286.969818,415962.633491,-0.000000,8916.184874
