# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,816.547816,-689.945382,2424.513936,0.000330,29.999005,-21.209240,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.000095,0.000286,0.198603,0.000000,-0.000000,0.000000,-0.003072,0.009260,202.479538,0.000000,-0.000000,0.000000,75393.572392,0.875490,0.000018,347.220687,0.000000,30.000000,36.739247,0.198604,29.999005,-35.260235,32.984050,-106.961478,29.999005,69.252950,196.911578,0.009756,-202.479538,0.026998,13497.750212,475527.191902,489024.942114,0.000000,7437.858980
60.000000,816.547989,-671.945905,2411.793307,0.000280,29.999155,-21.192452,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.000080,0.000243,0.096341,0.000000,-0.000000,0.000000,-0.002608,0.007862,199.139516,0.000000,-0.000000,0.000000,75513.934565,0.876888,0.000018,347.220687,0.000000,30.000000,36.729680,0.096342,29.999155,-35.238719,32.984212,-106.961478,29.999155,69.252950,196.913886,0.008283,-199.139516,0.026998,13490.720977,473032.256720,486522.977697,0.000000,7313.917509
60.600000,816.548138,-653.946352,2399.082848,0.000238,29.999283,-21.176128,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.000068,0.000204,-0.247448,-0.000000,0.000000,0.000000,-0.002199,0.006627,187.909538,-0.000000,0.000000,0.000000,75634.355871,0.878286,0.000018,347.220687,0.000000,30.000000,36.720365,-0.247447,29.999283,-35.217806,32.984373,-106.961478,29.999283,69.252950,196.924266,0.006982,-187.909538,0.026998,13483.878464,470539.316144,484023.194608,-0.000000,6901.696388
61.200000,816.548265,-635.946735,2386.382538,0.000201,29.999393,-21.159805,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.000057,0.000172,-0.576101,-0.000000,0.000000,0.000000,-0.001847,0.005566,177.174015,-0.000000,0.000000,0.000000,75754.836280,0.879685,0.000018,347.220687,0.000000,30.000000,36.711042,-0.576100,29.999393,-35.196900,32.984535,-106.961478,29.999393,69.252950,196.934084,0.005865,-177.174015,0.026998,13477.031533,468048.366280,481525.397813,-0.000000,6507.542850
61.800000,816.548373,-617.947061,2373.692358,0.000170,29.999487,-21.142703,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.000048,0.000145,-0.453877,-0.000000,0.000000,0.000000,-0.001565,0.004716,181.167279,-0.000000,0.000000,0.000000,75875.375763,0.881085,0.000018,347.220687,0.000000,30.000000,36.701265,-0.453876,29.999487,-35.174995,32.984697,-106.961478,29.999487,69.252950,196.928679,0.004969,-181.167279,0.026998,13469.854252,465559.403217,479029.257469,-0.000000,6651.546652
62.400000,816.548464,-599.947338,2361.012288,0.000144,29.999566,-21.124073,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.000042,0.000127,0.536039,0.000000,-0.000000,0.000000,-0.001364,0.004113,213.505406,0.000000,-0.000000,0.000000,75995.974289,0.882485,0.000018,347.220687,0.000000,30.000000,36.690607,0.536039,29.999566,-35.151130,32.984859,-106.961478,29.999566,69.252950,196.894032,0.004333,-213.505406,0.026998,13462.034911,463072.423065,476534.457976,0.000000,7831.207873
63.000000,816.548542,-581.947571,2348.342312,0.000122,29.999633,-21.104687,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.000038,0.000113,1.964769,0.000000,-0.000000,0.000000,-0.001221,0.003680,260.178276,0.000000,-0.000000,0.000000,76116.631790,0.883886,0.000018,347.220687,0.000000,30.000000,36.679512,1.964769,29.999633,-35.126291,32.985021,-106.961478,29.999633,69.252950,196.844601,0.003878,-260.178276,0.026998,13453.897387,460587.422759,474041.320146,0.000000,9534.629806
63.600000,816.548607,-563.947769,2335.682421,0.000103,29.999690,-21.087337,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.000033,0.000098,2.277846,0.000000,-0.000000,0.000000,-0.001060,0.003196,270.406141,0.000000,-0.000000,0.000000,76237.348141,0.885288,0.000018,347.220687,0.000000,30.000000,36.669579,2.277846,29.999690,-35.104067,32.985183,-106.961478,29.999690,69.252950,196.832752,0.003367,-270.406141,0.026998,13446.611507,458104.400331,471551.011838,0.000000,9906.439336
64.200000,816.548663,-545.947936,2323.032605,0.000087,29.999738,-21.074954,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.000025,0.000075,-0.157094,-0.000000,0.000000,0.000000,-0.000805,0.002426,190.864540,-0.000000,0.000000,0.000000,76358.123217,0.886691,0.000018,347.220687,0.000000,30.000000,36.662486,-0.157094,29.999738,-35.088220,32.985345,-106.961478,29.999738,69.252950,196.913474,0.002556,-190.864540,0.026998,13441.405640,455623.353891,469064.759530,-0.000000,6998.285379
64.800000,816.548710,-527.948077,2310.392846,0.000074,29.999778,-21.067844,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.000014,0.000041,-5.508742,-0.000000,0.000000,0.000000,-0.000443,0.001335,16.042879,-0.000000,0.000000,0.000000,76478.956964,0.888094,0.000018,347.220687,0.000000,30.000000,36.658409,-5.508742,29.999778,-35.079142,32.985506,-106.961478,29.999778,69.252950,197.092460,0.001407,-16.042879,0.026998,13438.407699,453144.280079,466582.687778,-0.000000,608.824029
65.400000,816.548749,-509.948196,2297.763101,0.000062,29.999812,-21.057076,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.000006,0.000018,-8.805413,-0.000000,0.000000,0.000000,-0.000192,0.000577,-91.648877,-0.000000,0.000000,0.000000,76599.849582,0.889498,0.000018,347.220687,0.000000,30.000000,36.652239,-8.805413,29.999812,-35.065359,32.985668,-106.961478,29.999812,69.252950,197.202279,0.000608,91.648877,0.026998,13433.880832,450667.170378,464101.051210,-0.000000,-3327.863424
66.000000,816.548782,-491.948295,2285.143322,0.000053,29.999841,-21.031697,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.000010,0.000029,-3.947584,-0.000000,0.000000,0.000000,-0.000318,0.000960,67.042311,-0.000000,0.000000,0.000000,76720.801324,0.890902,0.000018,347.220687,0.000000,30.000000,36.637710,-3.947584,29.999841,-35.032800,32.985830,-106.961478,29.999841,69.252950,197.037512,0.001011,-67.042311,0.026998,13423.240226,448192.015139,461615.255365,-0.000000,2468.464193
66.600000,816.548810,-473.948378,2272.533518,0.000045,29.999865,-21.001316,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.000018,0.000054,3.714224,0.000000,-0.000000,0.000000,-0.000584,0.001759,317.331081,0.000000,-0.000000,0.000000,76841.811870,0.892307,0.000018,347.220687,0.000000,30.000000,36.620320,3.714224,29.999865,-34.993808,32.985992,-106.961478,29.999865,69.252950,196.778353,0.001853,-317.331081,0.026998,13410.508554,445718.816509,459129.325064,0.000000,11611.557742
67.200000,816.548834,-455.948453,2259.924708,0.000045,29.999865,-26.287394,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,0.003982,-0.012002,-2948.982862,-0.000000,0.000000,0.000000,0.130064,-0.392076,-96138.391844,-0.000000,0.000000,0.000000,76962.967559,0.893714,0.000018,347.220687,0.000000,30.000000,39.644762,-2948.982862,29.999865,-41.784595,32.986154,-106.961478,29.999865,69.252950,296.214658,-0.413086,96138.391844,0.026998,15623.108699,443245.812671,458868.921371,-0.000000,-3512657.372045
67.800000,816.548855,-437.948516,2247.324946,0.000047,29.999860,-31.936967,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,0.008255,-0.024883,-6104.069818,-0.000000,0.000000,0.000000,0.269653,-0.812864,-199205.582401,-0.000000,0.000000,0.000000,77084.190538,0.895122,0.000018,347.220687,0.000000,30.000000,42.877183,-6104.069816,29.999860,-49.042339,32.986316,-106.961478,29.999860,69.252950,402.466784,-0.856423,199205.582401,0.026998,17987.862127,440774.583723,458762.445850,-0.000000,-7278493.899038
68.400000,816.548872,-419.948565,2235.722318,0.000017,29.999949,-13.634017,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.000032,0.000096,19.501124,0.000000,-0.000000,0.000000,-0.001040,0.003135,833.157026,0.000000,-0.000000,0.000000,77195.956629,0.896420,0.000018,347.220687,0.000000,30.000000,32.952740,19.501124,29.999949,-24.440283,32.986478,-106.961478,29.999949,69.252950,83.315977,0.003303,-833.157026,0.026998,10858.857072,438498.925447,449357.782520,0.000000,27454.770283
69.000000,816.548878,-401.948585,2229.555790,0.000007,29.999978,-8.359861,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.000008,0.000025,3.594660,0.000000,-0.000000,0.000000,-0.000274,0.000825,313.482819,0.000000,-0.000000,0.000000,77255.411175,0.897110,0.000018,347.220687,0.000000,30.000000,31.142992,3.594660,29.999978,-15.571147,32.986639,-106.961478,29.999978,69.252950,31.348282,0.000870,-313.482819,0.026998,9698.886334,437289.465829,446988.352163,0.000000,9762.792051
69.600000,816.548882,-383.948595,2224.976692,0.000004,29.999988,-7.150915,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.000004,0.000012,1.024852,-0.000000,0.000000,0.000000,-0.000125,0.000377,229.502241,-0.000000,0.000000,0.000000,77299.584508,0.897623,0.000018,347.220687,0.000000,30.000000,30.840474,1.024852,29.999988,-13.407067,32.986801,-106.961478,29.999988,69.252950,22.950224,0.000397,-229.502241,0.026998,9511.375432,436391.353597,445902.729028,-0.000000,7077.957311
70.200000,816.548883,-365.948601,2220.816111,0.000002,29.999993,-6.785400,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.000002,0.000006,0.328701,-0.000000,0.000000,0.000000,-0.000067,0.000202,206.747369,-0.000000,0.000000,0.000000,77339.738251,0.898089,0.000018,347.220687,0.000000,30.000000,30.757783,0.328701,29.999993,-12.744721,32.986963,-106.961478,29.999993,69.252950,20.674737,0.000213,-206.747369,0.026998,9460.439047,435575.326377,445035.765423,-0.000000,6359.090047
70.800000,816.548884,-347.948604,2216.787257,0.000001,29.999996,-6.665714,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.000001,0.000003,0.110655,0.000000,-0.000000,0.000000,-0.000038,0.000114,199.618743,0.000000,-0.000000,0.000000,77378.636793,0.898541,0.000018,347.220687,0.000000,30.000000,30.731605,0.110655,29.999996,-12.527076,32.987125,-106.961478,29.999996,69.252950,19.961874,0.000120,-199.618743,0.026998,9444.342177,434785.135145,444229.477321,0.000000,6134.604265
71.400000,816.548885,-329.948605,2212.802253,0.000001,29.999998,-6.624776,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.000001,0.000002,0.038899,0.000000,-0.000000,0.000000,-0.000022,0.000066,197.272361,0.000000,-0.000000,0.000000,77417.127553,0.898988,0.000018,347.220687,0.000000,30.000000,30.722752,0.038899,29.999998,-12.452545,32.987287,-106.961478,29.999998,69.252950,19.727236,0.000069,-197.272361,0.026998,9438.902180,434003.544193,443442.446373,0.000000,6060.749895
72.000000,816.548885,-311.948606,2208.832555,0.000000,29.999999,-6.609946,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.000000,0.000001,0.014900,0.000000,-0.000000,0.000000,-0.000013,0.000038,196.487466,0.000000,-0.000000,0.000000,77455.485874,0.899433,0.000018,347.220687,0.000000,30.000000,30.719559,0.014900,29.999999,-12.425536,32.987449,-106.961478,29.999999,69.252950,19.648747,0.000040,-196.487466,0.026998,9436.940081,433224.955532,442661.895614,0.000000,6036.008298
72.600000,816.548885,-293.948607,2204.868616,0.000000,29.999999,-6.603802,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.000000,0.000001,0.006704,0.000000,-0.000000,0.000000,-0.000007,0.000022,196.219374,0.000000,-0.000000,0.000000,77493.803905,0.899878,0.000018,347.220687,0.000000,30.000000,30.718238,0.006704,29.999999,-12.414344,32.987610,-106.961478,29.999999,69.252950,19.621937,0.000023,-196.219374,0.026998,9436.128526,432447.496326,441883.624853,0.000000,6027.513461
73.200000,816.548886,-275.948607,2200.907344,0.000000,30.000000,-6.600723,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.000000,0.000000,0.004075,0.000000,-0.000000,0.000000,-0.000004,0.000013,196.133371,0.000000,-0.000000,0.000000,77532.111489,0.900323,0.000018,347.220687,0.000000,30.000000,30.717577,0.004075,30.000000,-12.408736,32.987772,-106.961478,30.000000,69.252950,19.613337,0.000013,-196.133371,0.026998,9435.722192,431670.560176,441106.282369,0.000000,6024.741875
73.800000,816.548886,-257.948607,2196.947583,0.000000,30.000000,-6.598612,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.000000,0.000000,0.003201,0.000000,-0.000000,0.000000,-0.000002,0.000007,196.104769,0.000000,-0.000000,0.000000,77570.419786,0.900768,0.000018,347.220687,0.000000,30.000000,30.717123,0.003201,30.000000,-12.404890,32.987934,-106.961478,30.000000,69.252950,19.610477,0.000008,-196.104769,0.026998,9435.443624,430893.920357,440329.363981,0.000000,6023.774351
74.400000,816.548886,-239.948608,2192.988969,0.000000,30.000000,-6.596808,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.000000,0.000000,0.002883,0.000000,-0.000000,0.000000,-0.000001,0.000004,196.094382,0.000000,-0.000000,0.000000,77608.732306,0.901213,0.000018,347.220687,0.000000,30.000000,30.716736,0.002883,30.000000,-12.401604,32.988096,-106.961478,30.000000,69.252950,19.609438,0.000004,-196.094382,0.026998,9435.205687,430117.505480,439552.711167,0.000000,6023.379344
75.000000,816.548886,-221.948608,2189.031395,0.000000,30.000000,-6.595119,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.000000,0.000000,0.002772,0.000000,-0.000000,0.000000,-0.000001,0.000002,196.090766,0.000000,-0.000000,0.000000,77647.050074,0.901658,0.000018,347.220687,0.000000,30.000000,30.716373,0.002772,30.000000,-12.398527,32.988258,-106.961478,30.000000,69.252950,19.609077,0.000003,-196.090766,0.026998,9434.982949,429341.294612,438776.277560,0.000000,6023.197189
75.600000,816.548886,-203.948608,2185.074814,0.000000,30.000000,-6.593461,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.000000,0.000000,0.002714,0.000000,-0.000000,0.000000,-0.000000,0.000001,196.088905,0.000000,-0.000000,0.000000,77685.373544,0.902103,0.000018,347.220687,0.000000,30.000000,30.716017,0.002714,30.000000,-12.395506,32.988420,-106.961478,30.000000,69.252950,19.608890,0.000001,-196.088905,0.026998,9434.764276,428565.278427,438000.042703,0.000000,6023.070226
76.200000,816.548886,-185.948608,2181.119215,0.000000,30.000000,-6.591817,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.000000,0.000000,0.002681,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087845,0.000000,-0.000000,0.000000,77723.702800,0.902548,0.000018,347.220687,0.000000,30.000000,30.715665,0.002681,30.000000,-12.392511,32.988582,-106.961478,30.000000,69.252950,19.608784,0.000000,-196.087845,0.026998,9434.547553,427789.455070,437224.002623,0.000000,6022.968476
76.800000,816.548886,-167.948608,2177.164598,-0.000000,30.000000,-6.590185,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,0.000000,-0.000000,0.002668,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087409,-0.000000,0.000000,0.000000,77762.037854,0.902993,0.000018,347.220687,0.000000,30.000000,30.715314,0.002668,30.000000,-12.389537,32.988743,-106.961478,30.000000,69.252950,19.608741,-0.000000,-196.087409,0.026998,9434.332389,427013.824140,436448.156529,-0.000000,6022.886413
77.400000,816.548886,-149.948608,2173.210960,-0.000000,30.000000,-6.588561,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,0.000000,-0.000000,0.002667,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087415,-0.000000,0.000000,0.000000,77800.378722,0.903438,0.000018,347.220687,0.000000,30.000000,30.714966,0.002667,30.000000,-12.386579,32.988905,-106.961478,30.000000,69.252950,19.608741,0.000000,-196.087415,0.026998,9434.118376,426238.385229,435672.503605,-0.000000,6022.818281
78.000000,816.548886,-131.948608,2169.258299,-0.000000,30.000000,-6.586942,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,0.000000,-0.000000,0.002674,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087662,-0.000000,0.000000,0.000000,77838.725417,0.903884,0.000018,347.220687,0.000000,30.000000,30.714619,0.002674,30.000000,-12.383629,32.989067,-106.961478,30.000000,69.252950,19.608766,0.000000,-196.087662,0.026998,9433.905074,425463.137907,434897.042980,-0.000000,6022.757796
78.600000,816.548886,-113.948608,2165.306612,-0.000000,30.000000,-6.585325,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,0.000000,-0.000000,0.002683,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087950,0.000000,-0.000000,0.000000,77877.077954,0.904329,0.000018,347.220687,0.000000,30.000000,30.714272,0.002683,30.000000,-12.380682,32.989229,-106.961478,30.000000,69.252950,19.608795,0.000000,-196.087950,0.026998,9433.692037,424688.081742,434121.773779,0.000000,6022.698639
79.200000,816.548886,-95.948608,2161.355898,-0.000000,30.000000,-6.583707,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,0.000000,-0.000000,0.002689,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088159,0.000000,-0.000000,0.000000,77915.436344,0.904775,0.000018,347.220687,0.000000,30.000000,30.713925,0.002689,30.000000,-12.377735,32.989391,-106.961478,30.000000,69.252950,19.608816,0.000000,-196.088159,0.026998,9433.478999,423913.216371,433346.695370,0.000000,6022.637031
79.800000,816.548886,-77.948608,2157.406156,-0.000000,30.000000,-6.582089,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,0.000000,-0.000000,0.002692,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088297,0.000000,-0.000000,0.000000,77953.800595,0.905220,0.000018,347.220687,0.000000,30.000000,30.713578,0.002692,30.000000,-12.374786,32.989553,-106.961478,30.000000,69.252950,19.608830,0.000000,-196.088297,0.026998,9433.265985,423138.541531,432571.807517,0.000000,6022.573295
80.400000,816.548886,-59.948608,2153.457383,-0.000000,30.000000,-6.580471,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,0.000000,-0.000000,0.002694,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088389,-0.000000,0.000000,0.000000,77992.170710,0.905666,0.000018,347.220687,0.000000,30.000000,30.713232,0.002694,30.000000,-12.371839,32.989715,-106.961478,30.000000,69.252950,19.608839,0.000000,-196.088389,0.026998,9433.053044,422364.056978,431797.110021,-0.000000,6022.508123
81.000000,816.548886,-41.948608,2149.509580,-0.000000,30.000000,-6.578854,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,0.000000,-0.000000,0.002696,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088447,-0.000000,0.000000,0.000000,78030.546692,0.906111,0.000018,347.220687,0.000000,30.000000,30.712885,0.002696,30.000000,-12.368891,32.989876,-106.961478,30.000000,69.252950,19.608845,0.000000,-196.088447,0.026998,9432.840205,421589.762549,431022.602754,-0.000000,6022.441960
81.600000,816.548886,-23.948608,2145.562747,-0.000000,30.000000,-6.577237,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,0.000000,-0.000000,0.002696,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088476,-0.000000,0.000000,0.000000,78068.928538,0.906557,0.000018,347.220687,0.000000,30.000000,30.712539,0.002696,30.000000,-12.365945,32.990038,-106.961478,30.000000,69.252950,19.608848,0.000000,-196.088476,0.026998,9432.627482,420815.658184,430248.285666,-0.000000,6022.374961
82.200000,816.548886,-5.948608,2141.616882,-0.000000,30.000000,-6.575621,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,0.000000,-0.000000,0.002696,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088482,-0.000000,0.000000,0.000000,78107.316242,0.907003,0.000018,347.220687,0.000000,30.000000,30.712193,0.002696,30.000000,-12.363000,32.990200,-106.961478,30.000000,69.252950,19.608848,0.000000,-196.088482,0.026998,9432.414882,420041.743829,429474.158711,-0.000000,6022.307264
82.800000,816.548886,12.051392,2137.671985,-0.000000,30.000000,-6.574005,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,0.000000,-0.000000,0.002695,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088468,-0.000000,0.000000,0.000000,78145.709802,0.907449,0.000018,347.220687,0.000000,30.000000,30.711847,0.002695,30.000000,-12.360055,32.990362,-106.961478,30.000000,69.252950,19.608847,0.000000,-196.088468,0.026998,9432.202416,419268.019429,428700.221845,-0.000000,6022.239009
83.400000,816.548886,30.051392,2133.728057,-0.000000,30.000000,-6.572390,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,0.000000,-0.000000,0.002693,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088439,-0.000000,0.000000,0.000000,78184.109213,0.907894,0.000018,347.220687,0.000000,30.000000,30.711501,0.002693,30.000000,-12.357112,32.990524,-106.961478,30.000000,69.252950,19.608844,0.000000,-196.088439,0.026998,9431.990093,418494.484929,427926.475022,-0.000000,6022.170334
84.000000,816.548886,48.051392,2129.785096,-0.000000,30.000000,-6.570776,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,0.000000,-0.000000,0.002692,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088399,-0.000000,0.000000,0.000000,78222.514471,0.908340,0.000018,347.220687,0.000000,30.000000,30.711156,0.002692,30.000000,-12.354170,32.990686,-106.961478,30.000000,69.252950,19.608840,0.000000,-196.088399,0.026998,9431.777923,417721.140276,427152.918198,-0.000000,6022.101378
84.600000,816.548886,66.051392,2125.843103,-0.000000,30.000000,-6.569162,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,0.000000,-0.000000,0.002690,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088353,-0.000000,0.000000,0.000000,78260.925572,0.908786,0.000018,347.220687,0.000000,30.000000,30.710811,0.002690,30.000000,-12.351229,32.990848,-106.961478,30.000000,69.252950,19.608835,0.000000,-196.088353,0.026998,9431.565914,416947.985413,426379.551327,-0.000000,6022.032281
85.200000,816.548886,84.051392,2121.902078,-0.000000,30.000000,-6.567550,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,0.000000,-0.000000,0.002688,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088305,-0.000000,0.000000,0.000000,78299.342513,0.909233,0.000018,347.220687,0.000000,30.000000,30.710466,0.002688,30.000000,-12.348291,32.991009,-106.961478,30.000000,69.252950,19.608831,0.000000,-196.088305,0.026998,9431.354078,416175.020287,425606.374365,-0.000000,6021.963182
85.800000,816.548886,102.051392,2117.962020,-0.000000,30.000000,-6.565938,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,0.000000,-0.000000,0.002686,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088259,0.000000,-0.000000,0.000000,78337.765289,0.909679,0.000018,347.220687,0.000000,30.000000,30.710121,0.002686,30.000000,-12.345353,32.991171,-106.961478,30.000000,69.252950,19.608826,0.000000,-196.088259,0.026998,9431.142422,415402.244838,424833.387260,0.000000,6021.894206
86.400000,816.548886,120.051392,2114.022928,-0.000000,30.000000,-6.564327,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,0.000000,-0.000000,0.002684,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088217,0.000000,-0.000000,0.000000,78376.193899,0.910125,0.000018,347.220687,0.000000,30.000000,30.709777,0.002684,30.000000,-12.342418,32.991333,-106.961478,30.000000,69.252950,19.608822,0.000000,-196.088217,0.026998,9430.930948,414629.658968,424060.589916,0.000000,6021.825383
87.000000,816.548886,138.051392,2110.084802,-0.000000,30.000000,-6.562718,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,0.000000,-0.000000,0.002682,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088177,0.000000,-0.000000,0.000000,78414.628343,0.910571,0.000018,347.220687,0.000000,30.000000,30.709433,0.002682,30.000000,-12.339484,32.991495,-106.961478,30.000000,69.252950,19.608818,0.000000,-196.088177,0.026998,9430.719655,413857.262563,423287.982217,0.000000,6021.756698
87.600000,816.548886,156.051392,2106.147642,-0.000000,30.000000,-6.561109,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,0.000000,-0.000000,0.002681,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088139,0.000000,-0.000000,0.000000,78453.068619,0.911018,0.000018,347.220687,0.000000,30.000000,30.709089,0.002681,30.000000,-12.336552,32.991657,-106.961478,30.000000,69.252950,19.608814,0.000000,-196.088139,0.026998,9430.508541,413085.055506,422515.564047,0.000000,6021.688137
88.200000,816.548886,174.051392,2102.211447,-0.000000,30.000000,-6.559502,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,0.000000,-0.000000,0.002679,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088103,0.000000,-0.000000,0.000000,78491.514728,0.911464,0.000018,347.220687,0.000000,30.000000,30.708746,0.002679,30.000000,-12.333622,32.991819,-106.961478,30.000000,69.252950,19.608810,0.000000,-196.088103,0.026998,9430.297607,412313.037682,421743.335289,0.000000,6021.619684
88.800000,816.548886,192.051392,2098.276216,-0.000000,30.000000,-6.557895,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,0.000000,-0.000000,0.002678,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088068,0.000000,-0.000000,0.000000,78529.966669,0.911911,0.000018,347.220687,0.000000,30.000000,30.708403,0.002678,30.000000,-12.330693,32.991981,-106.961478,30.000000,69.252950,19.608807,0.000000,-196.088068,0.026998,9430.086849,411541.208978,420971.295827,0.000000,6021.551323
89.400000,816.548886,210.051392,2094.341948,-0.000000,30.000000,-6.556289,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,0.000000,-0.000000,0.002676,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088034,0.000000,-0.000000,0.000000,78568.424440,0.912357,0.000018,347.220687,0.000000,30.000000,30.708060,0.002676,30.000000,-12.327767,32.992142,-106.961478,30.000000,69.252950,19.608803,0.000000,-196.088034,0.026998,9429.876268,410769.569276,420199.445543,0.000000,6021.483041
