# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
115.800000,976.128662,1357.141678,2123.400087,0.000000,30.000000,-6.568162,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000000,0.000000,0.002689,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088323,0.000000,-0.000000,0.000000,78284.738191,0.909063,0.000018,347.220687,0.000000,30.000000,30.710597,0.002689,30.000000,-12.349408,33.002457,-106.958838,30.000000,63.356316,19.608832,0.000000,-196.088323,0.043875,9431.451457,416468.829235,425900.280692,0.000000,6021.989446
116.400000,976.128662,1375.141678,2119.459661,0.000000,30.000000,-6.566551,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000000,0.000000,0.002687,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088277,-0.000000,0.000000,0.000000,78323.158750,0.909509,0.000018,347.220687,0.000000,30.000000,30.710252,0.002687,30.000000,-12.346470,33.002619,-106.958838,30.000000,63.356316,19.608828,0.000000,-196.088277,0.043875,9431.239731,415695.981692,425127.221423,-0.000000,6021.920412
117.000000,976.128662,1393.141678,2115.520202,0.000000,30.000000,-6.564940,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000000,0.000000,0.002685,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088233,-0.000000,0.000000,0.000000,78361.585142,0.909955,0.000018,347.220687,0.000000,30.000000,30.709908,0.002685,30.000000,-12.343534,33.002781,-106.958838,30.000000,63.356316,19.608823,0.000000,-196.088233,0.043875,9431.028188,414923.323770,424354.351958,-0.000000,6021.851531
117.600000,976.128662,1411.141678,2111.581709,0.000000,30.000000,-6.563330,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000000,0.000000,0.002683,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088192,-0.000000,0.000000,0.000000,78400.017368,0.910402,0.000018,347.220687,0.000000,30.000000,30.709564,0.002683,30.000000,-12.340599,33.002943,-106.958838,30.000000,63.356316,19.608819,0.000000,-196.088192,0.043875,9430.816826,414150.855356,423581.672183,-0.000000,6021.782794
118.200000,976.128662,1429.141678,2107.644182,0.000000,30.000000,-6.561721,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000000,0.000000,0.002681,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088153,-0.000000,0.000000,0.000000,78438.455428,0.910848,0.000018,347.220687,0.000000,30.000000,30.709220,0.002681,30.000000,-12.337667,33.003104,-106.958838,30.000000,63.356316,19.608815,0.000000,-196.088153,0.043875,9430.605645,413378.576335,422809.181980,-0.000000,6021.714187
118.800000,976.128662,1447.141678,2103.707620,0.000000,30.000000,-6.560113,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000000,0.000000,0.002680,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088117,-0.000000,0.000000,0.000000,78476.899319,0.911294,0.000018,347.220687,0.000000,30.000000,30.708876,0.002680,30.000000,-12.334736,33.003266,-106.958838,30.000000,63.356316,19.608812,0.000000,-196.088117,0.043875,9430.394643,412606.486591,422036.881234,-0.000000,6021.645693
119.400000,976.128662,1465.141678,2099.772022,0.000000,30.000000,-6.558506,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000000,0.000000,0.002678,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088081,-0.000000,0.000000,0.000000,78515.349043,0.911741,0.000018,347.220687,0.000000,30.000000,30.708533,0.002678,30.000000,-12.331807,33.003428,-106.958838,30.000000,63.356316,19.608808,0.000000,-196.088081,0.043875,9430.183819,411834.586009,421264.769828,-0.000000,6021.577299
120.000000,976.128662,1483.141678,2095.837388,0.000000,30.000000,-6.556899,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000000,0.000000,0.002677,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088047,-0.000000,0.000000,0.000000,78553.804598,0.912187,0.000018,347.220687,0.000000,30.000000,30.708190,0.002677,30.000000,-12.328879,33.003590,-106.958838,30.000000,63.356316,19.608805,0.000000,-196.088047,0.043875,9429.973171,411062.874475,420492.847646,-0.000000,6021.508988
120.600000,976.128662,1501.141678,2091.903718,0.000000,30.000000,-6.555294,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000000,0.000000,0.002675,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088013,-0.000000,0.000000,0.000000,78592.265984,0.912634,0.000018,347.220687,0.000000,30.000000,30.707847,0.002675,30.000000,-12.325953,33.003752,-106.958838,30.000000,63.356316,19.608801,0.000000,-196.088013,0.043875,9429.762699,410291.351872,419721.114570,-0.000000,6021.440747
121.200000,976.128662,1519.141678,2087.971010,0.000000,30.000000,-6.553690,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000000,0.000000,0.002673,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087979,-0.000000,0.000000,0.000000,78630.733200,0.913081,0.000018,347.220687,0.000000,30.000000,30.707505,0.002673,30.000000,-12.323029,33.003914,-106.958838,30.000000,63.356316,19.608798,0.000000,-196.087979,0.043875,9429.552400,409520.018085,418949.570485,-0.000000,6021.372559
121.800000,976.128662,1537.141678,2084.039264,0.000000,30.000000,-6.552087,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000000,0.000000,0.002672,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087944,0.000000,-0.000000,0.000000,78669.206246,0.913527,0.000018,347.220687,0.000000,30.000000,30.707163,0.002672,30.000000,-12.320106,33.004076,-106.958838,30.000000,63.356316,19.608794,0.000000,-196.087944,0.043875,9429.342274,408748.873001,418178.215275,0.000000,6021.304410
122.400000,976.128662,1555.141678,2080.108480,0.000000,30.000000,-6.550484,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000000,0.000000,0.002670,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087909,0.000000,-0.000000,0.000000,78707.685119,0.913974,0.000018,347.220687,0.000000,30.000000,30.706821,0.002670,30.000000,-12.317185,33.004237,-106.958838,30.000000,63.356316,19.608791,0.000000,-196.087909,0.043875,9429.132321,407977.916507,417407.048828,0.000000,6021.236298
123.000000,976.128662,1573.141678,2076.178657,0.000000,30.000000,-6.548883,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000000,0.000000,0.002669,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087874,0.000000,-0.000000,0.000000,78746.169818,0.914421,0.000018,347.220687,0.000000,30.000000,30.706479,0.002669,30.000000,-12.314266,33.004399,-106.958838,30.000000,63.356316,19.608787,-0.000000,-196.087874,0.043875,9428.922540,407207.148498,416636.071037,0.000000,6021.168225
123.600000,976.128662,1591.141678,2072.249794,0.000000,30.000000,-6.547282,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000000,0.000000,0.002667,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087838,0.000000,-0.000000,0.000000,78784.660341,0.914868,0.000018,347.220687,0.000000,30.000000,30.706138,0.002667,30.000000,-12.311348,33.004561,-106.958838,30.000000,63.356316,19.608784,-0.000000,-196.087838,0.043875,9428.712931,406436.568864,415865.281795,0.000000,6021.100193
124.200000,976.128662,1609.141678,2068.321891,-0.000000,30.000000,-6.545683,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,0.000000,-0.000000,0.002666,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087802,0.000000,-0.000000,0.000000,78823.156685,0.915315,0.000018,347.220687,0.000000,30.000000,30.705797,0.002666,30.000000,-12.308432,33.004723,-106.958838,30.000000,63.356316,19.608780,-0.000000,-196.087802,0.043875,9428.503495,405666.177498,415094.680992,0.000000,6021.032205
124.800000,976.128662,1627.141678,2064.394948,-0.000000,30.000000,-6.544084,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,0.000000,-0.000000,0.002664,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087765,0.000000,-0.000000,0.000000,78861.658848,0.915762,0.000018,347.220687,0.000000,30.000000,30.705456,0.002664,30.000000,-12.305517,33.004885,-106.958839,30.000000,63.356316,19.608776,-0.000000,-196.087765,0.043875,9428.294230,404895.974292,414324.268522,0.000000,6020.964263
125.400000,976.128662,1645.141678,2060.468963,-0.000000,30.000000,-6.542486,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,0.000000,-0.000000,0.002662,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087728,0.000000,-0.000000,0.000000,78900.166829,0.916209,0.000018,347.220687,0.000000,30.000000,30.705116,0.002662,30.000000,-12.302604,33.005047,-106.958839,30.000000,63.356316,19.608773,-0.000000,-196.087728,0.043875,9428.085138,404125.959138,413554.044276,0.000000,6020.896369
126.000000,976.128662,1663.141678,2056.543937,-0.000000,30.000000,-6.540889,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,0.000000,-0.000000,0.002661,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087691,0.000000,-0.000000,0.000000,78938.680624,0.916657,0.000018,347.220687,0.000000,30.000000,30.704775,0.002661,30.000000,-12.299693,33.005209,-106.958839,30.000000,63.356316,19.608769,-0.000000,-196.087691,0.043875,9427.876218,403356.131928,412784.008146,0.000000,6020.828526
126.600000,976.128662,1681.141678,2052.619868,-0.000000,30.000000,-6.539294,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,0.000000,-0.000000,0.002659,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087654,-0.000000,0.000000,0.000000,78977.200232,0.917104,0.000018,347.220687,0.000000,30.000000,30.704436,0.002659,30.000000,-12.296783,33.005370,-106.958839,30.000000,63.356316,19.608765,0.000000,-196.087654,0.043875,9427.667471,402586.492554,412014.160025,-0.000000,6020.760737
127.200000,976.128662,1699.141678,2048.696756,-0.000000,30.000000,-6.537699,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,0.000000,-0.000000,0.002657,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087617,-0.000000,0.000000,0.000000,79015.725651,0.917551,0.000018,347.220687,0.000000,30.000000,30.704096,0.002657,30.000000,-12.293875,33.005532,-106.958839,30.000000,63.356316,19.608762,0.000000,-196.087617,0.043875,9427.458895,401817.040912,411244.499808,-0.000000,6020.693002
127.800000,976.128662,1717.141678,2044.774601,-0.000000,30.000000,-6.536104,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,0.000000,-0.000000,0.002656,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087581,-0.000000,0.000000,0.000000,79054.256880,0.917999,0.000018,347.220687,0.000000,30.000000,30.703756,0.002656,30.000000,-12.290969,33.005694,-106.958839,30.000000,63.356316,19.608758,0.000000,-196.087581,0.043875,9427.250491,401047.776907,410475.027398,-0.000000,6020.625324
128.400000,976.128662,1735.141678,2040.853403,-0.000000,30.000000,-6.534511,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,0.000000,-0.000000,0.002654,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087544,-0.000000,0.000000,0.000000,79092.793918,0.918446,0.000018,347.220687,0.000000,30.000000,30.703417,0.002654,30.000000,-12.288064,33.005856,-106.958839,30.000000,63.356316,19.608754,0.000000,-196.087544,0.043875,9427.042259,400278.700445,409705.742704,-0.000000,6020.557701
129.000000,976.128662,1753.141678,2036.933160,-0.000000,30.000000,-6.532919,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,0.000000,-0.000000,0.002652,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087507,-0.000000,0.000000,0.000000,79131.336764,0.918894,0.000018,347.220687,0.000000,30.000000,30.703079,0.002652,30.000000,-12.285161,33.006018,-106.958839,30.000000,63.356316,19.608751,0.000000,-196.087507,0.043875,9426.834199,399509.811432,408936.645631,-0.000000,6020.490134
129.600000,976.128662,1771.141678,2033.013872,-0.000000,30.000000,-6.531328,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,0.000000,-0.000000,0.002651,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087470,-0.000000,0.000000,0.000000,79169.885417,0.919342,0.000018,347.220687,0.000000,30.000000,30.702740,0.002651,30.000000,-12.282259,33.006180,-106.958839,30.000000,63.356316,19.608747,0.000000,-196.087470,0.043875,9426.626310,398741.109776,408167.736086,-0.000000,6020.422623
130.200000,976.128662,1789.141678,2029.095539,-0.000000,30.000000,-6.529738,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,0.000000,-0.000000,0.002649,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087434,-0.000000,0.000000,0.000000,79208.439877,0.919789,0.000018,347.220687,0.000000,30.000000,30.702402,0.002649,30.000000,-12.279359,33.006342,-106.958839,30.000000,63.356316,19.608743,0.000000,-196.087434,0.043875,9426.418592,397972.595383,407399.013975,-0.000000,6020.355168
130.800000,976.128662,1807.141678,2025.178161,-0.000000,30.000000,-6.528148,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,0.000000,-0.000000,0.002648,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087397,-0.000000,0.000000,0.000000,79247.000142,0.920237,0.000018,347.220687,0.000000,30.000000,30.702064,0.002648,30.000000,-12.276461,33.006503,-106.958839,30.000000,63.356316,19.608740,0.000000,-196.087397,0.043875,9426.211046,397204.268159,406630.479204,-0.000000,6020.287770
131.400000,976.128662,1825.141678,2021.261736,-0.000000,30.000000,-6.526560,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,0.000000,-0.000000,0.002646,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087361,-0.000000,0.000000,0.000000,79285.566211,0.920685,0.000018,347.220687,0.000000,30.000000,30.701726,0.002646,30.000000,-12.273564,33.006665,-106.958839,30.000000,63.356316,19.608736,0.000000,-196.087361,0.043875,9426.003670,396436.128011,405862.131681,-0.000000,6020.220429
132.000000,976.128662,1843.141678,2017.346264,-0.000000,30.000000,-6.524972,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,0.000000,-0.000000,0.002644,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087325,-0.000000,0.000000,0.000000,79324.138084,0.921133,0.000018,347.220687,0.000000,30.000000,30.701389,0.002644,30.000000,-12.270669,33.006827,-106.958839,30.000000,63.356316,19.608732,0.000000,-196.087325,0.043875,9425.796465,395668.174846,405093.971311,-0.000000,6020.153144
132.600000,976.128662,1861.141678,2013.431746,-0.000000,30.000000,-6.523385,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,0.000000,-0.000000,0.002643,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087288,-0.000000,0.000000,0.000000,79362.715760,0.921581,0.000018,347.220687,0.000000,30.000000,30.701051,0.002643,30.000000,-12.267776,33.006989,-106.958839,30.000000,63.356316,19.608729,0.000000,-196.087288,0.043875,9425.589430,394900.408571,404325.998001,-0.000000,6020.085916
133.200000,976.128662,1879.141678,2009.518179,-0.000000,30.000000,-6.521800,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,0.000000,-0.000000,0.002641,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087252,-0.000000,0.000000,0.000000,79401.299238,0.922029,0.000018,347.220687,0.000000,30.000000,30.700714,0.002641,30.000000,-12.264884,33.007151,-106.958839,30.000000,63.356316,19.608725,0.000000,-196.087252,0.043875,9425.382566,394132.829092,403558.211658,-0.000000,6020.018745
133.800000,976.128662,1897.141678,2005.605565,-0.000000,30.000000,-6.520215,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,0.000000,-0.000000,0.002640,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087216,-0.000000,0.000000,0.000000,79439.888517,0.922477,0.000018,347.220687,0.000000,30.000000,30.700378,0.002640,30.000000,-12.261994,33.007313,-106.958839,30.000000,63.356316,19.608722,0.000000,-196.087216,0.043875,9425.175872,393365.436315,402790.612187,-0.000000,6019.951631
134.400000,976.128662,1915.141678,2001.693902,-0.000000,30.000000,-6.518631,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,0.000000,-0.000000,0.002638,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087180,-0.000000,0.000000,0.000000,79478.483596,0.922925,0.000018,347.220687,0.000000,30.000000,30.700041,0.002638,30.000000,-12.259105,33.007475,-106.958840,30.000000,63.356316,19.608718,0.000000,-196.087180,0.043875,9424.969348,392598.230147,402023.199496,-0.000000,6019.884575
135.000000,976.128662,1933.141678,1997.783190,-0.000000,30.000000,-6.517048,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,0.000000,-0.000000,0.002636,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087145,-0.000000,0.000000,0.000000,79517.084474,0.923373,0.000018,347.220687,0.000000,30.000000,30.699705,0.002636,30.000000,-12.256218,33.007636,-106.958840,30.000000,63.356316,19.608714,0.000000,-196.087145,0.043875,9424.762994,391831.210496,401255.973490,-0.000000,6019.817576
135.600000,976.128662,1951.141678,1993.873429,-0.000000,30.000000,-6.515466,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,0.000000,-0.000000,0.002635,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087109,-0.000000,0.000000,0.000000,79555.691150,0.923822,0.000018,347.220687,0.000000,30.000000,30.699370,0.002635,30.000000,-12.253333,33.007798,-106.958840,30.000000,63.356316,19.608711,0.000000,-196.087109,0.043875,9424.556810,391064.377267,400488.934077,-0.000000,6019.750635
136.200000,976.128662,1969.141678,1989.964618,-0.000000,30.000000,-6.513885,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,0.000000,-0.000000,0.002633,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087074,-0.000000,0.000000,0.000000,79594.303624,0.924270,0.000018,347.220687,0.000000,30.000000,30.699034,0.002633,30.000000,-12.250449,33.007960,-106.958840,30.000000,63.356316,19.608707,0.000000,-196.087074,0.043875,9424.350795,390297.730367,399722.081162,-0.000000,6019.683751
136.800000,976.128662,1987.141678,1986.056756,-0.000000,30.000000,-6.512304,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,0.000000,-0.000000,0.002632,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087038,-0.000000,0.000000,0.000000,79632.921895,0.924718,0.000018,347.220687,0.000000,30.000000,30.698699,0.002632,30.000000,-12.247567,33.008122,-106.958840,30.000000,63.356316,19.608704,0.000000,-196.087038,0.043875,9424.144950,389531.269703,398955.414652,-0.000000,6019.616926
137.400000,976.128662,2005.141678,1982.149843,-0.000000,30.000000,-6.510725,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,0.000000,-0.000000,0.002630,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087003,-0.000000,0.000000,0.000000,79671.545961,0.925167,0.000018,347.220687,0.000000,30.000000,30.698364,0.002630,30.000000,-12.244686,33.008284,-106.958840,30.000000,63.356316,19.608700,0.000000,-196.087003,0.043875,9423.939273,388764.995181,398188.934454,-0.000000,6019.550159
138.000000,976.128662,2023.141678,1978.243879,-0.000000,30.000000,-6.509147,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,0.000000,-0.000000,0.002629,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086968,-0.000000,0.000000,0.000000,79710.175822,0.925616,0.000018,347.220687,0.000000,30.000000,30.698029,0.002629,30.000000,-12.241807,33.008446,-106.958840,30.000000,63.356316,19.608697,0.000000,-196.086968,0.043875,9423.733766,387998.906708,397422.640474,-0.000000,6019.483450
138.600000,976.128662,2041.141678,1974.338863,-0.000000,30.000000,-6.507569,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,0.000000,-0.000000,0.002627,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086933,-0.000000,0.000000,0.000000,79748.811477,0.926064,0.000018,347.220687,0.000000,30.000000,30.697695,0.002627,30.000000,-12.238930,33.008608,-106.958840,30.000000,63.356316,19.608693,0.000000,-196.086933,0.043875,9423.528428,387233.004191,396656.532619,-0.000000,6019.416799
139.200000,976.128662,2059.141678,1970.434794,-0.000000,30.000000,-6.505993,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,0.000000,-0.000000,0.002625,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086899,-0.000000,0.000000,0.000000,79787.452925,0.926513,0.000018,347.220687,0.000000,30.000000,30.697360,0.002625,30.000000,-12.236054,33.008769,-106.958840,30.000000,63.356316,19.608690,0.000000,-196.086899,0.043875,9423.323258,386467.287536,395890.610794,-0.000000,6019.350207
139.800000,976.128662,2077.141678,1966.531673,-0.000000,30.000000,-6.504417,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,0.000000,-0.000000,0.002624,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086864,-0.000000,0.000000,0.000000,79826.100165,0.926962,0.000018,347.220687,0.000000,30.000000,30.697027,0.002624,30.000000,-12.233180,33.008931,-106.958840,30.000000,63.356316,19.608686,0.000000,-196.086864,0.043875,9423.118256,385701.756650,395124.874906,-0.000000,6019.283673
140.400000,976.128662,2095.141678,1962.629499,-0.000000,30.000000,-6.502842,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,0.000000,-0.000000,0.002622,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086830,-0.000000,0.000000,0.000000,79864.753197,0.927410,0.000018,347.220687,0.000000,30.000000,30.696693,0.002622,30.000000,-12.230307,33.009093,-106.958840,30.000000,63.356316,19.608683,0.000000,-196.086830,0.043875,9422.913423,384936.411439,394359.324863,-0.000000,6019.217199
141.000000,976.128662,2113.141678,1958.728270,-0.000000,30.000000,-6.501268,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,0.000000,-0.000000,0.002621,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086796,-0.000000,0.000000,0.000000,79903.412018,0.927859,0.000018,347.220687,0.000000,30.000000,30.696360,0.002621,30.000000,-12.227436,33.009255,-106.958840,30.000000,63.356316,19.608680,0.000000,-196.086796,0.043875,9422.708758,384171.251811,393593.960569,-0.000000,6019.150784
141.600000,976.128662,2131.141678,1954.827987,-0.000000,30.000000,-6.499695,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,0.000000,-0.000000,0.002619,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086762,-0.000000,0.000000,0.000000,79942.076630,0.928308,0.000018,347.220687,0.000000,30.000000,30.696026,0.002619,30.000000,-12.224567,33.009417,-106.958840,30.000000,63.356316,19.608676,0.000000,-196.086762,0.043875,9422.504261,383406.277671,392828.781932,-0.000000,6019.084427
142.200000,976.128662,2149.141678,1950.928650,-0.000000,30.000000,-6.498123,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,0.000000,-0.000000,0.002618,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086728,0.000000,-0.000000,0.000000,79980.747029,0.928757,0.000018,347.220687,0.000000,30.000000,30.695694,0.002618,30.000000,-12.221699,33.009579,-106.958840,30.000000,63.356316,19.608673,0.000000,-196.086728,0.043875,9422.299932,382641.488926,392063.788858,0.000000,6019.018130
142.800000,976.128662,2167.141678,1947.030257,-0.000000,30.000000,-6.496552,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,0.000000,-0.000000,0.002616,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086695,0.000000,-0.000000,0.000000,80019.423216,0.929207,0.000018,347.220687,0.000000,30.000000,30.695361,0.002616,30.000000,-12.218833,33.009741,-106.958840,30.000000,63.356316,19.608669,0.000000,-196.086695,0.043875,9422.095771,381876.885457,391298.981227,0.000000,6018.951893
143.400000,976.128662,2185.141678,1943.132808,-0.000000,30.000000,-6.494982,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,0.000000,-0.000000,0.002615,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086662,0.000000,-0.000000,0.000000,80058.105189,0.929656,0.000018,347.220687,0.000000,30.000000,30.695029,0.002615,30.000000,-12.215968,33.009902,-106.958841,30.000000,63.356316,19.608666,0.000000,-196.086662,0.043875,9421.891776,381112.467115,390534.358892,0.000000,6018.885714
144.000000,976.128662,2203.141678,1939.236303,-0.000000,30.000000,-6.493413,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,0.000000,-0.000000,0.002613,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086628,0.000000,-0.000000,0.000000,80096.792945,0.930105,0.000018,347.220687,0.000000,30.000000,30.694697,0.002613,30.000000,-12.213105,33.010064,-106.958841,30.000000,63.356316,19.608663,0.000000,-196.086628,0.043875,9421.687949,380348.233753,389769.921702,0.000000,6018.819594
144.600000,976.128662,2221.141678,1935.340739,-0.000000,30.000000,-6.491844,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,0.000000,-0.000000,0.002612,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086596,0.000000,-0.000000,0.000000,80135.486482,0.930554,0.000018,347.220687,0.000000,30.000000,30.694365,0.002612,30.000000,-12.210244,33.010226,-106.958841,30.000000,63.356316,19.608660,0.000000,-196.086596,0.043875,9421.484289,379584.185219,389005.669508,0.000000,6018.753532
145.200000,976.128662,2239.141678,1931.446118,-0.000000,30.000000,-6.490277,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,0.000000,-0.000000,0.002610,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086563,0.000000,-0.000000,0.000000,80174.185800,0.931004,0.000018,347.220687,0.000000,30.000000,30.694033,0.002610,30.000000,-12.207384,33.010388,-106.958841,30.000000,63.356316,19.608656,0.000000,-196.086563,0.043875,9421.280795,378820.321366,388241.602161,0.000000,6018.687527
145.800000,976.128662,2257.141678,1927.552437,-0.000000,30.000000,-6.488710,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,0.000000,-0.000000,0.002609,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086530,0.000000,-0.000000,0.000000,80212.890894,0.931453,0.000018,347.220687,0.000000,30.000000,30.693702,0.002609,30.000000,-12.204526,33.010550,-106.958841,30.000000,63.356316,19.608653,0.000000,-196.086530,0.043875,9421.077468,378056.642042,387477.719510,0.000000,6018.621581
