# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,796.418087,-764.037763,2434.354447,0.000261,34.999072,-21.222630,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.000075,0.000266,0.025802,0.000000,-0.000000,0.000000,-0.002422,0.008607,196.834231,0.000000,-0.000000,0.000000,75300.568415,0.874410,0.000018,347.220687,0.000000,35.000000,40.930858,0.025804,34.999072,-31.231656,32.983383,-106.961811,34.999072,71.500476,196.917145,0.008942,-196.834231,0.021480,16753.372453,477457.240793,494210.613246,-0.000000,8056.608978
60.000000,796.418230,-743.038271,2421.625964,0.000220,34.999218,-21.205641,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.000063,0.000224,0.028146,0.000000,-0.000000,0.000000,-0.002043,0.007261,196.911372,0.000000,-0.000000,0.000000,75420.884650,0.875807,0.000018,347.220687,0.000000,35.000000,40.922176,0.028147,34.999218,-31.211211,32.983572,-106.961811,34.999218,71.500476,196.916133,0.007543,-196.911372,0.021480,16746.266376,474960.765249,491707.031626,-0.000000,8058.042668
60.600000,796.418350,-722.038698,2408.907670,0.000186,34.999341,-21.188677,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.000053,0.000189,0.035054,-0.000000,0.000000,0.000000,-0.001725,0.006129,197.137599,-0.000000,0.000000,0.000000,75541.260007,0.877205,0.000018,347.220687,0.000000,35.000000,40.913492,0.035055,34.999341,-31.190803,32.983761,-106.961811,34.999341,71.500476,196.914976,0.006367,-197.137599,0.021480,16739.160152,472466.288042,489205.448194,0.000000,8065.551024
61.200000,796.418451,-701.039057,2396.199542,0.000157,34.999444,-21.171751,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.000045,0.000160,0.036986,-0.000000,0.000000,0.000000,-0.001456,0.005176,197.201290,-0.000000,0.000000,0.000000,75661.694476,0.878603,0.000018,347.220687,0.000000,35.000000,40.904818,0.036987,34.999444,-31.170448,32.983950,-106.961811,34.999444,71.500476,196.913943,0.005377,-197.201290,0.021480,16732.062484,469973.804869,486705.867353,0.000000,8066.437939
61.800000,796.418536,-680.039360,2383.501561,0.000132,34.999530,-21.154883,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.000038,0.000135,0.021918,0.000000,-0.000000,0.000000,-0.001230,0.004371,196.709630,0.000000,-0.000000,0.000000,75782.188030,0.880003,0.000018,347.220687,0.000000,35.000000,40.896164,0.021918,34.999530,-31.150165,32.984139,-106.961811,34.999530,71.500476,196.913400,0.004541,-196.709630,0.021480,16724.983578,467483.311740,484208.295318,-0.000000,8044.699287
62.400000,796.418608,-659.039615,2370.813706,0.000112,34.999604,-21.138033,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.000032,0.000114,0.011918,0.000000,-0.000000,0.000000,-0.001038,0.003690,196.383533,0.000000,-0.000000,0.000000,75902.740646,0.881403,0.000018,347.220687,0.000000,35.000000,40.887513,0.011919,34.999604,-31.129904,32.984328,-106.961811,34.999604,71.500476,196.912584,0.003833,-196.383533,0.021480,16717.908429,464994.804617,481712.713046,-0.000000,8029.707595
63.000000,796.418669,-638.039833,2358.135956,0.000094,34.999666,-21.121079,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.000027,0.000096,0.075494,-0.000000,0.000000,0.000000,-0.000877,0.003117,198.460930,-0.000000,0.000000,0.000000,76023.352301,0.882803,0.000018,347.220687,0.000000,35.000000,40.878804,0.075494,34.999666,-31.109517,32.984516,-106.961811,34.999666,71.500476,196.909218,0.003238,-198.460930,0.021480,16710.787871,462508.279443,479219.067314,0.000000,8112.643696
63.600000,796.418721,-617.040018,2345.468296,0.000079,34.999719,-21.104325,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.000023,0.000081,0.044206,-0.000000,0.000000,0.000000,-0.000737,0.002620,197.439410,-0.000000,0.000000,0.000000,76144.022922,0.884204,0.000018,347.220687,0.000000,35.000000,40.870196,0.044206,34.999719,-31.089370,32.984705,-106.961811,34.999719,71.500476,196.909022,0.002722,-197.439410,0.021480,16703.750599,460023.733252,476727.483851,0.000000,8069.322930
64.200000,796.418765,-596.040174,2332.810713,0.000066,34.999764,-21.088010,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.000019,0.000067,-0.212848,0.000000,-0.000000,0.000000,-0.000613,0.002179,189.042769,0.000000,-0.000000,0.000000,76264.752414,0.885606,0.000018,347.220687,0.000000,35.000000,40.861810,-0.212848,34.999764,-31.069749,32.984894,-106.961811,34.999764,71.500476,196.916453,0.002264,-189.042769,0.021480,16696.896684,457541.163500,474238.060183,-0.000000,7725.520025
64.800000,796.418802,-575.040304,2320.163183,0.000056,34.999801,-21.070367,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.000016,0.000058,0.288261,-0.000000,0.000000,0.000000,-0.000529,0.001882,205.413111,-0.000000,0.000000,0.000000,76385.540787,0.887009,0.000018,347.220687,0.000000,35.000000,40.852742,0.288261,34.999801,-31.048523,32.985083,-106.961811,34.999801,71.500476,196.898379,0.001955,-205.413111,0.021480,16689.487409,455060.565527,471750.052936,0.000000,8390.803336
65.400000,796.418833,-554.040414,2307.525690,0.000047,34.999833,-21.052651,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.000014,0.000051,0.847742,-0.000000,0.000000,0.000000,-0.000463,0.001645,223.690269,-0.000000,0.000000,0.000000,76506.387981,0.888412,0.000018,347.220687,0.000000,35.000000,40.843637,0.847742,34.999833,-31.027205,32.985272,-106.961811,34.999833,71.500476,196.878358,0.001709,-223.690269,0.021480,16682.049395,452581.936093,469263.985488,0.000000,9133.779580
66.000000,796.418859,-533.040507,2294.898233,0.000040,34.999860,-21.041756,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.000009,0.000033,-2.372866,0.000000,-0.000000,0.000000,-0.000301,0.001070,118.482965,0.000000,-0.000000,0.000000,76627.293779,0.889816,0.000018,347.220687,0.000000,35.000000,40.838033,-2.372866,34.999860,-31.014107,32.985461,-106.961811,34.999860,71.500476,196.985649,0.001112,-118.482965,0.021480,16677.468443,450105.275190,466782.743632,-0.000000,4845.622168
66.600000,796.418881,-512.040584,2282.280750,0.000033,34.999882,-21.022363,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.000009,0.000031,-0.844189,0.000000,-0.000000,0.000000,-0.000286,0.001018,168.420937,0.000000,-0.000000,0.000000,76748.258570,0.891221,0.000018,347.220687,0.000000,35.000000,40.828070,-0.844189,34.999882,-30.990757,32.985649,-106.961811,34.999882,71.500476,196.933004,0.001057,-168.420937,0.021480,16669.333307,447630.570432,464299.903739,-0.000000,6878.564306
67.200000,796.418899,-491.040650,2269.673287,0.000028,34.999901,-20.999436,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.000010,0.000037,2.669925,-0.000000,0.000000,0.000000,-0.000338,0.001200,283.217351,-0.000000,0.000000,0.000000,76869.281695,0.892626,0.000018,347.220687,0.000000,35.000000,40.816294,2.669925,34.999901,-30.963139,32.985838,-106.961811,34.999901,71.500476,196.813499,0.001247,-283.217351,0.021480,16659.722007,445157.830873,461817.552880,0.000000,11554.042546
67.800000,796.418914,-470.040705,2257.062413,0.000030,34.999892,-28.724948,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,0.003768,-0.013389,-4308.378566,0.000000,-0.000000,0.000000,0.123079,-0.437390,-140546.160978,0.000000,-0.000000,0.000000,76990.492346,0.894034,0.000018,347.220687,0.000000,35.000000,44.781084,-4308.378566,34.999892,-40.279044,32.986027,-106.961811,34.999892,71.500476,341.995350,-0.454377,140546.160978,0.021480,19893.394451,442684.422240,462577.816690,-0.000000,-5726269.927031
68.400000,796.418928,-449.040752,2244.472548,0.000028,34.999902,-29.964635,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,0.004382,-0.015571,-5007.893464,0.000000,-0.000000,0.000000,0.143133,-0.508658,-163397.271644,0.000000,-0.000000,0.000000,77111.655003,0.895441,0.000018,347.220687,0.000000,35.000000,45.417298,-5007.893463,34.999902,-41.773948,32.986216,-106.961811,34.999902,71.500476,365.551729,-0.528412,163397.271644,0.021480,20412.285149,440215.134321,460627.419470,-0.000000,-6657296.176164
69.000000,796.418937,-428.040784,2233.993839,0.000009,34.999969,-11.560757,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.000014,0.000049,12.338419,0.000000,-0.000000,0.000000,-0.000454,0.001613,599.164866,0.000000,-0.000000,0.000000,77212.618018,0.896613,0.000018,347.220687,0.000000,35.000000,36.859850,12.338419,34.999969,-18.278789,32.986405,-106.961811,34.999969,71.500476,59.916475,0.001676,-599.164866,0.021480,13586.506318,438159.913555,451746.419872,-0.000000,22085.111227
69.600000,796.418940,-407.040797,2228.410763,0.000004,34.999986,-7.945822,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.000004,0.000016,2.669168,0.000000,-0.000000,0.000000,-0.000145,0.000516,283.240187,0.000000,-0.000000,0.000000,77266.455034,0.897238,0.000018,347.220687,0.000000,35.000000,35.890597,2.669168,34.999986,-12.790692,32.986594,-106.961811,34.999986,71.500476,28.324019,0.000536,-283.240187,0.021480,12881.371300,437064.888107,449946.259407,-0.000000,10165.657711
70.200000,796.418942,-386.040803,2223.972265,0.000002,34.999992,-7.030466,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.000002,0.000008,0.791146,-0.000000,0.000000,0.000000,-0.000070,0.000248,221.863694,-0.000000,0.000000,0.000000,77309.276684,0.897736,0.000018,347.220687,0.000000,35.000000,35.699116,0.791146,34.999992,-11.357882,32.986782,-106.961811,34.999992,71.500476,22.186369,0.000258,-221.863694,0.021480,12744.289980,436194.352259,448938.642239,0.000000,7920.336985
70.800000,796.418943,-365.040807,2219.854771,0.000001,34.999996,-6.746479,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.000001,0.000004,0.257114,0.000000,-0.000000,0.000000,-0.000038,0.000135,204.407090,0.000000,-0.000000,0.000000,77349.018546,0.898197,0.000018,347.220687,0.000000,35.000000,35.644279,0.257114,34.999996,-10.910326,32.986971,-106.961811,34.999996,71.500476,20.440709,0.000141,-204.407090,0.021480,12705.168085,435386.775743,448091.943828,-0.000000,7285.943440
71.400000,796.418944,-344.040809,2215.840118,0.000001,34.999997,-6.652559,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.000001,0.000002,0.087300,-0.000000,0.000000,0.000000,-0.000022,0.000077,198.855081,-0.000000,0.000000,0.000000,77387.783715,0.898647,0.000018,347.220687,0.000000,35.000000,35.626624,0.087300,34.999997,-10.762011,32.987160,-106.961811,34.999997,71.500476,19.885508,0.000080,-198.855081,0.021480,12692.585046,434599.369793,447291.954840,0.000000,7084.535239
72.000000,796.418944,-323.040810,2211.860014,0.000000,34.999999,-6.620139,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.000000,0.000001,0.031168,-0.000000,0.000000,0.000000,-0.000012,0.000044,197.019509,-0.000000,0.000000,0.000000,77426.230805,0.899094,0.000018,347.220687,0.000000,35.000000,35.620586,0.031168,34.999999,-10.710781,32.987349,-106.961811,34.999999,71.500476,19.701951,0.000046,-197.019509,0.021480,12688.282884,433818.740143,446507.023026,0.000000,7017.950350
72.600000,796.418944,-302.040811,2207.892079,0.000000,34.999999,-6.608091,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.000000,0.000001,0.012233,0.000000,-0.000000,0.000000,-0.000007,0.000026,196.400233,0.000000,-0.000000,0.000000,77464.575748,0.899539,0.000018,347.220687,0.000000,35.000000,35.618349,0.012233,34.999999,-10.691737,32.987538,-106.961811,34.999999,71.500476,19.640023,0.000027,-196.400233,0.021480,12686.689508,433040.497049,445727.186557,-0.000000,6995.452091
73.200000,796.418944,-281.040811,2203.928912,0.000000,34.999999,-6.602927,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.000000,0.000000,0.005818,-0.000000,0.000000,0.000000,-0.000004,0.000015,196.190386,-0.000000,0.000000,0.000000,77502.889956,0.899984,0.000018,347.220687,0.000000,35.000000,35.617392,0.005818,34.999999,-10.683574,32.987727,-106.961811,34.999999,71.500476,19.619039,0.000015,-196.190386,0.021480,12686.007556,432263.189246,444949.196802,0.000000,6987.789863
73.800000,796.418944,-260.040811,2199.968057,0.000000,35.000000,-6.600185,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.000000,0.000000,0.003800,-0.000000,0.000000,0.000000,-0.000002,0.000009,196.124376,-0.000000,0.000000,0.000000,77541.197138,0.900429,0.000018,347.220687,0.000000,35.000000,35.616884,0.003800,35.000000,-10.679240,32.987915,-106.961811,35.000000,71.500476,19.612438,0.000009,-196.124376,0.021480,12685.645697,431486.334990,444171.980687,0.000000,6985.339133
74.400000,796.418944,-239.040811,2196.008581,0.000000,35.000000,-6.598169,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.000000,0.000000,0.003099,-0.000000,0.000000,0.000000,-0.000001,0.000005,196.101441,-0.000000,0.000000,0.000000,77579.506316,0.900874,0.000018,347.220687,0.000000,35.000000,35.616511,0.003099,35.000000,-10.676053,32.988104,-106.961811,35.000000,71.500476,19.610144,0.000005,-196.101441,0.021480,12685.379751,430709.750984,443395.130735,0.000000,6984.449041
75.000000,796.418944,-218.040811,2192.050219,0.000000,35.000000,-6.596402,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.000000,0.000000,0.002847,-0.000000,0.000000,0.000000,-0.000001,0.000003,196.093226,-0.000000,0.000000,0.000000,77617.820030,0.901319,0.000018,347.220687,0.000000,35.000000,35.616183,0.002847,35.000000,-10.673260,32.988293,-106.961811,35.000000,71.500476,19.609323,0.000003,-196.093226,0.021480,12685.146670,429933.385534,442618.532205,0.000000,6984.092292
75.600000,796.418944,-197.040812,2188.092882,0.000000,35.000000,-6.594725,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.000000,0.000000,0.002757,-0.000000,0.000000,0.000000,-0.000000,0.000002,196.090274,-0.000000,0.000000,0.000000,77656.139128,0.901763,0.000018,347.220687,0.000000,35.000000,35.615873,0.002757,35.000000,-10.670608,32.988482,-106.961811,35.000000,71.500476,19.609027,0.000002,-196.090274,0.021480,12684.925441,429157.221312,441842.146753,0.000000,6983.926248
76.200000,796.418944,-176.040812,2184.136534,0.000000,35.000000,-6.593070,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.000000,0.000000,0.002705,-0.000000,0.000000,0.000000,-0.000000,0.000001,196.088606,-0.000000,0.000000,0.000000,77694.463969,0.902209,0.000018,347.220687,0.000000,35.000000,35.615566,0.002705,35.000000,-10.667992,32.988671,-106.961811,35.000000,71.500476,19.608861,0.000001,-196.088606,0.021480,12684.707236,428381.250878,441065.958113,0.000000,6983.806775
76.800000,796.418944,-155.040812,2180.181169,0.000000,35.000000,-6.591429,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.000000,0.000000,0.002677,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087699,-0.000000,0.000000,0.000000,77732.794600,0.902654,0.000018,347.220687,0.000000,35.000000,35.615263,0.002677,35.000000,-10.665398,32.988860,-106.961811,35.000000,71.500476,19.608770,0.000000,-196.087699,0.021480,12684.490894,427605.473179,440289.964074,0.000000,6983.714937
77.400000,796.418944,-134.040812,2176.226784,-0.000000,35.000000,-6.589799,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,0.000000,-0.000000,0.002667,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087378,0.000000,-0.000000,0.000000,77771.131033,0.903099,0.000018,347.220687,0.000000,35.000000,35.614961,0.002667,35.000000,-10.662821,32.989048,-106.961811,35.000000,71.500476,19.608738,-0.000000,-196.087378,0.021480,12684.276024,426829.887818,439514.163842,-0.000000,6983.644354
78.000000,796.418944,-113.040812,2172.273378,-0.000000,35.000000,-6.588177,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,0.000000,-0.000000,0.002668,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087455,0.000000,-0.000000,0.000000,77809.473282,0.903544,0.000018,347.220687,0.000000,35.000000,35.614661,0.002668,35.000000,-10.660256,32.989237,-106.961811,35.000000,71.500476,19.608746,0.000000,-196.087455,0.021480,12684.062210,426054.494378,438738.556589,-0.000000,6983.588238
78.600000,796.418944,-92.040812,2168.320948,-0.000000,35.000000,-6.586558,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,0.000000,-0.000000,0.002676,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087729,0.000000,-0.000000,0.000000,77847.821362,0.903989,0.000018,347.220687,0.000000,35.000000,35.614362,0.002676,35.000000,-10.657697,32.989426,-106.961811,35.000000,71.500476,19.608773,0.000000,-196.087729,0.021480,12683.849007,425279.292431,437963.141438,-0.000000,6983.539295
79.200000,796.418944,-71.040812,2164.369492,-0.000000,35.000000,-6.584941,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,0.000000,-0.000000,0.002684,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088003,-0.000000,0.000000,0.000000,77886.175286,0.904435,0.000018,347.220687,0.000000,35.000000,35.614063,0.002684,35.000000,-10.655140,32.989615,-106.961811,35.000000,71.500476,19.608800,0.000000,-196.088003,0.021480,12683.635981,424504.281547,437187.917528,0.000000,6983.490408
79.800000,796.418944,-50.040812,2160.419008,-0.000000,35.000000,-6.583323,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,0.000000,-0.000000,0.002689,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088194,-0.000000,0.000000,0.000000,77924.535066,0.904880,0.000018,347.220687,0.000000,35.000000,35.613763,0.002689,35.000000,-10.652582,32.989804,-106.961811,35.000000,71.500476,19.608819,0.000000,-196.088194,0.021480,12683.422947,423729.461392,436412.884339,0.000000,6983.438558
80.400000,796.418944,-29.040812,2156.469496,-0.000000,35.000000,-6.581705,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,0.000000,-0.000000,0.002693,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088320,-0.000000,0.000000,0.000000,77962.900706,0.905326,0.000018,347.220687,0.000000,35.000000,35.613464,0.002693,35.000000,-10.650024,32.989993,-106.961811,35.000000,71.500476,19.608832,0.000000,-196.088320,0.021480,12683.209948,422954.831712,435638.041660,0.000000,6983.384420
81.000000,796.418944,-8.040812,2152.520954,-0.000000,35.000000,-6.580088,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,0.000000,-0.000000,0.002695,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088404,0.000000,-0.000000,0.000000,78001.272213,0.905771,0.000018,347.220687,0.000000,35.000000,35.613165,0.002695,35.000000,-10.647466,32.990181,-106.961811,35.000000,71.500476,19.608840,0.000000,-196.088404,0.021480,12682.997031,422180.392267,434863.389298,-0.000000,6983.328767
81.600000,796.418944,12.959188,2148.573381,-0.000000,35.000000,-6.578470,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,0.000000,-0.000000,0.002696,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088455,0.000000,-0.000000,0.000000,78039.649586,0.906217,0.000018,347.220687,0.000000,35.000000,35.612867,0.002696,35.000000,-10.644909,32.990370,-106.961811,35.000000,71.500476,19.608845,0.000000,-196.088455,0.021480,12682.784220,421406.142929,434088.927149,-0.000000,6983.272006
82.200000,796.418944,33.959188,2144.626777,-0.000000,35.000000,-6.576854,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,0.000000,-0.000000,0.002696,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088479,0.000000,-0.000000,0.000000,78078.032821,0.906663,0.000018,347.220687,0.000000,35.000000,35.612568,0.002696,35.000000,-10.642353,32.990559,-106.961811,35.000000,71.500476,19.608848,0.000000,-196.088479,0.021480,12682.571526,420632.083641,433314.655167,-0.000000,6983.214300
82.800000,796.418944,54.959188,2140.681142,-0.000000,35.000000,-6.575237,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,0.000000,-0.000000,0.002696,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088480,0.000000,-0.000000,0.000000,78116.421914,0.907108,0.000018,347.220687,0.000000,35.000000,35.612270,0.002696,35.000000,-10.639797,32.990748,-106.961811,35.000000,71.500476,19.608848,0.000000,-196.088480,0.021480,12682.358958,419858.214349,432540.573307,-0.000000,6983.155809
83.400000,796.418944,75.959188,2136.736475,-0.000000,35.000000,-6.573622,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,0.000000,-0.000000,0.002695,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088462,0.000000,-0.000000,0.000000,78154.816862,0.907554,0.000018,347.220687,0.000000,35.000000,35.611971,0.002695,35.000000,-10.637243,32.990937,-106.961811,35.000000,71.500476,19.608846,0.000000,-196.088462,0.021480,12682.146525,419084.534998,431766.681523,-0.000000,6983.096694
84.000000,796.418944,96.959188,2132.792776,-0.000000,35.000000,-6.572007,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,0.000000,-0.000000,0.002693,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088430,0.000000,-0.000000,0.000000,78193.217660,0.908000,0.000018,347.220687,0.000000,35.000000,35.611673,0.002693,35.000000,-10.634689,32.991126,-106.961811,35.000000,71.500476,19.608843,0.000000,-196.088430,0.021480,12681.934238,418311.045534,430992.979772,-0.000000,6983.037115
84.600000,796.418944,117.959188,2128.850045,-0.000000,35.000000,-6.570393,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,0.000000,-0.000000,0.002691,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088389,0.000000,-0.000000,0.000000,78231.624304,0.908446,0.000018,347.220687,0.000000,35.000000,35.611375,0.002691,35.000000,-10.632137,32.991314,-106.961811,35.000000,71.500476,19.608839,0.000000,-196.088389,0.021480,12681.722105,417537.745902,430219.468007,-0.000000,6982.977232
85.200000,796.418944,138.959188,2124.908282,-0.000000,35.000000,-6.568780,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,0.000000,-0.000000,0.002689,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088342,0.000000,-0.000000,0.000000,78270.036791,0.908892,0.000018,347.220687,0.000000,35.000000,35.611078,0.002689,35.000000,-10.629586,32.991503,-106.961811,35.000000,71.500476,19.608834,0.000000,-196.088342,0.021480,12681.510137,416764.636047,429446.146184,-0.000000,6982.917206
85.800000,796.418944,159.959188,2120.967486,-0.000000,35.000000,-6.567167,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,0.000000,-0.000000,0.002687,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088294,-0.000000,0.000000,0.000000,78308.455116,0.909338,0.000018,347.220687,0.000000,35.000000,35.610780,0.002687,35.000000,-10.627036,32.991692,-106.961811,35.000000,71.500476,19.608829,0.000000,-196.088294,0.021480,12681.298342,415991.715915,428673.014258,0.000000,6982.857196
86.400000,796.418944,180.959188,2117.027657,-0.000000,35.000000,-6.565556,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,0.000000,-0.000000,0.002685,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088249,-0.000000,0.000000,0.000000,78346.879276,0.909785,0.000018,347.220687,0.000000,35.000000,35.610483,0.002685,35.000000,-10.624488,32.991881,-106.961811,35.000000,71.500476,19.608825,0.000000,-196.088249,0.021480,12681.086729,415218.985441,427900.072170,0.000000,6982.797333
87.000000,796.418944,201.959188,2113.088794,-0.000000,35.000000,-6.563946,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,0.000000,-0.000000,0.002684,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088207,-0.000000,0.000000,0.000000,78385.309269,0.910231,0.000018,347.220687,0.000000,35.000000,35.610186,0.002684,35.000000,-10.621941,32.992070,-106.961811,35.000000,71.500476,19.608821,0.000000,-196.088207,0.021480,12680.875298,414446.444519,427127.319817,0.000000,6982.737626
87.600000,796.418944,222.959188,2109.150898,-0.000000,35.000000,-6.562336,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,0.000000,-0.000000,0.002682,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088168,-0.000000,0.000000,0.000000,78423.745097,0.910677,0.000018,347.220687,0.000000,35.000000,35.609890,0.002682,35.000000,-10.619396,32.992259,-106.961811,35.000000,71.500476,19.608817,0.000000,-196.088168,0.021480,12680.664048,413674.093034,426354.757082,0.000000,6982.678059
88.200000,796.418944,243.959188,2105.213966,-0.000000,35.000000,-6.560728,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,0.000000,-0.000000,0.002680,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088130,-0.000000,0.000000,0.000000,78462.186756,0.911124,0.000018,347.220687,0.000000,35.000000,35.609594,0.002680,35.000000,-10.616853,32.992447,-106.961811,35.000000,71.500476,19.608813,0.000000,-196.088130,0.021480,12680.452977,412901.930870,425582.383847,0.000000,6982.618615
88.800000,796.418944,264.959188,2101.278000,-0.000000,35.000000,-6.559120,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,0.000000,-0.000000,0.002679,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088095,-0.000000,0.000000,0.000000,78500.634248,0.911570,0.000018,347.220687,0.000000,35.000000,35.609297,0.002679,35.000000,-10.614311,32.992636,-106.961811,35.000000,71.500476,19.608809,0.000000,-196.088095,0.021480,12680.242085,412129.957912,424810.199997,0.000000,6982.559275
89.400000,796.418944,285.959188,2097.342997,-0.000000,35.000000,-6.557514,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,0.000000,-0.000000,0.002677,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088060,-0.000000,0.000000,0.000000,78539.087572,0.912017,0.000018,347.220687,0.000000,35.000000,35.609002,0.002677,35.000000,-10.611770,32.992825,-106.961811,35.000000,71.500476,19.608806,0.000000,-196.088060,0.021480,12680.031369,411358.174046,424038.205415,0.000000,6982.500023
