# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,846.189804,-183.071235,2563.579809,0.000455,29.998948,-21.396324,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.000130,0.000301,0.026471,-0.000000,0.000000,0.000000,-0.004192,0.009679,196.850134,-0.000000,0.000000,0.000000,74087.837880,0.860327,0.000018,347.220687,0.000000,30.000000,36.847518,0.026473,29.998948,-35.497825,32.988607,-106.960987,29.998948,64.713692,196.930102,0.010548,-196.850134,0.041820,13577.437556,502802.598749,516380.036306,-0.000000,7253.463095
60.000000,846.190056,-165.071819,2550.747198,0.000383,29.999115,-21.378989,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.000110,0.000253,0.027968,-0.000000,0.000000,0.000000,-0.003529,0.008148,196.899655,-0.000000,0.000000,0.000000,74207.554948,0.861718,0.000018,347.220687,0.000000,30.000000,36.837591,0.027970,29.999115,-35.475723,32.988769,-106.960987,29.999115,64.713692,196.928826,0.008880,-196.899655,0.041820,13570.122596,500285.700208,513855.822804,-0.000000,7253.317423
60.600000,846.190266,-147.072303,2537.924978,0.000323,29.999254,-21.361680,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.000092,0.000214,0.033202,0.000000,-0.000000,0.000000,-0.002978,0.006876,197.071229,0.000000,-0.000000,0.000000,74327.331480,0.863108,0.000018,347.220687,0.000000,30.000000,36.827661,0.033203,29.999254,-35.453668,32.988931,-106.960987,29.999254,64.713692,196.927429,0.007493,-197.071229,0.041820,13562.808205,497770.839709,511333.647914,0.000000,7257.631710
61.200000,846.190440,-129.072705,2525.113129,0.000273,29.999369,-21.344406,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.000078,0.000181,0.038071,0.000000,-0.000000,0.000000,-0.002521,0.005821,197.230851,0.000000,-0.000000,0.000000,74447.167436,0.864500,0.000018,347.220687,0.000000,30.000000,36.817738,0.038071,29.999369,-35.431666,32.989093,-106.960987,29.999369,64.713692,196.926047,0.006343,-197.230851,0.041820,13555.500036,495258.013394,508813.513430,0.000000,7261.510371
61.800000,846.190584,-111.073038,2512.311631,0.000232,29.999465,-21.327177,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.000066,0.000153,0.035878,0.000000,-0.000000,0.000000,-0.002141,0.004944,197.159815,0.000000,-0.000000,0.000000,74567.062789,0.865892,0.000018,347.220687,0.000000,30.000000,36.807830,0.035879,29.999465,-35.409729,32.989255,-106.960987,29.999465,64.713692,196.924906,0.005388,-197.159815,0.041820,13548.205618,492747.217145,506295.422763,0.000000,7256.963060
62.400000,846.190706,-93.073318,2499.520462,0.000197,29.999545,-21.310006,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.000056,0.000130,0.020293,-0.000000,0.000000,0.000000,-0.001822,0.004206,196.651282,-0.000000,0.000000,0.000000,74687.017513,0.867285,0.000018,347.220687,0.000000,30.000000,36.797949,0.020293,29.999545,-35.387866,32.989417,-106.960987,29.999545,64.713692,196.924218,0.004584,-196.651282,0.041820,13540.932186,490238.446845,503779.379031,-0.000000,7236.433103
63.000000,846.190809,-75.073557,2486.739603,0.000168,29.999613,-21.292879,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.000048,0.000111,-0.001569,-0.000000,0.000000,0.000000,-0.001550,0.003578,195.937685,-0.000000,0.000000,0.000000,74807.031577,0.868679,0.000018,347.220687,0.000000,30.000000,36.788088,-0.001569,29.999613,-35.366058,32.989579,-106.960987,29.999613,64.713692,196.923743,0.003899,-195.937685,0.041820,13533.676202,487731.698494,501265.374696,-0.000000,7208.413475
63.600000,846.190897,-57.073759,2473.969032,0.000143,29.999671,-21.275753,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.000041,0.000094,-0.005857,-0.000000,0.000000,0.000000,-0.001319,0.003045,195.798211,-0.000000,0.000000,0.000000,74927.104943,0.870073,0.000018,347.220687,0.000000,30.000000,36.778226,-0.005857,29.999671,-35.344250,32.989740,-106.960987,29.999671,64.713692,196.922677,0.003318,-195.798211,0.041820,13526.420714,485226.968237,498753.388951,-0.000000,7201.374120
64.200000,846.190971,-39.073931,2461.208732,0.000121,29.999720,-21.258584,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.000035,0.000080,0.032327,0.000000,-0.000000,0.000000,-0.001122,0.002592,197.046153,0.000000,-0.000000,0.000000,75047.237574,0.871468,0.000018,347.220687,0.000000,30.000000,36.768337,0.032327,29.999720,-35.322381,32.989902,-106.960987,29.999720,64.713692,196.920182,0.002824,-197.046153,0.041820,13519.147934,482724.252228,496243.400162,0.000000,7245.031110
64.800000,846.191035,-21.074078,2448.458682,0.000103,29.999762,-21.241368,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.000030,0.000068,0.114549,0.000000,-0.000000,0.000000,-0.000955,0.002205,199.732688,0.000000,-0.000000,0.000000,75167.429432,0.872864,0.000018,347.220687,0.000000,30.000000,36.758421,0.114549,29.999762,-35.300446,32.990064,-106.960987,29.999762,64.713692,196.916207,0.002402,-199.732688,0.041820,13511.857514,480223.546642,493735.404156,0.000000,7341.254551
65.400000,846.191089,-3.074204,2435.718863,0.000087,29.999798,-21.224244,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.000025,0.000058,0.164049,0.000000,-0.000000,0.000000,-0.000811,0.001873,201.350277,0.000000,-0.000000,0.000000,75287.680478,0.874260,0.000018,347.220687,0.000000,30.000000,36.748558,0.164049,29.999798,-35.278623,32.990226,-106.960987,29.999798,64.713692,196.913335,0.002042,-201.350277,0.041820,13504.607663,477724.847717,491229.455381,0.000000,7398.425013
66.000000,846.191135,14.925689,2422.989256,0.000074,29.999829,-21.207378,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.000021,0.000049,0.087646,0.000000,-0.000000,0.000000,-0.000688,0.001588,198.854992,0.000000,-0.000000,0.000000,75407.990671,0.875657,0.000018,347.220687,0.000000,30.000000,36.738844,0.087646,29.999829,-35.257125,32.990388,-106.960987,29.999829,64.713692,196.914707,0.001731,-198.854992,0.041820,13497.468865,475228.151707,488725.620572,0.000000,7305.324640
66.600000,846.191175,32.925598,2410.269842,0.000063,29.999855,-21.190892,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.000018,0.000041,-0.181690,-0.000000,0.000000,0.000000,-0.000580,0.001340,190.057142,-0.000000,0.000000,0.000000,75528.359972,0.877055,0.000018,347.220687,0.000000,30.000000,36.729349,-0.181690,29.999855,-35.236106,32.990550,-106.960987,29.999855,64.713692,196.922580,0.001460,-190.057142,0.041820,13490.491934,472733.454841,486223.946775,-0.000000,6981.947392
67.200000,846.191209,50.925521,2397.560600,0.000053,29.999878,-21.174434,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.000015,0.000035,-0.448971,-0.000000,0.000000,0.000000,-0.000489,0.001128,181.326376,-0.000000,0.000000,0.000000,75648.788356,0.878454,0.000018,347.220687,0.000000,30.000000,36.719872,-0.448971,29.999878,-35.215115,32.990712,-106.960987,29.999878,64.713692,196.930387,0.001229,-181.326376,0.041820,13483.530603,470240.753105,483724.283708,-0.000000,6661.025365
67.800000,846.191237,68.925455,2384.861509,0.000045,29.999896,-21.157383,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.000013,0.000029,-0.368178,-0.000000,0.000000,0.000000,-0.000414,0.000955,183.966246,-0.000000,0.000000,0.000000,75769.275805,0.879853,0.000018,347.220687,0.000000,30.000000,36.710059,-0.368178,29.999896,-35.193354,32.990873,-106.960987,29.999896,64.713692,196.926476,0.001041,-183.966246,0.041820,13476.325001,467750.042343,481226.367344,-0.000000,6755.563758
68.400000,846.191261,86.925399,2372.172548,0.000038,29.999912,-21.139138,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.000011,0.000025,0.395885,0.000000,-0.000000,0.000000,-0.000357,0.000825,208.926584,0.000000,-0.000000,0.000000,75889.822299,0.881253,0.000018,347.220687,0.000000,30.000000,36.699565,0.395885,29.999912,-35.170050,32.991035,-106.960987,29.999912,64.713692,196.899560,0.000899,-208.926584,0.041820,13468.623393,465261.318415,478729.941808,0.000000,7665.643754
69.000000,846.191282,104.925352,2359.493700,0.000032,29.999926,-21.120240,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.000010,0.000022,1.541097,0.000000,-0.000000,0.000000,-0.000315,0.000727,246.337958,0.000000,-0.000000,0.000000,76010.427787,0.882653,0.000018,347.220687,0.000000,30.000000,36.688701,1.541097,29.999926,-35.145897,32.991197,-106.960987,29.999926,64.713692,196.859812,0.000792,-246.337958,0.041820,13460.653079,462774.577857,476235.230935,0.000000,9030.659575
69.600000,846.191299,122.925313,2346.824951,0.000027,29.999937,-21.102891,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.000008,0.000019,1.841673,0.000000,-0.000000,0.000000,-0.000272,0.000628,256.157495,0.000000,-0.000000,0.000000,76131.092172,0.884054,0.000018,347.220687,0.000000,30.000000,36.678727,1.841673,29.999937,-35.123725,32.991359,-106.960987,29.999937,64.713692,196.848513,0.000684,-256.157495,0.041820,13453.335618,460289.818193,473743.153812,0.000000,9387.538996
70.200000,846.191313,140.925279,2334.166290,0.000023,29.999947,-21.089422,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.000007,0.000015,-0.000569,-0.000000,0.000000,0.000000,-0.000215,0.000496,195.977229,-0.000000,0.000000,0.000000,76251.815351,0.885456,0.000018,347.220687,0.000000,30.000000,36.670977,-0.000569,29.999947,-35.106528,32.991521,-106.960987,29.999947,64.713692,196.909382,0.000540,-195.977229,0.041820,13447.646992,457807.037026,471254.684018,-0.000000,7186.794779
70.800000,846.191326,158.925251,2321.517699,0.000019,29.999955,-21.080305,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.000004,0.000010,-4.248227,-0.000000,0.000000,0.000000,-0.000139,0.000320,57.218856,-0.000000,0.000000,0.000000,76372.597276,0.886859,0.000018,347.220687,0.000000,30.000000,36.665720,-4.248227,29.999955,-35.094910,32.991683,-106.960987,29.999955,64.713692,197.051262,0.000349,-57.218856,0.041820,13443.784705,455326.230863,468770.015568,-0.000000,2114.995930
71.400000,846.191336,176.925227,2308.879138,0.000016,29.999962,-21.068760,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.000003,0.000006,-7.126520,-0.000000,0.000000,0.000000,-0.000082,0.000189,-36.806221,-0.000000,0.000000,0.000000,76493.438109,0.888262,0.000018,347.220687,0.000000,30.000000,36.659079,-7.126520,29.999962,-35.080165,32.991845,-106.960987,29.999962,64.713692,197.147030,0.000206,36.806221,0.041820,13438.911266,452847.391954,466286.303221,-0.000000,-1322.349198
72.000000,846.191345,194.925206,2296.250562,0.000014,29.999968,-21.046242,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.000003,0.000006,-3.876899,-0.000000,0.000000,0.000000,-0.000091,0.000211,69.350203,-0.000000,0.000000,0.000000,76614.338062,0.889666,0.000018,347.220687,0.000000,30.000000,36.646164,-3.876899,29.999968,-35.051311,32.992006,-106.960987,29.999968,64.713692,197.036432,0.000230,-69.350203,0.041820,13429.449665,450370.511512,463799.961177,-0.000000,2554.470876
72.600000,846.191352,212.925190,2283.631939,0.000012,29.999973,-21.008108,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.000006,0.000014,8.085958,0.000000,-0.000000,0.000000,-0.000193,0.000445,460.143372,0.000000,-0.000000,0.000000,76735.297233,0.891070,0.000018,347.220687,0.000000,30.000000,36.624318,8.085958,29.999973,-35.002386,32.992168,-106.960987,29.999973,64.713692,196.632402,0.000485,-460.143372,0.041820,13413.456519,447895.583075,461309.039594,0.000000,16831.251897
73.200000,846.191358,230.925175,2271.023403,0.000010,29.999977,-21.004971,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.000003,0.000007,0.578715,0.000000,-0.000000,0.000000,-0.000100,0.000231,214.903580,0.000000,-0.000000,0.000000,76856.314113,0.892476,0.000018,347.220687,0.000000,30.000000,36.622500,0.578715,29.999977,-34.998409,32.992330,-106.960987,29.999977,64.713692,196.884069,0.000252,-214.903580,0.041820,13412.117515,445422.633128,458834.750643,0.000000,7868.890431
73.800000,846.191364,248.925162,2258.413497,0.000011,29.999976,-27.579416,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,0.001134,-0.002618,-3669.516990,-0.000000,0.000000,0.000000,0.037040,-0.085525,-119676.707617,-0.000000,0.000000,0.000000,76977.498876,0.893883,0.000018,347.220687,0.000000,30.000000,40.384068,-3669.516990,29.999976,-43.444322,32.992492,-106.960987,29.999976,64.713692,320.481082,-0.093201,119676.707617,0.041820,16163.978895,442949.414468,459113.393363,-0.000000,-4372690.191487
74.400000,846.191369,266.925151,2245.818451,0.000010,29.999976,-31.193727,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,0.001760,-0.004065,-5691.298997,-0.000000,0.000000,0.000000,0.057504,-0.132776,-185722.587862,-0.000000,0.000000,0.000000,77098.694923,0.895290,0.000018,347.220687,0.000000,30.000000,42.451991,-5691.298997,29.999976,-48.087483,32.992654,-106.960987,29.999976,64.713692,388.567672,-0.144693,185722.587862,0.041820,17676.814436,440479.110263,458155.924699,-0.000000,-6785853.030246
75.000000,846.191372,284.925143,2234.743958,0.000003,29.999992,-12.479086,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.000006,0.000014,15.365735,0.000000,-0.000000,0.000000,-0.000193,0.000446,698.065922,0.000000,-0.000000,0.000000,77205.387010,0.896529,0.000018,347.220687,0.000000,30.000000,32.491941,15.365735,29.999992,-22.585853,32.992816,-106.960987,29.999992,64.713692,69.806633,0.000486,-698.065922,0.041820,10557.300960,438307.036724,448864.337684,0.000000,22681.426760
75.600000,846.191374,302.925140,2228.896667,0.000002,29.999996,-8.137420,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.000002,0.000004,3.091655,0.000000,-0.000000,0.000000,-0.000057,0.000131,297.046541,0.000000,-0.000000,0.000000,77261.768303,0.897184,0.000018,347.220687,0.000000,30.000000,31.084037,3.091655,29.999996,-15.176169,32.992978,-106.960987,29.999996,64.713692,29.704654,0.000142,-297.046541,0.041820,9662.215006,437160.189953,446822.404960,0.000000,9233.403335
76.200000,846.191374,320.925138,2224.392776,0.000001,29.999998,-7.086765,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.000001,0.000002,0.899936,0.000000,-0.000000,0.000000,-0.000027,0.000061,225.419603,0.000000,-0.000000,0.000000,77305.218866,0.897689,0.000018,347.220687,0.000000,30.000000,30.825673,0.899936,29.999998,-13.291074,32.993139,-106.960987,29.999998,64.713692,22.541960,0.000067,-225.419603,0.041820,9502.262983,436276.828278,445779.091261,0.000000,6948.710962
76.800000,846.191375,338.925137,2220.255110,0.000000,29.999999,-6.764702,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.000000,0.000001,0.290618,-0.000000,0.000000,0.000000,-0.000014,0.000033,205.502434,-0.000000,0.000000,0.000000,77345.153762,0.898152,0.000018,347.220687,0.000000,30.000000,30.753229,0.290618,29.999999,-12.707107,32.993301,-106.960987,29.999999,64.713692,20.550243,0.000036,-205.502434,0.041820,9457.652741,435465.295534,444922.948274,-0.000000,6319.862882
77.400000,846.191375,356.925137,2216.233812,0.000000,29.999999,-6.658716,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.000000,0.000001,0.098262,0.000000,-0.000000,0.000000,-0.000008,0.000019,199.213534,0.000000,-0.000000,0.000000,77383.981539,0.898603,0.000018,347.220687,0.000000,30.000000,30.730090,0.098262,29.999999,-12.514336,32.993463,-106.960987,29.999999,64.713692,19.921353,0.000020,-199.213534,0.041820,9443.426357,434676.586249,444120.012606,0.000000,6121.849901
78.000000,846.191375,374.925137,2212.251418,0.000000,30.000000,-6.622295,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.000000,0.000000,0.034797,0.000000,-0.000000,0.000000,-0.000005,0.000011,197.138205,0.000000,-0.000000,0.000000,77422.449223,0.899050,0.000018,347.220687,0.000000,30.000000,30.722219,0.034797,30.000000,-12.448027,32.993625,-106.960987,30.000000,64.713692,19.713820,0.000012,-197.138205,0.041820,9438.589501,433895.507451,443334.096952,0.000000,6056.523181
78.600000,846.191375,392.925136,2208.282668,0.000000,30.000000,-6.608941,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.000000,0.000000,0.013485,0.000000,-0.000000,0.000000,-0.000003,0.000006,196.441186,0.000000,-0.000000,0.000000,77460.800524,0.899495,0.000018,347.220687,0.000000,30.000000,30.719344,0.013485,30.000000,-12.423705,32.993787,-106.960987,30.000000,64.713692,19.644119,0.000007,-196.441186,0.041820,9436.822664,433117.104570,442553.927234,0.000000,6034.544319
79.200000,846.191375,410.925136,2204.319151,0.000000,30.000000,-6.603315,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.000000,0.000000,0.006232,0.000000,-0.000000,0.000000,-0.000002,0.000004,196.203924,0.000000,-0.000000,0.000000,77499.116609,0.899940,0.000018,347.220687,0.000000,30.000000,30.718134,0.006232,30.000000,-12.413458,32.993949,-106.960987,30.000000,64.713692,19.620392,0.000004,-196.203924,0.041820,9436.079487,432339.728027,441775.807514,0.000000,6027.018458
79.800000,846.191375,428.925136,2200.358114,0.000000,30.000000,-6.600417,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.000000,0.000000,0.003930,0.000000,-0.000000,0.000000,-0.000001,0.000002,196.128610,0.000000,-0.000000,0.000000,77537.424048,0.900385,0.000018,347.220687,0.000000,30.000000,30.717511,0.003930,30.000000,-12.408178,32.994111,-106.960987,30.000000,64.713692,19.612861,0.000002,-196.128610,0.041820,9435.696800,431562.837943,440998.534743,0.000000,6024.582787
80.400000,846.191375,446.925136,2196.398516,0.000000,30.000000,-6.598356,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.000000,0.000000,0.003147,0.000000,-0.000000,0.000000,-0.000001,0.000001,196.103008,0.000000,-0.000000,0.000000,77575.732888,0.900830,0.000018,347.220687,0.000000,30.000000,30.717069,0.003147,30.000000,-12.404424,32.994272,-106.960987,30.000000,64.713692,19.610301,0.000001,-196.103008,0.041820,9435.424840,430786.230191,440221.655031,0.000000,6023.709555
81.000000,846.191375,464.925136,2192.440048,0.000000,30.000000,-6.596572,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.000000,0.000000,0.002864,0.000000,-0.000000,0.000000,-0.000000,0.000001,196.093768,0.000000,-0.000000,0.000000,77614.046117,0.901275,0.000018,347.220687,0.000000,30.000000,30.716685,0.002864,30.000000,-12.401174,32.994434,-106.960987,30.000000,64.713692,19.609377,0.000001,-196.093768,0.041820,9435.189424,430009.843992,439445.033416,0.000000,6023.350575
81.600000,846.191375,482.925136,2188.482613,0.000000,30.000000,-6.594889,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.000000,0.000000,0.002764,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.090513,0.000000,-0.000000,0.000000,77652.364665,0.901720,0.000018,347.220687,0.000000,30.000000,30.716324,0.002764,30.000000,-12.398108,32.994596,-106.960987,30.000000,64.713692,19.609051,0.000000,-196.090513,0.041820,9434.967482,429233.660352,438668.627834,0.000000,6023.179757
82.200000,846.191375,500.925136,2184.526168,0.000000,30.000000,-6.593233,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.000000,0.000000,0.002710,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088750,0.000000,-0.000000,0.000000,77690.688938,0.902165,0.000018,347.220687,0.000000,30.000000,30.715969,0.002710,30.000000,-12.395091,32.994758,-106.960987,30.000000,64.713692,19.608875,0.000000,-196.088750,0.041820,9434.749031,428457.670894,437892.419925,0.000000,6023.055864
82.800000,846.191375,518.925136,2180.570706,0.000000,30.000000,-6.591591,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.000000,0.000000,0.002679,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087768,0.000000,-0.000000,0.000000,77729.018999,0.902610,0.000018,347.220687,0.000000,30.000000,30.715616,0.002679,30.000000,-12.392098,32.994920,-106.960987,30.000000,64.713692,19.608777,0.000000,-196.087768,0.041820,9434.532493,427681.874215,437116.406708,0.000000,6022.956572
83.400000,846.191375,536.925136,2176.616224,-0.000000,30.000000,-6.589959,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,0.000000,-0.000000,0.002667,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087390,-0.000000,0.000000,0.000000,77767.354861,0.903055,0.000018,347.220687,0.000000,30.000000,30.715266,0.002667,30.000000,-12.389126,32.995082,-106.960987,30.000000,64.713692,19.608739,-0.000000,-196.087390,0.041820,9434.317474,426906.269916,436340.587390,-0.000000,6022.876352
84.000000,846.191375,554.925136,2172.662722,-0.000000,30.000000,-6.588336,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,0.000000,-0.000000,0.002668,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087433,-0.000000,0.000000,0.000000,77805.696536,0.903500,0.000018,347.220687,0.000000,30.000000,30.714918,0.002668,30.000000,-12.386169,32.995244,-106.960987,30.000000,64.713692,19.608743,0.000000,-196.087433,0.041820,9434.103564,426130.857585,435564.961149,-0.000000,6022.809384
84.600000,846.191375,572.925136,2168.710196,-0.000000,30.000000,-6.586718,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,0.000000,-0.000000,0.002675,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087695,-0.000000,0.000000,0.000000,77844.044041,0.903945,0.000018,347.220687,0.000000,30.000000,30.714571,0.002675,30.000000,-12.383220,32.995405,-106.960987,30.000000,64.713692,19.608769,0.000000,-196.087695,0.041820,9433.890316,425355.636792,434789.527109,-0.000000,6022.749357
85.200000,846.191375,590.925136,2164.758644,-0.000000,30.000000,-6.585100,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,0.000000,-0.000000,0.002683,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087977,0.000000,-0.000000,0.000000,77882.397389,0.904391,0.000018,347.220687,0.000000,30.000000,30.714224,0.002683,30.000000,-12.380273,32.995567,-106.960987,30.000000,64.713692,19.608798,0.000000,-196.087977,0.041820,9433.677290,424580.607108,434014.284398,0.000000,6022.690009
85.800000,846.191375,608.925136,2160.808065,-0.000000,30.000000,-6.583483,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,0.000000,-0.000000,0.002689,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088176,0.000000,-0.000000,0.000000,77920.756592,0.904836,0.000018,347.220687,0.000000,30.000000,30.713877,0.002689,30.000000,-12.377326,32.995729,-106.960988,30.000000,64.713692,19.608818,0.000000,-196.088176,0.041820,9433.464258,423805.768181,433239.232440,0.000000,6022.628131
86.400000,846.191375,626.925136,2156.858457,-0.000000,30.000000,-6.581865,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,0.000000,-0.000000,0.002692,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088308,0.000000,-0.000000,0.000000,77959.121654,0.905282,0.000018,347.220687,0.000000,30.000000,30.713530,0.002692,30.000000,-12.374378,32.995891,-106.960988,30.000000,64.713692,19.608831,0.000000,-196.088308,0.041820,9433.251256,423031.119756,432464.371012,0.000000,6022.564204
87.000000,846.191375,644.925136,2152.909819,-0.000000,30.000000,-6.580247,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,0.000000,-0.000000,0.002695,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088396,-0.000000,0.000000,0.000000,77997.492583,0.905727,0.000018,347.220687,0.000000,30.000000,30.713184,0.002695,30.000000,-12.371430,32.996053,-106.960988,30.000000,64.713692,19.608840,0.000000,-196.088396,0.041820,9433.038330,422256.661589,431689.699919,-0.000000,6022.498911
87.600000,846.191375,662.925136,2148.962151,-0.000000,30.000000,-6.578630,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,0.000000,-0.000000,0.002696,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088450,-0.000000,0.000000,0.000000,78035.869378,0.906173,0.000018,347.220687,0.000000,30.000000,30.712837,0.002696,30.000000,-12.368483,32.996215,-106.960988,30.000000,64.713692,19.608845,0.000000,-196.088450,0.041820,9432.825510,421482.393534,430915.219044,-0.000000,6022.432650
88.200000,846.191375,680.925136,2145.015451,-0.000000,30.000000,-6.577013,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,0.000000,-0.000000,0.002696,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088477,-0.000000,0.000000,0.000000,78074.252036,0.906619,0.000018,347.220687,0.000000,30.000000,30.712491,0.002696,30.000000,-12.365536,32.996377,-106.960988,30.000000,64.713692,19.608848,0.000000,-196.088477,0.041820,9432.612805,420708.315534,430140.928339,-0.000000,6022.365568
88.800000,846.191375,698.925136,2141.069721,-0.000000,30.000000,-6.575397,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,0.000000,-0.000000,0.002696,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088480,-0.000000,0.000000,0.000000,78112.640552,0.907065,0.000018,347.220687,0.000000,30.000000,30.712145,0.002696,30.000000,-12.362591,32.996538,-106.960988,30.000000,64.713692,19.608848,0.000000,-196.088480,0.041820,9432.400225,419934.427535,429366.827760,-0.000000,6022.297803
89.400000,846.191375,716.925136,2137.124958,-0.000000,30.000000,-6.573781,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,0.000000,-0.000000,0.002695,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088464,-0.000000,0.000000,0.000000,78151.034923,0.907510,0.000018,347.220687,0.000000,30.000000,30.711799,0.002695,30.000000,-12.359647,32.996700,-106.960988,30.000000,64.713692,19.608846,0.000000,-196.088464,0.041820,9432.187779,419160.729482,428592.917261,-0.000000,6022.229496
