# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,865.078992,-1702.351320,3289.013826,2.479192,22.677813,-19.675206,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-0.661280,1.953062,-1.055739,0.000000,-0.000000,0.000000,-20.560903,60.725741,163.174354,0.000000,-0.000000,0.000000,67569.892485,0.784639,0.000018,347.220687,0.000000,30.000000,30.125457,2.316535,22.812923,-40.776409,32.974947,-106.960676,22.812923,68.920273,175.317391,64.112139,-163.174354,0.026909,9075.453010,645084.148805,654159.601815,0.000000,4915.701008
29.400000,866.453302,-1688.410284,3277.031006,2.111202,23.764657,-20.247423,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-0.567717,1.676728,-0.855627,-0.000000,0.000000,0.000000,-17.661454,52.162344,169.381771,-0.000000,0.000000,0.000000,67673.645705,0.785844,0.000018,347.220687,0.000000,30.000000,31.291760,1.966168,23.858250,-40.319768,32.975072,-106.960653,23.858250,68.920273,178.109609,55.071200,-169.381771,0.026909,9791.770917,642733.922269,652525.693186,-0.000000,5300.254893
30.000000,867.622873,-1673.864563,3264.739565,1.795415,24.697319,-20.707101,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-0.486913,1.438076,-0.681023,0.000000,-0.000000,0.000000,-15.156182,44.763131,174.801737,0.000000,-0.000000,0.000000,67780.205128,0.787082,0.000018,347.220687,0.000000,30.000000,32.279474,1.664017,24.762480,-39.903316,32.975203,-106.960634,24.762480,68.920273,181.076923,47.259367,-174.801737,0.026909,10419.641914,640323.165186,650742.807100,0.000000,5642.497671
30.600000,868.616811,-1658.800117,3252.201994,1.524827,25.496490,-21.070082,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-0.416842,1.231124,-0.533241,-0.000000,0.000000,0.000000,-12.982521,38.343317,179.392213,-0.000000,0.000000,0.000000,67889.038255,0.788345,0.000018,347.220687,0.000000,30.000000,33.111092,1.404908,25.542044,-39.519817,32.975338,-106.960617,25.542044,68.920273,183.902865,40.481549,-179.392213,0.026909,10963.461925,637864.133677,648827.595602,-0.000000,5939.865523
31.200000,869.460483,-1643.291865,3239.471558,1.293390,26.180029,-21.352152,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-0.356070,1.051638,-0.411238,0.000000,-0.000000,0.000000,-11.096264,32.772338,183.184542,0.000000,-0.000000,0.000000,67999.690304,0.789630,0.000018,347.220687,0.000000,30.000000,33.808004,1.183995,26.211958,-39.166114,32.975477,-106.960603,26.211958,68.920273,186.423470,34.599902,-183.184542,0.026909,11429.835796,635367.274993,646797.110789,0.000000,6193.102333
31.800000,870.175727,-1627.404305,3226.592378,1.095896,26.763320,-21.568101,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-0.303512,0.896410,-0.312408,0.000000,-0.000000,0.000000,-9.463979,27.951454,186.258643,0.000000,-0.000000,0.000000,68111.783780,0.790932,0.000018,347.220687,0.000000,30.000000,34.389813,0.996629,26.785747,-38.841299,32.975620,-106.960591,26.785747,68.920273,188.581882,29.510179,-186.258643,0.026909,11826.618180,632841.242949,644667.861129,0.000000,6405.399381
32.400000,870.781469,-1611.193339,3213.600252,0.927716,27.260032,-21.730955,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-0.258216,0.762629,-0.233554,-0.000000,0.000000,0.000000,-8.056358,23.794107,188.713089,-0.000000,0.000000,0.000000,68225.011847,0.792247,0.000018,347.220687,0.000000,30.000000,34.874121,0.838346,27.275812,-38.544733,32.975766,-106.960581,27.275812,68.920273,190.377683,25.120996,-188.713089,0.026909,12162.065902,630293.058173,642455.124074,-0.000000,6581.200483
33.000000,871.294053,-1594.707234,3200.523551,0.784754,27.682264,-21.851679,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-0.219313,0.647731,-0.171442,0.000000,-0.000000,0.000000,-6.846698,20.221429,190.647777,0.000000,-0.000000,0.000000,68339.130847,0.793572,0.000018,347.220687,0.000000,30.000000,35.276329,0.705014,27.693384,-38.275475,32.975914,-106.960572,27.693384,68.920273,191.839320,21.349086,-190.647777,0.026909,12444.216361,627728.285542,640172.501903,0.000000,6725.351069
33.600000,871.727508,-1577.987426,3187.384701,0.663416,28.040629,-21.939373,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-0.186011,0.549376,-0.123032,-0.000000,0.000000,0.000000,-5.810558,17.161233,192.156756,-0.000000,0.000000,0.000000,68453.947826,0.794905,0.000018,347.220687,0.000000,30.000000,35.609733,0.592916,28.048476,-38.032332,32.976065,-106.960565,28.048476,68.920273,193.009003,18.118237,-192.156756,0.026909,12680.555915,625151.323581,637831.879497,-0.000000,6842.649775
34.200000,872.093844,-1561.069384,3174.201269,0.560564,28.344398,-22.001454,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-0.157586,0.465423,-0.085615,0.000000,-0.000000,0.000000,-4.925607,14.547567,193.323947,0.000000,-0.000000,0.000000,68569.311352,0.796245,0.000018,347.220687,0.000000,30.000000,35.885695,0.498780,28.349940,-37.813860,32.976217,-106.960559,28.349940,68.920273,193.933083,15.358819,-193.323947,0.026909,12877.857546,622565.617444,635443.474990,0.000000,6937.564065
34.800000,872.403331,-1543.983439,3160.986820,0.473469,28.601630,-22.043829,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-0.133381,0.393935,-0.056894,0.000000,-0.000000,0.000000,-4.171574,12.320565,194.220598,0.000000,-0.000000,0.000000,68685.104230,0.797589,0.000018,347.220687,0.000000,30.000000,36.113817,0.419776,28.605548,-37.618341,32.976370,-106.960554,28.605548,68.920273,194.655682,13.007627,-194.220598,0.026909,13042.104313,619973.827937,633015.932251,0.000000,7014.046891
35.400000,872.664705,-1526.755395,3147.751720,0.399776,28.819278,-22.071110,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-0.112809,0.333178,-0.034990,-0.000000,0.000000,0.000000,-3.530337,10.426698,194.904993,-0.000000,0.000000,0.000000,68801.236723,0.798938,0.000018,347.220687,0.000000,30.000000,36.302128,0.353493,28.822051,-37.443867,32.976525,-106.960550,28.822051,68.920273,195.215590,11.008147,-194.904993,0.026909,13178.470785,617377.988007,630556.458792,-0.000000,7075.465466
36.000000,872.885369,-1509.407117,3134.503839,0.337468,29.003303,-22.086891,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-0.095354,0.281625,-0.018383,0.000000,-0.000000,0.000000,-2.985911,8.818760,195.424362,0.000000,-0.000000,0.000000,68917.640536,0.800290,0.000018,347.220687,0.000000,30.000000,36.457320,0.297897,29.005266,-37.288496,32.976681,-106.960546,29.005266,68.920273,195.646010,9.310542,-195.424362,0.026909,13291.388272,614779.641388,628071.029659,0.000000,7124.648261
36.600000,873.071615,-1491.957187,3121.249192,0.284814,29.158813,-22.093972,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-0.080563,0.237940,-0.005850,-0.000000,0.000000,0.000000,-2.524282,7.455359,195.816695,-0.000000,0.000000,0.000000,69034.263334,0.801644,0.000018,347.220687,0.000000,30.000000,36.584984,0.251277,29.160204,-37.150317,32.976838,-106.960543,29.160204,68.920273,195.974823,7.871110,-195.816695,0.026909,13384.637694,612179.967865,625564.605558,-0.000000,7163.950702
37.200000,873.228791,-1474.421400,3107.992359,0.240336,29.290178,-22.094513,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-0.068041,0.200957,0.003574,-0.000000,0.000000,0.000000,-2.133236,6.300421,196.112045,-0.000000,0.000000,0.000000,69151.065163,0.803000,0.000018,347.220687,0.000000,30.000000,36.689777,0.212193,29.291164,-37.027485,32.976996,-106.960540,29.291164,68.920273,196.224819,6.651767,-196.112045,0.026909,13461.424540,609579.865443,623041.289982,-0.000000,7195.307257
37.800000,873.361420,-1456.813113,3094.736754,0.202775,29.401114,-22.090147,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-0.057448,0.169671,0.010634,0.000000,-0.000000,0.000000,-1.802229,5.322806,196.333606,0.000000,-0.000000,0.000000,69268.016125,0.804358,0.000018,347.220687,0.000000,30.000000,36.775552,0.179448,29.401813,-36.918242,32.977154,-106.960538,29.401813,68.920273,196.414012,5.619634,-196.333606,0.026909,13524.438700,606980.003772,620504.442471,0.000000,7220.276588
38.400000,873.473291,-1439.143520,3081.484900,0.171071,29.494749,-22.082097,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-0.048495,0.143228,0.015896,-0.000000,0.000000,0.000000,-1.522289,4.496015,196.498982,-0.000000,0.000000,0.000000,69385.094026,0.805718,0.000018,347.220687,0.000000,30.000000,36.845467,0.152048,29.495245,-36.820961,32.977313,-106.960536,29.495245,68.920273,196.556292,4.746737,-196.498982,0.026909,13575.911079,604380.877981,617956.789060,-0.000000,7240.096664
39.000000,873.567609,-1421.422084,3068.238688,0.144327,29.573737,-22.071291,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-0.040934,0.120897,0.019796,-0.000000,0.000000,0.000000,-1.285734,3.797361,196.621795,-0.000000,0.000000,0.000000,69502.282168,0.807079,0.000018,347.220687,0.000000,30.000000,36.902149,0.129165,29.574089,-36.734165,32.977472,-106.960534,29.574089,68.920273,196.662664,4.009122,-196.621795,0.026909,13617.713101,601782.858595,615400.571696,-0.000000,7255.766831
39.600000,873.647177,-1403.657086,3054.999615,0.121754,29.640404,-22.058474,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-0.034547,0.102033,0.022691,0.000000,-0.000000,0.000000,-1.085782,3.206809,196.713157,0.000000,-0.000000,0.000000,69619.567240,0.808441,0.000018,347.220687,0.000000,30.000000,36.947864,0.110087,29.640654,-36.656497,32.977632,-106.960533,29.640654,68.920273,196.742285,3.385639,-196.713157,0.026909,13651.473122,599186.239425,612837.712547,0.000000,7268.130887
40.200000,873.714298,-1385.855325,3041.768746,0.102705,29.696665,-22.044182,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-0.029153,0.086102,0.024840,-0.000000,0.000000,0.000000,-0.916816,2.707776,196.781177,-0.000000,0.000000,0.000000,69736.939689,0.809804,0.000018,347.220687,0.000000,30.000000,36.984435,0.094237,29.696842,-36.586768,32.977792,-106.960532,29.696842,68.920273,196.801940,2.858777,-196.781177,0.026909,13678.510935,596591.229420,610269.740355,-0.000000,7277.840567
40.800000,873.770933,-1368.022593,3028.546859,0.086627,29.744152,-22.028811,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-0.024598,0.072648,0.026435,-0.000000,0.000000,0.000000,-0.774026,2.286052,196.831833,-0.000000,0.000000,0.000000,69854.392474,0.811168,0.000018,347.220687,0.000000,30.000000,37.013384,0.081127,29.744278,-36.523895,32.977952,-106.960531,29.744278,68.920273,196.846628,2.413534,-196.831833,0.026909,13699.932976,593997.981081,607697.914058,-0.000000,7285.412266
41.400000,873.818705,-1350.163684,3015.334458,0.073060,29.784221,-22.012620,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-0.020752,0.061289,0.027599,0.000000,-0.000000,0.000000,-0.653408,1.929811,196.869019,0.000000,-0.000000,0.000000,69971.920952,0.812532,0.000018,347.220687,0.000000,30.000000,37.035937,0.070347,29.784311,-36.466907,32.978113,-106.960530,29.784311,68.920273,196.879560,2.037428,-196.869019,0.026909,13716.632838,591406.593218,605123.226056,0.000000,7291.228487
42.000000,873.858987,-1332.282656,3002.131938,0.061616,29.818019,-21.995818,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-0.017506,0.051704,0.028437,-0.000000,0.000000,0.000000,-0.551560,1.629009,196.895937,-0.000000,0.000000,0.000000,70089.521414,0.813898,0.000018,347.220687,0.000000,30.000000,37.053125,0.061551,29.818082,-36.414975,32.978274,-106.960529,29.818082,68.920273,196.903448,1.719852,-196.895937,0.026909,13729.367327,588817.143470,602546.510796,-0.000000,7295.609675
42.600000,873.892965,-1314.383008,2988.939620,0.051961,29.846534,-21.978578,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-0.014767,0.043614,0.029033,-0.000000,0.000000,0.000000,-0.465544,1.374963,196.915293,-0.000000,0.000000,0.000000,70207.190817,0.815264,0.000018,347.220687,0.000000,30.000000,37.065836,0.054435,29.846580,-36.367380,32.978435,-106.960529,29.846580,68.920273,196.920642,1.451639,-196.915293,0.026909,13738.789064,586229.694521,599968.483585,-0.000000,7298.829988
43.200000,873.921615,-1296.467626,2975.757734,0.043818,29.870586,-21.961030,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-0.012456,0.036788,0.029454,0.000000,-0.000000,0.000000,-0.392925,1.160487,196.929136,0.000000,-0.000000,0.000000,70324.926893,0.816632,0.000018,347.220687,0.000000,30.000000,37.074798,0.048745,29.870618,-36.323515,32.978596,-106.960528,29.870618,68.920273,196.932947,1.225202,-196.929136,0.026909,13745.433455,583644.291622,597389.725078,0.000000,7301.107970
43.800000,873.945774,-1278.538978,2962.586445,0.036949,29.890871,-21.943270,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-0.010506,0.031030,0.029749,0.000000,-0.000000,0.000000,-0.331619,0.979421,196.938995,0.000000,-0.000000,0.000000,70442.727947,0.817999,0.000018,347.220687,0.000000,30.000000,37.080624,0.044252,29.890894,-36.282847,32.978757,-106.960528,29.890894,68.920273,196.941709,1.034039,-196.938995,0.026909,13749.753550,581060.967257,594810.720807,0.000000,7302.620781
44.400000,873.966147,-1260.599148,2949.425861,0.031156,29.907982,-21.925364,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-0.008861,0.026171,0.029949,-0.000000,0.000000,0.000000,-0.279861,0.826558,196.945908,-0.000000,0.000000,0.000000,70560.592803,0.819368,0.000018,347.220687,0.000000,30.000000,37.083823,0.040747,29.907998,-36.244907,32.978918,-106.960527,29.907998,68.920273,196.947841,0.872651,-196.945908,0.026909,13752.126314,578479.742337,592231.868651,-0.000000,7303.507213
45.000000,873.983325,-1242.649882,2936.276050,0.026270,29.922413,-21.907358,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-0.007473,0.022071,0.030080,0.000000,-0.000000,0.000000,-0.236171,0.697521,196.950617,0.000000,-0.000000,0.000000,70678.520615,0.820738,0.000018,347.220687,0.000000,30.000000,37.084819,0.038050,29.922424,-36.209293,32.979080,-106.960527,29.922424,68.920273,196.951994,0.736419,-196.950617,0.026909,13752.864935,575900.630482,589653.495417,0.000000,7303.878002
45.600000,873.997810,-1224.692666,2923.137060,0.022149,29.934585,-21.889288,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-0.006302,0.018613,0.030159,0.000000,-0.000000,0.000000,-0.199287,0.588586,196.953693,0.000000,-0.000000,0.000000,70796.510727,0.822108,0.000018,347.220687,0.000000,30.000000,37.083969,0.035997,29.934593,-36.175660,32.979241,-106.960527,29.934593,68.920273,196.954674,0.621409,-196.953693,0.026909,13752.234710,573323.641011,587075.875721,0.000000,7303.824726
46.200000,874.010010,-1206.728697,2910.008921,0.018677,29.944838,-21.871180,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-0.005315,0.015699,0.030200,-0.000000,0.000000,0.000000,-0.168191,0.496745,196.955571,-0.000000,0.000000,0.000000,70914.562644,0.823479,0.000018,347.220687,0.000000,30.000000,37.081562,0.034445,29.944844,-36.143726,32.979403,-106.960527,29.944844,68.920273,196.956268,0.524446,-196.955571,0.026909,13750.449212,570748.779774,584499.228986,-0.000000,7303.420181
46.800000,874.020271,-1188.759001,2896.891652,0.015756,29.953464,-21.853057,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-0.004485,0.013247,0.030214,-0.000000,0.000000,0.000000,-0.142010,0.419419,196.956599,-0.000000,0.000000,0.000000,71032.675965,0.824850,0.000018,347.220687,0.000000,30.000000,37.077842,0.033286,29.953468,-36.113250,32.979564,-106.960527,29.953468,68.920273,196.957096,0.442808,-196.956599,0.026909,13747.690703,568176.050452,581923.741155,-0.000000,7302.725684
47.400000,874.028903,-1170.784496,2883.785265,0.013299,29.960723,-21.834936,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-0.003786,0.011183,0.030210,-0.000000,0.000000,0.000000,-0.119958,0.354291,196.957075,-0.000000,0.000000,0.000000,71150.850350,0.826222,0.000018,347.220687,0.000000,30.000000,37.073030,0.032432,29.960726,-36.084015,32.979726,-106.960526,29.960726,68.920273,196.957430,0.374048,-196.957075,0.026909,13744.122238,565605.455385,579349.577623,-0.000000,7301.795490
48.000000,874.036214,-1152.806088,2870.689770,0.011217,29.966872,-21.816834,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-0.003194,0.009435,0.030198,0.000000,-0.000000,0.000000,-0.101262,0.299074,196.957288,0.000000,-0.000000,0.000000,71269.085467,0.827595,0.000018,347.220687,0.000000,30.000000,37.067341,0.031800,29.966874,-36.055805,32.979888,-106.960526,29.966874,68.920273,196.957539,0.315752,-196.957288,0.026909,13739.904573,563036.996737,576776.901310,0.000000,7300.682946
48.600000,874.042429,-1134.824445,2857.605162,0.009447,29.972100,-21.798758,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-0.002691,0.007947,0.030182,0.000000,-0.000000,0.000000,-0.085352,0.252082,196.957363,0.000000,-0.000000,0.000000,71387.381144,0.828969,0.000018,347.220687,0.000000,30.000000,37.060933,0.031327,29.972102,-36.028456,32.980049,-106.960526,29.972102,68.920273,196.957536,0.266140,-196.957363,0.026909,13735.154202,560470.673223,574205.827425,0.000000,7299.423552
49.200000,874.047692,-1116.839987,2844.531415,0.007947,29.976528,-21.780707,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-0.002264,0.006687,0.030160,0.000000,-0.000000,0.000000,-0.071865,0.212251,196.957254,0.000000,-0.000000,0.000000,71505.737371,0.830343,0.000018,347.220687,0.000000,30.000000,37.053900,0.030975,29.976529,-36.001856,32.980211,-106.960526,29.976529,68.920273,196.957375,0.224088,-196.957254,0.026909,13729.941758,557906.479987,571636.421745,0.000000,7298.034320
49.800000,874.052140,-1098.853124,2831.468504,0.006680,29.980271,-21.762678,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-0.001904,0.005622,0.030131,-0.000000,0.000000,0.000000,-0.060454,0.178549,196.956907,-0.000000,0.000000,0.000000,71624.154147,0.831718,0.000018,347.220687,0.000000,30.000000,37.046334,0.030710,29.980272,-35.975895,32.980373,-106.960526,29.980272,68.920273,196.957003,0.188505,-196.956907,0.026909,13724.335545,555344.412009,569068.747554,-0.000000,7296.531364
50.400000,874.055892,-1080.864208,2818.416403,0.005610,29.983430,-21.744669,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-0.001599,0.004723,0.030093,-0.000000,0.000000,0.000000,-0.050816,0.150084,196.956286,-0.000000,0.000000,0.000000,71742.631464,0.833094,0.000018,347.220687,0.000000,30.000000,37.038315,0.030502,29.983431,-35.950480,32.980534,-106.960526,29.983431,68.920273,196.956372,0.158454,-196.956286,0.026909,13718.394363,552784.464458,566502.858822,-0.000000,7294.928869
51.000000,874.059042,-1062.873511,2805.375091,0.004712,29.986082,-21.726678,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-0.001343,0.003968,0.030046,-0.000000,0.000000,0.000000,-0.042718,0.126166,196.955374,-0.000000,0.000000,0.000000,71861.169301,0.834471,0.000018,347.220687,0.000000,30.000000,37.029903,0.030336,29.986083,-35.925536,32.980696,-106.960526,29.986083,68.920273,196.955443,0.133202,-196.955374,0.026909,13712.163772,550226.632763,563938.796535,-0.000000,7293.238336
51.600000,874.061680,-1044.881301,2792.344544,0.003960,29.988303,-21.708703,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-0.001129,0.003335,0.029989,0.000000,-0.000000,0.000000,-0.035930,0.106119,196.954160,0.000000,-0.000000,0.000000,71979.767640,0.835848,0.000018,347.220687,0.000000,30.000000,37.021158,0.030196,29.988304,-35.900992,32.980858,-106.960526,29.988304,68.920273,196.954177,0.112037,-196.954160,0.026909,13705.688332,547670.912379,561376.600711,0.000000,7291.471071
52.200000,874.063889,-1026.887824,2779.324741,0.003330,29.990164,-21.690746,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-0.000950,0.002805,0.029924,0.000000,-0.000000,0.000000,-0.030240,0.089313,196.952651,0.000000,-0.000000,0.000000,72098.426427,0.837226,0.000018,347.220687,0.000000,30.000000,37.012138,0.030070,29.990164,-35.876786,32.981020,-106.960526,29.990164,68.920273,196.952592,0.094294,-196.952651,0.026909,13699.010718,545117.299490,558816.310208,0.000000,7289.638706
52.800000,874.065740,-1008.893294,2766.315672,0.002802,29.991724,-21.672812,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-0.000799,0.002361,0.029850,0.000000,-0.000000,0.000000,-0.025464,0.075208,196.950896,0.000000,-0.000000,0.000000,72217.145544,0.838604,0.000018,347.220687,0.000000,30.000000,37.002896,0.029954,29.991724,-35.852870,32.981182,-106.960526,29.991724,68.920273,196.950817,0.079402,-196.950896,0.026909,13692.170042,542565.791663,556257.961705,0.000000,7287.753496
53.400000,874.067306,-990.897916,2753.317324,0.002356,29.993043,-21.654911,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-0.000672,0.001985,0.029771,-0.000000,0.000000,0.000000,-0.021424,0.063274,196.948951,-0.000000,0.000000,0.000000,72335.924868,0.839984,0.000018,347.220687,0.000000,30.000000,36.993483,0.029845,29.993043,-35.829202,32.981343,-106.960526,29.993043,68.920273,196.948993,0.066803,-196.948951,0.026909,13685.205009,540016.386614,553701.591623,-0.000000,7285.827764
54.000000,874.068641,-972.901862,2740.329684,0.001974,29.994169,-21.637049,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-0.000563,0.001664,0.029690,-0.000000,0.000000,0.000000,-0.017972,0.053078,196.946935,-0.000000,0.000000,0.000000,72454.764282,0.841364,0.000018,347.220687,0.000000,30.000000,36.983943,0.029742,29.994169,-35.805745,32.981505,-106.960525,29.994169,68.920273,196.947231,0.056038,-196.946935,0.026909,13678.147219,537469.081910,551147.229129,-0.000000,7283.874309
54.600000,874.069773,-954.905204,2727.352739,0.001651,29.995122,-21.619226,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-0.000471,0.001392,0.029615,-0.000000,0.000000,0.000000,-0.015045,0.044434,196.945134,-0.000000,0.000000,0.000000,72573.663688,0.842744,0.000018,347.220687,0.000000,30.000000,36.974292,0.029652,29.995122,-35.782481,32.981667,-106.960525,29.995122,68.920273,196.945565,0.046911,-196.945134,0.026909,13671.009881,534923.874726,548594.884607,-0.000000,7281.907152
55.200000,874.070719,-936.907999,2714.386473,0.001381,29.995920,-21.601444,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-0.000394,0.001165,0.029557,-0.000000,0.000000,0.000000,-0.012594,0.037195,196.943864,-0.000000,0.000000,0.000000,72692.622992,0.844126,0.000018,347.220687,0.000000,30.000000,36.964546,0.029583,29.995920,-35.759399,32.981829,-106.960525,29.995920,68.920273,196.944018,0.039269,-196.943864,0.026909,13663.803265,532380.762177,546044.565443,-0.000000,7279.940514
55.800000,874.071501,-918.910307,2701.430872,0.001158,29.996579,-21.583705,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-0.000331,0.000977,0.029522,0.000000,-0.000000,0.000000,-0.010568,0.031212,196.943330,0.000000,-0.000000,0.000000,72811.642105,0.845508,0.000018,347.220687,0.000000,30.000000,36.954717,0.029540,29.996579,-35.736483,32.981991,-106.960525,29.996579,68.920273,196.942607,0.032953,-196.943330,0.026909,13656.537818,529839.741233,543496.279051,0.000000,7277.984666
56.400000,874.072142,-900.912199,2688.485914,0.000975,29.997120,-21.566007,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-0.000279,0.000823,0.029489,0.000000,-0.000000,0.000000,-0.008906,0.026304,196.942858,0.000000,-0.000000,0.000000,72930.720994,0.846891,0.000018,347.220687,0.000000,30.000000,36.944822,0.029501,29.997120,-35.713715,32.982153,-106.960525,29.997120,68.920273,196.941326,0.027771,-196.942858,0.026909,13649.225381,527300.807717,540950.033097,0.000000,7276.018147
57.000000,874.072667,-882.913751,2675.551574,0.000825,29.997563,-21.548350,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-0.000236,0.000696,0.029424,0.000000,-0.000000,0.000000,-0.007541,0.022273,196.941352,0.000000,-0.000000,0.000000,73049.859652,0.848274,0.000018,347.220687,0.000000,30.000000,36.934877,0.029433,29.997563,-35.691073,32.982314,-106.960525,29.997563,68.920273,196.940155,0.023515,-196.941352,0.026909,13641.878470,524763.956895,538405.835366,0.000000,7274.004191
57.600000,874.073103,-864.915040,2662.627829,0.000701,29.997931,-21.530731,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-0.000200,0.000591,0.029295,-0.000000,0.000000,0.000000,-0.006408,0.018924,196.937767,-0.000000,0.000000,0.000000,73169.058074,0.849658,0.000018,347.220687,0.000000,30.000000,36.924900,0.029302,29.997931,-35.668537,32.982476,-106.960525,29.997931,68.920273,196.939073,0.019980,-196.937767,0.026909,13634.509522,522229.184036,535863.693558,-0.000000,7271.907899
58.200000,874.073470,-846.916122,2649.714655,0.000596,29.998240,-21.513151,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-0.000170,0.000503,0.029136,-0.000000,0.000000,0.000000,-0.005454,0.016108,196.933166,-0.000000,0.000000,0.000000,73288.316250,0.851043,0.000018,347.220687,0.000000,30.000000,36.914903,0.029141,29.998240,-35.646089,32.982638,-106.960525,29.998240,68.920273,196.938052,0.017006,-196.933166,0.026909,13627.127664,519696.484505,533323.612169,-0.000000,7269.770552
58.800000,874.073778,-828.917034,2636.812030,0.000508,29.998501,-21.495605,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-0.000145,0.000429,0.029062,-0.000000,0.000000,0.000000,-0.004650,0.013734,196.931350,-0.000000,0.000000,0.000000,73407.634164,0.852429,0.000018,347.220687,0.000000,30.000000,36.904892,0.029065,29.998501,-35.623717,32.982800,-106.960525,29.998501,68.920273,196.937049,0.014500,-196.931350,0.026909,13619.737731,517165.853797,530785.591528,-0.000000,7267.732330
