# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-582.776368,-1635.028975,2641.815737,-1.807333,-26.952369,-64.326638,0.299241,0.874770,0.220174,-0.311062,0.036600,0.064042,0.000000,0.819484,1.312533,-8.322747,-0.003679,-0.006393,0.000000,-1.603991,0.916179,-21.359069,-0.024283,-0.042194,0.000000,73361.343384,0.851891,0.000018,347.220687,40.000000,40.000000,69.768280,8.465365,27.012897,-67.220843,32.975552,-106.984647,27.012897,119.762862,4416.369649,1.847206,21.359069,0.017955,24338.082697,259073.622927,283411.705624,-0.000000,-1490.185499
30.000000,-583.712447,-1650.962875,2601.729782,-1.311564,-26.158475,-69.279544,0.285746,0.883555,0.222386,-0.297030,0.034467,0.060260,0.000000,0.833197,1.334147,-8.185719,-0.003477,-0.006170,0.000000,-1.552165,0.888813,-22.515634,-0.022947,-0.040720,0.000000,73732.855139,0.856205,0.000018,347.220687,40.000000,40.000000,74.065113,8.335476,26.191335,-69.290758,32.975409,-106.984662,26.191335,119.763143,4659.145706,1.788632,22.515634,0.015903,27428.222668,255142.533698,282570.756366,0.000000,-1667.623091
30.600000,-584.348562,-1666.416426,2558.697127,-0.807323,-25.351012,-74.148058,0.272930,0.891447,0.224372,-0.283710,0.032412,0.056643,0.000000,0.847724,1.357646,-8.041379,-0.003389,-0.005844,0.000000,-1.503648,0.859545,-23.765458,-0.022365,-0.038567,0.000000,74133.370599,0.860856,0.000018,347.220687,40.000000,40.000000,78.366192,8.199123,25.363864,-71.115695,32.975269,-106.984673,25.363864,119.762960,4921.483283,1.731986,23.765458,0.014055,30706.314626,250922.471827,281628.786453,0.000000,-1862.408464
31.200000,-584.679433,-1681.381145,2512.770040,-0.294105,-24.529011,-78.927773,0.260786,0.898532,0.226155,-0.271088,0.030412,0.053209,0.000000,0.863188,1.382490,-7.889850,-0.003233,-0.005618,0.000000,-1.454683,0.831020,-25.104493,-0.021337,-0.037081,0.000000,74562.766757,0.865842,0.000018,347.220687,40.000000,40.000000,82.651995,8.056433,24.530774,-72.734741,32.975135,-106.984678,24.530774,119.762885,5202.501506,1.675320,25.104493,0.012395,34156.773742,246418.563149,280575.336891,-0.000000,-2074.936430
31.800000,-584.699528,-1695.848140,2464.002946,0.228619,-23.691914,-83.614337,0.249302,0.904888,0.227755,-0.259147,0.028557,0.049937,0.000000,0.879238,1.407940,-7.730893,-0.002967,-0.005261,0.000000,-1.409028,0.806578,-26.528607,-0.019581,-0.034724,0.000000,75020.917945,0.871163,0.000018,347.220687,40.000000,40.000000,86.906366,7.907089,23.693018,-74.179354,32.975005,-106.984679,23.693018,119.763130,5501.296081,1.623554,26.528607,0.010920,37763.593386,241636.144933,279399.738319,-0.000000,-2305.504813
32.400000,-584.403059,-1709.808190,2412.453348,0.761009,-22.839317,-88.203389,0.238447,0.910595,0.229191,-0.247865,0.026805,0.046878,0.000000,0.895436,1.434143,-7.564985,-0.002869,-0.004946,0.000000,-1.364797,0.779609,-28.033528,-0.018934,-0.032643,0.000000,75507.685450,0.876815,0.000018,347.220687,40.000000,40.000000,91.115593,7.751617,22.851992,-75.475013,32.974879,-106.984674,22.851992,119.762967,5816.929764,1.571770,28.033528,0.009623,41510.266444,236580.856299,278091.122743,0.000000,-2554.291521
33.000000,-583.784259,-1723.252022,2358.180234,1.303192,-21.971006,-92.690823,0.228198,0.915719,0.230482,-0.237210,0.025166,0.044015,0.000000,0.911842,1.460218,-7.392082,-0.002597,-0.004595,0.000000,-1.323074,0.757044,-29.614896,-0.017141,-0.030330,0.000000,76022.930784,0.882798,0.000018,347.220687,40.000000,40.000000,95.268107,7.589899,22.009621,-76.642385,32.974758,-106.984663,22.009621,119.763147,6148.441415,1.524349,29.614896,0.008483,45380.069415,231258.481925,276638.551340,0.000000,-2821.355036
33.600000,-582.837196,-1736.170157,2301.246273,1.855182,-21.087031,-97.072556,0.218520,0.920326,0.231641,-0.227150,0.023644,0.041345,0.000000,0.928088,1.486331,-7.212714,-0.002467,-0.004297,0.000000,-1.282257,0.733093,-31.268194,-0.016281,-0.028358,0.000000,76566.493031,0.889110,0.000018,347.220687,40.000000,40.000000,99.353841,7.422518,21.168481,-77.698174,32.974642,-106.984648,21.168481,119.763096,6494.831824,1.477027,31.268194,0.007486,49355.936008,225675.167609,275031.103617,0.000000,-3106.615137
34.200000,-581.556047,-1748.553262,2241.715753,2.416842,-20.187539,-101.344765,0.209384,0.924473,0.232685,-0.217652,0.022224,0.038865,0.000000,0.944067,1.511883,-7.027022,-0.002267,-0.003977,0.000000,-1.243931,0.711422,-32.988780,-0.014965,-0.026249,0.000000,77138.206469,0.895749,0.000018,347.220687,40.000000,40.000000,103.364110,7.249558,20.331696,-78.655964,32.974531,-106.984626,20.331696,119.763133,6855.076232,1.432999,32.988780,0.006615,53420.703246,219837.217907,273257.921154,-0.000000,-3409.855860
34.800000,-579.935042,-1760.392098,2179.655768,2.987976,-19.272891,-105.503790,0.200755,0.928210,0.233626,-0.208683,0.020907,0.036560,0.000000,0.959630,1.536833,-6.835507,-0.002123,-0.003705,0.000000,-1.206537,0.689873,-34.771856,-0.014014,-0.024456,0.000000,77737.887304,0.902713,0.000018,347.220687,40.000000,40.000000,107.291295,7.071556,19.503136,-79.526693,32.974424,-106.984600,19.503136,119.763123,7228.118299,1.389840,34.771856,0.005853,57557.116164,213751.212358,271308.328522,-0.000000,-3730.717513
35.400000,-577.968596,-1771.677718,2115.135134,3.568274,-18.343555,-109.546231,0.192604,0.931584,0.234475,-0.200210,0.019685,0.034426,0.000000,0.974601,1.560785,-6.638461,-0.001946,-0.003412,0.000000,-1.171598,0.670044,-36.612511,-0.012846,-0.022520,0.000000,78365.342009,0.909999,0.000018,347.220687,40.000000,40.000000,111.128733,6.888763,18.687391,-80.319154,32.974323,-106.984567,18.687391,119.763147,7612.877256,1.349667,36.612511,0.005190,61747.982139,207423.899572,269171.881711,0.000000,-4068.702008
36.000000,-575.651309,-1782.401478,2048.224887,4.157362,-17.400149,-113.468926,0.184898,0.934634,0.235242,-0.192199,0.018554,0.032447,0.000000,0.988907,1.583715,-6.436433,-0.001818,-0.003176,0.000000,-1.137419,0.650386,-38.505701,-0.011997,-0.020959,0.000000,79020.360513,0.917605,0.000018,347.220687,40.000000,40.000000,114.870562,6.701773,17.889909,-81.040300,32.974226,-106.984529,17.889909,119.763139,8008.247334,1.310238,38.505701,0.004610,65976.234412,200862.245887,266838.480299,0.000000,-4423.171534
36.600000,-572.978050,-1792.555156,1978.997592,4.754791,-16.443382,-117.268999,0.177608,0.937396,0.235937,-0.184622,0.017509,0.030618,0.000000,1.002394,1.605304,-6.229799,-0.001675,-0.002931,0.000000,-1.105324,0.632101,-40.446259,-0.011053,-0.019345,0.000000,79702.720905,0.925529,0.000018,347.220687,40.000000,40.000000,118.511649,6.510928,17.117034,-81.695533,32.974135,-106.984484,17.117034,119.763151,8413.103493,1.273300,40.446259,0.004105,70225.059220,194073.367307,264298.426527,-0.000000,-4793.352900
37.200000,-569.943950,-1802.130959,1907.527837,5.360055,-15.474068,-120.943852,0.170706,0.939901,0.236568,-0.177447,0.016537,0.028920,0.000000,1.015001,1.625502,-6.019111,-0.001555,-0.002718,0.000000,-1.074239,0.614273,-42.428899,-0.010260,-0.017939,0.000000,80412.182462,0.933767,0.000018,347.220687,40.000000,40.000000,122.047500,6.316817,16.376110,-82.288900,32.974049,-106.984434,16.376110,119.763147,8826.302393,1.237466,42.428899,0.003663,74477.965086,187064.578655,261542.543741,-0.000000,-5178.341112
37.800000,-566.544488,-1811.121645,1833.891239,5.972586,-14.493118,-124.491188,0.164166,0.942178,0.237141,-0.170649,0.015642,0.027353,0.000000,1.026621,1.644108,-5.804838,-0.001441,-0.002519,0.000000,-1.044766,0.597440,-44.448271,-0.009512,-0.016628,0.000000,81148.493500,0.942318,0.000018,347.220687,40.000000,40.000000,125.474213,6.119900,15.675530,-82.823270,32.973968,-106.984378,15.675530,119.763152,9246.689875,1.203524,44.448271,0.003276,78718.893615,179843.295178,258562.188793,-0.000000,-5577.111774
38.400000,-562.775475,-1819.520505,1758.165079,6.591780,-13.501493,-127.909025,0.157964,0.944251,0.237663,-0.164202,0.014809,0.025897,0.000000,1.037194,1.661040,-5.587523,-0.001334,-0.002332,0.000000,-1.016495,0.581265,-46.498930,-0.008801,-0.015392,0.000000,81911.382982,0.951176,0.000018,347.220687,40.000000,40.000000,128.788434,5.920747,15.024709,-83.300507,32.973893,-106.984315,15.024709,119.763151,9673.102425,1.170953,46.498930,0.002937,82932.306307,172417.095695,255349.402002,-0.000000,-5988.524408
39.000000,-558.633112,-1827.321453,1680.427493,7.216984,-12.500247,-131.195693,0.152075,0.946141,0.238138,-0.158080,0.014039,0.024550,0.000000,1.046653,1.676190,-5.367700,-0.001240,-0.002167,0.000000,-0.989462,0.565806,-48.575369,-0.008182,-0.014301,0.000000,82700.566636,0.960341,0.000018,347.220687,40.000000,40.000000,131.987313,5.719904,14.434024,-83.721624,32.973823,-106.984247,14.434024,119.763151,10104.374471,1.139812,48.575369,0.002639,87103.256608,164793.642786,251896.899394,-0.000000,-6411.332476
39.600000,-554.113991,-1834.519035,1600.757737,7.847516,-11.490466,-134.349852,0.146478,0.947867,0.238573,-0.152263,0.013322,0.023298,0.000000,1.054952,1.689484,-5.145919,-0.001152,-0.002014,0.000000,-0.963493,0.550933,-50.672061,-0.007606,-0.013290,0.000000,83515.742378,0.969807,0.000018,347.220687,40.000000,40.000000,135.068490,5.517949,13.914536,-84.086991,32.973758,-106.984172,13.914536,119.763148,10539.342251,1.109885,50.672061,0.002377,91217.487628,156980.708589,248198.196216,0.000000,-6844.198804
40.200000,-549.215129,-1841.108471,1519.235631,8.482663,-10.473296,-137.370488,0.141155,0.949446,0.238970,-0.146729,0.012658,0.022136,0.000000,1.062037,1.700830,-4.922719,-0.001069,-0.001869,0.000000,-0.938777,0.536808,-52.783472,-0.007057,-0.012334,0.000000,84356.593987,0.979571,0.000018,347.220687,40.000000,40.000000,138.030057,5.315441,13.477593,-84.396572,32.973699,-106.984091,13.477593,119.763150,10976.850100,1.081418,52.783472,0.002146,95261.485055,148986.120983,244247.606038,0.000000,-7285.705635
40.800000,-543.933989,-1847.085699,1435.941084,9.121690,-9.449912,-140.256923,0.136086,0.950893,0.239335,-0.141460,0.012043,0.021059,0.000000,1.067855,1.710129,-4.698634,-0.000975,-0.001711,0.000000,-0.915720,0.523730,-54.904084,-0.006432,-0.011294,0.000000,85222.794350,0.989629,0.000018,347.220687,40.000000,40.000000,140.870545,5.112927,13.134156,-84.650221,32.973645,-106.984003,13.134156,119.763160,11415.756067,1.054910,54.904084,0.001942,99222.553880,140817.716280,240040.270160,0.000000,-7734.368173
41.400000,-538.268462,-1852.447343,1350.954863,9.763847,-8.421517,-143.008805,0.131253,0.952221,0.239669,-0.136437,0.011469,0.020055,0.000000,1.072467,1.717533,-4.474304,-0.000935,-0.001630,0.000000,-0.892315,0.510223,-57.028418,-0.006169,-0.010761,0.000000,86113.995728,0.999978,0.000018,347.220687,40.000000,40.000000,143.588902,4.911161,12.893977,-84.848021,32.973597,-106.983910,12.893977,119.763138,11854.936441,1.027888,57.028418,0.001761,103088.866064,132483.415114,235572.281178,0.000000,-8188.647998
42.000000,-532.216887,-1857.190741,1264.358394,10.408368,-7.389333,-145.626122,0.126643,0.953442,0.239976,-0.131644,0.010930,0.019115,0.000000,1.075786,1.722859,-4.250201,-0.000881,-0.001534,0.000000,-0.870086,0.497451,-59.151074,-0.005816,-0.010123,0.000000,87029.830008,1.010613,0.000018,347.220687,40.000000,40.000000,146.184485,4.710601,12.764653,-84.990622,32.973554,-106.983809,12.764653,119.763127,12293.292054,1.002251,59.151074,0.001600,106849.520547,123991.202421,230840.722967,-0.000000,-8646.969246
42.600000,-525.778092,-1861.314017,1176.231237,11.054477,-6.354610,-148.109164,0.122241,0.954565,0.240259,-0.127068,0.010438,0.018251,0.000000,1.077757,1.725996,-4.026827,-0.000809,-0.001413,0.000000,-0.849991,0.486075,-61.266751,-0.005341,-0.009328,0.000000,87969.933842,1.021530,0.000018,347.220687,40.000000,40.000000,148.657011,4.511758,12.750785,-85.079513,32.973517,-106.983703,12.750785,119.763135,12729.753828,0.979160,61.266751,0.001459,110494.536780,115348.880581,225843.417361,-0.000000,-9107.732124
43.200000,-518.951346,-1864.816001,1086.654904,11.701409,-5.318565,-150.458584,0.118032,0.955601,0.240520,-0.122693,0.009966,0.017429,0.000000,1.078497,1.727192,-3.804812,-0.000763,-0.001330,0.000000,-0.829411,0.474241,-63.370292,-0.005034,-0.008779,0.000000,88933.906807,1.032724,0.000018,347.220687,40.000000,40.000000,151.006608,4.315431,12.853408,-85.117179,32.973485,-106.983590,12.853408,119.763120,13163.288731,0.955420,63.370292,0.001330,114014.979396,106564.443153,220579.422550,0.000000,-9569.332844
43.800000,-511.736396,-1867.696287,995.709059,12.348374,-4.282470,-152.675304,0.114005,0.956557,0.240760,-0.118507,0.009534,0.016672,0.000000,1.077890,1.726205,-3.584565,-0.000695,-0.001217,0.000000,-0.810905,0.463748,-65.456694,-0.004585,-0.008032,0.000000,89921.350415,1.044190,0.000018,347.220687,40.000000,40.000000,153.233711,4.121982,13.069885,-85.107081,32.973460,-106.983470,13.069885,119.763129,13592.903356,0.934146,65.456694,0.001217,117402.852528,97645.702479,215048.555007,-0.000000,-10030.172204
44.400000,-504.133453,-1869.955215,903.472145,12.994621,-3.247524,-154.760561,0.110148,0.957441,0.240983,-0.114498,0.009126,0.015958,0.000000,1.076068,1.723294,-3.366677,-0.000664,-0.001160,0.000000,-0.791927,0.452844,-67.521136,-0.004385,-0.007655,0.000000,90931.860660,1.055925,0.000018,347.220687,40.000000,40.000000,155.339106,3.932198,13.394275,-85.053470,32.973439,-106.983344,13.394275,119.763113,14017.647941,0.912259,67.521136,0.001115,120651.190082,88600.351059,209251.541141,-0.000000,-10488.672815
45.000000,-496.143168,-1871.593826,810.022337,13.639392,-2.214944,-156.715879,0.106451,0.958259,0.241189,-0.110655,0.008744,0.015291,0.000000,1.072954,1.718300,-3.151549,-0.000613,-0.001073,0.000000,-0.774414,0.442867,-69.559009,-0.004046,-0.007082,0.000000,91965.016552,1.067922,0.000018,347.220687,40.000000,40.000000,157.323888,3.746471,13.818067,-84.961106,32.973425,-106.983212,13.818067,119.763104,14436.622414,0.892103,69.559009,0.001024,123754.029267,79436.055541,203190.084808,-0.000000,-10943.293773
45.600000,-487.766675,-1872.613937,715.438117,14.281932,-1.185937,-158.543092,0.102905,0.959017,0.241379,-0.106969,0.008386,0.014664,0.000000,1.068636,1.711386,-2.939673,-0.000582,-0.001017,0.000000,-0.757056,0.432929,-71.565971,-0.003842,-0.006714,0.000000,93020.372570,1.080177,0.000018,347.220687,40.000000,40.000000,159.189485,3.565459,14.331086,-84.834936,32.973415,-106.983073,14.331086,119.763087,14848.983929,0.872102,71.565971,0.000942,126706.461074,70160.512145,196866.973219,-0.000000,-11392.550099
46.200000,-479.005535,-1873.018047,619.795531,14.921518,-0.161661,-160.244267,0.099500,0.959719,0.241556,-0.103430,0.008048,0.014073,0.000000,1.063112,1.702538,-2.731448,-0.000545,-0.000953,0.000000,-0.740481,0.423449,-73.537916,-0.003597,-0.006289,0.000000,94097.487764,1.092685,0.000018,347.220687,40.000000,40.000000,160.937575,3.389639,14.922392,-84.679801,32.973412,-106.982928,14.922392,119.763071,15253.941492,0.853007,73.537916,0.000867,129504.514915,60781.178467,190285.693383,0.000000,-11835.013825
46.800000,-469.861642,-1872.809192,523.169362,15.557437,0.856743,-161.821685,0.096228,0.960372,0.241720,-0.100029,0.007731,0.013519,0.000000,1.056423,1.691824,-2.527278,-0.000511,-0.000894,0.000000,-0.724534,0.414336,-75.471002,-0.003371,-0.005897,0.000000,95195.915896,1.105440,0.000018,347.220687,40.000000,40.000000,162.570065,3.219540,15.581014,-84.500225,32.973414,-106.982777,15.581014,119.763056,15650.759774,0.834640,75.471002,0.000800,132145.131983,51305.388259,183450.520242,-0.000000,-12269.325998
47.400000,-460.337966,-1871.992126,425.633910,16.189019,1.868198,-163.278054,0.093082,0.960978,0.241873,-0.096759,0.007432,0.012996,0.000000,1.048621,1.679329,-2.327524,-0.000484,-0.000846,0.000000,-0.708995,0.405446,-77.361783,-0.003193,-0.005583,0.000000,96315.168129,1.118437,0.000018,347.220687,40.000000,40.000000,164.089291,3.055665,16.296418,-84.300312,32.973422,-106.982618,16.296418,119.763039,16038.785124,0.816738,77.361783,0.000740,134626.465342,41740.427854,176366.893196,0.000000,-12694.237259
48.000000,-450.435380,-1870.568251,327.258207,16.815564,2.871588,-164.615561,0.090055,0.961542,0.242015,-0.093612,0.007150,0.012503,0.000000,1.039741,1.665109,-2.132548,-0.000459,-0.000802,0.000000,-0.693913,0.396813,-79.206748,-0.003030,-0.005294,0.000000,97454.888036,1.131672,0.000018,347.220687,40.000000,40.000000,165.497117,2.898528,17.059032,-84.083589,32.973434,-106.982455,17.059032,119.763024,16417.350575,0.799360,79.206748,0.000685,136946.488515,32093.066990,169039.555505,-0.000000,-13108.492659
48.600000,-440.159192,-1868.546064,228.116022,17.436483,3.865968,-165.837747,0.087140,0.962068,0.242147,-0.090582,0.006882,0.012035,0.000000,1.029836,1.649247,-1.942617,-0.000434,-0.000758,0.000000,-0.679309,0.388455,-81.003289,-0.002864,-0.005005,0.000000,98614.481267,1.145137,0.000018,347.220687,40.000000,40.000000,166.796703,2.748528,17.859977,-83.853201,32.973452,-106.982285,17.859977,119.763018,16785.970631,0.782533,81.003289,0.000634,139105.718306,22370.539888,161476.258194,-0.000000,-13511.088053
49.200000,-429.519906,-1865.942389,128.286127,18.051317,4.850603,-166.949759,0.084330,0.962558,0.242271,-0.087660,0.006630,0.011594,0.000000,1.018971,1.631848,-1.757890,-0.000413,-0.000722,0.000000,-0.665157,0.380354,-82.749891,-0.002728,-0.004762,0.000000,99793.085070,1.158824,0.000018,347.220687,40.000000,40.000000,167.992740,2.605929,18.691172,-83.611893,32.973477,-106.982108,18.691172,119.763018,17144.379352,0.766227,82.749891,0.000589,141107.635852,12580.571478,153688.207330,0.000000,-13901.324644
49.800000,-418.488724,-1862.711106,27.784855,18.658820,5.823499,-167.945381,0.081626,0.963013,0.242385,-0.084850,0.006393,0.011179,0.000000,1.007126,1.612879,-1.579106,-0.000394,-0.000688,0.000000,-0.651481,0.372539,-84.439496,-0.002602,-0.004542,0.000000,100992.147005,1.172747,0.000018,347.220687,40.000000,40.000000,169.079224,2.471874,19.547307,-83.361259,32.973505,-106.981926,19.547307,119.763017,17491.185494,0.750475,84.439496,0.000547,142939.227494,2724.763444,145663.990938,-0.000000,-14277.065409
