# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,969.372572,-275.461103,3618.328199,27.601363,-6.437857,-33.896923,0.220421,-0.298314,0.901859,-0.221540,-0.031484,0.015760,0.000000,-0.204178,0.103337,-9.553427,0.033329,-0.016656,0.000000,0.150985,0.302372,-3.396242,0.219974,-0.109929,0.000000,64768.528925,0.752109,0.000018,347.220687,5.000000,5.000000,44.184642,9.556167,28.342216,-50.100011,32.987777,-106.958947,28.342216,26.551990,673.381229,0.334427,3.396242,0.004090,9761.417206,354836.782291,364598.199496,0.000000,-150.061733
29.400000,985.908372,-279.311159,3596.285463,27.535778,-6.404684,-39.555395,0.210941,-0.299667,0.905957,-0.212019,-0.070279,0.035128,0.000000,-0.031820,0.016046,-9.323835,-0.137491,0.068656,0.000000,-1.100547,-2.203616,-4.167787,-0.907444,0.453130,0.000000,64953.050934,0.754252,0.000018,347.220687,5.000000,5.000000,48.619628,9.323903,28.270816,-54.446057,32.987742,-106.958673,28.270816,26.551106,830.641504,2.462591,4.167787,0.020375,11819.361594,352675.128351,364494.489945,-0.000000,-202.636248
30.000000,1002.425107,-283.151586,3570.879793,27.513387,-6.393389,-45.126562,0.185803,-0.302949,0.915878,-0.186751,-0.142628,0.071253,0.000000,-0.097915,0.049506,-9.285040,-0.053762,0.026837,0.000000,-0.762282,-1.526432,-5.049698,-0.354830,0.177124,0.000000,65166.252217,0.756728,0.000018,347.220687,5.000000,5.000000,53.237848,9.285688,28.246449,-57.955969,32.987707,-106.958400,28.246449,26.551346,1011.392417,1.706989,5.049698,0.083884,14171.426385,350183.683176,364355.109561,0.000000,-268.835076
30.600000,1018.899472,-286.970584,3542.128569,27.373250,-6.322466,-50.716147,0.154760,-0.306390,0.926275,-0.155543,-0.105504,0.052712,0.000000,-0.365577,0.185066,-9.332288,0.160645,-0.080223,0.000000,0.746887,1.495947,-6.041118,1.060258,-0.529470,0.000000,65408.212120,0.759537,0.000018,347.220687,5.000000,5.000000,57.977548,9.341279,28.093921,-61.015988,32.987673,-106.958127,28.093921,26.552469,1215.597052,1.666309,6.041118,0.045904,16807.026039,347364.151264,364171.177303,-0.000000,-350.249230
31.200000,1035.252020,-290.727918,3510.023912,27.137652,-6.203201,-56.285467,0.141938,-0.307618,0.929988,-0.142658,-0.013604,0.006817,0.000000,-0.343330,0.173782,-9.194832,0.082116,-0.041015,0.000000,0.502279,1.005891,-7.139677,0.541964,-0.270701,0.000000,65679.252449,0.762685,0.000018,347.220687,5.000000,5.000000,62.793198,9.202880,27.837598,-63.683978,32.987639,-106.957856,27.837598,26.552093,1442.862690,1.128482,7.139677,0.000764,19714.929308,344215.759926,363930.689234,-0.000000,-448.323169
31.800000,1051.488330,-294.426418,3474.612684,27.007349,-6.137272,-61.727524,0.138762,-0.307904,0.930855,-0.139472,-0.034991,0.017489,0.000000,-0.118279,0.059797,-8.957781,-0.118258,0.059044,0.000000,-0.916781,-1.835929,-8.342808,-0.780500,0.389689,0.000000,65979.262206,0.766169,0.000018,347.220687,5.000000,5.000000,67.656117,8.958761,27.695902,-65.835183,32.987606,-106.957588,27.695902,26.551035,1692.715058,2.051768,8.342808,0.005051,22886.756032,340743.104767,363629.860799,-0.000000,-564.441991
32.400000,1067.668326,-298.096436,3435.970235,26.909233,-6.087643,-67.074715,0.123944,-0.309155,0.934637,-0.124575,-0.076851,0.038389,0.000000,-0.275228,0.139288,-8.892305,0.027507,-0.013734,0.000000,-0.120446,-0.240949,-9.645918,0.181549,-0.090648,0.000000,66307.912565,0.769985,0.000018,347.220687,5.000000,5.000000,72.527123,8.897654,27.589241,-67.641604,32.987573,-106.957320,27.589241,26.551653,1964.219053,0.197217,9.645918,0.024353,26300.942461,336953.575040,363254.517501,-0.000000,-699.590686
33.000000,1083.750380,-301.716888,3394.128072,26.684482,-5.973880,-72.389168,0.111663,-0.310081,0.937437,-0.112230,-0.022252,0.011127,0.000000,-0.398752,0.201843,-8.790759,0.085997,-0.042940,0.000000,0.477511,0.956600,-11.046896,0.567582,-0.283405,0.000000,66665.269663,0.774135,0.000018,347.220687,5.000000,5.000000,77.381784,8.802112,27.344997,-69.305950,32.987540,-106.957053,27.344997,26.552025,2256.925442,1.068732,11.046896,0.002043,29939.704744,332850.260569,362789.965312,-0.000000,-854.828525
33.600000,1099.700308,-305.270464,3349.125588,26.501069,-5.881063,-77.596463,0.108168,-0.310326,0.938179,-0.108720,-0.024980,0.012485,0.000000,-0.225916,0.114285,-8.570975,-0.072579,0.036231,0.000000,-0.595308,-1.192261,-12.542815,-0.479018,0.239124,0.000000,67051.356777,0.778618,0.000018,347.220687,5.000000,5.000000,82.207692,8.574713,27.145783,-70.718492,32.987508,-106.956789,27.145783,26.551190,2570.180754,1.333709,12.542815,0.002574,33790.525607,328437.024493,362227.550100,0.000000,-1031.115907
34.200000,1115.556360,-308.776543,3301.033244,26.337092,-5.798092,-82.700216,0.098774,-0.310947,0.940054,-0.099276,-0.042421,0.021192,0.000000,-0.364136,0.184297,-8.453825,0.042281,-0.021108,0.000000,0.075550,0.151599,-14.129374,0.279053,-0.139313,0.000000,67465.951809,0.783432,0.000018,347.220687,5.000000,5.000000,86.986125,8.463671,26.967764,-71.939339,32.987477,-106.956527,26.967764,26.551701,2903.085376,0.126722,14.129374,0.007420,37832.937496,323720.776670,361553.714165,-0.000000,-1229.059496
34.800000,1131.287541,-312.219424,3249.900037,26.101121,-5.678659,-87.726052,0.092730,-0.311316,0.941169,-0.093203,-0.013611,0.006808,0.000000,-0.360909,0.182644,-8.278550,0.005252,-0.002630,0.000000,-0.034933,-0.069926,-15.807047,0.034665,-0.017357,0.000000,67909.035890,0.788578,0.000018,347.220687,5.000000,5.000000,91.702649,8.288426,26.711715,-73.065026,32.987446,-106.956266,26.711715,26.551556,3254.913525,0.035717,15.807047,0.000764,42046.880043,318706.321945,360753.201988,-0.000000,-1449.548075
35.400000,1146.889105,-315.596710,3195.786813,25.906450,-5.580154,-92.632511,0.087888,-0.311594,0.942010,-0.088336,-0.029492,0.014733,0.000000,-0.340012,0.172058,-8.090625,-0.013070,0.006526,0.000000,-0.246207,-0.492943,-17.569560,-0.086264,0.043069,0.000000,68380.505965,0.794052,0.000018,347.220687,5.000000,5.000000,96.348660,8.099594,26.500608,-74.035062,32.987416,-106.956008,26.500608,26.551458,3624.770313,0.551018,17.569560,0.003586,46415.324939,313399.627522,359814.952461,-0.000000,-1692.803570
36.000000,1162.364476,-318.910136,3138.760193,25.670259,-5.460617,-97.439417,0.082015,-0.311911,0.942969,-0.082433,-0.016500,0.008248,0.000000,-0.411477,0.208250,-7.920892,0.023151,-0.011560,0.000000,0.058511,0.117389,-19.412819,0.152798,-0.076295,0.000000,68880.224282,0.799855,0.000018,347.220687,5.000000,5.000000,100.911944,7.934306,26.244629,-74.925514,32.987386,-106.955752,26.244629,26.551630,4011.723691,0.121738,19.412819,0.001123,50916.103827,307807.226475,358723.330301,-0.000000,-1958.985287
36.600000,1177.696373,-322.150951,3078.883498,25.440164,-5.344178,-102.128823,0.078172,-0.312107,0.943561,-0.078570,-0.020376,0.010180,0.000000,-0.378494,0.191534,-7.715444,-0.013239,0.006609,0.000000,-0.209654,-0.419773,-21.332730,-0.087376,0.043618,0.000000,69408.095786,0.805985,0.000018,347.220687,5.000000,5.000000,105.385287,7.727096,25.995427,-75.719432,32.987357,-106.955498,25.995427,26.551466,4414.822893,0.469176,21.332730,0.001712,55530.295192,301935.328511,357465.623703,-0.000000,-2248.155901
37.200000,1192.887933,-325.320748,3016.228436,25.192430,-5.218805,-106.702469,0.073606,-0.312327,0.944226,-0.073981,-0.015280,0.007637,0.000000,-0.431167,0.218208,-7.524759,0.013979,-0.006980,0.000000,-0.004362,-0.008567,-23.324903,0.092259,-0.046069,0.000000,69963.963688,0.812440,0.000018,347.220687,5.000000,5.000000,109.760245,7.540260,25.727310,-76.444006,32.987328,-106.955246,25.727310,26.551590,4833.032497,0.020199,23.324903,0.000963,60236.557548,295790.965901,356027.523449,0.000000,-2560.147031
37.800000,1207.927377,-328.413562,2950.865395,24.940545,-5.091335,-111.152971,0.070146,-0.312485,0.944703,-0.070503,-0.016323,0.008156,0.000000,-0.421512,0.213309,-7.312311,-0.004439,0.002215,0.000000,-0.136815,-0.273897,-25.384866,-0.029295,0.014618,0.000000,70547.692707,0.819218,0.000018,347.220687,5.000000,5.000000,114.030415,7.327555,25.454910,-77.101234,32.987300,-106.954997,25.454910,26.551516,5265.297898,0.306168,25.384866,0.001099,65014.678622,289381.041265,354395.719888,0.000000,-2894.646749
38.400000,1222.813162,-331.428616,2882.869679,24.675633,-4.957270,-115.478480,0.066568,-0.312640,0.945172,-0.066907,-0.013000,0.006497,0.000000,-0.449682,0.227572,-7.102391,0.004678,-0.002336,0.000000,-0.058907,-0.117832,-27.507814,0.030872,-0.015420,0.000000,71159.111723,0.826318,0.000018,347.220687,5.000000,5.000000,118.189428,7.120250,25.168659,-77.704604,32.987273,-106.954751,25.168659,26.551548,5710.502795,0.131736,27.507814,0.000697,69843.704649,282712.939358,352556.644007,0.000000,-3251.132849
39.000000,1237.537939,-334.362188,2812.317456,24.406127,-4.820883,-119.673599,0.063474,-0.312767,0.945558,-0.063797,-0.013510,0.006750,0.000000,-0.458203,0.231883,-6.882450,0.001870,-0.000933,0.000000,-0.084788,-0.169667,-29.688799,0.012341,-0.006161,0.000000,71798.047574,0.833738,0.000018,347.220687,5.000000,5.000000,122.232035,6.901582,24.877700,-78.256629,32.987247,-106.954507,24.877700,26.551534,6167.499378,0.189673,29.688799,0.000753,74703.352405,275794.129813,350497.482218,0.000000,-3628.922283
39.600000,1252.097798,-337.212299,2739.287717,24.125695,-4.678963,-123.736396,0.060565,-0.312882,0.945903,-0.060874,-0.011554,0.005774,0.000000,-0.470395,0.238051,-6.658153,0.000010,-0.000007,0.000000,-0.086260,-0.172667,-31.922621,0.000064,-0.000045,0.000000,72464.305328,0.841475,0.000018,347.220687,5.000000,5.000000,126.153230,6.678993,24.575228,-78.766692,32.987221,-106.954266,24.575228,26.551515,6635.098408,0.193014,31.922621,0.000551,79573.187832,268632.358898,348205.546729,-0.000000,-4027.141814
40.200000,1266.487836,-339.976470,2663.861086,23.839417,-4.534087,-127.662901,0.057854,-0.312983,0.946211,-0.058149,-0.011048,0.005521,0.000000,-0.485125,0.245509,-6.429705,0.002363,-0.001179,0.000000,-0.070356,-0.140752,-34.203891,0.015595,-0.007783,0.000000,73157.676692,0.849526,0.000018,347.220687,5.000000,5.000000,129.948806,6.452652,24.266762,-79.237350,32.987196,-106.954028,24.266762,26.551537,7112.079591,0.157357,34.203891,0.000503,84433.461054,261235.533224,345668.994278,0.000000,-4444.754771
40.800000,1280.703598,-342.652445,2586.119954,23.545544,-4.385368,-131.450849,0.055362,-0.313073,0.946481,-0.055644,-0.010273,0.005133,0.000000,-0.495174,0.250594,-6.196301,0.001107,-0.000552,0.000000,-0.075508,-0.151076,-36.527044,0.007305,-0.003641,0.000000,73877.936607,0.857890,0.000018,347.220687,5.000000,5.000000,133.614931,6.221104,23.950451,-79.673934,32.987172,-106.953792,23.950451,26.551531,7597.194204,0.168895,36.527044,0.000435,89264.748949,253611.732492,342876.481441,-0.000000,-4880.558464
41.400000,1294.741091,-345.238203,2506.148259,23.245010,-4.233276,-135.097796,0.053031,-0.313153,0.946723,-0.053302,-0.009498,0.004746,0.000000,-0.505510,0.255820,-5.959461,0.000665,-0.000335,0.000000,-0.074817,-0.149796,-38.886333,0.004390,-0.002213,0.000000,74624.842990,0.866563,0.000018,347.220687,5.000000,5.000000,137.148334,5.986331,23.627338,-80.079835,32.987149,-106.953560,23.627338,26.551506,8089.172473,0.167441,38.886333,0.000372,94048.328165,245769.188246,339817.516411,-0.000000,-5333.195857
42.000000,1308.596486,-347.731808,2424.031298,22.938573,-4.078198,-138.601683,0.050847,-0.313224,0.946940,-0.051106,-0.008940,0.004468,0.000000,-0.516222,0.261247,-5.719771,0.001421,-0.000708,0.000000,-0.067875,-0.135779,-41.275872,0.009380,-0.004676,0.000000,75398.136263,0.875543,0.000018,347.220687,5.000000,5.000000,140.546207,5.748958,23.298280,-80.458059,32.987126,-106.953330,23.298280,26.551536,8586.726776,0.151799,41.275872,0.000330,98766.181934,237716.265309,336482.447243,-0.000000,-5801.167319
42.600000,1322.266153,-350.131420,2339.857343,22.626411,-3.920222,-141.960887,0.048811,-0.313289,0.947134,-0.049060,-0.008374,0.004184,0.000000,-0.524329,0.265345,-5.477344,0.000628,-0.000315,0.000000,-0.070474,-0.141060,-43.689638,0.004144,-0.002077,0.000000,76197.521733,0.884826,0.000018,347.220687,5.000000,5.000000,143.806176,5.508777,22.963507,-80.811461,32.987105,-106.953104,22.963507,26.551518,9088.554807,0.157685,43.689638,0.000289,103401.081074,229461.620091,332862.701164,-0.000000,-6282.839811
43.200000,1335.747090,-352.435523,2253.709499,22.309175,-3.759679,-145.174160,0.046891,-0.313347,0.947310,-0.047130,-0.007863,0.003929,0.000000,-0.533023,0.269747,-5.233306,0.001045,-0.000522,0.000000,-0.065463,-0.130987,-46.121574,0.006899,-0.003445,0.000000,77022.744943,0.894408,0.000018,347.220687,5.000000,5.000000,146.926414,5.267293,22.623759,-81.142344,32.987084,-106.952881,22.623759,26.551528,9593.368613,0.146435,46.121574,0.000255,107936.856535,221013.402571,328950.259105,0.000000,-6776.477519
43.800000,1349.036256,-354.642576,2165.677700,21.987378,-3.596828,-148.240554,0.045091,-0.313399,0.947468,-0.045320,-0.007450,0.003723,0.000000,-0.539605,0.273078,-4.987863,0.000502,-0.000250,0.000000,-0.067262,-0.134601,-48.565503,0.003310,-0.001652,0.000000,77873.475763,0.904287,0.000018,347.220687,5.000000,5.000000,149.905450,5.024392,22.279631,-81.452774,32.987064,-106.952661,22.279631,26.551520,10099.866101,0.150471,48.565503,0.000229,112358.219795,212380.432161,324738.651955,-0.000000,-7280.233639
44.400000,1362.131097,-356.751287,2075.850302,21.661359,-3.431838,-151.159541,0.043385,-0.313447,0.947612,-0.043606,-0.006930,0.003463,0.000000,-0.546611,0.276621,-4.742005,0.000823,-0.000413,0.000000,-0.062167,-0.124447,-51.015237,0.005429,-0.002726,0.000000,78749.386069,0.914459,0.000018,347.220687,5.000000,5.000000,152.742262,4.781414,21.931529,-81.744640,32.987045,-106.952444,21.931529,26.551523,10606.760699,0.139111,51.015237,0.000198,116650.993783,203571.373606,320222.367389,0.000000,-7792.182760
45.000000,1375.029272,-358.760472,1984.316215,21.332032,-3.265177,-153.930908,0.041778,-0.313490,0.947743,-0.041990,-0.006665,0.003331,0.000000,-0.552025,0.279366,-4.496069,0.000876,-0.000435,0.000000,-0.061125,-0.122265,-53.464607,0.005781,-0.002874,0.000000,79650.127639,0.924918,0.000018,347.220687,5.000000,5.000000,155.436294,4.538438,21.580476,-82.019384,32.987027,-106.952230,21.580476,26.551546,11112.787171,0.136693,53.464607,0.000183,120802.206945,194594.946049,315397.152995,0.000000,-8310.340273
45.600000,1387.728800,-360.669127,1891.165870,20.999486,-3.096885,-156.554922,0.040256,-0.313530,0.947863,-0.040461,-0.006263,0.003130,0.000000,-0.556223,0.281486,-4.250727,0.000388,-0.000195,0.000000,-0.061905,-0.123910,-55.907477,0.002561,-0.001286,0.000000,80575.320558,0.935662,0.000018,347.220687,5.000000,5.000000,157.987382,4.296196,21.226613,-82.278596,32.987010,-106.952020,21.226613,26.551527,11616.702767,0.138514,55.907477,0.000162,124800.064150,185460.017771,310260.081921,-0.000000,-8832.675981
46.200000,1400.228051,-362.476428,1796.486832,20.664527,-2.927373,-159.032121,0.038810,-0.313566,0.947972,-0.039008,-0.005966,0.002981,0.000000,-0.560251,0.283526,-4.006719,0.000606,-0.000302,0.000000,-0.059070,-0.118198,-58.337827,0.004000,-0.001996,0.000000,81524.594994,0.946685,0.000018,347.220687,5.000000,5.000000,160.395784,4.055622,20.870845,-82.523421,32.986994,-106.951813,20.870845,26.551536,12117.301241,0.132136,58.337827,0.000147,128634.038258,176175.175914,304809.214171,0.000000,-9357.141545
46.800000,1412.525700,-364.181705,1700.365381,20.327552,-2.756840,-161.363437,0.037437,-0.313599,0.948072,-0.037628,-0.005668,0.002832,0.000000,-0.562994,0.284914,-3.764492,0.000432,-0.000216,0.000000,-0.058541,-0.117156,-60.749756,0.002852,-0.001427,0.000000,82497.574817,0.957984,0.000018,347.220687,5.000000,5.000000,162.662129,3.817007,20.513642,-82.755025,32.986978,-106.951610,20.513642,26.551535,12613.414983,0.130968,60.749756,0.000132,132294.841478,166748.881676,299043.723154,0.000000,-9881.684660
47.400000,1424.620717,-365.784436,1602.888456,19.989100,-2.585560,-163.550139,0.036130,-0.313629,0.948164,-0.036314,-0.005398,0.002697,0.000000,-0.565103,0.285981,-3.524705,0.000454,-0.000227,0.000000,-0.056906,-0.113880,-63.137517,0.002994,-0.001496,0.000000,83493.856656,0.969553,0.000018,347.220687,5.000000,5.000000,164.787430,3.581155,20.155626,-82.974395,32.986964,-106.951409,20.155626,26.551536,13103.921083,0.127307,63.137517,0.000120,135774.485614,157189.660794,292964.146408,-0.000000,-10404.269203
48.000000,1436.512396,-367.284264,1504.137920,19.649660,-2.413780,-165.593762,0.034884,-0.313657,0.948248,-0.035062,-0.005153,0.002575,0.000000,-0.566392,0.286634,-3.287891,0.000506,-0.000253,0.000000,-0.055208,-0.110480,-65.495542,0.003338,-0.001668,0.000000,84513.067455,0.981388,0.000018,347.220687,5.000000,5.000000,166.772987,3.348610,19.797360,-83.182432,32.986950,-106.951212,19.797360,26.551532,13587.743200,0.123506,65.495542,0.000110,139066.146698,147505.541296,286571.687995,0.000000,-10922.887235
48.600000,1448.200244,-368.680939,1404.202968,19.309741,-2.241757,-167.496305,0.033696,-0.313683,0.948326,-0.033868,-0.004927,0.002462,0.000000,-0.566517,0.286696,-3.054542,0.000276,-0.000139,0.000000,-0.055375,-0.110838,-67.818549,0.001819,-0.000915,0.000000,85554.735589,0.993484,0.000018,347.220687,5.000000,5.000000,168.620591,3.119833,19.439434,-83.379933,32.986938,-106.951019,19.439434,26.551526,14063.871630,0.123901,67.818549,0.000100,142164.518560,137705.270337,279869.788897,0.000000,-11435.603790
49.200000,1459.684123,-369.974392,1303.168992,18.969783,-2.069715,-169.260051,0.032558,-0.313707,0.948398,-0.032723,-0.004672,0.002335,0.000000,-0.566517,0.286701,-2.825276,0.000542,-0.000267,0.000000,-0.051957,-0.103888,-70.101522,0.003577,-0.001765,0.000000,86618.403375,1.005836,0.000018,347.220687,5.000000,5.000000,170.332326,2.895742,19.082358,-83.567641,32.986926,-106.950829,19.082358,26.551529,14531.358205,0.116157,70.101522,0.000090,145065.505648,127797.221913,272862.727561,0.000000,-11940.555241
49.800000,1470.964151,-371.164681,1201.117958,18.630429,-1.897978,-170.887512,0.031472,-0.313729,0.948464,-0.031632,-0.004528,0.002263,0.000000,-0.564866,0.285859,-2.600398,0.000251,-0.000128,0.000000,-0.053174,-0.106465,-72.339738,0.001657,-0.000842,0.000000,87703.623543,1.018438,0.000018,347.220687,5.000000,5.000000,171.910549,2.676352,18.726858,-83.746146,32.986915,-106.950642,18.726858,26.551484,14989.318740,0.119005,72.339738,0.000085,147766.184535,117789.434232,265555.618768,0.000000,-12435.964149
50.400000,1482.040806,-372.252050,1098.130626,18.291932,-1.726675,-172.381535,0.030429,-0.313749,0.948526,-0.030584,-0.004297,0.002147,0.000000,-0.563002,0.284920,-2.380492,0.000241,-0.000119,0.000000,-0.051542,-0.103113,-74.528837,0.001588,-0.000786,0.000000,88809.935679,1.031284,0.000018,347.220687,5.000000,5.000000,173.357924,2.462701,18.373246,-83.916112,32.986906,-106.950459,18.373246,26.551504,15436.942725,0.115278,74.528837,0.000076,150264.849607,107689.827045,257954.676651,-0.000000,-12920.164410
51.000000,1492.914786,-373.236852,994.286129,17.954910,-1.556118,-173.745182,0.029429,-0.313768,0.948583,-0.029579,-0.004158,0.002078,0.000000,-0.560345,0.283573,-2.165902,0.000330,-0.000165,0.000000,-0.050250,-0.100580,-76.664807,0.002176,-0.001092,0.000000,89936.870102,1.044371,0.000018,347.220687,5.000000,5.000000,174.677384,2.255112,18.022217,-84.078010,32.986897,-106.950279,18.022217,26.551487,15873.492920,0.112434,76.664807,0.000071,152560.942708,97506.160664,250067.103372,-0.000000,-13391.607907
51.600000,1503.587067,-374.119579,889.661728,17.619691,-1.386474,-174.981764,0.028470,-0.313786,0.948636,-0.028615,-0.003972,0.001985,0.000000,-0.556883,0.281822,-1.956992,0.000225,-0.000112,0.000000,-0.049536,-0.099122,-78.743977,0.001488,-0.000742,0.000000,91083.950209,1.057691,0.000018,347.220687,5.000000,5.000000,175.872094,2.054108,17.674157,-84.232360,32.986889,-106.950102,17.674157,26.551495,16298.306560,0.110811,78.743977,0.000065,154654.967042,87246.011832,241900.978874,-0.000000,-13848.868151
52.200000,1514.058884,-374.900858,784.332623,17.286748,-1.217981,-176.094791,0.027547,-0.313802,0.948686,-0.027687,-0.003831,0.001914,0.000000,-0.552846,0.279779,-1.754114,0.000273,-0.000136,0.000000,-0.048331,-0.096720,-80.763061,0.001802,-0.000900,0.000000,92250.694383,1.071239,0.000018,347.220687,5.000000,5.000000,176.945445,1.860330,17.329603,-84.379582,32.986882,-106.949928,17.329603,26.551487,16710.798907,0.108124,80.763061,0.000061,156548.452349,76916.755127,233465.207476,0.000000,-14290.655740
52.800000,1524.331706,-375.581431,678.371819,16.956447,-1.050826,-177.087968,0.026660,-0.313817,0.948732,-0.026795,-0.003689,0.001844,0.000000,-0.548155,0.277404,-1.557542,0.000291,-0.000145,0.000000,-0.047226,-0.094517,-82.719193,0.001917,-0.000960,0.000000,93436.617479,1.085011,0.000018,347.220687,5.000000,5.000000,177.901023,1.674325,16.988977,-84.520086,32.986876,-106.949758,16.988977,26.551485,17110.463165,0.105659,82.719193,0.000056,158243.869446,66525.550023,224769.419470,-0.000000,-14715.828976
53.400000,1534.407228,-376.162156,571.850094,16.629151,-0.885191,-177.965157,0.025806,-0.313831,0.948774,-0.025937,-0.003551,0.001774,0.000000,-0.542700,0.274644,-1.367510,0.000166,-0.000083,0.000000,-0.046990,-0.094045,-84.609961,0.001093,-0.000550,0.000000,94641.231385,1.098999,0.000018,347.220687,5.000000,5.000000,178.742578,1.496675,16.652694,-84.654241,32.986870,-106.949591,16.652694,26.551484,17496.869125,0.105131,84.609961,0.000052,159744.546408,56079.337288,215823.883696,-0.000000,-15123.402631
54.000000,1544.287382,-376.644011,464.835780,16.305237,-0.721268,-178.730351,0.024982,-0.313845,0.948814,-0.025109,-0.003423,0.001711,0.000000,-0.536931,0.271725,-1.184250,0.000263,-0.000131,0.000000,-0.045424,-0.090909,-86.433377,0.001733,-0.000867,0.000000,95864.047586,1.113199,0.000018,347.220687,5.000000,5.000000,179.474008,1.328374,16.321182,-84.782372,32.986866,-106.949428,16.321182,26.551484,17869.663355,0.101626,86.433377,0.000048,161054.597247,45584.818002,206639.415249,-0.000000,-15512.544565
54.600000,1553.974262,-377.028057,357.394851,15.985005,-0.559208,-179.387645,0.024188,-0.313857,0.948852,-0.024311,-0.003296,0.001647,0.000000,-0.530434,0.268437,-1.007894,0.000181,-0.000090,0.000000,-0.044926,-0.089901,-88.187806,0.001195,-0.000596,0.000000,97104.579618,1.127604,0.000018,347.220687,5.000000,5.000000,180.099307,1.170158,15.994784,-84.904796,32.986863,-106.949268,15.994784,26.551486,18228.563941,0.100502,88.187806,0.000045,162178.801863,35048.462151,197227.264014,0.000000,-15882.562690
55.200000,1563.470205,-377.315475,249.590861,15.668798,-0.399185,-179.941238,0.023422,-0.313868,0.948886,-0.023541,-0.003186,0.001592,0.000000,-0.523527,0.264941,-0.838588,0.000196,-0.000098,0.000000,-0.043995,-0.088044,-89.872000,0.001295,-0.000647,0.000000,98362.335176,1.142209,0.000018,347.220687,5.000000,5.000000,180.622589,1.023478,15.673882,-85.021784,32.986860,-106.949110,15.673882,26.551481,18573.364356,0.098425,89.872000,0.000042,163122.598395,24476.502161,187599.100557,0.000000,-16232.913377
55.800000,1572.777829,-377.507589,141.484625,15.356870,-0.241327,-180.395445,0.022682,-0.313879,0.948919,-0.022798,-0.003076,0.001537,0.000000,-0.516160,0.261213,-0.676410,0.000194,-0.000097,0.000000,-0.043103,-0.086257,-91.485117,0.001280,-0.000640,0.000000,99636.815723,1.157009,0.000018,347.220687,5.000000,5.000000,181.048082,0.890040,15.358765,-85.133606,32.986858,-106.948956,15.358765,26.551477,18903.935083,0.096427,91.485117,0.000039,163892.039989,13874.901936,177766.941924,-0.000000,-16563.204758
56.400000,1581.899127,-377.605411,33.134019,15.049510,-0.085782,-180.754239,0.021967,-0.313889,0.948950,-0.022079,-0.002972,0.001485,0.000000,-0.508335,0.257253,-0.521436,0.000163,-0.000081,0.000000,-0.042432,-0.084912,-93.026395,0.001073,-0.000536,0.000000,100927.632653,1.171998,0.000018,347.220687,5.000000,5.000000,181.379686,0.772349,15.049758,-85.240480,32.986857,-106.948805,15.049758,26.551474,19220.159355,0.094924,93.026395,0.000036,164492.953260,3249.337284,167742.290544,0.000000,-16873.099639
