# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1032.325670,-215.244353,3609.969356,29.778992,-4.971192,-34.548721,0.233411,-0.371807,0.867370,-0.234424,-0.149193,0.059287,0.000000,-0.156465,0.062868,-9.478602,-0.072167,0.028557,0.000000,-0.269126,-0.679694,-3.615265,-0.476302,0.188476,0.000000,64838.451631,0.752921,0.000018,347.220687,5.000000,5.000000,45.881535,9.480102,30.191077,-48.850778,32.988318,-106.957905,30.191077,21.672942,717.924328,0.731287,3.615265,0.085053,10525.661370,354017.059814,364542.721183,-0.000000,-165.873892
29.400000,1050.158579,-218.213203,3587.534199,29.650333,-4.919450,-40.236114,0.199628,-0.377895,0.881565,-0.200484,-0.143264,0.056892,0.000000,-0.288012,0.115913,-9.483582,0.111689,-0.044361,0.000000,0.315336,0.793920,-4.398369,0.737149,-0.292781,0.000000,65026.426604,0.755104,0.000018,347.220687,5.000000,5.000000,50.222387,9.488663,30.055669,-53.240916,32.988291,-106.957610,30.055669,21.674327,877.800533,0.850668,4.398369,0.078413,12611.519185,351816.922547,364428.441732,-0.000000,-220.896577
30.000000,1067.890965,-221.141597,3561.688197,29.454186,-4.840473,-45.908186,0.178024,-0.381248,0.889382,-0.178781,-0.052594,0.020922,0.000000,-0.319500,0.128658,-9.392741,0.119058,-0.047197,0.000000,0.362874,0.915536,-5.293863,0.785785,-0.311498,0.000000,65243.526409,0.757625,0.000018,347.220687,5.000000,5.000000,54.758933,9.399054,29.849275,-56.968277,32.988265,-106.957316,29.849275,21.675295,1061.585489,0.984112,5.293863,0.010573,14992.714478,349282.295597,364275.010074,-0.000000,-289.886300
30.600000,1085.514815,-224.026293,3532.464630,29.306807,-4.781164,-51.483632,0.168586,-0.382580,0.892496,-0.169316,-0.058251,0.023174,0.000000,-0.183312,0.073682,-9.199023,-0.117180,0.046458,0.000000,-0.394201,-0.994115,-6.299176,-0.773387,0.306620,0.000000,65489.703482,0.760484,0.000018,347.220687,5.000000,5.000000,59.433264,9.201145,29.694250,-60.024912,32.988239,-106.957024,29.694250,21.673287,1268.888414,1.070164,6.299176,0.012970,17661.577295,346416.442662,364078.019957,-0.000000,-374.380605
31.200000,1103.062424,-226.880330,3499.923761,29.170404,-4.726321,-56.981719,0.149294,-0.385072,0.898308,-0.149936,-0.096088,0.038152,0.000000,-0.321715,0.129454,-9.150254,0.062638,-0.024895,0.000000,0.163476,0.411240,-7.410402,0.413412,-0.164304,0.000000,65764.709760,0.763677,0.000018,347.220687,5.000000,5.000000,64.188526,9.156824,29.550814,-62.588670,32.988213,-106.956734,29.550814,21.674052,1498.993510,0.438071,7.410402,0.035272,20600.869615,343225.273468,363826.143083,0.000000,-475.662757
31.800000,1120.497928,-229.689256,3464.091535,28.944508,-4.635377,-62.447062,0.135990,-0.386606,0.901885,-0.136570,-0.022103,0.008808,0.000000,-0.353234,0.142207,-9.030488,0.071017,-0.028138,0.000000,0.217026,0.547878,-8.625167,0.468711,-0.185711,0.000000,66068.612609,0.767206,0.000018,347.220687,5.000000,5.000000,68.984830,9.038513,29.313329,-64.854130,32.988188,-106.956445,29.313329,21.674881,1751.460730,0.594182,8.625167,0.001868,23794.536061,339711.332540,363505.868601,-0.000000,-595.005651
32.400000,1137.812310,-232.449429,3425.011076,28.781997,-4.570005,-67.801937,0.129142,-0.387336,0.903591,-0.129701,-0.058498,0.023242,0.000000,-0.251002,0.100912,-8.845541,-0.099947,0.039602,0.000000,-0.344387,-0.868980,-9.940582,-0.659650,0.261373,0.000000,66401.360047,0.771070,0.000018,347.220687,5.000000,5.000000,73.799668,8.849677,29.142552,-66.741054,32.988163,-106.956158,29.142552,21.673291,2025.705473,0.934693,9.940582,0.013075,27231.967808,335878.848652,363110.816460,0.000000,-733.611660
33.000000,1155.023459,-235.168079,3382.741339,28.567733,-4.483784,-73.090200,0.115573,-0.388671,0.906704,-0.116066,-0.036195,0.014381,0.000000,-0.433094,0.174363,-8.766387,0.127689,-0.050631,0.000000,0.389400,0.982139,-11.353096,0.842747,-0.334164,0.000000,66762.788618,0.775267,0.000018,347.220687,5.000000,5.000000,78.602780,8.778810,28.917463,-68.414228,32.988139,-106.955873,28.917463,21.674921,2320.977984,1.056382,11.353096,0.005006,30891.989913,331733.603560,362625.593473,0.000000,-892.384881
33.600000,1172.094298,-237.830253,3337.321689,28.352468,-4.397153,-78.286472,0.111005,-0.389086,0.907672,-0.111485,-0.031596,0.012564,0.000000,-0.288948,0.116197,-8.555473,-0.102300,0.040556,0.000000,-0.341879,-0.862243,-12.859981,-0.675177,0.267669,0.000000,67152.924402,0.779797,0.000018,347.220687,5.000000,5.000000,83.378470,8.561139,28.691417,-69.872486,32.988115,-106.955591,28.691417,21.673535,2636.657219,0.927669,12.859981,0.003815,34759.849763,327279.457420,362039.307183,0.000000,-1072.245507
34.200000,1189.045243,-240.444194,3288.816730,28.130833,-4.307977,-83.386675,0.100982,-0.389937,0.909656,-0.101413,-0.032365,0.012857,0.000000,-0.455340,0.183297,-8.444127,0.103697,-0.041119,0.000000,0.312419,0.787966,-14.457407,0.684400,-0.271384,0.000000,67571.597999,0.784659,0.000018,347.220687,5.000000,5.000000,88.109250,8.458382,28.458784,-71.155896,32.988091,-106.955310,28.458784,21.674677,2971.901013,0.847671,14.457407,0.004002,38816.204043,322522.745837,361338.949880,-0.000000,-1273.831270
34.800000,1205.847829,-242.998426,3237.277141,27.892506,-4.212069,-88.389791,0.096833,-0.390264,0.910421,-0.097251,-0.027426,0.010902,0.000000,-0.341599,0.137396,-8.232880,-0.080231,0.031802,0.000000,-0.271051,-0.683701,-16.145729,-0.529525,0.209893,0.000000,68018.778763,0.789852,0.000018,347.220687,5.000000,5.000000,92.781941,8.241110,28.208747,-72.300020,32.988068,-106.955032,28.208747,21.673646,3325.941724,0.735555,16.145729,0.002875,43042.445431,317468.438741,360510.884172,0.000000,-1498.032112
35.400000,1222.512860,-245.497314,3182.769534,27.641652,-4.111125,-93.288527,0.089397,-0.390817,0.911710,-0.089780,-0.019081,0.007586,0.000000,-0.469218,0.188867,-8.086764,0.070050,-0.027768,0.000000,0.211010,0.532413,-17.917843,0.462332,-0.183266,0.000000,68494.315620,0.795374,0.000018,347.220687,5.000000,5.000000,97.384349,8.102567,27.945702,-73.323779,32.988046,-106.954756,27.945702,21.674528,3697.855222,0.571561,17.917843,0.001392,47418.558979,312123.068462,359541.627441,-0.000000,-1744.917514
36.000000,1239.020910,-247.933027,3125.354251,27.393062,-4.011100,-98.074480,0.085351,-0.391099,0.912368,-0.085718,-0.029676,0.011787,0.000000,-0.413480,0.166350,-7.880259,-0.028749,0.011382,0.000000,-0.110405,-0.278703,-19.770239,-0.189741,0.075122,0.000000,68998.127348,0.801224,0.000018,347.220687,5.000000,5.000000,101.907176,7.892852,27.685172,-74.236305,32.988024,-106.954482,27.685172,21.673865,4086.746242,0.309340,19.770239,0.003365,51925.365634,306492.552691,358417.918324,-0.000000,-2014.729221
36.600000,1255.374130,-250.306440,3065.100760,27.113818,-3.898722,-102.751650,0.080362,-0.391428,0.913136,-0.080707,-0.011849,0.004717,0.000000,-0.448340,0.180410,-7.691250,-0.006728,0.002671,0.000000,-0.029468,-0.074176,-21.698611,-0.044404,0.017627,0.000000,69530.066626,0.807401,0.000018,347.220687,5.000000,5.000000,106.340306,7.706418,27.392685,-75.072620,32.988003,-106.954212,27.392685,21.674132,4491.618288,0.051424,21.698611,0.000537,56541.304110,300583.703652,357125.007762,0.000000,-2307.436968
37.200000,1271.563566,-252.613946,3002.078002,26.844132,-3.790209,-107.305376,0.075837,-0.391710,0.913793,-0.076162,-0.020747,0.008241,0.000000,-0.497851,0.200362,-7.498114,0.040510,-0.016063,0.000000,0.113849,0.287196,-23.698628,0.267368,-0.106014,0.000000,70090.002174,0.813904,0.000018,347.220687,5.000000,5.000000,110.677083,7.517294,27.110387,-75.821102,32.987982,-106.953944,27.110387,21.674277,4911.450947,0.309570,23.698628,0.001645,61247.085545,294403.282405,355650.367950,-0.000000,-2622.894976
37.800000,1287.582140,-254.852696,2936.358113,26.556722,-3.674555,-111.738489,0.072459,-0.391909,0.914258,-0.072771,-0.018829,0.007481,0.000000,-0.466619,0.187744,-7.279501,-0.023370,0.009258,0.000000,-0.088176,-0.222478,-25.765738,-0.154240,0.061103,0.000000,70677.784174,0.820729,0.000018,347.220687,5.000000,5.000000,114.909755,7.296856,26.809734,-76.507905,32.987962,-106.953678,26.809734,21.673944,5345.174121,0.238950,25.765738,0.001355,66021.260629,287958.362908,353979.623537,-0.000000,-2960.734609
38.400000,1303.427073,-257.021574,2868.016522,26.256660,-3.553806,-116.045758,0.068766,-0.392116,0.914742,-0.069062,-0.011799,0.004693,0.000000,-0.493853,0.198720,-7.068356,-0.007529,0.002983,0.000000,-0.033092,-0.083426,-27.895109,-0.049689,0.019689,0.000000,71293.240929,0.827876,0.000018,347.220687,5.000000,5.000000,119.032179,7.088374,26.496070,-77.138454,32.987942,-106.953416,26.496070,21.674059,5791.666731,0.080934,27.895109,0.000532,70843.299261,281256.342278,352099.641538,0.000000,-3320.415575
39.000000,1319.091839,-259.117953,2797.129974,25.954089,-3.432053,-120.221536,0.065355,-0.392298,0.915166,-0.065636,-0.013137,0.005222,0.000000,-0.527941,0.212457,-6.852724,0.020185,-0.008003,0.000000,0.053294,0.134483,-30.081753,0.133220,-0.052821,0.000000,71936.194348,0.835342,0.000018,347.220687,5.000000,5.000000,123.039064,6.876314,26.180025,-77.714791,32.987923,-106.953157,26.180025,21.674169,6249.774389,0.146134,30.081753,0.000660,75693.057594,274304.746594,349997.804189,-0.000000,-3701.230804
39.600000,1334.570985,-261.139639,2723.777496,25.643196,-3.306952,-124.263937,0.062442,-0.392446,0.915511,-0.062710,-0.014429,0.005732,0.000000,-0.531981,0.214084,-6.625842,0.008158,-0.003222,0.000000,0.013515,0.034401,-32.320448,0.053844,-0.021266,0.000000,72606.449086,0.843125,0.000018,347.220687,5.000000,5.000000,126.925314,6.650611,25.855550,-78.246193,32.987905,-106.952900,25.855550,21.674161,6718.304981,0.024920,32.320448,0.000795,80550.177959,267111.325793,347661.503752,-0.000000,-4102.282991
40.200000,1349.860315,-263.084942,2648.040182,25.322331,-3.177836,-128.170369,0.059732,-0.392578,0.915818,-0.059989,-0.012644,0.005023,0.000000,-0.533789,0.214792,-6.394190,-0.006442,0.002554,0.000000,-0.031557,-0.079529,-34.605769,-0.042515,0.016859,0.000000,73303.792184,0.851223,0.000018,347.220687,5.000000,5.000000,130.686505,6.420026,25.520954,-78.738699,32.987887,-106.952647,25.520954,21.674037,7196.033005,0.086732,34.605769,0.000611,85394.813339,259684.032492,345078.845831,-0.000000,-4522.507053
40.800000,1364.955526,-264.952132,2570.000718,24.994150,-3.045775,-131.937750,0.057135,-0.392698,0.916099,-0.057381,-0.010668,0.004240,0.000000,-0.545515,0.219506,-6.160497,-0.006521,0.002579,0.000000,-0.030363,-0.076652,-36.932127,-0.043038,0.017022,0.000000,74027.995133,0.859633,0.000018,347.220687,5.000000,5.000000,134.318853,6.188497,25.179045,-79.195570,32.987871,-106.952397,25.179045,21.674008,7681.706571,0.083043,36.932127,0.000435,90207.771902,252030.975422,342238.747324,-0.000000,-4960.680958
41.400000,1379.852354,-266.739492,2489.743224,24.659962,-2.911297,-135.563655,0.054696,-0.392806,0.916351,-0.054931,-0.009620,0.003824,0.000000,-0.559921,0.225307,-5.923856,-0.001620,0.000637,0.000000,-0.014218,-0.035907,-39.293749,-0.010692,0.004205,0.000000,74778.813123,0.868351,0.000018,347.220687,5.000000,5.000000,137.819063,5.954523,24.831217,-79.620187,32.987855,-106.952151,24.831217,21.674035,8174.053747,0.036503,39.293749,0.000354,94970.470346,244160.403894,339130.874240,0.000000,-5415.427598
42.000000,1394.546908,-268.445458,2407.353106,24.320023,-2.774505,-139.046191,0.052428,-0.392903,0.916576,-0.052653,-0.009156,0.003640,0.000000,-0.572059,0.230195,-5.683988,0.001519,-0.000605,0.000000,-0.004171,-0.010517,-41.684738,0.010028,-0.003994,0.000000,75555.984213,0.877376,0.000018,347.220687,5.000000,5.000000,141.184293,5.717339,24.477773,-80.015915,32.987839,-106.951907,24.477773,21.674052,8671.786072,0.010444,41.684738,0.000320,99665.023037,236080.693401,335745.716438,0.000000,-5885.230256
42.600000,1409.035678,-270.068616,2322.916844,23.974447,-2.635446,-142.383842,0.050318,-0.392989,0.916777,-0.050534,-0.008692,0.003455,0.000000,-0.580497,0.233592,-5.441308,0.000853,-0.000340,0.000000,-0.006123,-0.015415,-44.099078,0.005630,-0.002241,0.000000,76359.229171,0.886703,0.000018,347.220687,5.000000,5.000000,144.412182,5.477169,24.118866,-80.385744,32.987825,-106.951667,24.118866,21.674052,9173.606780,0.016734,44.099078,0.000289,104274.391565,227800.324649,332074.716215,0.000000,-6368.444088
43.200000,1423.315517,-271.607701,2236.521765,23.623782,-2.494338,-145.575385,0.048326,-0.393067,0.916959,-0.048534,-0.008250,0.003279,0.000000,-0.589924,0.237387,-5.197185,0.002745,-0.001088,0.000000,0.000019,0.000107,-46.530651,0.018118,-0.007182,0.000000,77188.251478,0.896330,0.000018,347.220687,5.000000,5.000000,147.500839,5.235943,23.755100,-80.732117,32.987811,-106.951431,23.755100,21.674061,9678.216855,0.004291,46.530651,0.000260,108782.487110,219327.861705,328110.348814,-0.000000,-6863.310007
43.800000,1437.383525,-273.061545,2148.255810,23.268600,-2.351413,-148.619960,0.046453,-0.393137,0.917123,-0.046653,-0.007858,0.003123,0.000000,-0.597880,0.240590,-4.951850,0.003892,-0.001542,0.000000,0.003786,0.009620,-48.973307,0.025688,-0.010179,0.000000,78042.737603,0.906253,0.000018,347.220687,5.000000,5.000000,150.448826,4.993612,23.387110,-81.057166,32.987798,-106.951198,23.387110,21.674062,10184.322509,0.008638,48.973307,0.000236,113174.247183,210671.928360,323846.175544,0.000000,-7367.976502
44.400000,1451.237164,-274.429127,2058.207323,22.909372,-2.206860,-151.517095,0.044685,-0.393201,0.917272,-0.044878,-0.007398,0.002940,0.000000,-0.605057,0.243480,-4.706030,0.005207,-0.002063,0.000000,0.008183,0.020721,-51.420865,0.034366,-0.013615,0.000000,78922.356997,0.916467,0.000018,347.220687,5.000000,5.000000,153.255146,4.751010,23.015420,-81.362808,32.987785,-106.950969,23.015420,21.674066,10690.641708,0.021801,51.420865,0.000209,117435.698644,201841.188409,319276.887052,0.000000,-7880.512145
45.000000,1464.874214,-275.709552,1966.464826,22.546757,-2.060944,-154.266664,0.043017,-0.393259,0.917407,-0.043202,-0.007015,0.002788,0.000000,-0.610806,0.245794,-4.460257,0.005858,-0.002321,0.000000,0.010427,0.026388,-53.867159,0.038665,-0.015317,0.000000,79826.762508,0.926969,0.000018,347.220687,5.000000,5.000000,155.919234,4.508590,22.640754,-81.650663,32.987774,-106.950743,22.640754,21.674063,11195.912189,0.030293,53.867159,0.000188,121554.037861,192844.322899,314398.360760,0.000000,-8398.926158
45.600000,1478.292799,-276.902068,1873.116801,22.181345,-1.913902,-156.868921,0.041437,-0.393312,0.917531,-0.041615,-0.006748,0.002682,0.000000,-0.615584,0.247717,-4.215208,0.006477,-0.002566,0.000000,0.012462,0.031519,-56.306078,0.042750,-0.016936,0.000000,80755.590779,0.937755,0.000018,347.220687,5.000000,5.000000,158.440946,4.267117,22.263761,-81.922194,32.987763,-106.950521,22.263761,21.674058,11698.898065,0.034572,56.306078,0.000174,125517.667340,183690.008727,309207.676067,-0.000000,-8921.188217
46.200000,1491.491363,-278.006048,1778.251465,21.813532,-1.765894,-159.324508,0.039940,-0.393360,0.917644,-0.040112,-0.006387,0.002538,0.000000,-0.618766,0.248997,-3.971412,0.006153,-0.002438,0.000000,0.011657,0.029482,-58.731610,0.040611,-0.016090,0.000000,81708.462800,0.948820,0.000018,347.220687,5.000000,5.000000,160.820544,4.027032,21.884894,-82.178768,32.987753,-106.950302,21.884894,21.674050,12198.397410,0.032052,58.731610,0.000156,129316.237003,174386.897244,303703.134247,-0.000000,-9445.249473
46.800000,1504.468700,-279.021004,1681.956540,21.443916,-1.617160,-161.634399,0.038517,-0.393405,0.917747,-0.038682,-0.005981,0.002377,0.000000,-0.621139,0.249952,-3.729559,0.005953,-0.002359,0.000000,0.011322,0.028636,-61.137876,0.039290,-0.015567,0.000000,82684.984784,0.960160,0.000018,347.220687,5.000000,5.000000,163.058687,3.789182,21.504807,-82.421534,32.987744,-106.950087,21.504807,21.674042,12693.248698,0.031855,61.137876,0.000137,132940.677796,164943.591060,297884.268856,-0.000000,-9969.061832
47.400000,1517.223913,-279.946579,1584.319072,21.073079,-1.467935,-163.799919,0.037164,-0.393445,0.917841,-0.037324,-0.005587,0.002221,0.000000,-0.621869,0.250245,-3.490125,0.004756,-0.001884,0.000000,0.007862,0.019901,-63.519165,0.031390,-0.012437,0.000000,83684.748654,0.971769,0.000018,347.220687,5.000000,5.000000,165.156420,3.553915,21.124145,-82.651519,32.987736,-106.949876,21.124145,21.674030,13182.337829,0.021824,63.519165,0.000119,136383.215654,155368.626279,291751.841933,0.000000,-10490.597822
48.000000,1529.756438,-280.782544,1485.425199,20.701541,-1.318427,-165.822737,0.035878,-0.393482,0.917928,-0.036032,-0.005175,0.002057,0.000000,-0.620921,0.249862,-3.253664,0.002485,-0.000985,0.000000,0.001074,0.002766,-65.869974,0.016401,-0.006498,0.000000,84707.333141,0.983644,0.000018,347.220687,5.000000,5.000000,167.115147,3.321792,20.743482,-82.869663,32.987728,-106.949668,20.743482,21.674014,13664.603219,0.009489,65.869974,0.000102,139637.361294,145670.450317,285307.811612,0.000000,-11007.870366
48.600000,1542.066047,-281.528807,1385.359966,20.329910,-1.168882,-167.704836,0.034647,-0.393517,0.918008,-0.034796,-0.004837,0.001923,0.000000,-0.619912,0.249454,-3.020882,0.001329,-0.000527,0.000000,-0.002269,-0.005680,-68.185054,0.008772,-0.003478,0.000000,85752.304713,0.995778,0.000018,347.220687,5.000000,5.000000,168.936626,3.093905,20.363485,-83.076778,32.987721,-106.949465,20.363485,21.673998,14139.042675,0.006039,68.185054,0.000089,142697.918409,135857.403090,278555.321499,0.000000,-11518.953010
49.200000,1554.152777,-282.185383,1284.207122,19.958793,-1.019545,-169.448507,0.033481,-0.393548,0.918082,-0.033626,-0.004743,0.001885,0.000000,-0.615190,0.247550,-2.791893,-0.003604,0.001428,0.000000,-0.017806,-0.044885,-70.459432,-0.023785,0.009425,0.000000,86819.218725,1.008168,0.000018,347.220687,5.000000,5.000000,170.622945,2.869565,19.984817,-83.273589,32.987715,-106.949264,19.984817,21.673969,14604.717235,0.048879,70.459432,0.000086,145560.947455,125937.697697,271498.645152,0.000000,-12021.995736
49.800000,1566.017047,-282.752441,1182.048957,19.588693,-0.870616,-171.056341,0.032356,-0.393578,0.918150,-0.032496,-0.004790,0.001904,0.000000,-0.612500,0.246467,-2.567760,-0.004628,0.001834,0.000000,-0.021230,-0.053525,-72.688447,-0.030547,0.012105,0.000000,87907.620435,1.020806,0.000018,347.220687,5.000000,5.000000,172.176498,2.651281,19.608030,-83.460779,32.987710,-106.949068,19.608030,21.673953,15060.755710,0.057583,72.688447,0.000088,148223.732717,115919.404076,264143.136793,0.000000,-12515.242284
50.400000,1577.659555,-283.230261,1078.966268,19.219857,-0.722196,-172.531227,0.031270,-0.393605,0.918214,-0.031405,-0.004696,0.001866,0.000000,-0.611414,0.246032,-2.348842,-0.002455,0.000973,0.000000,-0.014400,-0.036292,-74.867796,-0.016206,0.006421,0.000000,89017.044773,1.033689,0.000018,347.220687,5.000000,5.000000,173.599967,2.439553,19.233420,-83.639049,32.987706,-106.948875,19.233420,21.673952,15506.358892,0.039054,74.867796,0.000084,150684.743644,105810.445544,256495.189187,0.000000,-12997.046893
51.000000,1589.081233,-283.619220,975.037958,18.852737,-0.574466,-173.876279,0.030230,-0.393630,0.918273,-0.030360,-0.004469,0.001776,0.000000,-0.608822,0.244990,-2.135222,-0.001321,0.000523,0.000000,-0.010637,-0.026802,-76.993524,-0.008720,0.003453,0.000000,90147.020138,1.046811,0.000018,347.220687,5.000000,5.000000,174.896301,2.233799,18.861488,-83.808963,32.987703,-106.948686,18.861488,21.673947,15940.801228,0.028770,76.993524,0.000076,152943.580854,95618.559890,248562.140744,0.000000,-13465.882513
51.600000,1600.283312,-283.919811,870.340374,18.487932,-0.427668,-175.094794,0.029233,-0.393654,0.918328,-0.029359,-0.004280,0.001701,0.000000,-0.604921,0.243420,-1.927286,-0.000940,0.000372,0.000000,-0.009285,-0.023392,-79.062001,-0.006204,0.002456,0.000000,91297.075498,1.060166,0.000018,347.220687,5.000000,5.000000,176.068661,2.034604,18.492878,-83.970978,32.987700,-106.948501,18.492878,21.673942,16363.428863,0.025167,79.062001,0.000070,155000.867012,85351.234297,240352.101309,0.000000,-13920.340712
52.200000,1611.267335,-284.132656,764.949494,18.125845,-0.281963,-176.190372,0.028274,-0.393676,0.918379,-0.028396,-0.004072,0.001618,0.000000,-0.600684,0.241716,-1.725443,-0.000066,0.000026,0.000000,-0.006343,-0.015972,-81.070046,-0.000438,0.000170,0.000000,92466.716232,1.073748,0.000018,347.220687,5.000000,5.000000,177.120504,1.842933,18.128038,-84.125570,32.987698,-106.948319,18.128038,21.673937,16773.677024,0.017186,81.070046,0.000063,156858.365534,75015.919557,231874.285090,0.000000,-14359.167510
52.800000,1622.035077,-284.258469,658.938082,17.766997,-0.137562,-177.166740,0.027352,-0.393696,0.918426,-0.027470,-0.003976,0.001580,0.000000,-0.595643,0.239689,-1.529927,0.000669,-0.000265,0.000000,-0.004001,-0.010056,-83.014870,0.004413,-0.001750,0.000000,93655.455207,1.087552,0.000018,347.220687,5.000000,5.000000,178.055438,1.659192,17.767530,-84.273123,32.987697,-106.948141,17.767530,21.673931,17171.052497,0.010823,83.014870,0.000060,158518.694369,64619.751401,223138.445770,0.000000,-14781.248919
53.400000,1632.588549,-284.298060,552.376389,17.411632,0.005438,-178.027788,0.026467,-0.393715,0.918470,-0.026581,-0.003821,0.001519,0.000000,-0.589082,0.237048,-1.340912,0.000184,-0.000073,0.000000,-0.005386,-0.013555,-84.894131,0.001217,-0.000484,0.000000,94862.805558,1.101572,0.000018,347.220687,5.000000,5.000000,178.877215,1.483663,17.411633,-84.414072,32.987696,-106.947966,17.411633,21.673920,17555.137327,0.014586,84.894131,0.000056,159985.291167,54169.619131,214154.910298,0.000000,-15185.625836
54.000000,1642.929986,-284.252327,445.331982,17.060188,0.146860,-178.777494,0.025613,-0.393732,0.918511,-0.025723,-0.003683,0.001464,0.000000,-0.582322,0.234328,-1.158705,0.000238,-0.000095,0.000000,-0.005099,-0.012831,-86.705877,0.001572,-0.000625,0.000000,96088.283085,1.115802,0.000018,347.220687,5.000000,5.000000,179.589710,1.317803,17.060820,-84.548745,32.987697,-106.947795,17.060820,21.673910,17925.584908,0.013807,86.705877,0.000052,161262.320483,43672.148828,204934.469310,0.000000,-15571.483416
54.600000,1653.061790,-284.122237,337.869094,16.712992,0.286572,-179.419893,0.024790,-0.393749,0.918550,-0.024896,-0.003553,0.001412,0.000000,-0.574944,0.231359,-0.983431,0.000209,-0.000083,0.000000,-0.005078,-0.012777,-88.448471,0.001378,-0.000548,0.000000,97331.414195,1.130238,0.000018,347.220687,5.000000,5.000000,180.196849,1.162422,16.715449,-84.677468,32.987698,-106.947627,16.715449,21.673900,18282.112372,0.013749,88.448471,0.000048,162354.521945,33133.639463,195488.161408,0.000000,-15938.135689
55.200000,1662.986579,-283.908843,230.049395,16.370359,0.424449,-179.959105,0.023995,-0.393764,0.918586,-0.024099,-0.003429,0.001363,0.000000,-0.567054,0.228184,-0.815226,0.000187,-0.000074,0.000000,-0.005035,-0.012668,-90.120639,0.001234,-0.000490,0.000000,98591.724179,1.144873,0.000018,347.220687,5.000000,5.000000,180.702651,1.018924,16.375861,-84.800537,32.987700,-106.947463,16.375861,21.673889,18624.507565,0.013632,90.120639,0.000045,163267.240727,22560.138949,185827.379675,0.000000,-16285.038219
55.800000,1672.707089,-283.613247,121.936275,16.032605,0.560362,-180.399483,0.023228,-0.393779,0.918619,-0.023328,-0.003311,0.001316,0.000000,-0.558703,0.224824,-0.654164,0.000182,-0.000072,0.000000,-0.004940,-0.012429,-91.721642,0.001201,-0.000477,0.000000,99868.720005,1.159702,0.000018,347.220687,5.000000,5.000000,181.111380,0.889177,16.042396,-84.918222,32.987702,-106.947302,16.042396,21.673878,18952.660662,0.013374,91.721642,0.000042,164006.660148,11957.863701,175964.523850,0.000000,-16611.833382
56.400000,1682.225389,-283.236281,13.586789,15.700027,0.694193,-180.744897,0.022487,-0.393792,0.918650,-0.022584,-0.003201,0.001272,0.000000,-0.549928,0.221293,-0.500319,0.000195,-0.000078,0.000000,-0.004794,-0.012063,-93.250751,0.001287,-0.000512,0.000000,101162.102258,1.174721,0.000018,347.220687,5.000000,5.000000,181.426824,0.775805,15.715376,-85.030752,32.987706,-106.947144,15.715376,21.673867,19266.460965,0.012981,93.250751,0.000039,164578.467352,1332.408863,165910.876216,0.000000,-16918.192667
