# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1138.404173,-91.361571,3597.931628,32.710571,-1.506048,-34.927247,0.238806,-0.496869,0.799217,-0.239493,-0.157185,0.036370,0.000000,-0.223884,0.052504,-9.497425,-0.010245,0.002302,0.000000,-0.043398,-0.189950,-3.848565,-0.067618,0.015192,0.000000,64939.256024,0.754092,0.000018,347.220687,5.000000,5.000000,47.876531,9.500209,32.745223,-46.846800,32.989432,-106.956148,32.745223,13.048671,765.447191,0.186994,3.848565,0.085898,11460.897065,352836.562017,364297.459082,0.000000,-184.255948
29.400000,1157.984517,-92.254398,3575.266981,32.547018,-1.467619,-40.619224,0.208336,-0.504484,0.811454,-0.208916,-0.125394,0.029046,0.000000,-0.321281,0.075565,-9.470490,0.112321,-0.025849,0.000000,0.186140,0.809452,-4.637112,0.741322,-0.170603,0.000000,65129.395046,0.756300,0.000018,347.220687,5.000000,5.000000,52.070948,9.476239,32.580091,-51.267406,32.989424,-106.955824,32.580091,13.051110,926.690045,0.830534,4.637112,0.054672,13556.972936,350613.919408,364170.892344,0.000000,-241.458823
30.000000,1177.453072,-93.120941,3549.196178,32.349792,-1.421256,-46.271228,0.189292,-0.508659,0.818175,-0.189830,-0.063888,0.014868,0.000000,-0.306153,0.071869,-9.349585,0.046746,-0.010849,0.000000,0.074999,0.323307,-5.537956,0.308524,-0.071602,0.000000,65348.666350,0.758846,0.000018,347.220687,5.000000,5.000000,56.476151,9.354872,32.380998,-55.015345,32.989416,-106.955502,32.380998,13.049505,1111.811745,0.337264,5.537956,0.014199,15947.792136,348057.247032,364005.039168,0.000000,-312.762429
30.600000,1196.813119,-93.962012,3519.760570,32.189734,-1.383745,-51.832347,0.175236,-0.511465,0.822692,-0.175744,-0.082284,0.019044,0.000000,-0.252493,0.059148,-9.202046,-0.067500,0.015474,0.000000,-0.141650,-0.617201,-6.548030,-0.445502,0.102126,0.000000,65596.955787,0.761729,0.000018,347.220687,5.000000,5.000000,61.030205,9.205699,32.219461,-58.134538,32.989408,-106.955181,32.219461,13.048031,1320.314924,0.634243,6.548030,0.023542,18623.453037,345170.599974,363794.053011,0.000000,-399.627637
31.200000,1216.075275,-94.780133,3487.008671,32.003786,-1.340085,-57.335333,0.156251,-0.514897,0.828207,-0.156687,-0.080321,0.018597,0.000000,-0.379046,0.089130,-9.143328,0.088542,-0.020332,0.000000,0.145271,0.633278,-7.663995,0.584380,-0.134193,0.000000,65874.115394,0.764948,0.000018,347.220687,5.000000,5.000000,65.676316,9.151615,32.031831,-60.808989,32.989401,-106.954862,32.031831,13.050888,1551.597211,0.649481,7.663995,0.022431,21566.915153,341958.735879,363525.651032,0.000000,-503.342936
31.800000,1235.207329,-95.567677,3450.968789,31.773973,-1.286082,-62.782054,0.145016,-0.516729,0.831157,-0.145431,-0.035413,0.008252,0.000000,-0.342879,0.080431,-8.991074,-0.001871,0.000339,0.000000,-0.011463,-0.052554,-8.883346,-0.012346,0.002234,0.000000,66180.194261,0.768502,0.000018,347.220687,5.000000,5.000000,70.376314,8.997969,31.799990,-63.137147,32.989394,-106.954546,31.799990,13.048858,1805.190264,0.046521,8.883346,0.004363,24764.132570,338424.430700,363188.563270,-0.000000,-625.177142
32.400000,1254.214333,-96.325877,3411.691507,31.582061,-1.241091,-68.128284,0.134498,-0.518318,0.833712,-0.134882,-0.065083,0.015042,0.000000,-0.351485,0.082506,-8.852096,-0.017617,0.004070,0.000000,-0.049851,-0.215762,-10.202874,-0.116269,0.026859,0.000000,66515.077998,0.772391,0.000018,347.220687,5.000000,5.000000,75.102796,8.859456,31.606437,-65.112220,32.989387,-106.954231,31.606437,13.049157,2080.441795,0.207038,10.202874,0.014725,28202.164497,334572.645199,362774.809697,0.000000,-766.264349
33.000000,1273.091427,-97.053580,3369.226577,31.332797,-1.182514,-73.409668,0.123267,-0.519877,0.836219,-0.123615,-0.031067,0.007234,0.000000,-0.429797,0.100965,-8.730901,0.059034,-0.013606,0.000000,0.100464,0.436268,-11.619374,0.389622,-0.089803,0.000000,66878.682451,0.776613,0.000018,347.220687,5.000000,5.000000,79.825571,8.742057,31.355103,-66.871461,32.989381,-106.953918,31.355103,13.049981,2376.675627,0.451113,11.619374,0.003358,31860.612588,330408.258136,362268.870724,-0.000000,-927.523137
33.600000,1291.820263,-97.746465,3323.621137,31.103450,-1.128713,-78.589980,0.116437,-0.520756,0.837634,-0.116772,-0.044998,0.010404,0.000000,-0.375922,0.088187,-8.550953,-0.045287,0.010406,0.000000,-0.097127,-0.422326,-13.129813,-0.298893,0.068681,0.000000,67270.968109,0.781168,0.000018,347.220687,5.000000,5.000000,84.528596,8.559667,31.123924,-68.394990,32.989374,-106.953608,31.123924,13.048702,2693.208497,0.433711,13.129813,0.007039,35725.424553,325935.892247,361661.316801,0.000000,-1109.844651
34.200000,1310.406169,-98.405806,3274.935012,30.838773,-1.066539,-83.683864,0.107510,-0.521829,0.839358,-0.107814,-0.026301,0.006118,0.000000,-0.468396,0.110031,-8.413751,0.052665,-0.012125,0.000000,0.088839,0.386241,-14.730985,0.347587,-0.080027,0.000000,67691.807113,0.786055,0.000018,347.220687,5.000000,5.000000,89.191684,8.427497,30.857210,-69.759280,32.989368,-106.953300,30.857210,13.049890,3029.233732,0.396322,14.730985,0.002406,39775.784580,321161.414352,360937.198932,-0.000000,-1313.881366
34.800000,1328.830656,-99.027240,3223.222497,30.581426,-1.006152,-88.671848,0.101846,-0.522463,0.840379,-0.102137,-0.036286,0.008389,0.000000,-0.430347,0.100996,-8.224740,-0.027260,0.006269,0.000000,-0.062638,-0.272070,-16.422415,-0.179915,0.041378,0.000000,68141.138104,0.791273,0.000018,347.220687,5.000000,5.000000,93.802626,8.236610,30.597973,-70.961994,32.989363,-106.952995,30.597973,13.048940,3383.949290,0.281662,16.422415,0.004577,43994.667814,316090.149015,360084.816829,0.000000,-1540.465622
35.400000,1347.094798,-99.611036,3168.547718,30.292745,-0.938347,-93.560793,0.095268,-0.523156,0.841494,-0.095539,-0.019166,0.004461,0.000000,-0.483620,0.113543,-8.055981,0.016597,-0.003848,0.000000,0.023921,0.103310,-18.197222,0.109540,-0.025394,0.000000,68618.831767,0.796820,0.000018,347.220687,5.000000,5.000000,98.347105,8.071283,30.307275,-72.051235,32.989357,-106.952693,30.307275,13.049370,3756.451635,0.106145,18.197222,0.001278,48360.766109,310728.384819,359089.150929,-0.000000,-1789.644141
36.000000,1365.186794,-100.154414,3110.973539,30.012005,-0.872461,-98.334467,0.089977,-0.523680,0.842337,-0.090233,-0.029693,0.006869,0.000000,-0.501308,0.117734,-7.868658,0.016228,-0.003706,0.000000,0.018454,0.081427,-20.051843,0.107106,-0.024462,0.000000,69124.784982,0.802695,0.000018,347.220687,5.000000,5.000000,102.816093,7.885490,30.024684,-73.020880,32.989353,-106.952393,30.024684,13.049521,4145.821590,0.083799,20.051843,0.003065,52855.747913,305082.286560,357938.034474,-0.000000,-2061.652192
36.600000,1383.101004,-100.656050,3050.567625,29.704442,-0.800240,-102.998033,0.085364,-0.524111,0.843031,-0.085609,-0.019140,0.004439,0.000000,-0.491179,0.115257,-7.666951,-0.024825,0.005673,0.000000,-0.053101,-0.231884,-21.982061,-0.163843,0.037440,0.000000,69658.866063,0.808897,0.000018,347.220687,5.000000,5.000000,107.198829,7.683533,29.715219,-73.907002,32.989348,-106.952097,29.715219,13.048879,4551.076021,0.237692,21.982061,0.001274,57457.946061,299158.489987,356616.436047,0.000000,-2356.451207
37.200000,1400.832420,-101.114774,2987.400287,29.393047,-0.727130,-107.540962,0.080534,-0.524539,0.843718,-0.080763,-0.018157,0.004215,0.000000,-0.545564,0.128123,-7.474586,0.025208,-0.005794,0.000000,0.038781,0.169049,-23.983477,0.166371,-0.038240,0.000000,70220.931372,0.815424,0.000018,347.220687,5.000000,5.000000,111.487840,7.495565,29.402039,-74.708843,32.989344,-106.951803,29.402039,13.049526,4971.182611,0.174826,23.983477,0.001147,62147.693549,292963.890275,355111.583824,-0.000000,-2673.866010
37.800000,1418.372216,-101.528508,2921.543435,29.073466,-0.652110,-111.960552,0.076654,-0.524864,0.844241,-0.076872,-0.020689,0.004788,0.000000,-0.546608,0.128342,-7.262673,0.003879,-0.000882,0.000000,-0.001999,-0.008104,-26.051529,0.025602,-0.005824,0.000000,70810.832562,0.822274,0.000018,347.220687,5.000000,5.000000,115.675653,7.284344,29.080778,-75.439669,32.989340,-106.951513,29.080778,13.049307,5405.071390,0.007089,26.051529,0.001488,66904.285482,286505.539251,353409.824733,-0.000000,-3013.527693
38.400000,1435.715680,-101.896148,2853.072312,28.738587,-0.573483,-116.254624,0.073008,-0.525154,0.844708,-0.073217,-0.016048,0.003720,0.000000,-0.551209,0.129379,-7.045887,-0.012796,0.002924,0.000000,-0.030748,-0.134109,-28.181382,-0.084455,0.019298,0.000000,71428.398911,0.829445,0.000018,347.220687,5.000000,5.000000,119.755471,7.068599,28.744309,-76.111983,32.989337,-106.951226,28.744309,13.049060,5851.621470,0.137124,28.181382,0.000896,71706.865467,279790.815926,351497.681393,0.000000,-3374.874666
39.000000,1452.857171,-102.216371,2782.064069,28.395975,-0.493043,-120.417988,0.069461,-0.525423,0.845141,-0.069659,-0.013817,0.003207,0.000000,-0.579688,0.136098,-6.828741,0.004646,-0.001076,0.000000,0.001995,0.008658,-30.368020,0.030661,-0.007104,0.000000,72073.447821,0.836936,0.000018,347.220687,5.000000,5.000000,123.721730,6.854653,28.400255,-76.729453,32.989334,-106.950942,28.400255,13.049262,6309.674587,0.003732,30.368020,0.000664,76535.332713,272827.286048,349362.618761,0.000000,-3757.184001
39.600000,1469.790580,-102.487740,2708.597750,28.046217,-0.410931,-124.447440,0.066266,-0.525654,0.845512,-0.066455,-0.014231,0.003299,0.000000,-0.598400,0.140508,-6.604426,0.010488,-0.002407,0.000000,0.012155,0.053280,-32.606206,0.069223,-0.015885,0.000000,72745.782719,0.844743,0.000018,347.220687,5.000000,5.000000,127.569293,6.632968,28.049227,-77.298341,32.989331,-106.950661,28.049227,13.049343,6778.037979,0.056827,32.606206,0.000704,81369.622751,265622.701291,346992.324042,0.000000,-4159.550668
40.200000,1486.510767,-102.709050,2632.754403,27.687292,-0.326665,-128.340567,0.063364,-0.525854,0.845833,-0.063545,-0.013794,0.003195,0.000000,-0.606980,0.142512,-6.373694,0.003616,-0.000828,0.000000,-0.000518,-0.001888,-34.890514,0.023867,-0.005462,0.000000,73445.189836,0.852865,0.000018,347.220687,5.000000,5.000000,131.293542,6.404116,27.689219,-77.825163,32.989329,-106.950385,27.689219,13.049263,7255.486554,0.004915,34.890514,0.000662,86189.971112,258185.009677,344374.980789,0.000000,-4580.899153
40.800000,1503.013003,-102.879190,2554.616749,27.319857,-0.240400,-132.094721,0.060650,-0.526033,0.846121,-0.060823,-0.012600,0.002919,0.000000,-0.616060,0.144633,-6.139241,-0.001482,0.000339,0.000000,-0.009466,-0.041011,-37.215341,-0.009784,0.002239,0.000000,74171.438929,0.861298,0.000018,347.220687,5.000000,5.000000,134.890503,6.171768,27.320915,-78.314386,32.989328,-106.950111,27.320915,13.049193,7740.768532,0.042124,37.215341,0.000552,90977.239539,250522.323440,341499.562979,-0.000000,-5019.996089
41.400000,1519.292728,-102.997090,2474.268938,26.945036,-0.152400,-135.707529,0.058101,-0.526194,0.846380,-0.058267,-0.011399,0.002641,0.000000,-0.626821,0.147153,-5.901811,-0.003023,0.000687,0.000000,-0.011818,-0.051476,-39.574907,-0.019953,0.004533,0.000000,74924.283336,0.870040,0.000018,347.220687,5.000000,5.000000,138.356755,5.936828,26.945467,-78.769674,32.989327,-106.949842,26.945467,13.049144,8232.612283,0.052997,39.574907,0.000452,95712.959102,242642.894830,338355.853932,0.000000,-5475.455746
42.000000,1535.345697,-103.061752,2391.796370,26.563727,-0.062877,-139.177024,0.055710,-0.526338,0.846612,-0.055869,-0.010621,0.002461,0.000000,-0.638107,0.149805,-5.661744,-0.002440,0.000556,0.000000,-0.010544,-0.045839,-41.963320,-0.016107,0.003667,0.000000,75703.459433,0.879088,0.000018,347.220687,5.000000,5.000000,141.689377,5.699559,26.563802,-79.194294,32.989326,-106.949576,26.563802,13.049155,8729.731250,0.047036,41.963320,0.000392,100379.398146,234555.098715,334934.496861,-0.000000,-5945.756688
42.600000,1551.168034,-103.072268,2307.285488,26.176150,0.028118,-142.501713,0.053464,-0.526468,0.846822,-0.053616,-0.009762,0.002263,0.000000,-0.649017,0.152368,-5.419475,-0.001056,0.000237,0.000000,-0.007695,-0.033472,-44.374559,-0.006969,0.001562,0.000000,76508.686430,0.888439,0.000018,347.220687,5.000000,5.000000,144.885920,5.460325,26.176165,-79.591363,32.989326,-106.949314,26.176165,13.049158,9230.830684,0.034328,44.374559,0.000331,104959.649083,226267.412305,331227.061388,-0.000000,-6429.248724
43.200000,1566.756221,-103.027810,2220.823561,25.783081,0.120402,-145.680375,0.051348,-0.526586,0.847011,-0.051495,-0.009074,0.002104,0.000000,-0.660084,0.154969,-5.175686,0.001936,-0.000454,0.000000,-0.001959,-0.008613,-46.802512,0.012775,-0.002994,0.000000,77339.666337,0.898089,0.000018,347.220687,5.000000,5.000000,147.944427,5.219909,25.783362,-79.963393,32.989326,-106.949056,25.783362,13.049166,9734.614362,0.009688,46.802512,0.000286,109437.767394,217788.393773,327226.161167,-0.000000,-6924.170874
43.800000,1582.107076,-102.927633,2132.498459,25.385277,0.213797,-148.712167,0.049362,-0.526692,0.847182,-0.049503,-0.008721,0.002022,0.000000,-0.669167,0.157108,-4.930666,0.003706,-0.000856,0.000000,0.001292,0.005700,-49.241040,0.024461,-0.005647,0.000000,78196.084110,0.908033,0.000018,347.220687,5.000000,5.000000,150.863404,4.978347,25.386178,-80.312600,32.989327,-106.948802,25.386178,13.049188,10239.791733,0.003432,49.241040,0.000265,113798.833860,209126.660135,322925.493994,-0.000000,-7428.670865
44.400000,1597.217822,-102.771083,2042.398440,24.983032,0.308235,-151.596686,0.047491,-0.526788,0.847337,-0.047627,-0.008285,0.001921,0.000000,-0.676252,0.158774,-4.685050,0.004134,-0.000952,0.000000,0.002177,0.009610,-51.683972,0.027286,-0.006284,0.000000,79077.607740,0.918270,0.000018,347.220687,5.000000,5.000000,153.641798,4.736266,24.984933,-80.641109,32.989329,-106.948552,24.984933,13.049189,10745.085067,0.008627,51.683972,0.000239,118029.010347,200290.866639,318319.876986,-0.000000,-7940.818409
45.000000,1612.086048,-102.557594,1950.611923,24.576952,0.403574,-154.333848,0.045723,-0.526876,0.847477,-0.045853,-0.007738,0.001794,0.000000,-0.681977,0.160118,-4.439559,0.004079,-0.000939,0.000000,0.002281,0.010072,-54.125159,0.026924,-0.006198,0.000000,79983.888669,0.928794,0.000018,347.220687,5.000000,5.000000,156.279001,4.494487,24.580266,-80.950686,32.989331,-106.948305,24.580266,13.049175,11249.236619,0.008076,54.125159,0.000208,122115.630526,191289.684147,313405.314672,-0.000000,-8458.625693
45.600000,1626.709668,-102.286678,1857.227258,24.167675,0.499663,-156.923936,0.044057,-0.526955,0.847605,-0.044183,-0.007171,0.001663,0.000000,-0.684295,0.160655,-4.194543,0.000805,-0.000190,0.000000,-0.003433,-0.014930,-56.558508,0.005312,-0.001256,0.000000,80914.562286,0.939601,0.000018,347.220687,5.000000,5.000000,158.774834,4.253030,24.172840,-81.242889,32.989333,-106.948063,24.172840,13.049125,11751.015860,0.013552,56.558508,0.000179,126047.239411,182131.776945,308179.016356,0.000000,-8980.067734
46.200000,1641.087040,-101.957947,1762.332526,23.756217,0.596265,-159.367548,0.042473,-0.527028,0.847722,-0.042595,-0.006997,0.001622,0.000000,-0.686523,0.161177,-3.951049,-0.001093,0.000248,0.000000,-0.006926,-0.030059,-58.978033,-0.007211,0.001637,0.000000,81869.248362,0.950687,0.000018,347.220687,5.000000,5.000000,161.129540,4.013487,23.763699,-81.518970,32.989336,-106.947825,23.763699,13.049104,12249.226421,0.030860,58.978033,0.000170,129813.644082,172825.782624,302639.426706,-0.000000,-9503.103274
46.800000,1655.216868,-101.571099,1666.015303,23.342864,0.693311,-161.665735,0.040963,-0.527095,0.847829,-0.041080,-0.006833,0.001583,0.000000,-0.689091,0.161781,-3.709701,-0.001153,0.000263,0.000000,-0.007052,-0.030572,-61.377878,-0.007608,0.001736,0.000000,82847.551858,0.962048,0.000018,347.220687,5.000000,5.000000,163.343748,3.776625,23.353158,-81.780291,32.989339,-106.947591,23.353158,13.049093,12742.713190,0.031373,61.377878,0.000162,133405.899967,163380.289712,296786.189679,0.000000,-10025.692703
47.400000,1669.098194,-101.125908,1568.362457,22.928142,0.790678,-163.819861,0.039525,-0.527156,0.847928,-0.039638,-0.006557,0.001519,0.000000,-0.690405,0.162089,-3.470864,-0.001584,0.000362,0.000000,-0.007757,-0.033645,-63.752363,-0.010456,0.002390,0.000000,83849.063737,0.973677,0.000018,347.220687,5.000000,5.000000,165.418474,3.542574,22.941772,-82.027992,32.989343,-106.947361,22.941772,13.049076,13230.368490,0.034889,63.752363,0.000149,136816.358103,153803.816884,290620.174988,-0.000000,-10545.818610
48.000000,1682.730466,-100.622244,1469.459945,22.512897,0.888169,-165.831585,0.038150,-0.527213,0.848019,-0.038259,-0.006415,0.001486,0.000000,-0.691951,0.162454,-3.235255,-0.000327,0.000074,0.000000,-0.005475,-0.023698,-66.096020,-0.002160,0.000488,0.000000,84873.361781,0.985572,0.000018,347.220687,5.000000,5.000000,167.355113,3.312410,22.530410,-82.262985,32.989348,-106.947136,22.530410,13.049075,13711.138116,0.024566,66.096020,0.000143,140038.669629,144104.793691,284143.463320,0.000000,-11061.506822
48.600000,1696.113438,-100.060050,1369.392607,22.097456,0.985706,-167.702950,0.036839,-0.527265,0.848103,-0.036945,-0.006217,0.001440,0.000000,-0.691839,0.162428,-3.003178,-0.000015,0.000002,0.000000,-0.004861,-0.021037,-68.403631,-0.000098,0.000013,0.000000,85920.011707,0.997726,0.000018,347.220687,5.000000,5.000000,169.155398,3.086114,22.119430,-82.486259,32.989353,-106.946914,22.119430,13.049062,14184.026924,0.021456,68.403631,0.000134,143067.743490,134291.540087,277359.283577,-0.000000,-11570.843464
49.200000,1709.247228,-99.439353,1268.243986,21.682555,1.083116,-169.436257,0.035585,-0.527313,0.848180,-0.035687,-0.006109,0.001415,0.000000,-0.691134,0.162263,-2.775244,0.000807,-0.000188,0.000000,-0.003375,-0.014613,-70.670262,0.005324,-0.001240,0.000000,86988.568158,1.010134,0.000018,347.220687,5.000000,5.000000,170.821402,2.864608,21.709591,-82.698567,32.989359,-106.946697,21.709591,13.049048,14648.103480,0.009824,70.670262,0.000130,145899.757021,124372.248830,270272.005851,-0.000000,-12071.993196
49.800000,1722.132315,-98.760265,1166.096152,21.268545,1.180317,-171.034131,0.034378,-0.527358,0.848253,-0.034477,-0.005798,0.001343,0.000000,-0.691480,0.162350,-2.552077,0.004217,-0.000971,0.000000,0.002986,0.013088,-72.891291,0.027831,-0.006408,0.000000,88078.575818,1.022792,0.000018,347.220687,5.000000,5.000000,172.355499,2.649075,21.301271,-82.900711,32.989365,-106.946483,21.301271,13.049067,15102.504047,0.010105,72.891291,0.000117,148532.089995,114354.968266,262887.058260,0.000000,-12563.214752
50.400000,1734.769474,-98.022969,1063.029520,20.855937,1.277190,-172.499450,0.033224,-0.527399,0.848319,-0.033319,-0.005234,0.001213,0.000000,-0.689989,0.162006,-2.333803,0.006259,-0.001437,0.000000,0.007050,0.030879,-75.062450,0.041309,-0.009484,0.000000,89189.570797,1.035693,0.000018,347.220687,5.000000,5.000000,173.760357,2.439050,20.895007,-83.093361,32.989371,-106.946274,20.895007,13.049087,15546.436757,0.033494,75.062450,0.000095,150963.308443,104247.584423,255210.892866,0.000000,-13042.878197
51.000000,1747.159812,-97.227725,959.122710,20.445435,1.373568,-173.835318,0.032124,-0.527437,0.848380,-0.032216,-0.004657,0.001080,0.000000,-0.684957,0.160824,-2.120663,0.004670,-0.001070,0.000000,0.004535,0.020000,-77.179824,0.030825,-0.007063,0.000000,90321.081722,1.048832,0.000018,347.220687,5.000000,5.000000,175.038911,2.234332,20.491523,-83.277059,32.989378,-106.946069,20.491523,13.049075,15979.183069,0.018013,77.179824,0.000075,153193.101240,94057.807260,247250.908500,0.000000,-13509.472356
51.600000,1759.304764,-96.374868,854.452390,20.037696,1.469298,-175.045065,0.031076,-0.527472,0.848437,-0.031165,-0.004300,0.000998,0.000000,-0.676564,0.158846,-1.913055,-0.000265,0.000064,0.000000,-0.004230,-0.018142,-79.239839,-0.001746,0.000422,0.000000,91472.631193,1.062204,0.000018,347.220687,5.000000,5.000000,176.194333,2.035375,20.091493,-83.452302,32.989386,-106.945868,20.091493,13.049030,16400.100134,0.018706,79.239839,0.000064,155222.214155,83793.155323,239015.369478,0.000000,-13961.610541
52.200000,1771.206061,-95.464806,749.093213,19.633422,1.564213,-176.132227,0.030068,-0.527505,0.848489,-0.030154,-0.004410,0.001023,0.000000,-0.668171,0.156867,-1.711612,-0.003969,0.000911,0.000000,-0.011112,-0.048234,-81.239316,-0.026197,0.006014,0.000000,92643.736364,1.075803,0.000018,347.220687,5.000000,5.000000,177.230018,1.844092,19.695634,-83.619520,32.989394,-106.945671,19.695634,13.048969,16808.622916,0.049453,81.239316,0.000068,157052.396579,73460.949578,230513.346156,0.000000,-14398.045446
52.800000,1782.865746,-94.498019,643.117635,19.232711,1.658292,-177.100569,0.029088,-0.527536,0.848539,-0.029171,-0.004522,0.001048,0.000000,-0.662898,0.155630,-1.516866,-0.002458,0.000562,0.000000,-0.008508,-0.036982,-83.175498,-0.016221,0.003706,0.000000,93833.910987,1.089624,0.000018,347.220687,5.000000,5.000000,178.149540,1.662689,19.304070,-83.779284,32.989403,-106.945478,19.304070,13.048953,17204.263650,0.036489,83.175498,0.000071,158686.293359,63068.295591,221754.588950,0.000000,-14817.676720
53.400000,1794.285876,-93.474988,536.595272,18.836236,1.751376,-177.953861,0.028130,-0.527565,0.848586,-0.028211,-0.004882,0.001131,0.000000,-0.662205,0.155472,-1.329140,0.006271,-0.001455,0.000000,0.007077,0.030482,-85.045994,0.041388,-0.009601,0.000000,95042.672953,1.103660,0.000018,347.220687,5.000000,5.000000,178.956552,1.493084,18.917482,-83.931931,32.989412,-106.945288,18.917482,13.048960,17586.593394,0.027475,85.045994,0.000083,160127.238385,52622.020252,212749.258637,0.000000,-15219.537933
54.000000,1805.469370,-92.396400,429.594777,18.443172,1.843661,-178.696395,0.027217,-0.527592,0.848629,-0.027295,-0.003939,0.000913,0.000000,-0.655436,0.153887,-1.147718,0.007183,-0.001660,0.000000,0.009503,0.041153,-86.849072,0.047406,-0.010958,0.000000,96269.523261,1.117907,0.000018,347.220687,5.000000,5.000000,179.655090,1.330613,18.535094,-84.078232,32.989422,-106.945103,18.535094,13.048970,17955.309600,0.041327,86.849072,0.000054,161379.756992,42128.856151,203508.613143,0.000000,-15602.877903
54.600000,1816.418463,-91.262778,322.180650,18.055129,1.934767,-179.331989,0.026359,-0.527616,0.848668,-0.026434,-0.003519,0.000816,0.000000,-0.640403,0.150358,-0.972644,-0.001996,0.000467,0.000000,-0.007019,-0.030140,-88.583013,-0.013177,0.003081,0.000000,97513.982780,1.132358,0.000018,347.220687,5.000000,5.000000,180.248975,1.174206,18.158497,-84.218147,32.989432,-106.944922,18.158497,13.048957,18310.112073,0.030820,88.583013,0.000043,162448.465686,31595.128668,194043.594353,0.000000,-15966.997253
55.200000,1827.136563,-90.074924,214.416415,17.672871,2.024514,-179.864964,0.025520,-0.527639,0.848705,-0.025593,-0.003739,0.000867,0.000000,-0.629473,0.147788,-0.804996,-0.004634,0.001073,0.000000,-0.012085,-0.052173,-90.246798,-0.030587,0.007082,0.000000,98775.556477,1.147008,0.000018,347.220687,5.000000,5.000000,180.742453,1.032519,17.788452,-84.351876,32.989443,-106.944745,17.788452,13.048921,18650.838893,0.053647,90.246798,0.000049,163339.172115,21027.067344,184366.239459,0.000000,-16311.427701
55.800000,1837.626934,-88.833602,106.362221,17.296194,2.112951,-180.299625,0.024704,-0.527661,0.848740,-0.024775,-0.004087,0.000948,0.000000,-0.620848,0.145758,-0.644686,-0.003406,0.000781,0.000000,-0.010161,-0.044134,-91.839637,-0.022482,0.005153,0.000000,100053.761674,1.161851,0.000018,347.220687,5.000000,5.000000,181.139664,0.906818,17.424778,-84.479881,32.989454,-106.944571,17.424778,13.048872,18977.368749,0.045986,91.839637,0.000058,164057.889320,10430.570762,174488.460082,0.000000,-16635.801002
