# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1140.883760,-88.293221,3597.591442,32.781124,-1.417369,-34.938922,0.238956,-0.499666,0.797373,-0.239626,-0.157273,0.035832,0.000000,-0.225625,0.052142,-9.497885,-0.008569,0.001985,0.000000,-0.040499,-0.176615,-3.855360,-0.056557,0.013099,0.000000,64942.106602,0.754125,0.000018,347.220687,5.000000,5.000000,47.930567,9.500707,32.811751,-46.798328,32.989459,-106.956107,32.811751,12.846941,766.832456,0.175237,3.855360,0.085862,11486.782243,352803.201118,364289.983361,0.000000,-184.789571
29.400000,1160.506148,-89.132941,3574.919743,32.616723,-1.379355,-40.630962,0.208568,-0.507305,0.809561,-0.209147,-0.124887,0.028494,0.000000,-0.321995,0.074454,-9.470040,0.112087,-0.025469,0.000000,0.183482,0.807872,-4.644078,0.739772,-0.168096,0.000000,65132.311611,0.756334,0.000018,347.220687,5.000000,5.000000,52.121284,9.475805,32.645876,-51.219067,32.989452,-106.955783,32.645876,12.847624,928.117501,0.828445,4.644078,0.054149,13583.195554,350579.866958,364163.062512,0.000000,-242.055291
30.000000,1180.016498,-89.946760,3548.842047,32.419525,-1.333792,-46.282389,0.189577,-0.511499,0.816258,-0.190113,-0.064250,0.014676,0.000000,-0.305852,0.070602,-9.348458,0.044929,-0.010318,0.000000,0.070877,0.308350,-5.545088,0.296529,-0.068097,0.000000,65351.648920,0.758881,0.000018,347.220687,5.000000,5.000000,56.523129,9.353726,32.446950,-54.967058,32.989445,-106.955459,32.446950,12.846182,1113.280295,0.317081,5.545088,0.014333,15974.334974,348022.518611,363996.853585,0.000000,-313.425750
30.600000,1199.418327,-90.735524,3519.399881,32.259036,-1.296758,-51.843185,0.175411,-0.514350,0.820807,-0.175907,-0.082784,0.018851,0.000000,-0.254425,0.058742,-9.202190,-0.065891,0.014989,0.000000,-0.137585,-0.604746,-6.555316,-0.434880,0.098926,0.000000,65600.002931,0.761764,0.000018,347.220687,5.000000,5.000000,61.074076,9.205894,32.285089,-58.087616,32.989437,-106.955138,32.285089,12.846405,1321.821328,0.620284,6.555316,0.023788,18650.237786,345135.228463,363785.466250,0.000000,-400.359884
31.200000,1218.721688,-91.501548,3486.641443,32.071887,-1.253500,-57.346252,0.156444,-0.517800,0.826311,-0.156878,-0.079863,0.018219,0.000000,-0.380271,0.087921,-9.143016,0.088850,-0.020162,0.000000,0.144261,0.636161,-7.671434,0.586411,-0.133067,0.000000,65877.228396,0.764984,0.000018,347.220687,5.000000,5.000000,65.717348,9.151343,32.096374,-60.764506,32.989431,-106.954819,32.096374,12.847620,1553.141003,0.652375,7.671434,0.022143,21593.871363,341922.723049,363516.594411,0.000000,-504.146288
31.800000,1237.894553,-92.237409,3450.595146,31.842044,-1.200400,-62.792446,0.145248,-0.519639,0.829249,-0.145659,-0.035807,0.008178,0.000000,-0.342750,0.079108,-8.990089,-0.003503,0.000707,0.000000,-0.014347,-0.066109,-8.890933,-0.023119,0.004663,0.000000,66183.373544,0.768539,0.000018,347.220687,5.000000,5.000000,70.414828,8.996968,31.864663,-63.094023,32.989424,-106.954501,31.864663,12.846159,1806.769817,0.090617,8.890933,0.004451,24791.244643,338387.788898,363179.033541,-0.000000,-626.053536
32.400000,1256.942243,-92.944369,3411.311729,31.649293,-1.155898,-68.138480,0.134647,-0.521253,0.831822,-0.135023,-0.065127,0.014833,0.000000,-0.354042,0.081818,-8.852234,-0.015456,0.003571,0.000000,-0.045613,-0.198478,-10.210598,-0.102010,0.023569,0.000000,66518.322726,0.772428,0.000018,347.220687,5.000000,5.000000,75.138980,8.859688,31.670394,-65.071252,32.989418,-106.954186,31.670394,12.847106,2082.054194,0.201433,10.210598,0.014723,28229.346318,334535.401684,362764.748002,0.000000,-767.213921
33.000000,1275.859356,-93.621158,3368.840715,31.399308,-1.098120,-73.419612,0.123474,-0.522814,0.834314,-0.123821,-0.031040,0.007099,0.000000,-0.429497,0.099205,-8.729884,0.056994,-0.013015,0.000000,0.095873,0.419901,-11.627232,0.376159,-0.085898,0.000000,66881.993746,0.776651,0.000018,347.220687,5.000000,5.000000,79.859639,8.741005,31.418504,-66.832432,32.989411,-106.953873,31.418504,12.846745,2378.319806,0.430713,11.627232,0.003346,31887.812830,330370.417973,362258.230803,0.000000,-928.546561
33.600000,1294.628029,-94.263658,3323.229446,31.169499,-1.045062,-78.599541,0.116594,-0.523706,0.835738,-0.116922,-0.045257,0.010303,0.000000,-0.377721,0.087254,-8.550671,-0.044326,0.010109,0.000000,-0.094616,-0.414968,-13.137794,-0.292554,0.066722,0.000000,67274.345379,0.781207,0.000018,347.220687,5.000000,5.000000,84.560734,8.559455,31.187014,-68.357631,32.989406,-106.953562,31.187014,12.846705,2694.881603,0.424881,13.137794,0.007109,35752.595805,325897.480492,361650.076297,0.000000,-1110.941484
34.200000,1313.253237,-94.873018,3274.537636,30.903794,-0.983658,-83.693233,0.107674,-0.524786,0.837460,-0.107976,-0.026122,0.005972,0.000000,-0.469235,0.108397,-8.413115,0.052091,-0.011880,0.000000,0.087067,0.381876,-14.739099,0.343803,-0.078405,0.000000,67695.250747,0.786095,0.000018,347.220687,5.000000,5.000000,89.222023,8.426888,30.919445,-69.723864,32.989400,-106.953253,30.919445,12.846834,3030.934036,0.392211,14.739099,0.002369,39802.849021,321122.445107,360925.294128,-0.000000,-1315.052267
34.800000,1331.716650,-95.445001,3222.819637,30.645991,-0.924125,-88.680809,0.101989,-0.525427,0.838484,-0.102275,-0.036487,0.008309,0.000000,-0.432255,0.099862,-8.224408,-0.026301,0.006013,0.000000,-0.060462,-0.264686,-16.430639,-0.173587,0.039684,0.000000,68144.648017,0.791314,0.000018,347.220687,5.000000,5.000000,93.831321,8.236365,30.659921,-70.928021,32.989395,-106.952948,30.659921,12.846824,3385.673840,0.274918,16.430639,0.004621,44021.588256,316050.641949,360072.230205,-0.000000,-1541.708576
35.400000,1350.019201,-95.979824,3168.139547,30.356486,-0.857232,-93.569452,0.095422,-0.526124,0.839596,-0.095690,-0.019297,0.004409,0.000000,-0.484244,0.111838,-8.055250,0.015670,-0.003607,0.000000,0.022074,0.095661,-18.205548,0.103419,-0.023809,0.000000,68622.408133,0.796861,0.000018,347.220687,5.000000,5.000000,98.374252,8.070567,30.368587,-72.018817,32.989390,-106.952645,30.368587,12.846629,3758.198076,0.099418,18.205548,0.001293,48387.468489,310688.356851,359075.825340,-0.000000,-1790.957203
36.000000,1368.149207,-96.474791,3110.560270,30.074785,-0.792167,-98.342849,0.090109,-0.526654,0.840442,-0.090361,-0.029574,0.006741,0.000000,-0.503024,0.116235,-7.868212,0.016718,-0.003766,0.000000,0.019142,0.085540,-20.060262,0.110340,-0.024858,0.000000,69128.427617,0.802737,0.000018,347.220687,5.000000,5.000000,102.841801,7.885132,30.085216,-72.989989,32.989386,-106.952344,30.085216,12.847032,4147.587899,0.091277,20.060262,0.003036,52882.183577,305041.758696,357923.942273,0.000000,-2063.033523
36.600000,1386.100902,-96.928563,3050.149440,29.766630,-0.720980,-103.006029,0.085495,-0.527089,0.841135,-0.085736,-0.019335,0.004407,0.000000,-0.492684,0.113780,-7.666428,-0.024613,0.005570,0.000000,-0.052227,-0.230530,-21.990563,-0.162447,0.036765,0.000000,69662.575074,0.808940,0.000018,347.220687,5.000000,5.000000,107.223197,7.683085,29.775361,-73.877309,32.989382,-106.952047,29.775361,12.846554,4552.859617,0.236848,21.990563,0.001298,57484.071473,299117.480016,356601.551488,0.000000,-2357.898505
37.200000,1403.869312,-97.339999,2986.977388,29.454197,-0.648801,-107.548675,0.080660,-0.527520,0.841823,-0.080886,-0.018080,0.004128,0.000000,-0.546808,0.126324,-7.473988,0.024930,-0.005676,0.000000,0.037989,0.166962,-23.992052,0.164541,-0.037460,0.000000,70224.706685,0.815468,0.000018,347.220687,5.000000,5.000000,111.510933,7.495028,29.461342,-74.680496,32.989378,-106.951753,29.461342,12.846848,4972.980861,0.173721,23.992052,0.001135,62173.441761,292922.417976,355095.859737,0.000000,-2675.376058
37.800000,1421.445611,-97.707055,2921.116025,29.133915,-0.574821,-111.967890,0.076766,-0.527848,0.842347,-0.076981,-0.020825,0.004746,0.000000,-0.548991,0.126836,-7.262321,0.005162,-0.001155,0.000000,0.000259,0.001900,-26.060166,0.034069,-0.007621,0.000000,70814.674074,0.822319,0.000018,347.220687,5.000000,5.000000,115.697553,7.284146,29.139585,-75.412396,32.989374,-106.951462,29.139585,12.846898,5406.881635,0.029690,26.060166,0.001505,66929.620461,286463.624653,353393.245113,-0.000000,-3015.097479
38.400000,1438.825007,-98.028625,2852.640584,28.798199,-0.497268,-116.261616,0.073128,-0.528140,0.842813,-0.073333,-0.016258,0.003706,0.000000,-0.552198,0.127546,-7.045212,-0.013440,0.003047,0.000000,-0.031708,-0.139680,-28.190070,-0.088705,0.020112,0.000000,71432.306620,0.829491,0.000018,347.220687,5.000000,5.000000,119.776237,7.067970,28.802492,-76.085768,32.989372,-106.951174,28.802492,12.846720,5853.441183,0.142700,28.190070,0.000918,71731.735153,279748.477808,351480.212961,-0.000000,-3376.500527
39.000000,1456.001917,-98.303421,2781.628231,28.454508,-0.417871,-120.424678,0.069577,-0.528411,0.843246,-0.069772,-0.013794,0.003148,0.000000,-0.580332,0.134052,-6.827994,0.003426,-0.000792,0.000000,-0.000161,-0.001048,-30.376749,0.022614,-0.005225,0.000000,72077.421553,0.836982,0.000018,347.220687,5.000000,5.000000,123.741410,6.853923,28.457576,-76.704331,32.989369,-106.950890,28.457576,12.846779,6311.501084,0.008556,30.376749,0.000661,76559.683983,272784.544892,349344.228875,-0.000000,-3758.861763
39.600000,1472.970212,-98.530026,2708.158009,28.103779,-0.336852,-124.453798,0.066370,-0.528645,0.843618,-0.066556,-0.014142,0.003226,0.000000,-0.600057,0.138623,-6.603879,0.010587,-0.002405,0.000000,0.012294,0.054258,-32.614964,0.069876,-0.015871,0.000000,72749.822295,0.844790,0.000018,347.220687,5.000000,5.000000,127.587945,6.632534,28.105798,-77.274187,32.989367,-106.950609,28.105798,12.846880,6779.868659,0.055264,32.614964,0.000694,81393.419654,265579.577381,346972.997035,-0.000000,-4161.276236
40.200000,1489.724716,-98.707243,2632.310960,27.744074,-0.253760,-128.346554,0.063459,-0.528847,0.843941,-0.063637,-0.013925,0.003175,0.000000,-0.609502,0.140805,-6.373304,0.004901,-0.001108,0.000000,0.001765,0.008082,-34.899288,0.032349,-0.007311,0.000000,73449.295097,0.852913,0.000018,347.220687,5.000000,5.000000,131.311218,6.403930,27.745234,-77.801822,32.989365,-106.950331,27.745234,12.846879,7257.318601,0.011684,34.899288,0.000673,86213.180455,258141.522791,344354.703246,-0.000000,-4582.668049
40.800000,1506.260668,-98.833975,2554.169803,27.375727,-0.168671,-132.100363,0.060749,-0.529027,0.844228,-0.060920,-0.012804,0.002919,0.000000,-0.617336,0.142607,-6.138619,-0.001905,0.000435,0.000000,-0.010231,-0.044857,-37.224122,-0.012570,0.002870,0.000000,74175.609724,0.861347,0.000018,347.220687,5.000000,5.000000,134.907245,6.171230,27.376247,-78.291859,32.989364,-106.950058,27.376247,12.846838,7742.599625,0.046862,37.224122,0.000569,90999.824521,250478.492983,341478.317505,0.000000,-5021.803718
41.400000,1522.573539,-98.909174,2473.818694,26.999706,-0.081808,-135.712876,0.058199,-0.529189,0.844486,-0.058362,-0.011307,0.002578,0.000000,-0.627480,0.144944,-5.901086,-0.004383,0.000992,0.000000,-0.014100,-0.062108,-39.583683,-0.028926,0.006545,0.000000,74928.519403,0.870090,0.000018,347.220687,5.000000,5.000000,138.372597,5.936123,26.999830,-78.748026,32.989364,-106.949787,26.999830,12.846815,8234.439918,0.063629,39.583683,0.000444,95734.877806,242598.740988,338333.618794,-0.000000,-5477.296941
42.000000,1538.659096,-98.931863,2391.343103,26.617146,0.006565,-139.182078,0.055789,-0.529335,0.844721,-0.055946,-0.010169,0.002319,0.000000,-0.641137,0.148100,-5.661417,-0.000715,0.000156,0.000000,-0.007005,-0.030955,-41.972077,-0.004719,0.001030,0.000000,75707.759821,0.879138,0.000018,347.220687,5.000000,5.000000,141.704352,5.699529,26.617147,-79.173491,32.989363,-106.949521,26.617147,12.846832,8731.552557,0.031253,41.972077,0.000359,100400.617393,234510.648389,334911.265783,-0.000000,-5947.625990
42.600000,1554.513405,-98.901133,2306.829323,26.228779,0.096279,-142.506401,0.053532,-0.529467,0.844931,-0.053683,-0.009600,0.002190,0.000000,-0.653819,0.151033,-5.419421,0.003108,-0.000710,0.000000,0.000042,0.000140,-44.383286,0.020511,-0.004687,0.000000,76513.051547,0.888490,0.000018,347.220687,5.000000,5.000000,144.900078,5.460807,26.228956,-79.571167,32.989364,-106.949259,26.228956,12.846865,9232.643401,0.000704,44.383286,0.000320,104980.163333,226222.677820,331202.841153,0.000000,-6431.141621
43.200000,1570.132937,-98.816168,2220.364691,25.834982,0.187248,-145.684695,0.051417,-0.529586,0.845120,-0.051561,-0.009286,0.002118,0.000000,-0.664787,0.153570,-5.175603,0.006036,-0.001373,0.000000,0.005331,0.023504,-46.811200,0.039841,-0.009063,0.000000,77344.095920,0.898140,0.000018,347.220687,5.000000,5.000000,147.957804,5.220382,25.835661,-79.943742,32.989364,-106.949000,25.835661,12.846894,9736.416215,0.024719,46.811200,0.000299,109457.559041,217743.393996,327200.953036,-0.000000,-6926.082315
43.800000,1585.514517,-98.676236,2132.037083,25.436221,0.279362,-148.716160,0.049436,-0.529692,0.845290,-0.049574,-0.009033,0.002060,0.000000,-0.672326,0.155314,-4.930348,0.005727,-0.001300,0.000000,0.004730,0.020941,-49.249676,0.037796,-0.008582,0.000000,78200.577773,0.908086,0.000018,347.220687,5.000000,5.000000,150.876027,4.978401,25.437755,-80.293548,32.989366,-106.948745,25.437755,12.846913,10241.580537,0.022874,49.249676,0.000283,113817.877893,209081.414639,322899.292532,0.000000,-7430.595427
44.400000,1600.655371,-98.480695,2041.934799,25.033008,0.372506,-151.600357,0.047571,-0.529789,0.845444,-0.047704,-0.008686,0.001981,0.000000,-0.677708,0.156556,-4.684495,0.003864,-0.000876,0.000000,0.001402,0.006331,-51.692546,0.025505,-0.005782,0.000000,79082.164649,0.918323,0.000018,347.220687,5.000000,5.000000,153.653696,4.735852,25.035779,-80.622624,32.989367,-106.948495,25.035779,12.846920,10746.858544,0.005330,51.692546,0.000262,118047.292147,200245.398945,318292.691092,-0.000000,-7942.750751
45.000000,1615.553089,-98.228990,1950.146147,24.626053,0.466513,-154.337190,0.045804,-0.529877,0.845585,-0.045932,-0.008372,0.001909,0.000000,-0.682685,0.157706,-4.438915,0.002858,-0.000646,0.000000,-0.000381,-0.001486,-54.133659,0.018865,-0.004267,0.000000,79988.508997,0.928848,0.000018,347.220687,5.000000,5.000000,156.290206,4.493873,24.630471,-80.932702,32.989370,-106.948248,24.630471,12.846928,11250.992675,0.000365,54.133659,0.000243,122133.142314,191244.007112,313377.149426,-0.000000,-8460.560696
45.600000,1630.205611,-97.920643,1856.759534,24.215955,0.561247,-156.926952,0.044130,-0.529957,0.845713,-0.044253,-0.008054,0.001836,0.000000,-0.686578,0.158605,-4.194119,0.001778,-0.000400,0.000000,-0.002280,-0.009812,-56.566926,0.011738,-0.002641,0.000000,80919.245606,0.939656,0.000018,347.220687,5.000000,5.000000,158.785376,4.252902,24.222458,-81.225360,32.989372,-106.948005,24.222458,12.846935,11752.752711,0.007205,56.566926,0.000225,126063.978243,182085.908850,308149.887092,0.000000,-8982.000587
46.200000,1644.611257,-97.555268,1761.863031,23.803267,0.656578,-159.370297,0.042537,-0.530031,0.845831,-0.042656,-0.007681,0.001751,0.000000,-0.690352,0.159477,-3.950827,0.001908,-0.000429,0.000000,-0.001939,-0.008290,-58.986358,0.012593,-0.002831,0.000000,81873.994273,0.950742,0.000018,347.220687,5.000000,5.000000,161.139437,4.013857,23.812321,-81.502015,32.989376,-106.947767,23.812321,12.846949,12250.942235,0.013048,58.986358,0.000205,129829.590710,172779.740909,302609.331619,0.000000,-9505.028469
46.800000,1658.768719,-97.132561,1665.544209,23.388752,0.752332,-161.668215,0.041021,-0.530099,0.845938,-0.041136,-0.007339,0.001674,0.000000,-0.693634,0.160236,-3.709567,0.002754,-0.000621,0.000000,-0.000308,-0.001107,-61.386103,0.018175,-0.004099,0.000000,82852.359956,0.962103,0.000018,347.220687,5.000000,5.000000,163.353027,3.777260,23.400849,-81.763859,32.989379,-106.947532,23.400849,12.846964,12744.406388,0.002116,61.386103,0.000187,133421.057813,163334.091215,296755.149027,-0.000000,-10027.605685
47.400000,1672.677047,-96.652304,1567.889932,22.972890,0.848397,-163.822076,0.039575,-0.530161,0.846038,-0.039686,-0.006953,0.001586,0.000000,-0.696350,0.160863,-3.470896,0.004179,-0.000946,0.000000,0.002425,0.010876,-63.760477,0.027581,-0.006244,0.000000,83853.933593,0.973734,0.000018,347.220687,5.000000,5.000000,165.427162,3.543713,22.988551,-82.012053,32.989384,-106.947302,22.988551,12.846975,13232.037472,0.013401,63.760477,0.000168,136830.730154,153757.478054,290588.208208,-0.000000,-10547.714784
48.000000,1686.335656,-96.114362,1468.986149,22.556318,0.944626,-165.833565,0.038196,-0.530218,0.846129,-0.038303,-0.006514,0.001486,0.000000,-0.698245,0.161300,-3.235324,0.005813,-0.001320,0.000000,0.005601,0.024755,-66.104016,0.038369,-0.008714,0.000000,84878.292987,0.985629,0.000018,347.220687,5.000000,5.000000,167.363231,3.313742,22.576089,-82.247581,32.989388,-106.947076,22.576089,12.846985,13712.781572,0.022358,66.104016,0.000147,140052.255282,144058.330158,284110.585439,-0.000000,-11063.381698
48.600000,1699.744333,-95.518685,1368.917701,22.139588,1.040892,-167.704698,0.036882,-0.530271,0.846213,-0.036986,-0.005984,0.001365,0.000000,-0.698367,0.161325,-3.003270,0.006333,-0.001442,0.000000,0.006859,0.030149,-68.411503,0.041797,-0.009520,0.000000,85925.003758,0.997784,0.000018,347.220687,5.000000,5.000000,169.162971,3.087616,22.164044,-82.471356,32.989394,-106.946854,22.164044,12.846986,14185.643686,0.032603,68.411503,0.000124,143080.553526,134244.967764,277325.521290,-0.000000,-11572.693153
49.200000,1712.903170,-94.865294,1267.768274,21.723413,1.137028,-169.437785,0.035633,-0.530319,0.846290,-0.035733,-0.005618,0.001282,0.000000,-0.695396,0.160637,-2.775101,0.004017,-0.000916,0.000000,0.002864,0.012561,-70.678007,0.026515,-0.006047,0.000000,86993.618981,1.010193,0.000018,347.220687,5.000000,5.000000,170.828459,2.865408,21.753149,-82.684142,32.989400,-106.946636,21.753149,12.846990,14649.693161,0.012657,70.678007,0.000110,145911.812591,124325.597450,270237.410041,0.000000,-12073.814969
49.800000,1725.812663,-94.154305,1165.619966,21.308466,1.232881,-171.035423,0.034436,-0.530364,0.846361,-0.034533,-0.005442,0.001241,0.000000,-0.692213,0.159902,-2.551588,0.002724,-0.000621,0.000000,0.000566,0.002492,-72.898908,0.017980,-0.004099,0.000000,88083.682917,1.022851,0.000018,347.220687,5.000000,5.000000,172.362080,2.648646,21.344103,-82.886635,32.989406,-106.946422,21.344103,12.847003,15104.066950,0.001970,72.898908,0.000103,148543.432801,114308.270357,262851.703157,-0.000000,-12565.007477
50.400000,1738.473614,-93.385902,1062.553165,20.895075,1.328375,-172.500510,0.033290,-0.530405,0.846427,-0.033383,-0.005225,0.001192,0.000000,-0.687819,0.158887,-2.333053,0.000987,-0.000225,0.000000,-0.002491,-0.010919,-75.069942,0.006514,-0.001485,0.000000,89194.731825,1.035753,0.000018,347.220687,5.000000,5.000000,173.766495,2.437514,20.937257,-83.079574,32.989413,-106.946213,20.937257,12.847013,15547.973243,0.011199,75.069942,0.000095,150973.973547,104200.869948,255174.843495,0.000000,-13044.640725
51.000000,1750.887162,-92.560350,958.646817,20.483805,1.423378,-173.836179,0.032188,-0.530443,0.846489,-0.032278,-0.005000,0.001140,0.000000,-0.683360,0.157856,-2.119995,0.000317,-0.000072,0.000000,-0.003600,-0.015787,-77.187202,0.002093,-0.000478,0.000000,90326.290649,1.048893,0.000018,347.220687,5.000000,5.000000,175.044650,2.232997,20.533199,-83.263544,32.989420,-106.946007,20.533199,12.847027,15980.695843,0.016192,77.187202,0.000087,153203.147001,94011.138082,247214.285083,-0.000000,-13511.206798
51.600000,1763.054758,-91.677982,853.978205,20.075176,1.517772,-175.045808,0.031128,-0.530479,0.846546,-0.031215,-0.004781,0.001090,0.000000,-0.678532,0.156741,-1.912732,0.000261,-0.000059,0.000000,-0.003597,-0.015772,-79.247143,0.001721,-0.000392,0.000000,91477.874947,1.062265,0.000018,347.220687,5.000000,5.000000,176.199748,2.035563,20.132469,-83.439092,32.989428,-106.945806,20.132469,12.847041,16401.597342,0.016177,79.247143,0.000079,155231.755927,83746.653625,238978.409552,0.000000,-13963.326651
52.200000,1774.978101,-90.739192,748.620372,19.669690,1.611439,-176.132873,0.030109,-0.530512,0.846599,-0.030193,-0.004602,0.001050,0.000000,-0.673005,0.155464,-1.711553,0.000336,-0.000077,0.000000,-0.003381,-0.014826,-81.246534,0.002221,-0.000506,0.000000,92649.019393,1.075865,0.000018,347.220687,5.000000,5.000000,177.235105,1.845675,19.735588,-83.606708,32.989437,-106.945608,19.735588,12.847055,16810.102303,0.015206,81.246534,0.000074,157061.412689,73414.579688,230475.992377,-0.000000,-14399.738044
52.800000,1786.659139,-89.744429,642.643858,19.267766,1.704283,-177.101012,0.029129,-0.530543,0.846648,-0.029211,-0.004429,0.001010,0.000000,-0.666613,0.153987,-1.516724,0.000255,-0.000058,0.000000,-0.003446,-0.015114,-83.182542,0.001686,-0.000385,0.000000,93839.259474,1.089686,0.000018,347.220687,5.000000,5.000000,178.154202,1.663892,19.342993,-83.766855,32.989446,-106.945415,19.342993,12.847069,17205.707755,0.015502,83.182542,0.000068,158694.598913,63021.833933,221716.432846,-0.000000,-14819.319435
53.400000,1798.100227,-88.694238,536.121469,18.869868,1.796197,-177.954242,0.028186,-0.530572,0.846694,-0.028264,-0.004267,0.000973,0.000000,-0.659586,0.152364,-1.328484,0.000270,-0.000062,0.000000,-0.003343,-0.014660,-85.052967,0.001783,-0.000406,0.000000,95048.077576,1.103723,0.000018,347.220687,5.000000,5.000000,178.960919,1.491019,18.955164,-83.919947,32.989455,-106.945226,18.955164,12.847083,17588.022988,0.015036,85.052967,0.000063,160135.052638,52575.556017,212710.608655,-0.000000,-15221.157160
54.000000,1809.303892,-87.589203,429.120648,18.476398,1.887089,-178.696558,0.027276,-0.530599,0.846737,-0.027353,-0.004112,0.000938,0.000000,-0.651873,0.150582,-1.147017,0.000251,-0.000057,0.000000,-0.003300,-0.014470,-86.855896,0.001660,-0.000379,0.000000,96274.987746,1.117970,0.000018,347.220687,5.000000,5.000000,179.659117,1.327879,18.572517,-84.066367,32.989465,-106.945040,18.572517,12.847097,17956.709026,0.014842,86.855896,0.000059,161386.990863,42082.360050,203469.350913,0.000000,-15604.453448
54.600000,1820.272941,-86.429971,321.706657,18.087741,1.976868,-179.332081,0.026400,-0.530624,0.846777,-0.026473,-0.003967,0.000905,0.000000,-0.643539,0.148657,-0.972481,0.000229,-0.000052,0.000000,-0.003267,-0.014328,-88.589792,0.001510,-0.000344,0.000000,97519.493240,1.132422,0.000018,347.220687,5.000000,5.000000,180.252793,1.175564,18.195449,-84.206464,32.989475,-106.944859,18.195449,12.847112,18311.502724,0.014695,88.589792,0.000055,162455.346424,31548.645902,194003.992327,0.000000,-15968.557249
55.200000,1831.010145,-85.217184,213.941825,17.704255,2.065453,-179.864913,0.025553,-0.530648,0.846814,-0.025625,-0.003829,0.000873,0.000000,-0.634648,0.146603,-0.804995,0.000226,-0.000052,0.000000,-0.003201,-0.014037,-90.253470,0.001491,-0.000340,0.000000,98781.176471,1.147073,0.000018,347.220687,5.000000,5.000000,180.745938,1.035521,17.824331,-84.340556,32.989486,-106.944681,17.824331,12.847126,18652.208256,0.014397,90.253470,0.000051,163345.469412,20980.525986,184325.995397,-0.000000,-16312.948299
55.800000,1841.519632,-83.951794,105.887463,17.326246,2.152772,-180.299687,0.024736,-0.530670,0.846849,-0.024805,-0.003698,0.000843,0.000000,-0.625225,0.144426,-0.644628,0.000215,-0.000049,0.000000,-0.003151,-0.013816,-91.846251,0.001417,-0.000323,0.000000,100059.297595,1.161915,0.000018,347.220687,5.000000,5.000000,181.143064,0.909536,17.459472,-84.468961,32.989498,-106.944507,17.459472,12.847140,18978.725834,0.014170,91.846251,0.000047,164064.047541,10384.012842,174448.060383,0.000000,-16637.309968
