# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,1207.881912,-211.824038,4886.253123,5.005156,4.997260,-17.577790,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.001519,0.000807,0.020642,-0.000000,0.000000,0.000000,-0.028860,0.015340,98.392269,-0.000000,0.000000,0.000000,54846.076436,0.636887,0.000018,347.220687,5.000000,5.000000,18.947371,0.020713,7.072778,-68.081618,32.988349,-106.954998,7.072778,27.694022,98.392275,0.032684,-98.392269,0.338200,1795.352611,479177.741847,480973.094457,0.000000,1864.274870
57.000000,1210.884702,-208.825521,4875.710152,5.004334,4.997696,-17.565415,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.001277,0.000679,0.020608,-0.000000,0.000000,0.000000,-0.024277,0.012904,98.391891,-0.000000,0.000000,0.000000,54923.169336,0.637782,0.000018,347.220687,5.000000,5.000000,18.935790,0.020659,7.072505,-68.068407,32.988376,-106.954948,7.072505,27.694022,98.391895,0.027494,-98.391891,0.338200,1793.158920,478143.829577,479936.988497,0.000000,1863.128198
57.600000,1213.887002,-205.826743,4865.174599,5.003657,4.998056,-17.553061,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.001077,0.000573,0.020574,-0.000000,0.000000,0.000000,-0.020497,0.010895,98.391506,-0.000000,0.000000,0.000000,55000.295618,0.638678,0.000018,347.220687,5.000000,5.000000,18.924246,0.020610,7.072280,-68.055067,32.988403,-106.954899,7.072280,27.694022,98.391508,0.023212,-98.391506,0.338200,1790.973655,477110.644847,478901.618502,0.000000,1861.985068
58.200000,1216.888915,-202.827760,4854.646453,5.003093,4.998356,-17.540726,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000911,0.000484,0.020540,0.000000,-0.000000,0.000000,-0.017350,0.009222,98.391114,0.000000,-0.000000,0.000000,55077.455266,0.639574,0.000018,347.220687,5.000000,5.000000,18.912736,0.020566,7.072093,-68.041628,32.988429,-106.954849,7.072093,27.694022,98.391116,0.019648,-98.391114,0.338200,1788.796113,476078.186412,477866.982525,-0.000000,1860.845158
58.800000,1219.890531,-199.828619,4844.125701,5.002617,4.998609,-17.528412,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000771,0.000410,0.020505,0.000000,-0.000000,0.000000,-0.014690,0.007808,98.390718,0.000000,-0.000000,0.000000,55154.648262,0.640470,0.000018,347.220687,5.000000,5.000000,18.901257,0.020524,7.071935,-68.028114,32.988456,-106.954799,7.071935,27.694022,98.390719,0.016636,-98.390718,0.338200,1786.625692,475046.453046,476833.078738,-0.000000,1859.708202
59.400000,1222.891897,-196.829345,4833.612330,5.002215,4.998823,-17.516118,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000652,0.000347,0.020471,0.000000,-0.000000,0.000000,-0.012440,0.006612,98.390320,0.000000,-0.000000,0.000000,55231.874586,0.641367,0.000018,347.220687,5.000000,5.000000,18.889806,0.020484,7.071802,-68.014537,32.988483,-106.954750,7.071802,27.694022,98.390321,0.014088,-98.390320,0.338200,1784.462079,474015.443575,475799.905654,-0.000000,1858.574078
60.000000,1225.893052,-193.829959,4823.106329,5.001874,4.999004,-17.503845,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000552,0.000293,0.020436,0.000000,-0.000000,0.000000,-0.010535,0.005600,98.389923,0.000000,-0.000000,0.000000,55309.134217,0.642264,0.000018,347.220687,5.000000,5.000000,18.878383,0.020446,7.071689,-68.000910,32.988510,-106.954700,7.071689,27.694022,98.389924,0.011931,-98.389923,0.338200,1782.305015,472985.156838,474767.461852,-0.000000,1857.442698
60.600000,1228.894036,-190.830482,4812.607686,5.001585,4.999158,-17.491592,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000467,0.000248,0.020402,-0.000000,0.000000,0.000000,-0.008913,0.004738,98.389528,-0.000000,0.000000,0.000000,55386.427133,0.643162,0.000018,347.220687,5.000000,5.000000,18.866987,0.020409,7.071593,-67.987242,32.988537,-106.954650,7.071593,27.694022,98.389528,0.010094,-98.389528,0.338200,1780.154250,471955.591668,473735.745918,0.000000,1856.313970
61.200000,1231.894872,-187.830926,4802.116389,5.001338,4.999289,-17.479360,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000394,0.000210,0.020368,-0.000000,0.000000,0.000000,-0.007533,0.004004,98.389135,-0.000000,0.000000,0.000000,55463.753317,0.644060,0.000018,347.220687,5.000000,5.000000,18.855617,0.020373,7.071511,-67.973540,32.988564,-106.954600,7.071511,27.694022,98.389136,0.008531,-98.389135,0.338200,1778.009607,470926.746876,472704.756483,0.000000,1855.187825
61.800000,1234.895580,-184.831303,4791.632426,5.001130,4.999400,-17.467148,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000333,0.000177,0.020334,-0.000000,0.000000,0.000000,-0.006362,0.003382,98.388746,-0.000000,0.000000,0.000000,55541.112750,0.644958,0.000018,347.220687,5.000000,5.000000,18.844271,0.020338,7.071442,-67.959810,32.988591,-106.954551,7.071442,27.694022,98.388747,0.007205,-98.388746,0.338200,1775.870938,469898.621264,471674.492202,0.000000,1854.064195
62.400000,1237.896181,-181.831622,4781.155783,5.000952,4.999494,-17.454957,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000281,0.000149,0.020301,0.000000,-0.000000,0.000000,-0.005368,0.002853,98.388361,0.000000,-0.000000,0.000000,55618.505416,0.645857,0.000018,347.220687,5.000000,5.000000,18.832949,0.020303,7.071383,-67.946058,32.988618,-106.954501,7.071383,27.694022,98.388361,0.006079,-98.388361,0.338200,1773.738094,468871.213635,470644.951728,-0.000000,1852.943015
63.000000,1240.896691,-178.831893,4770.686450,5.000802,4.999574,-17.442786,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000236,0.000126,0.020267,0.000000,-0.000000,0.000000,-0.004526,0.002405,98.387979,0.000000,-0.000000,0.000000,55695.931295,0.646756,0.000018,347.220687,5.000000,5.000000,18.821651,0.020269,7.071334,-67.932287,32.988645,-106.954451,7.071334,27.694022,98.387979,0.005125,-98.387979,0.338200,1771.610946,467844.522786,469616.133732,-0.000000,1851.824216
63.600000,1243.897120,-175.832121,4760.224414,5.000676,4.999641,-17.430636,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000199,0.000106,0.020234,0.000000,-0.000000,0.000000,-0.003814,0.002027,98.387600,0.000000,-0.000000,0.000000,55773.390373,0.647655,0.000018,347.220687,5.000000,5.000000,18.810376,0.020235,7.071292,-67.918501,32.988672,-106.954402,7.071292,27.694022,98.387600,0.004320,-98.387600,0.338200,1769.489379,466818.547519,468588.036898,-0.000000,1850.707725
64.200000,1246.897482,-172.832314,4749.769663,5.000569,4.999698,-17.418506,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000168,0.000089,0.020201,-0.000000,0.000000,0.000000,-0.003214,0.001708,98.387222,-0.000000,0.000000,0.000000,55850.882633,0.648555,0.000018,347.220687,5.000000,5.000000,18.799123,0.020202,7.071256,-67.904703,32.988699,-106.954352,7.071256,27.694022,98.387223,0.003640,-98.387222,0.338200,1767.373281,465793.286630,467560.659912,0.000000,1849.593472
64.800000,1249.897787,-169.832476,4739.322184,5.000479,4.999745,-17.406396,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000141,0.000075,0.020168,-0.000000,0.000000,0.000000,-0.002709,0.001440,98.386846,-0.000000,0.000000,0.000000,55928.408057,0.649455,0.000018,347.220687,5.000000,5.000000,18.787892,0.020168,7.071227,-67.890896,32.988726,-106.954302,7.071227,27.694022,98.386846,0.003068,-98.386846,0.338200,1765.262549,464768.738923,466534.001473,0.000000,1848.481390
65.400000,1252.898043,-166.832612,4728.881965,5.000404,4.999785,-17.394306,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000119,0.000063,0.020135,-0.000000,0.000000,0.000000,-0.002284,0.001214,98.386469,-0.000000,0.000000,0.000000,56005.966630,0.650356,0.000018,347.220687,5.000000,5.000000,18.776682,0.020135,7.071202,-67.877082,32.988753,-106.954253,7.071202,27.694022,98.386469,0.002586,-98.386469,0.338200,1763.157099,463744.903207,465508.060306,0.000000,1847.371427
66.000000,1255.898258,-163.832726,4718.448994,5.000340,4.999819,-17.382236,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000100,0.000053,0.020102,0.000000,-0.000000,0.000000,-0.001927,0.001024,98.386092,0.000000,-0.000000,0.000000,56083.558334,0.651257,0.000018,347.220687,5.000000,5.000000,18.765493,0.020102,7.071181,-67.863262,32.988780,-106.954203,7.071181,27.694022,98.386092,0.002182,-98.386092,0.338200,1761.056849,462721.778288,464482.835137,-0.000000,1846.263527
66.600000,1258.898440,-160.832823,4708.023260,5.000287,4.999847,-17.370186,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000085,0.000045,0.020069,0.000000,-0.000000,0.000000,-0.001625,0.000864,98.385714,0.000000,-0.000000,0.000000,56161.183154,0.652158,0.000018,347.220687,5.000000,5.000000,18.754325,0.020069,7.071163,-67.849440,32.988807,-106.954153,7.071163,27.694022,98.385714,0.001841,-98.385714,0.338200,1758.961723,461699.362983,463458.324706,-0.000000,1845.157645
67.200000,1261.898592,-157.832904,4697.604749,5.000242,4.999871,-17.358155,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000071,0.000038,0.020036,0.000000,-0.000000,0.000000,-0.001372,0.000729,98.385334,0.000000,-0.000000,0.000000,56238.841071,0.653060,0.000018,347.220687,5.000000,5.000000,18.743177,0.020036,7.071148,-67.835616,32.988834,-106.954104,7.071148,27.694022,98.385334,0.001554,-98.385334,0.338200,1756.871672,460677.656120,462434.527792,-0.000000,1844.053760
67.800000,1264.898720,-154.832972,4687.193451,5.000204,4.999891,-17.346145,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000060,0.000032,0.020003,0.000000,-0.000000,0.000000,-0.001158,0.000616,98.384954,0.000000,-0.000000,0.000000,56316.532069,0.653962,0.000018,347.220687,5.000000,5.000000,18.732050,0.020003,7.071135,-67.821792,32.988861,-106.954054,7.071135,27.694022,98.384954,0.001312,-98.384954,0.338200,1754.786650,459656.656534,461411.443184,-0.000000,1842.951853
68.400000,1267.898829,-151.833029,4676.789353,5.000172,4.999908,-17.334153,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000051,0.000027,0.019970,-0.000000,0.000000,0.000000,-0.000978,0.000520,98.384572,-0.000000,0.000000,0.000000,56394.256129,0.654865,0.000018,347.220687,5.000000,5.000000,18.720942,0.019970,7.071125,-67.807968,32.988888,-106.954004,7.071125,27.694022,98.384572,0.001107,-98.384572,0.338200,1752.706615,458636.363058,460389.069673,0.000000,1841.851909
69.000000,1270.898920,-148.833078,4666.392443,5.000145,4.999923,-17.322182,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000043,0.000023,0.019937,-0.000000,0.000000,0.000000,-0.000825,0.000439,98.384191,-0.000000,0.000000,0.000000,56472.013234,0.655768,0.000018,347.220687,5.000000,5.000000,18.709855,0.019937,7.071116,-67.794147,32.988915,-106.953955,7.071116,27.694022,98.384191,0.000935,-98.384191,0.338200,1750.631536,457616.774534,459367.406071,0.000000,1840.753923
69.600000,1273.898997,-145.833119,4656.002710,5.000123,4.999935,-17.310230,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000036,0.000019,0.019904,-0.000000,0.000000,0.000000,-0.000697,0.000370,98.383809,-0.000000,0.000000,0.000000,56549.803367,0.656671,0.000018,347.220687,5.000000,5.000000,18.698787,0.019904,7.071108,-67.780327,32.988942,-106.953905,7.071108,27.694022,98.383809,0.000789,-98.383809,0.338200,1748.561389,456597.889808,458346.451197,0.000000,1839.657898
70.200000,1276.899062,-142.833154,4645.620143,5.000103,4.999945,-17.298298,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000030,0.000016,0.019871,0.000000,-0.000000,0.000000,-0.000588,0.000313,98.383428,0.000000,-0.000000,0.000000,56627.626510,0.657575,0.000018,347.220687,5.000000,5.000000,18.687739,0.019871,7.071102,-67.766511,32.988969,-106.953855,7.071102,27.694022,98.383428,0.000666,-98.383428,0.338200,1746.496151,455579.707724,457326.203875,-0.000000,1838.563834
70.800000,1279.899117,-139.833183,4635.244728,5.000087,4.999954,-17.286385,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000026,0.000014,0.019838,0.000000,-0.000000,0.000000,-0.000496,0.000264,98.383049,0.000000,-0.000000,0.000000,56705.482644,0.658479,0.000018,347.220687,5.000000,5.000000,18.676711,0.019838,7.071097,-67.752698,32.988996,-106.953806,7.071097,27.694022,98.383049,0.000562,-98.383049,0.338200,1744.435798,454562.227142,456306.662941,-0.000000,1837.471733
71.400000,1282.899164,-136.833207,4624.876456,5.000074,4.999961,-17.274492,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000022,0.000012,0.019805,0.000000,-0.000000,0.000000,-0.000419,0.000223,98.382671,0.000000,-0.000000,0.000000,56783.371751,0.659383,0.000018,347.220687,5.000000,5.000000,18.665702,0.019805,7.071092,-67.738889,32.989023,-106.953756,7.071092,27.694022,98.382671,0.000474,-98.382671,0.338200,1742.380314,453545.446932,455287.827246,-0.000000,1836.381596
72.000000,1285.899203,-133.833228,4614.515313,5.000062,4.999967,-17.262619,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000018,0.000010,0.019773,-0.000000,0.000000,0.000000,-0.000354,0.000188,98.382295,-0.000000,0.000000,0.000000,56861.293813,0.660288,0.000018,347.220687,5.000000,5.000000,18.654712,0.019773,7.071088,-67.725085,32.989050,-106.953706,7.071088,27.694022,98.382295,0.000400,-98.382295,0.338200,1740.329679,452529.365962,454269.695642,0.000000,1835.293427
72.600000,1288.899236,-130.833246,4604.161289,5.000052,4.999972,-17.250765,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000015,0.000008,0.019740,-0.000000,0.000000,0.000000,-0.000298,0.000159,98.381922,-0.000000,0.000000,0.000000,56939.248813,0.661194,0.000018,347.220687,5.000000,5.000000,18.643742,0.019740,7.071085,-67.711286,32.989077,-106.953657,7.071085,27.694022,98.381922,0.000338,-98.381922,0.338200,1738.283871,451513.983078,453252.266949,0.000000,1834.207216
73.200000,1291.899264,-127.833261,4593.814372,5.000044,4.999977,-17.238931,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000013,0.000007,0.019708,-0.000000,0.000000,0.000000,-0.000252,0.000134,98.381550,-0.000000,0.000000,0.000000,57017.236738,0.662099,0.000018,347.220687,5.000000,5.000000,18.632792,0.019708,7.071082,-67.697491,32.989104,-106.953607,7.071082,27.694022,98.381550,0.000285,-98.381550,0.338200,1736.242858,450499.297082,452235.539940,0.000000,1833.122941
73.800000,1294.899287,-124.833273,4583.474548,5.000037,4.999980,-17.227115,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000011,0.000006,0.019676,0.000000,-0.000000,0.000000,-0.000212,0.000113,98.381179,0.000000,-0.000000,0.000000,57095.257576,0.663005,0.000018,347.220687,5.000000,5.000000,18.621860,0.019676,7.071080,-67.683702,32.989131,-106.953557,7.071080,27.694022,98.381179,0.000240,-98.381179,0.338200,1734.206610,449485.306775,451219.513385,-0.000000,1832.040575
74.400000,1297.899307,-121.833284,4573.141807,5.000031,4.999983,-17.215320,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000009,0.000005,0.019644,0.000000,-0.000000,0.000000,-0.000179,0.000095,98.380809,0.000000,-0.000000,0.000000,57173.311309,0.663912,0.000018,347.220687,5.000000,5.000000,18.610948,0.019644,7.071078,-67.669918,32.989158,-106.953508,7.071078,27.694022,98.380809,0.000203,-98.380809,0.338200,1732.175104,448472.011014,450204.186118,-0.000000,1830.960105
75.000000,1300.899324,-118.833292,4562.816138,5.000026,4.999986,-17.203543,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000008,0.000004,0.019612,0.000000,-0.000000,0.000000,-0.000151,0.000080,98.380441,0.000000,-0.000000,0.000000,57251.397909,0.664818,0.000018,347.220687,5.000000,5.000000,18.600054,0.019612,7.071077,-67.656140,32.989185,-106.953458,7.071077,27.694022,98.380441,0.000171,-98.380441,0.338200,1730.148337,447459.408840,449189.557177,-0.000000,1829.881557
75.600000,1303.899338,-115.833300,4552.497533,5.000022,4.999988,-17.191786,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000007,0.000003,0.019580,0.000000,-0.000000,0.000000,-0.000128,0.000068,98.380076,0.000000,-0.000000,0.000000,57329.517341,0.665725,0.000018,347.220687,5.000000,5.000000,18.589180,0.019580,7.071075,-67.642368,32.989212,-106.953408,7.071075,27.694022,98.380076,0.000144,-98.380076,0.338200,1728.126313,446447.499329,448175.625643,-0.000000,1828.804963
76.200000,1306.899349,-112.833306,4542.185981,5.000019,4.999990,-17.180049,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000006,0.000003,0.019548,-0.000000,0.000000,0.000000,-0.000108,0.000057,98.379715,-0.000000,0.000000,0.000000,57407.669580,0.666633,0.000018,347.220687,5.000000,5.000000,18.578325,0.019548,7.071074,-67.628602,32.989239,-106.953359,7.071074,27.694022,98.379715,0.000122,-98.379715,0.338200,1726.109025,445436.281464,447162.390489,0.000000,1827.730334
76.800000,1309.899359,-109.833312,4531.881464,5.000016,4.999992,-17.168330,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000005,0.000002,0.019517,-0.000000,0.000000,0.000000,-0.000091,0.000048,98.379354,-0.000000,0.000000,0.000000,57485.854649,0.667541,0.000018,347.220687,5.000000,5.000000,18.567489,0.019517,7.071073,-67.614841,32.989266,-106.953309,7.071073,27.694022,98.379354,0.000103,-98.379354,0.338200,1724.096385,444425.753596,446149.849981,0.000000,1826.657542
77.400000,1312.899368,-106.833316,4521.583964,5.000013,4.999993,-17.156630,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000004,0.000002,0.019485,-0.000000,0.000000,0.000000,-0.000077,0.000041,98.378985,-0.000000,0.000000,0.000000,57564.072594,0.668449,0.000018,347.220687,5.000000,5.000000,18.556670,0.019485,7.071072,-67.601086,32.989293,-106.953259,7.071072,27.694022,98.378985,0.000087,-98.378985,0.338200,1722.088276,443415.913812,445138.002088,0.000000,1825.586402
78.000000,1315.899375,-103.833320,4511.293461,5.000011,4.999994,-17.144947,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000003,0.000002,0.019453,0.000000,-0.000000,0.000000,-0.000065,0.000034,98.378603,0.000000,-0.000000,0.000000,57642.323455,0.669358,0.000018,347.220687,5.000000,5.000000,18.545870,0.019453,7.071072,-67.587335,32.989320,-106.953210,7.071072,27.694022,98.378603,0.000073,-98.378603,0.338200,1720.084585,442406.760234,444126.844820,-0.000000,1824.516740
78.600000,1318.899381,-100.833323,4501.009943,5.000009,4.999995,-17.133283,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000003,0.000001,0.019420,0.000000,-0.000000,0.000000,-0.000055,0.000029,98.378209,0.000000,-0.000000,0.000000,57720.607230,0.670267,0.000018,347.220687,5.000000,5.000000,18.535086,0.019420,7.071071,-67.573588,32.989347,-106.953160,7.071071,27.694022,98.378209,0.000062,-98.378209,0.338200,1718.085320,441398.291567,443116.376888,-0.000000,1823.448591
79.200000,1321.899386,-97.833325,4490.733400,5.000008,4.999996,-17.121637,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000002,0.000001,0.019386,0.000000,-0.000000,0.000000,-0.000047,0.000025,98.377810,0.000000,-0.000000,0.000000,57798.923881,0.671176,0.000018,347.220687,5.000000,5.000000,18.524321,0.019386,7.071070,-67.559847,32.989373,-106.953110,7.071070,27.694022,98.377810,0.000053,-98.377810,0.338200,1716.090586,440390.506995,442106.597581,-0.000000,1822.382164
79.800000,1324.899389,-94.833327,4480.463825,5.000007,4.999996,-17.110009,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000002,0.000001,0.019353,0.000000,-0.000000,0.000000,-0.000041,0.000022,98.377416,0.000000,-0.000000,0.000000,57877.273366,0.672086,0.000018,347.220687,5.000000,5.000000,18.513575,0.019353,7.071070,-67.546113,32.989400,-106.953061,7.071070,27.694022,98.377416,0.000046,-98.377416,0.338200,1714.100490,439383.405718,441097.506208,-0.000000,1821.317672
80.400000,1327.899391,-91.833328,4470.201210,5.000007,4.999997,-17.098402,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000002,0.000001,0.019321,0.000000,-0.000000,0.000000,-0.000037,0.000020,98.377034,0.000000,-0.000000,0.000000,57955.655645,0.672996,0.000018,347.220687,5.000000,5.000000,18.502848,0.019321,7.071070,-67.532385,32.989427,-106.953011,7.071070,27.694022,98.377034,0.000042,-98.377034,0.338200,1712.115139,438376.986935,440089.102074,-0.000000,1820.255328
81.000000,1330.899392,-88.833329,4459.945546,5.000006,4.999997,-17.086815,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000002,0.000001,0.019290,0.000000,-0.000000,0.000000,-0.000037,0.000019,98.376673,0.000000,-0.000000,0.000000,58034.070679,0.673907,0.000018,347.220687,5.000000,5.000000,18.492141,0.019290,7.071070,-67.518665,32.989454,-106.952961,7.071070,27.694022,98.376673,0.000041,-98.376673,0.338200,1710.134642,437371.249844,439081.384486,-0.000000,1819.195345
81.600000,1333.899391,-85.833328,4449.696825,5.000007,4.999996,-17.075250,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000002,0.000001,0.019260,0.000000,-0.000000,0.000000,-0.000038,0.000020,98.376341,0.000000,-0.000000,0.000000,58112.518427,0.674818,0.000018,347.220687,5.000000,5.000000,18.481455,0.019260,7.071070,-67.504955,32.989481,-106.952912,7.071070,27.694022,98.376341,0.000043,-98.376341,0.338200,1708.159106,436366.193646,438074.352752,-0.000000,1818.137937
82.200000,1336.899388,-82.833327,4439.455039,5.000007,4.999996,-17.063706,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000002,0.000001,0.019232,0.000000,-0.000000,0.000000,-0.000043,0.000023,98.376047,0.000000,-0.000000,0.000000,58190.998849,0.675729,0.000018,347.220687,5.000000,5.000000,18.470790,0.019232,7.071070,-67.491253,32.989508,-106.952862,7.071070,27.694022,98.376047,0.000048,-98.376047,0.338200,1706.188640,435361.817539,437068.006179,-0.000000,1817.083318
82.800000,1339.899384,-79.833324,4429.220179,5.000009,4.999995,-17.052184,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000003,0.000001,0.019207,0.000000,-0.000000,0.000000,-0.000050,0.000027,98.375798,0.000000,-0.000000,0.000000,58269.511904,0.676641,0.000018,347.220687,5.000000,5.000000,18.460147,0.019207,7.071071,-67.477563,32.989535,-106.952812,7.071071,27.694022,98.375798,0.000057,-98.375798,0.338200,1704.223349,434358.120722,436062.344072,-0.000000,1816.031700
83.400000,1342.899378,-76.833321,4418.992239,5.000011,4.999994,-17.040686,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000003,0.000002,0.019184,-0.000000,0.000000,0.000000,-0.000061,0.000032,98.375603,-0.000000,0.000000,0.000000,58348.057552,0.677553,0.000018,347.220687,5.000000,5.000000,18.449527,0.019184,7.071071,-67.463883,32.989562,-106.952762,7.071071,27.694022,98.375603,0.000069,-98.375603,0.338200,1702.263344,433355.102395,435057.365739,0.000000,1814.983296
84.000000,1345.899370,-73.833317,4408.771208,5.000013,4.999993,-17.029211,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000004,0.000002,0.019165,-0.000000,0.000000,0.000000,-0.000074,0.000039,98.375466,-0.000000,0.000000,0.000000,58426.635758,0.678465,0.000018,347.220687,5.000000,5.000000,18.438929,0.019165,7.071072,-67.450215,32.989589,-106.952713,7.071072,27.694022,98.375466,0.000084,-98.375466,0.338200,1700.308665,432352.761706,434053.070371,0.000000,1813.938206
84.600000,1348.899361,-70.833312,4398.557077,5.000015,4.999992,-17.017759,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000005,0.000002,0.019147,-0.000000,0.000000,0.000000,-0.000090,0.000048,98.375377,-0.000000,0.000000,0.000000,58505.246500,0.679378,0.000018,347.220687,5.000000,5.000000,18.428353,0.019147,7.071073,-67.436558,32.989616,-106.952663,7.071073,27.694022,98.375377,0.000102,-98.375377,0.338200,1698.359146,431351.097630,433049.456776,0.000000,1812.896153
85.200000,1351.899351,-67.833307,4388.349835,5.000018,4.999990,-17.006328,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000005,0.000003,0.019132,-0.000000,0.000000,0.000000,-0.000107,0.000057,98.375323,-0.000000,0.000000,0.000000,58583.889760,0.680292,0.000018,347.220687,5.000000,5.000000,18.417798,0.019132,7.071074,-67.422911,32.989643,-106.952613,7.071074,27.694022,98.375323,0.000121,-98.375323,0.338200,1696.414574,430350.109112,432046.523686,0.000000,1811.856785
85.800000,1354.899340,-64.833301,4378.149471,5.000021,4.999989,-16.994917,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000006,0.000003,0.019118,-0.000000,0.000000,0.000000,-0.000124,0.000066,98.375289,-0.000000,0.000000,0.000000,58662.565520,0.681205,0.000018,347.220687,5.000000,5.000000,18.407262,0.019118,7.071075,-67.409272,32.989670,-106.952564,7.071075,27.694022,98.375289,0.000141,-98.375289,0.338200,1694.474737,429349.795093,431044.269830,0.000000,1810.819747
