# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
66.000000,1513.715627,180.003332,4694.992316,5.000369,4.999954,-17.355139,0.378215,-0.520002,0.665576,-0.378869,-0.265299,0.032370,0.000000,-0.000109,0.000013,0.020027,0.000000,-0.000000,0.000000,-0.002090,0.000258,98.385224,0.000000,-0.000000,0.000000,56258.327358,0.653286,0.000018,347.220687,5.000000,5.000000,18.740440,0.020027,7.071296,-67.831717,32.991872,-106.949934,7.071296,6.950618,98.385224,0.002106,-98.385224,0.235723,1756.256185,460421.463968,462177.720153,0.000000,1843.782398
66.600000,1516.715830,183.003307,4684.582833,5.000309,4.999962,-17.343133,0.378215,-0.520002,0.665576,-0.378869,-0.265299,0.032370,0.000000,-0.000091,0.000011,0.019994,0.000000,-0.000000,0.000000,-0.001752,0.000217,98.384844,0.000000,-0.000000,0.000000,56336.026594,0.654189,0.000018,347.220687,5.000000,5.000000,18.729308,0.019994,7.071259,-67.817964,32.991899,-106.949885,7.071259,6.950618,98.384844,0.001765,-98.384844,0.235723,1754.170648,459400.642383,461154.813031,0.000000,1842.680067
67.200000,1519.716000,186.003286,4674.180548,5.000259,4.999968,-17.331147,0.378215,-0.520002,0.665576,-0.378869,-0.265299,0.032370,0.000000,-0.000076,0.000009,0.019961,-0.000000,0.000000,0.000000,-0.001468,0.000181,98.384465,-0.000000,0.000000,0.000000,56413.758880,0.655091,0.000018,347.220687,5.000000,5.000000,18.718198,0.019961,7.071228,-67.804201,32.991925,-106.949835,7.071228,6.950618,98.384465,0.001479,-98.384465,0.235723,1752.090415,458380.526719,460132.617133,-0.000000,1841.579905
67.800000,1522.716143,189.003268,4663.785448,5.000216,4.999973,-17.319181,0.378215,-0.520002,0.665576,-0.378869,-0.265299,0.032370,0.000000,-0.000064,0.000008,0.019928,-0.000000,0.000000,0.000000,-0.001230,0.000152,98.384086,-0.000000,0.000000,0.000000,56491.524213,0.655994,0.000018,347.220687,5.000000,5.000000,18.707109,0.019928,7.071202,-67.790429,32.991952,-106.949785,7.071202,6.950618,98.384086,0.001239,-98.384086,0.235723,1750.015370,457361.115622,459111.130992,-0.000000,1840.481818
68.400000,1525.716263,192.003253,4653.397517,5.000181,4.999978,-17.307234,0.378215,-0.520002,0.665576,-0.378869,-0.265299,0.032370,0.000000,-0.000053,0.000007,0.019895,0.000000,-0.000000,0.000000,-0.001029,0.000127,98.383706,0.000000,-0.000000,0.000000,56569.322602,0.656898,0.000018,347.220687,5.000000,5.000000,18.696041,0.019895,7.071180,-67.776652,32.991979,-106.949736,7.071180,6.950618,98.383706,0.001037,-98.383706,0.235723,1747.945444,456342.407611,458090.353055,0.000000,1839.385791
69.000000,1528.716364,195.003241,4643.016745,5.000151,4.999981,-17.295307,0.378215,-0.520002,0.665576,-0.378869,-0.265299,0.032370,0.000000,-0.000045,0.000006,0.019862,0.000000,-0.000000,0.000000,-0.000861,0.000106,98.383327,0.000000,-0.000000,0.000000,56647.154022,0.657802,0.000018,347.220687,5.000000,5.000000,18.684993,0.019862,7.071162,-67.762872,32.992006,-106.949686,7.071162,6.950618,98.383327,0.000867,-98.383327,0.235723,1745.880589,455324.401612,457070.282201,0.000000,1838.291811
69.600000,1531.716448,198.003230,4632.643122,5.000127,4.999984,-17.283400,0.378215,-0.520002,0.665576,-0.378869,-0.265299,0.032370,0.000000,-0.000037,0.000005,0.019829,0.000000,-0.000000,0.000000,-0.000721,0.000089,98.382950,0.000000,-0.000000,0.000000,56725.018441,0.658706,0.000018,347.220687,5.000000,5.000000,18.673966,0.019829,7.071146,-67.749089,32.992033,-106.949636,7.071146,6.950618,98.382950,0.000726,-98.382950,0.235723,1743.820765,454307.096684,456050.917449,0.000000,1837.199868
70.200000,1534.716518,201.003222,4622.276638,5.000106,4.999987,-17.271512,0.378215,-0.520002,0.665576,-0.378869,-0.265299,0.032370,0.000000,-0.000031,0.000004,0.019797,-0.000000,0.000000,0.000000,-0.000605,0.000075,98.382574,-0.000000,0.000000,0.000000,56802.915826,0.659610,0.000018,347.220687,5.000000,5.000000,18.662959,0.019797,7.071134,-67.735305,32.992060,-106.949587,7.071134,6.950618,98.382574,0.000609,-98.382574,0.235723,1741.765930,453290.491875,455032.257805,-0.000000,1836.109950
70.800000,1537.716575,204.003215,4611.917282,5.000089,4.999989,-17.259643,0.378215,-0.520002,0.665576,-0.378869,-0.265299,0.032370,0.000000,-0.000026,0.000003,0.019764,-0.000000,0.000000,0.000000,-0.000509,0.000063,98.382200,-0.000000,0.000000,0.000000,56880.846155,0.660515,0.000018,347.220687,5.000000,5.000000,18.651972,0.019764,7.071123,-67.721521,32.992087,-106.949537,7.071123,6.950618,98.382200,0.000513,-98.382200,0.235723,1739.716041,452274.586093,454014.302134,-0.000000,1835.022042
71.400000,1540.716622,207.003209,4601.565042,5.000075,4.999991,-17.247794,0.378215,-0.520002,0.665576,-0.378869,-0.265299,0.032370,0.000000,-0.000022,0.000003,0.019732,-0.000000,0.000000,0.000000,-0.000430,0.000053,98.381827,-0.000000,0.000000,0.000000,56958.809414,0.661421,0.000018,347.220687,5.000000,5.000000,18.641005,0.019732,7.071115,-67.707739,32.992114,-106.949487,7.071115,6.950618,98.381827,0.000433,-98.381827,0.235723,1737.671053,451259.378153,452997.049206,-0.000000,1833.936121
72.000000,1543.716661,210.003204,4591.219906,5.000064,4.999992,-17.235965,0.378215,-0.520002,0.665576,-0.378869,-0.265299,0.032370,0.000000,-0.000019,0.000002,0.019700,0.000000,-0.000000,0.000000,-0.000364,0.000045,98.381456,0.000000,-0.000000,0.000000,57036.805590,0.662326,0.000018,347.220687,5.000000,5.000000,18.630057,0.019700,7.071107,-67.693959,32.992141,-106.949438,7.071107,6.950618,98.381456,0.000367,-98.381456,0.235723,1735.630920,450244.866871,451980.497792,0.000000,1832.852168
72.600000,1546.716695,213.003200,4580.881861,5.000054,4.999993,-17.224155,0.378215,-0.520002,0.665576,-0.378869,-0.265299,0.032370,0.000000,-0.000016,0.000002,0.019668,0.000000,-0.000000,0.000000,-0.000308,0.000038,98.381086,0.000000,-0.000000,0.000000,57114.834669,0.663232,0.000018,347.220687,5.000000,5.000000,18.619129,0.019668,7.071101,-67.680182,32.992168,-106.949388,7.071101,6.950618,98.381086,0.000311,-98.381086,0.235723,1733.595606,449231.051064,450964.646670,0.000000,1831.770164
73.200000,1549.716723,216.003196,4570.550897,5.000046,4.999994,-17.212364,0.378215,-0.520002,0.665576,-0.378869,-0.265299,0.032370,0.000000,-0.000013,0.000002,0.019636,0.000000,-0.000000,0.000000,-0.000261,0.000032,98.380718,0.000000,-0.000000,0.000000,57192.896637,0.664139,0.000018,347.220687,5.000000,5.000000,18.608221,0.019636,7.071096,-67.666409,32.992195,-106.949338,7.071096,6.950618,98.380718,0.000263,-98.380718,0.235723,1731.565078,448217.929553,449949.494632,0.000000,1830.690092
73.800000,1552.716746,219.003193,4560.227001,5.000039,4.999995,-17.200592,0.378215,-0.520002,0.665576,-0.378869,-0.265299,0.032370,0.000000,-0.000011,0.000001,0.019604,-0.000000,0.000000,0.000000,-0.000221,0.000027,98.380351,-0.000000,0.000000,0.000000,57270.991481,0.665046,0.000018,347.220687,5.000000,5.000000,18.597331,0.019604,7.071092,-67.652641,32.992222,-106.949289,7.071092,6.950618,98.380351,0.000223,-98.380351,0.235723,1729.539308,447205.501161,448935.040469,-0.000000,1829.611936
74.400000,1555.716767,222.003191,4549.910160,5.000033,4.999996,-17.188840,0.378215,-0.520002,0.665576,-0.378869,-0.265299,0.032370,0.000000,-0.000010,0.000001,0.019572,-0.000000,0.000000,0.000000,-0.000187,0.000023,98.379984,-0.000000,0.000000,0.000000,57349.119184,0.665953,0.000018,347.220687,5.000000,5.000000,18.586460,0.019572,7.071088,-67.638876,32.992249,-106.949239,7.071088,6.950618,98.379984,0.000188,-98.379984,0.235723,1727.518267,446193.764739,447921.283006,-0.000000,1828.535681
75.000000,1558.716784,225.003189,4539.600365,5.000028,4.999997,-17.177107,0.378215,-0.520002,0.665576,-0.378869,-0.265299,0.032370,0.000000,-0.000008,0.000001,0.019540,-0.000000,0.000000,0.000000,-0.000158,0.000020,98.379619,-0.000000,0.000000,0.000000,57427.279727,0.666861,0.000018,347.220687,5.000000,5.000000,18.575609,0.019540,7.071085,-67.625117,32.992276,-106.949189,7.071085,6.950618,98.379619,0.000159,-98.379619,0.235723,1725.501934,445182.719217,446908.221151,-0.000000,1827.461318
75.600000,1561.716798,228.003187,4529.297605,5.000023,4.999997,-17.165393,0.378215,-0.520002,0.665576,-0.378869,-0.265299,0.032370,0.000000,-0.000007,0.000001,0.019509,-0.000000,0.000000,0.000000,-0.000134,0.000017,98.379254,-0.000000,0.000000,0.000000,57505.473085,0.667769,0.000018,347.220687,5.000000,5.000000,18.564776,0.019509,7.071082,-67.611362,32.992303,-106.949140,7.071082,6.950618,98.379254,0.000135,-98.379254,0.235723,1723.490288,444172.363536,445895.853824,-0.000000,1826.388834
76.200000,1564.716811,231.003185,4519.001867,5.000020,4.999998,-17.153698,0.378215,-0.520002,0.665576,-0.378869,-0.265299,0.032370,0.000000,-0.000006,0.000001,0.019477,0.000000,-0.000000,0.000000,-0.000113,0.000014,98.378890,0.000000,-0.000000,0.000000,57583.699239,0.668677,0.000018,347.220687,5.000000,5.000000,18.553962,0.019477,7.071080,-67.597613,32.992330,-106.949090,7.071080,6.950618,98.378891,0.000114,-98.378890,0.235723,1721.483306,443162.696635,444884.179941,0.000000,1825.318221
76.800000,1567.716821,234.003184,4508.713142,5.000017,4.999998,-17.142022,0.378215,-0.520002,0.665576,-0.378869,-0.265299,0.032370,0.000000,-0.000005,0.000001,0.019445,0.000000,-0.000000,0.000000,-0.000095,0.000012,98.378527,0.000000,-0.000000,0.000000,57661.958172,0.669586,0.000018,347.220687,5.000000,5.000000,18.543167,0.019445,7.071078,-67.583869,32.992357,-106.949040,7.071078,6.950618,98.378527,0.000097,-98.378527,0.235723,1719.480968,442153.717367,443873.198335,0.000000,1824.249471
77.400000,1570.716830,237.003183,4498.431417,5.000014,4.999998,-17.130364,0.378215,-0.520002,0.665576,-0.378869,-0.265299,0.032370,0.000000,-0.000004,0.000001,0.019414,0.000000,-0.000000,0.000000,-0.000081,0.000010,98.378164,0.000000,-0.000000,0.000000,57740.249878,0.670495,0.000018,347.220687,5.000000,5.000000,18.532391,0.019414,7.071077,-67.570130,32.992384,-106.948991,7.071077,6.950618,98.378165,0.000082,-98.378164,0.235723,1717.483254,441145.424509,442862.907763,0.000000,1823.182574
78.000000,1573.716837,240.003182,4488.156678,5.000012,4.999999,-17.118726,0.378215,-0.520002,0.665576,-0.378869,-0.265299,0.032370,0.000000,-0.000004,0.000000,0.019383,0.000000,-0.000000,0.000000,-0.000069,0.000009,98.377802,0.000000,-0.000000,0.000000,57818.574350,0.671404,0.000018,347.220687,5.000000,5.000000,18.521633,0.019383,7.071075,-67.556397,32.992411,-106.948941,7.071075,6.950618,98.377802,0.000070,-98.377802,0.235723,1715.490140,440137.816835,441853.306976,0.000000,1822.117524
78.600000,1576.716842,243.003182,4477.888914,5.000010,4.999999,-17.107106,0.378215,-0.520002,0.665576,-0.378869,-0.265299,0.032370,0.000000,-0.000003,0.000000,0.019351,-0.000000,0.000000,0.000000,-0.000060,0.000007,98.377440,-0.000000,0.000000,0.000000,57896.931574,0.672314,0.000018,347.220687,5.000000,5.000000,18.510893,0.019351,7.071074,-67.542669,32.992438,-106.948891,7.071074,6.950618,98.377439,0.000058,-98.377440,0.235723,1713.501609,439130.893180,440844.394789,-0.000000,1821.054313
79.200000,1579.716847,246.003181,4467.628117,5.000009,4.999999,-17.095505,0.378215,-0.520002,0.665576,-0.378869,-0.265299,0.032370,0.000000,-0.000003,0.000000,0.019320,-0.000000,0.000000,0.000000,-0.000052,0.000006,98.377079,-0.000000,0.000000,0.000000,57975.321511,0.673225,0.000018,347.220687,5.000000,5.000000,18.500173,0.019320,7.071073,-67.528947,32.992465,-106.948842,7.071073,6.950618,98.377077,0.000049,-98.377079,0.235723,1711.517647,438124.652707,439836.170355,-0.000000,1819.992934
79.800000,1582.716852,249.003180,4457.374279,5.000008,4.999999,-17.083923,0.378215,-0.520002,0.665576,-0.378869,-0.265299,0.032370,0.000000,-0.000002,0.000000,0.019289,-0.000000,0.000000,0.000000,-0.000044,0.000005,98.376718,-0.000000,0.000000,0.000000,58053.744112,0.674135,0.000018,347.220687,5.000000,5.000000,18.489470,0.019289,7.071073,-67.515231,32.992492,-106.948792,7.071073,6.950618,98.376716,0.000041,-98.376718,0.235723,1709.538245,437119.094695,438828.632940,-0.000000,1818.933378
80.400000,1585.716857,252.003180,4447.127392,5.000006,4.999999,-17.072360,0.378215,-0.520002,0.665576,-0.378869,-0.265299,0.032370,0.000000,-0.000002,0.000000,0.019258,0.000000,-0.000000,0.000000,-0.000035,0.000004,98.376356,0.000000,-0.000000,0.000000,58132.199328,0.675046,0.000018,347.220687,5.000000,5.000000,18.478786,0.019258,7.071072,-67.501523,32.992519,-106.948742,7.071072,6.950618,98.376357,0.000037,-98.376356,0.235723,1707.563392,436114.218418,437821.781810,0.000000,1817.875638
81.000000,1588.716863,255.003179,4436.887449,5.000004,4.999999,-17.060816,0.378215,-0.520002,0.665576,-0.378869,-0.265299,0.032370,0.000000,-0.000001,0.000000,0.019226,0.000000,-0.000000,0.000000,-0.000024,0.000003,98.375993,0.000000,-0.000000,0.000000,58210.687123,0.675958,0.000018,347.220687,5.000000,5.000000,18.468120,0.019226,7.071070,-67.487821,32.992546,-106.948693,7.071070,6.950618,98.376002,0.000036,-98.375993,0.235723,1705.593077,435110.023003,436815.616080,0.000000,1816.819710
81.600000,1591.716871,258.003178,4426.654437,5.000002,5.000000,-17.049290,0.378215,-0.520002,0.665576,-0.378869,-0.265299,0.032370,0.000000,-0.000001,0.000000,0.019195,0.000000,-0.000000,0.000000,-0.000011,0.000001,98.375631,0.000000,-0.000000,0.000000,58289.207487,0.676870,0.000018,347.220687,5.000000,5.000000,18.457473,0.019195,7.071069,-67.474126,32.992573,-106.948643,7.071069,6.950618,98.375650,0.000039,-98.375631,0.235723,1703.627286,434106.507298,435810.134584,0.000000,1815.765600
82.200000,1594.716880,261.003177,4416.428343,4.999999,5.000000,-17.037783,0.378215,-0.520002,0.665576,-0.378869,-0.265299,0.032370,0.000000,0.000000,-0.000000,0.019164,0.000000,-0.000000,0.000000,0.000004,-0.000001,98.375269,0.000000,-0.000000,0.000000,58367.760411,0.677782,0.000018,347.220687,5.000000,5.000000,18.446844,0.019164,7.071067,-67.460439,32.992600,-106.948593,7.071067,6.950618,98.375301,0.000045,-98.375269,0.235723,1701.666003,433103.670121,434805.336124,0.000000,1814.713314
82.800000,1597.716891,264.003176,4406.209157,4.999996,5.000000,-17.026295,0.378215,-0.520002,0.665576,-0.378869,-0.265299,0.032370,0.000000,0.000001,-0.000000,0.019133,0.000000,-0.000000,0.000000,0.000022,-0.000003,98.374908,0.000000,-0.000000,0.000000,58446.345889,0.678694,0.000018,347.220687,5.000000,5.000000,18.436233,0.019133,7.071065,-67.446759,32.992627,-106.948544,7.071065,6.950618,98.374955,0.000054,-98.374908,0.235723,1699.709214,432101.510290,433801.219504,0.000000,1813.662858
83.400000,1600.716902,267.003174,4395.996866,4.999993,5.000001,-17.014826,0.378215,-0.520002,0.665576,-0.378869,-0.265299,0.032370,0.000000,0.000002,-0.000000,0.019103,0.000000,-0.000000,0.000000,0.000042,-0.000005,98.374549,0.000000,-0.000000,0.000000,58524.963913,0.679607,0.000018,347.220687,5.000000,5.000000,18.425641,0.019103,7.071063,-67.433086,32.992654,-106.948494,7.071063,6.950618,98.374613,0.000066,-98.374549,0.235723,1697.756904,431100.026624,432797.783528,0.000000,1812.614236
84.000000,1603.716915,270.003173,4385.791457,4.999989,5.000001,-17.003375,0.378215,-0.520002,0.665576,-0.378869,-0.265299,0.032370,0.000000,0.000003,-0.000000,0.019072,0.000000,-0.000000,0.000000,0.000063,-0.000008,98.374193,0.000000,-0.000000,0.000000,58603.614474,0.680521,0.000018,347.220687,5.000000,5.000000,18.415066,0.019072,7.071061,-67.419420,32.992681,-106.948444,7.071061,6.950618,98.374273,0.000082,-98.374193,0.235723,1695.809057,430099.217942,431795.026999,0.000000,1811.567457
84.600000,1606.716929,273.003171,4375.592920,4.999985,5.000002,-16.991943,0.378215,-0.520002,0.665576,-0.378869,-0.265299,0.032370,0.000000,0.000004,-0.000001,0.019042,0.000000,-0.000000,0.000000,0.000087,-0.000011,98.373840,0.000000,-0.000000,0.000000,58682.297564,0.681434,0.000018,347.220687,5.000000,5.000000,18.404510,0.019042,7.071058,-67.405762,32.992708,-106.948395,7.071058,6.950618,98.373936,0.000101,-98.373840,0.235723,1693.865660,429099.083060,430792.948720,0.000000,1810.522525
85.200000,1609.716944,276.003169,4365.401241,4.999980,5.000002,-16.980529,0.378215,-0.520002,0.665576,-0.378869,-0.265299,0.032370,0.000000,0.000006,-0.000001,0.019011,0.000000,-0.000000,0.000000,0.000114,-0.000014,98.373491,0.000000,-0.000000,0.000000,58761.013178,0.682348,0.000018,347.220687,5.000000,5.000000,18.393972,0.019011,7.071056,-67.392110,32.992735,-106.948345,7.071056,6.950618,98.373602,0.000122,-98.373491,0.235723,1691.926698,428099.620798,429791.547496,0.000000,1809.479446
85.800000,1612.716961,279.003167,4355.216409,4.999975,5.000003,-16.969134,0.378215,-0.520002,0.665576,-0.378869,-0.265299,0.032370,0.000000,0.000007,-0.000001,0.018981,0.000000,-0.000000,0.000000,0.000142,-0.000018,98.373147,0.000000,-0.000000,0.000000,58839.761305,0.683263,0.000018,347.220687,5.000000,5.000000,18.383452,0.018981,7.071053,-67.378466,32.992762,-106.948295,7.071053,6.950618,98.373272,0.000147,-98.373147,0.235723,1689.992155,427100.829973,428790.822128,0.000000,1808.438226
86.400000,1615.716979,282.003165,4345.038412,4.999970,5.000004,-16.957757,0.378215,-0.520002,0.665576,-0.378869,-0.265299,0.032370,0.000000,0.000009,-0.000001,0.018952,0.000000,-0.000000,0.000000,0.000172,-0.000021,98.372808,0.000000,-0.000000,0.000000,58918.541940,0.684178,0.000018,347.220687,5.000000,5.000000,18.372949,0.018952,7.071049,-67.364829,32.992789,-106.948246,7.071049,6.950618,98.372944,0.000175,-98.372808,0.235723,1688.062017,426102.709404,427790.771421,0.000000,1807.398872
87.000000,1618.716998,285.003162,4334.867237,4.999965,5.000004,-16.946399,0.378215,-0.520002,0.665576,-0.378869,-0.265299,0.032370,0.000000,0.000010,-0.000001,0.018922,0.000000,-0.000000,0.000000,0.000205,-0.000025,98.372475,0.000000,-0.000000,0.000000,58997.355073,0.685093,0.000018,347.220687,5.000000,5.000000,18.362465,0.018922,7.071046,-67.351199,32.992816,-106.948196,7.071046,6.950618,98.372619,0.000206,-98.372475,0.235723,1686.136269,425105.257910,426791.394179,0.000000,1806.361389
87.600000,1621.717018,288.003160,4324.702873,4.999959,5.000005,-16.935058,0.378215,-0.520002,0.665576,-0.378869,-0.265299,0.032370,0.000000,0.000012,-0.000002,0.018893,0.000000,-0.000000,0.000000,0.000240,-0.000030,98.372148,0.000000,-0.000000,0.000000,59076.200698,0.686008,0.000018,347.220687,5.000000,5.000000,18.351998,0.018893,7.071042,-67.337576,32.992843,-106.948146,7.071042,6.950618,98.372297,0.000240,-98.372148,0.235723,1684.214896,424108.474308,425792.689204,0.000000,1805.325783
88.200000,1624.717040,291.003157,4314.545308,4.999952,5.000006,-16.923736,0.378215,-0.520002,0.665576,-0.378869,-0.265299,0.032370,0.000000,0.000014,-0.000002,0.018865,0.000000,-0.000000,0.000000,0.000277,-0.000034,98.371829,0.000000,-0.000000,0.000000,59155.078806,0.686924,0.000018,347.220687,5.000000,5.000000,18.341549,0.018865,7.071038,-67.323960,32.992870,-106.948097,7.071038,6.950618,98.371977,0.000276,-98.371829,0.235723,1682.297884,423112.357416,424794.655300,0.000000,1804.292060
88.800000,1627.717062,294.003154,4304.394529,4.999945,5.000007,-16.912433,0.378215,-0.520002,0.665576,-0.378869,-0.265299,0.032370,0.000000,0.000016,-0.000002,0.018837,0.000000,-0.000000,0.000000,0.000317,-0.000039,98.371518,0.000000,-0.000000,0.000000,59233.989389,0.687841,0.000018,347.220687,5.000000,5.000000,18.331118,0.018837,7.071034,-67.310351,32.992896,-106.948047,7.071034,6.950618,98.371661,0.000315,-98.371518,0.235723,1680.385217,422116.906054,423797.291270,0.000000,1803.260226
89.400000,1630.717087,297.003151,4294.250524,4.999938,5.000008,-16.901147,0.378215,-0.520002,0.665576,-0.378869,-0.265299,0.032370,0.000000,0.000018,-0.000002,0.018809,0.000000,-0.000000,0.000000,0.000358,-0.000044,98.371216,0.000000,-0.000000,0.000000,59312.932441,0.688757,0.000018,347.220687,5.000000,5.000000,18.320705,0.018809,7.071030,-67.296749,32.992923,-106.947997,7.071030,6.950618,98.371347,0.000357,-98.371216,0.235723,1678.476880,421122.119038,422800.595918,0.000000,1802.230287
90.000000,1633.717112,300.003148,4284.113282,4.999931,5.000009,-16.889880,0.378215,-0.520002,0.665576,-0.378869,-0.265299,0.032370,0.000000,0.000020,-0.000003,0.018782,0.000000,-0.000000,0.000000,0.000402,-0.000050,98.370923,0.000000,-0.000000,0.000000,59391.907953,0.689674,0.000018,347.220687,5.000000,5.000000,18.310309,0.018782,7.071025,-67.283155,32.992950,-106.947948,7.071025,6.950618,98.371036,0.000402,-98.370923,0.235723,1676.572860,420127.995188,421804.568048,0.000000,1801.202249
90.600000,1636.717139,303.003145,4273.982790,4.999923,5.000010,-16.878630,0.378215,-0.520002,0.665576,-0.378869,-0.265299,0.032370,0.000000,0.000023,-0.000003,0.018755,0.000000,-0.000000,0.000000,0.000448,-0.000055,98.370640,0.000000,-0.000000,0.000000,59470.915918,0.690592,0.000018,347.220687,5.000000,5.000000,18.299931,0.018755,7.071020,-67.269567,32.992977,-106.947898,7.071020,6.950618,98.370727,0.000449,-98.370640,0.235723,1674.673141,419134.533322,420809.206462,0.000000,1800.176118
91.200000,1639.717166,306.003141,4263.859037,4.999915,5.000011,-16.867399,0.378215,-0.520002,0.665576,-0.378869,-0.265299,0.032370,0.000000,0.000025,-0.000003,0.018728,0.000000,-0.000000,0.000000,0.000497,-0.000061,98.370368,0.000000,-0.000000,0.000000,59549.956327,0.691510,0.000018,347.220687,5.000000,5.000000,18.289571,0.018729,7.071015,-67.255987,32.993004,-106.947848,7.071015,6.950618,98.370422,0.000499,-98.370368,0.235723,1672.777707,418141.732257,419814.509964,0.000000,1799.151900
91.800000,1642.717196,309.003138,4253.742010,4.999906,5.000012,-16.856185,0.378215,-0.520002,0.665576,-0.378869,-0.265299,0.032370,0.000000,0.000028,-0.000003,0.018703,0.000000,-0.000000,0.000000,0.000547,-0.000068,98.370107,0.000000,-0.000000,0.000000,59629.029173,0.692428,0.000018,347.220687,5.000000,5.000000,18.279228,0.018703,7.071010,-67.242413,32.993031,-106.947799,7.071010,6.950618,98.370118,0.000551,-98.370107,0.235723,1670.886546,417149.590813,418820.477358,0.000000,1798.129601
92.400000,1645.717226,312.003134,4243.631697,4.999897,5.000013,-16.844990,0.378215,-0.520002,0.665576,-0.378869,-0.265299,0.032370,0.000000,0.000030,-0.000004,0.018678,-0.000000,0.000000,0.000000,0.000599,-0.000074,98.369856,-0.000000,0.000000,0.000000,59708.134447,0.693347,0.000018,347.220687,5.000000,5.000000,18.268902,0.018678,7.071004,-67.228847,32.993058,-106.947749,7.071004,6.950618,98.369817,0.000605,-98.369856,0.235723,1668.999639,416158.107833,417827.107473,-0.000000,1797.109195
93.000000,1648.717253,315.003131,4233.528090,4.999889,5.000014,-16.833812,0.378215,-0.520002,0.665576,-0.378869,-0.265299,0.032370,0.000000,0.000033,-0.000004,0.018652,-0.000000,0.000000,0.000000,0.000647,-0.000080,98.369599,-0.000000,0.000000,0.000000,59787.272124,0.694266,0.000018,347.220687,5.000000,5.000000,18.258594,0.018652,7.070999,-67.215285,32.993085,-106.947699,7.070999,6.950618,98.369514,0.000654,-98.369599,0.235723,1667.116965,415167.282392,416834.399357,-0.000000,1796.090395
93.600000,1651.717272,318.003128,4223.431179,4.999884,5.000014,-16.822651,0.378215,-0.520002,0.665576,-0.378869,-0.265299,0.032370,0.000000,0.000034,-0.000004,0.018625,-0.000000,0.000000,0.000000,0.000680,-0.000084,98.369312,-0.000000,0.000000,0.000000,59866.442171,0.695185,0.000018,347.220687,5.000000,5.000000,18.248303,0.018625,7.070996,-67.201723,32.993112,-106.947650,7.070996,6.950618,98.369203,0.000688,-98.369312,0.235723,1665.238496,414177.113675,415842.352171,-0.000000,1795.072781
94.200000,1654.717277,321.003128,4213.340956,4.999882,5.000015,-16.811506,0.378215,-0.520002,0.665576,-0.378869,-0.265299,0.032370,0.000000,0.000035,-0.000004,0.018596,-0.000000,0.000000,0.000000,0.000689,-0.000085,98.368970,-0.000000,0.000000,0.000000,59945.644556,0.696105,0.000018,347.220687,5.000000,5.000000,18.238029,0.018596,7.070995,-67.188159,32.993139,-106.947600,7.070995,6.950618,98.368879,0.000697,-98.368970,0.235723,1663.364203,413187.600870,414850.965073,-0.000000,1794.055933
94.800000,1657.717263,324.003130,4203.257414,4.999886,5.000014,-16.800377,0.378215,-0.520002,0.665576,-0.378869,-0.265299,0.032370,0.000000,0.000034,-0.000004,0.018563,-0.000000,0.000000,0.000000,0.000666,-0.000082,98.368548,-0.000000,0.000000,0.000000,60024.879247,0.697025,0.000018,347.220687,5.000000,5.000000,18.227772,0.018563,7.070997,-67.174589,32.993166,-106.947550,7.070997,6.950618,98.368534,0.000671,-98.368548,0.235723,1661.494060,412198.743163,413860.237223,-0.000000,1793.039429
95.400000,1660.717226,327.003134,4193.180543,4.999897,5.000013,-16.789263,0.378215,-0.520002,0.665576,-0.378869,-0.265299,0.032370,0.000000,0.000030,-0.000004,0.018526,0.000000,-0.000000,0.000000,0.000603,-0.000075,98.368035,0.000000,-0.000000,0.000000,60104.146215,0.697945,0.000018,347.220687,5.000000,5.000000,18.217532,0.018526,7.071004,-67.161011,32.993193,-106.947501,7.071004,6.950618,98.368165,0.000604,-98.368035,0.235723,1659.628029,411210.539708,412870.167737,0.000000,1792.023042
96.000000,1663.717172,330.003141,4183.110333,4.999913,5.000011,-16.778165,0.378215,-0.520002,0.665576,-0.378869,-0.265299,0.032370,0.000000,0.000026,-0.000003,0.018487,0.000000,-0.000000,0.000000,0.000509,-0.000063,98.367487,0.000000,-0.000000,0.000000,60183.445445,0.698866,0.000018,347.220687,5.000000,5.000000,18.207308,0.018487,7.071014,-67.147426,32.993220,-106.947451,7.071014,6.950618,98.367770,0.000505,-98.367487,0.235723,1657.766021,410222.989449,411880.755470,0.000000,1791.007645
