# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
109.800000,1650.619656,261.535790,3962.359683,5.000033,4.999992,-16.537456,0.370529,-0.433005,0.732848,-0.371683,-0.274651,0.070181,0.000000,-0.000010,0.000002,0.020049,-0.000000,0.000000,0.000000,-0.000195,0.000050,98.409855,-0.000000,0.000000,0.000000,61943.176215,0.719300,0.000018,347.220687,5.000000,5.000000,17.985764,0.020049,7.071085,-66.849417,32.992604,-106.947668,7.071085,14.334071,98.359816,0.000208,-98.409855,0.265183,1617.703743,388574.745896,390192.449639,0.000000,1769.894753
110.400000,1653.619664,264.535788,3952.440419,5.000030,4.999992,-16.526757,0.370529,-0.433005,0.732848,-0.371683,-0.274651,0.070181,0.000000,-0.000009,0.000002,0.019872,-0.000000,0.000000,0.000000,-0.000180,0.000047,98.406144,-0.000000,0.000000,0.000000,62023.215611,0.720230,0.000018,347.220687,5.000000,5.000000,17.975926,0.019872,7.071084,-66.836014,32.992631,-106.947618,7.071084,14.334071,98.359517,0.000191,-98.406144,0.265183,1615.934847,387601.998376,389217.933222,0.000000,1768.865949
111.000000,1656.619673,267.535786,3942.527571,5.000028,4.999993,-16.516075,0.370529,-0.433005,0.732848,-0.371683,-0.274651,0.070181,0.000000,-0.000008,0.000002,0.019342,-0.000000,0.000000,0.000000,-0.000164,0.000042,98.394426,-0.000000,0.000000,0.000000,62103.286880,0.721160,0.000018,347.220687,5.000000,5.000000,17.966105,0.019342,7.071082,-66.822618,32.992658,-106.947568,7.071082,14.334071,98.359228,0.000172,-98.394426,0.265183,1614.169907,386629.880027,388244.049934,0.000000,1767.707861
111.600000,1659.619683,270.535783,3932.621128,5.000025,4.999994,-16.505410,0.370529,-0.433005,0.732848,-0.371683,-0.274651,0.070181,0.000000,-0.000007,0.000002,0.018383,-0.000000,0.000000,0.000000,-0.000148,0.000038,98.373001,-0.000000,0.000000,0.000000,62183.390008,0.722090,0.000018,347.220687,5.000000,5.000000,17.956301,0.018383,7.071081,-66.809229,32.992685,-106.947519,7.071081,14.334071,98.358949,0.000154,-98.373001,0.265183,1612.408934,385658.389872,387270.798806,0.000000,1766.392696
112.200000,1662.619692,273.535781,3922.721081,5.000022,4.999994,-16.494763,0.370529,-0.433005,0.732848,-0.371683,-0.274651,0.070181,0.000000,-0.000007,0.000002,0.016929,0.000000,-0.000000,0.000000,-0.000132,0.000034,98.340357,0.000000,-0.000000,0.000000,62263.524978,0.723020,0.000018,347.220687,5.000000,5.000000,17.946514,0.016929,7.071079,-66.795848,32.992712,-106.947469,7.071079,14.334071,98.358683,0.000136,-98.340357,0.265183,1610.651936,384687.526930,386298.178866,-0.000000,1764.895754
112.800000,1665.619701,276.535779,3912.827421,5.000020,4.999995,-16.484132,0.370529,-0.433005,0.732848,-0.371683,-0.274651,0.070181,0.000000,-0.000006,0.000001,0.015087,0.000000,-0.000000,0.000000,-0.000117,0.000030,98.298928,0.000000,-0.000000,0.000000,62343.691776,0.723951,0.000018,347.220687,5.000000,5.000000,17.936743,0.015087,7.071078,-66.782473,32.992739,-106.947419,7.071078,14.334071,98.358427,0.000118,-98.298928,0.265183,1608.898869,383717.290233,385326.189102,-0.000000,1763.256793
113.400000,1668.619709,279.535777,3902.940136,5.000017,4.999996,-16.473518,0.370529,-0.433005,0.732848,-0.371683,-0.274651,0.070181,0.000000,-0.000005,0.000001,0.013129,0.000000,-0.000000,0.000000,-0.000102,0.000026,98.254874,0.000000,-0.000000,0.000000,62423.890388,0.724883,0.000018,347.220687,5.000000,5.000000,17.926989,0.013129,7.071077,-66.769105,32.992766,-106.947370,7.071077,14.334071,98.358172,0.000102,-98.254874,0.265183,1607.149641,382747.678818,384354.828459,-0.000000,1761.576498
114.000000,1671.619717,282.535774,3893.059217,5.000015,4.999996,-16.462920,0.370529,-0.433005,0.732848,-0.371683,-0.274651,0.070181,0.000000,-0.000004,0.000001,0.011333,0.000000,-0.000000,0.000000,-0.000088,0.000023,98.214502,0.000000,-0.000000,0.000000,62504.120798,0.725814,0.000018,347.220687,5.000000,5.000000,17.917250,0.011333,7.071076,-66.755741,32.992793,-106.947320,7.071076,14.334071,98.357913,0.000087,-98.214502,0.265183,1605.404159,381778.691723,383384.095883,-0.000000,1759.957944
114.600000,1674.619724,285.535773,3883.184655,5.000013,4.999997,-16.452337,0.370529,-0.433005,0.732848,-0.371683,-0.274651,0.070181,0.000000,-0.000004,0.000001,0.009979,0.000000,-0.000000,0.000000,-0.000075,0.000019,98.184118,0.000000,-0.000000,0.000000,62584.382992,0.726746,0.000018,347.220687,5.000000,5.000000,17.907526,0.009979,7.071074,-66.742382,32.992820,-106.947270,7.071074,14.334071,98.357641,0.000074,-98.184118,0.265183,1603.662331,380810.327988,382413.990318,-0.000000,1758.504203
115.200000,1677.619731,288.535771,3873.316440,5.000011,4.999997,-16.441769,0.370529,-0.433005,0.732848,-0.371683,-0.274651,0.070181,0.000000,-0.000003,0.000001,0.009344,0.000000,-0.000000,0.000000,-0.000063,0.000016,98.170030,0.000000,-0.000000,0.000000,62664.676955,0.727679,0.000018,347.220687,5.000000,5.000000,17.897816,0.009344,7.071073,-66.729026,32.992847,-106.947221,7.071073,14.334071,98.357349,0.000061,-98.170030,0.265183,1601.924062,379842.586649,381444.510711,-0.000000,1757.318351
115.800000,1680.619737,291.535769,3863.454561,5.000009,4.999998,-16.431214,0.370529,-0.433005,0.732848,-0.371683,-0.274651,0.070181,0.000000,-0.000003,0.000001,0.009707,0.000000,-0.000000,0.000000,-0.000052,0.000013,98.178543,0.000000,-0.000000,0.000000,62745.002674,0.728611,0.000018,347.220687,5.000000,5.000000,17.888121,0.009707,7.071072,-66.715673,32.992874,-106.947171,7.071072,14.334071,98.357030,0.000050,-98.178543,0.265183,1600.189260,378875.466746,380475.656006,-0.000000,1756.503461
116.400000,1683.619743,294.535768,3853.599010,5.000007,4.999998,-16.420674,0.370529,-0.433005,0.732848,-0.371683,-0.274651,0.070181,0.000000,-0.000002,0.000001,0.011346,0.000000,-0.000000,0.000000,-0.000041,0.000011,98.215964,0.000000,-0.000000,0.000000,62825.360133,0.729545,0.000018,347.220687,5.000000,5.000000,17.878438,0.011346,7.071071,-66.702322,32.992901,-106.947121,7.071071,14.334071,98.356677,0.000040,-98.215964,0.265183,1598.457831,377908.967317,379507.425148,-0.000000,1756.162607
117.000000,1686.619749,297.535766,3843.749776,5.000005,4.999999,-16.410146,0.370529,-0.433005,0.732848,-0.371683,-0.274651,0.070181,0.000000,-0.000002,0.000000,0.014539,0.000000,-0.000000,0.000000,-0.000032,0.000008,98.288601,0.000000,-0.000000,0.000000,62905.749317,0.730478,0.000018,347.220687,5.000000,5.000000,17.868769,0.014539,7.071071,-66.688971,32.992928,-106.947072,7.071071,14.334071,98.356281,0.000032,-98.288601,0.265183,1596.729682,376943.087400,378539.817083,-0.000000,1756.398863
117.600000,1689.619753,300.535765,3833.906849,5.000004,4.999999,-16.399630,0.370529,-0.433005,0.732848,-0.371683,-0.274651,0.070181,0.000000,-0.000001,0.000000,0.019555,-0.000000,0.000000,0.000000,-0.000024,0.000006,98.402519,-0.000000,0.000000,0.000000,62986.170213,0.731412,0.000018,347.220687,5.000000,5.000000,17.859112,0.019555,7.071070,-66.675621,32.992955,-106.947022,7.071070,14.334071,98.355837,0.000025,-98.402519,0.265183,1595.004724,375977.826034,377572.830758,0.000000,1757.311384
118.200000,1692.619757,303.535764,3824.070221,5.000003,4.999999,-16.389127,0.370529,-0.433005,0.732848,-0.371683,-0.274651,0.070181,0.000000,-0.000001,0.000000,0.026147,-0.000000,0.000000,0.000000,-0.000017,0.000004,98.552128,-0.000000,0.000000,0.000000,63066.622804,0.732346,0.000018,347.220687,5.000000,5.000000,17.849468,0.026147,7.071069,-66.662271,32.992982,-106.946972,7.071069,14.334071,98.355350,0.000020,-98.552128,0.265183,1593.283019,375013.182281,376606.465300,0.000000,1758.808783
118.800000,1695.619761,306.535763,3814.239880,5.000002,5.000000,-16.378639,0.370529,-0.433005,0.732848,-0.371683,-0.274651,0.070181,0.000000,-0.000001,0.000000,0.033332,-0.000000,0.000000,0.000000,-0.000011,0.000003,98.715181,-0.000000,0.000000,0.000000,63147.107071,0.733281,0.000018,347.220687,5.000000,5.000000,17.839839,0.033332,7.071069,-66.648925,32.993009,-106.946923,7.071069,14.334071,98.354847,0.000017,-98.715181,0.265183,1591.564850,374049.155232,375640.720082,0.000000,1760.527447
119.400000,1698.619764,309.535762,3804.415820,5.000001,5.000000,-16.368168,0.370529,-0.433005,0.732848,-0.371683,-0.274651,0.070181,0.000000,-0.000000,0.000000,0.040072,-0.000000,0.000000,0.000000,-0.000005,0.000001,98.868151,-0.000000,0.000000,0.000000,63227.622997,0.734216,0.000018,347.220687,5.000000,5.000000,17.830226,0.040072,7.071068,-66.635586,32.993036,-106.946873,7.071068,14.334071,98.354356,0.000014,-98.868151,0.265183,1589.850516,373085.743985,374675.594500,0.000000,1762.082857
120.000000,1701.619766,312.535762,3794.598029,5.000000,5.000000,-16.357715,0.370529,-0.433005,0.732848,-0.371683,-0.274651,0.070181,0.000000,-0.000000,0.000000,0.045329,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.987512,-0.000000,0.000000,0.000000,63308.170562,0.735151,0.000018,347.220687,5.000000,5.000000,17.820631,0.045329,7.071068,-66.622258,32.993063,-106.946823,7.071068,14.334071,98.353905,0.000013,-98.987512,0.265183,1588.140315,372122.947634,373711.087949,0.000000,1763.090490
120.600000,1704.619769,315.535761,3784.786500,4.999999,5.000000,-16.347284,0.370529,-0.433005,0.732848,-0.371683,-0.274651,0.070181,0.000000,0.000000,-0.000000,0.048063,-0.000000,0.000000,0.000000,0.000003,-0.000001,99.049738,-0.000000,0.000000,0.000000,63388.749748,0.736087,0.000018,347.220687,5.000000,5.000000,17.811056,0.048063,7.071068,-66.608943,32.993090,-106.946774,7.071068,14.334071,98.353521,0.000012,-99.049738,0.265183,1586.434548,371160.765276,372747.199824,0.000000,1763.165827
121.200000,1707.619771,318.535760,3774.981222,4.999999,5.000000,-16.336875,0.370529,-0.433005,0.732848,-0.371683,-0.274651,0.070181,0.000000,0.000000,-0.000000,0.047236,-0.000000,0.000000,0.000000,0.000007,-0.000002,99.031302,-0.000000,0.000000,0.000000,63469.360537,0.737023,0.000018,347.220687,5.000000,5.000000,17.801503,0.047236,7.071067,-66.595644,32.993117,-106.946724,7.071067,14.334071,98.353232,0.000013,-99.031302,0.265183,1584.733514,370199.196005,371783.929519,0.000000,1761.924345
121.800000,1710.619773,321.535760,3765.182187,4.999998,5.000000,-16.326492,0.370529,-0.433005,0.732848,-0.371683,-0.274651,0.070181,0.000000,0.000001,-0.000000,0.041810,-0.000000,0.000000,0.000000,0.000010,-0.000003,98.908678,-0.000000,0.000000,0.000000,63550.002910,0.737959,0.000018,347.220687,5.000000,5.000000,17.791974,0.041810,7.071067,-66.582365,32.993144,-106.946674,7.071067,14.334071,98.353067,0.000014,-98.908678,0.265183,1583.037511,369238.238918,370821.276429,0.000000,1758.981525
122.400000,1713.619775,324.535760,3755.389385,4.999998,5.000001,-16.316135,0.370529,-0.433005,0.732848,-0.371683,-0.274651,0.070181,0.000000,0.000001,-0.000000,0.030746,-0.000000,0.000000,0.000000,0.000014,-0.000004,98.658339,-0.000000,0.000000,0.000000,63630.676849,0.738896,0.000018,347.220687,5.000000,5.000000,17.782471,0.030746,7.071067,-66.569109,32.993171,-106.946625,7.071067,14.334071,98.353053,0.000015,-98.658339,0.265183,1581.346839,368277.893110,369859.239948,0.000000,1753.952844
123.000000,1716.619776,327.535759,3745.602807,4.999997,5.000001,-16.305808,0.370529,-0.433005,0.732848,-0.371683,-0.274651,0.070181,0.000000,0.000001,-0.000000,0.013009,0.000000,-0.000000,0.000000,0.000017,-0.000004,98.256833,0.000000,-0.000000,0.000000,63711.382334,0.739833,0.000018,347.220687,5.000000,5.000000,17.772995,0.013009,7.071066,-66.555879,32.993198,-106.946575,7.071066,14.334071,98.353217,0.000017,-98.256833,0.265183,1579.661796,367318.157676,368897.819472,-0.000000,1746.454980
123.600000,1719.619778,330.535759,3735.822444,4.999997,5.000001,-16.295510,0.370529,-0.433005,0.732848,-0.371683,-0.274651,0.070181,0.000000,0.000001,-0.000000,-0.011804,0.000000,-0.000000,0.000000,0.000020,-0.000005,97.695044,0.000000,-0.000000,0.000000,63792.119350,0.740771,0.000018,347.220687,5.000000,5.000000,17.763547,-0.011804,7.071066,-66.542677,32.993225,-106.946525,7.071066,14.334071,98.353570,0.000019,-97.695044,0.265183,1577.982491,366359.031713,367937.014204,-0.000000,1736.338940
124.200000,1722.619780,333.535758,3726.048287,4.999996,5.000001,-16.285241,0.370529,-0.433005,0.732848,-0.371683,-0.274651,0.070181,0.000000,0.000001,-0.000000,-0.042708,0.000000,-0.000000,0.000000,0.000023,-0.000006,96.995279,0.000000,-0.000000,0.000000,63872.887881,0.741709,0.000018,347.220687,5.000000,5.000000,17.754126,-0.042708,7.071066,-66.529499,32.993252,-106.946476,7.071066,14.334071,98.354087,0.000021,-96.995279,0.265183,1576.308621,365400.514312,366976.822933,-0.000000,1723.969334
124.800000,1725.619782,336.535758,3716.280326,4.999996,5.000001,-16.274997,0.370529,-0.433005,0.732848,-0.371683,-0.274651,0.070181,0.000000,0.000001,-0.000000,-0.078534,0.000000,-0.000000,0.000000,0.000026,-0.000007,96.184015,0.000000,-0.000000,0.000000,63953.687912,0.742647,0.000018,347.220687,5.000000,5.000000,17.744729,-0.078534,7.071066,-66.516342,32.993279,-106.946426,7.071066,14.334071,98.354736,0.000024,-96.184015,0.265183,1574.639826,364442.604568,366017.244395,-0.000000,1709.778855
125.400000,1728.619783,339.535757,3706.518552,4.999995,5.000001,-16.264776,0.370529,-0.433005,0.732848,-0.371683,-0.274651,0.070181,0.000000,0.000001,-0.000000,-0.118113,0.000000,-0.000000,0.000000,0.000030,-0.000008,95.287723,0.000000,-0.000000,0.000000,64034.519430,0.743586,0.000018,347.220687,5.000000,5.000000,17.735354,-0.118113,7.071065,-66.503203,32.993306,-106.946376,7.071065,14.334071,98.355486,0.000027,-95.287723,0.265183,1572.975749,363485.301574,365058.277323,-0.000000,1694.200197
126.000000,1731.619785,342.535757,3696.762956,4.999995,5.000001,-16.254576,0.370529,-0.433005,0.732848,-0.371683,-0.274651,0.070181,0.000000,0.000002,-0.000000,-0.160278,0.000000,-0.000000,0.000000,0.000033,-0.000008,94.332879,0.000000,-0.000000,0.000000,64115.382421,0.744525,0.000018,347.220687,5.000000,5.000000,17.725999,-0.160278,7.071065,-66.490077,32.993333,-106.946327,7.071065,14.334071,98.356306,0.000029,-94.332879,0.265183,1571.316030,362528.604422,364099.920452,-0.000000,1677.666053
126.600000,1734.619787,345.535756,3687.013529,4.999994,5.000002,-16.244395,0.370529,-0.433005,0.732848,-0.371683,-0.274651,0.070181,0.000000,0.000002,-0.000000,-0.203858,0.000000,-0.000000,0.000000,0.000036,-0.000009,93.345958,0.000000,-0.000000,0.000000,64196.276870,0.745464,0.000018,347.220687,5.000000,5.000000,17.716661,-0.203858,7.071065,-66.476961,32.993360,-106.946277,7.071065,14.334071,98.357164,0.000032,-93.345958,0.265183,1569.660310,361572.512207,363142.172517,-0.000000,1660.609119
127.200000,1737.619788,348.535756,3677.270261,4.999994,5.000002,-16.234229,0.370529,-0.433005,0.732848,-0.371683,-0.274651,0.070181,0.000000,0.000002,-0.000000,-0.247686,0.000000,-0.000000,0.000000,0.000039,-0.000010,92.353432,0.000000,-0.000000,0.000000,64277.202762,0.746404,0.000018,347.220687,5.000000,5.000000,17.707340,-0.247686,7.071064,-66.463852,32.993387,-106.946227,7.071064,14.334071,98.358030,0.000035,-92.353432,0.265183,1568.008231,360617.024021,362185.032252,-0.000000,1643.462087
127.800000,1740.619790,351.535755,3667.533143,4.999993,5.000002,-16.224077,0.370529,-0.433005,0.732848,-0.371683,-0.274651,0.070181,0.000000,0.000002,-0.000001,-0.290592,0.000000,-0.000000,0.000000,0.000042,-0.000011,91.381776,0.000000,-0.000000,0.000000,64358.160084,0.747344,0.000018,347.220687,5.000000,5.000000,17.698031,-0.290592,7.071064,-66.450746,32.993414,-106.946178,7.071064,14.334071,98.358871,0.000038,-91.381776,0.265183,1566.359434,359662.138957,361228.498391,-0.000000,1626.657651
128.400000,1743.619792,354.535755,3657.802166,4.999993,5.000002,-16.213936,0.370529,-0.433005,0.732848,-0.371683,-0.274651,0.070181,0.000000,0.000002,-0.000001,-0.331408,0.000000,-0.000000,0.000000,0.000045,-0.000012,90.457464,0.000000,-0.000000,0.000000,64439.148821,0.748284,0.000018,347.220687,5.000000,5.000000,17.688734,-0.331408,7.071064,-66.437639,32.993441,-106.946128,7.071064,14.334071,98.359658,0.000041,-90.457464,0.265183,1564.713560,358707.856110,360272.569670,-0.000000,1610.628505
129.000000,1746.619793,357.535755,3648.077321,4.999992,5.000002,-16.203804,0.370529,-0.433005,0.732848,-0.371683,-0.274651,0.070181,0.000000,0.000002,-0.000001,-0.368966,0.000000,-0.000000,0.000000,0.000048,-0.000012,89.606971,0.000000,-0.000000,0.000000,64520.168960,0.749225,0.000018,347.220687,5.000000,5.000000,17.679446,-0.368966,7.071064,-66.424529,32.993468,-106.946078,7.071064,14.334071,98.360359,0.000044,-89.606971,0.265183,1563.070250,357754.174571,359317.244822,-0.000000,1595.807344
129.600000,1749.619795,360.535754,3638.358598,4.999992,5.000002,-16.193678,0.370529,-0.433005,0.732848,-0.371683,-0.274651,0.070181,0.000000,0.000002,-0.000001,-0.402096,0.000000,-0.000000,0.000000,0.000051,-0.000013,88.856771,0.000000,-0.000000,0.000000,64601.220485,0.750166,0.000018,347.220687,5.000000,5.000000,17.670165,-0.402096,7.071063,-66.411410,32.993495,-106.946029,7.071063,14.334071,98.360942,0.000047,-88.856771,0.265183,1561.429146,356801.093435,358362.522581,-0.000000,1582.626861
130.200000,1752.619796,363.535754,3628.645988,4.999991,5.000002,-16.183557,0.370529,-0.433005,0.732848,-0.371683,-0.274651,0.070181,0.000000,0.000003,-0.000001,-0.429630,0.000000,-0.000000,0.000000,0.000053,-0.000014,88.233338,0.000000,-0.000000,0.000000,64682.303382,0.751108,0.000018,347.220687,5.000000,5.000000,17.660889,-0.429630,7.071063,-66.398281,32.993522,-106.945979,7.071063,14.334071,98.361377,0.000050,-88.233338,0.265183,1559.789889,355848.611794,357408.401684,-0.000000,1571.519749
130.800000,1755.619797,366.535754,3618.939482,4.999991,5.000002,-16.173437,0.370529,-0.433005,0.732848,-0.371683,-0.274651,0.070181,0.000000,0.000003,-0.000001,-0.450399,0.000000,-0.000000,0.000000,0.000056,-0.000014,87.763145,0.000000,-0.000000,0.000000,64763.417638,0.752050,0.000018,347.220687,5.000000,5.000000,17.651615,-0.450399,7.071063,-66.385137,32.993548,-106.945929,7.071063,14.334071,98.361632,0.000052,-87.763145,0.265183,1558.152120,354896.728743,356454.880863,-0.000000,1562.918703
131.400000,1758.619799,369.535753,3609.239071,4.999991,5.000002,-16.163316,0.370529,-0.433005,0.732848,-0.371683,-0.274651,0.070181,0.000000,0.000003,-0.000001,-0.463234,0.000000,-0.000000,0.000000,0.000058,-0.000015,87.472667,0.000000,-0.000000,0.000000,64844.563237,0.752992,0.000018,347.220687,5.000000,5.000000,17.642342,-0.463234,7.071063,-66.371975,32.993575,-106.945880,7.071063,14.334071,98.361676,0.000055,-87.472667,0.265183,1556.515480,353945.443373,355501.958853,-0.000000,1557.256417
132.000000,1761.619800,372.535753,3599.544745,4.999990,5.000003,-16.153192,0.370529,-0.433005,0.732848,-0.371683,-0.274651,0.070181,0.000000,0.000003,-0.000001,-0.466967,0.000000,-0.000000,0.000000,0.000060,-0.000016,87.388379,0.000000,-0.000000,0.000000,64925.740166,0.753935,0.000018,347.220687,5.000000,5.000000,17.633067,-0.466967,7.071063,-66.358791,32.993602,-106.945830,7.071063,14.334071,98.361479,0.000058,-87.388379,0.265183,1554.879611,352994.754779,354549.634389,-0.000000,1554.965584
132.600000,1764.619801,375.535753,3589.856496,4.999990,5.000003,-16.143062,0.370529,-0.433005,0.732848,-0.371683,-0.274651,0.070181,0.000000,0.000003,-0.000001,-0.460430,0.000000,-0.000000,0.000000,0.000062,-0.000016,87.536754,0.000000,-0.000000,0.000000,65006.948411,0.754878,0.000018,347.220687,5.000000,5.000000,17.623789,-0.460430,7.071063,-66.345581,32.993629,-106.945780,7.071063,14.334071,98.361008,0.000060,-87.536754,0.265183,1553.244153,352044.662053,353597.906206,-0.000000,1556.478898
133.200000,1767.619802,378.535752,3580.174313,4.999990,5.000003,-16.132925,0.370529,-0.433005,0.732848,-0.371683,-0.274651,0.070181,0.000000,0.000003,-0.000001,-0.442452,0.000000,-0.000000,0.000000,0.000064,-0.000016,87.944267,0.000000,-0.000000,0.000000,65088.187956,0.755821,0.000018,347.220687,5.000000,5.000000,17.614504,-0.442452,7.071062,-66.332343,32.993656,-106.945731,7.071062,14.334071,98.360233,0.000062,-87.944267,0.265183,1551.608748,351095.164289,352646.773037,-0.000000,1562.229053
133.800000,1770.619802,381.535752,3570.498188,4.999989,5.000003,-16.122777,0.370529,-0.433005,0.732848,-0.371683,-0.274651,0.070181,0.000000,0.000003,-0.000001,-0.411866,0.000000,-0.000000,0.000000,0.000065,-0.000017,88.637392,0.000000,-0.000000,0.000000,65169.458788,0.756765,0.000018,347.220687,5.000000,5.000000,17.605211,-0.411866,7.071062,-66.319072,32.993683,-106.945681,7.071062,14.334071,98.359122,0.000064,-88.637392,0.265183,1549.973038,350146.260580,351696.233618,-0.000000,1572.648743
134.400000,1773.619803,384.535752,3560.828112,4.999989,5.000003,-16.112617,0.370529,-0.433005,0.732848,-0.371683,-0.274651,0.070181,0.000000,0.000003,-0.000001,-0.367503,0.000000,-0.000000,0.000000,0.000066,-0.000017,89.642602,0.000000,-0.000000,0.000000,65250.760893,0.757709,0.000018,347.220687,5.000000,5.000000,17.595908,-0.367503,7.071062,-66.305765,32.993710,-106.945631,7.071062,14.334071,98.357644,0.000066,-89.642602,0.265183,1548.336662,349197.950020,350746.286682,-0.000000,1588.170662
135.000000,1776.619804,387.535752,3551.164074,4.999989,5.000003,-16.102441,0.370529,-0.433005,0.732848,-0.371683,-0.274651,0.070181,0.000000,0.000003,-0.000001,-0.308193,0.000000,-0.000000,0.000000,0.000067,-0.000017,90.986373,0.000000,-0.000000,0.000000,65332.094256,0.758653,0.000018,347.220687,5.000000,5.000000,17.586592,-0.308193,7.071062,-66.292419,32.993737,-106.945582,7.071062,14.334071,98.355769,0.000067,-90.986373,0.265183,1546.699264,348250.231701,349796.930965,-0.000000,1609.227504
135.600000,1779.619804,390.535752,3541.506067,4.999989,5.000003,-16.092248,0.370529,-0.433005,0.732848,-0.371683,-0.274651,0.070181,0.000000,0.000003,-0.000001,-0.232770,0.000000,-0.000000,0.000000,0.000068,-0.000018,92.695178,0.000000,-0.000000,0.000000,65413.458863,0.759598,0.000018,347.220687,5.000000,5.000000,17.577262,-0.232770,7.071062,-66.279029,32.993764,-106.945532,7.071062,14.334071,98.353465,0.000069,-92.695178,0.265183,1545.060483,347303.104717,348848.165200,-0.000000,1636.251962
136.200000,1782.619804,393.535752,3531.854080,4.999989,5.000003,-16.082035,0.370529,-0.433005,0.732848,-0.371683,-0.274651,0.070181,0.000000,0.000003,-0.000001,-0.140063,0.000000,-0.000000,0.000000,0.000068,-0.000018,94.795491,0.000000,-0.000000,0.000000,65494.854699,0.760543,0.000018,347.220687,5.000000,5.000000,17.567915,-0.140063,7.071062,-66.265593,32.993791,-106.945482,7.071062,14.334071,98.350700,0.000070,-94.795491,0.265183,1543.419961,346356.568161,347899.988122,-0.000000,1669.676730
136.800000,1785.619804,396.535752,3522.208105,4.999989,5.000003,-16.071800,0.370529,-0.433005,0.732848,-0.371683,-0.274651,0.070181,0.000000,0.000003,-0.000001,-0.028904,0.000000,-0.000000,0.000000,0.000068,-0.000018,97.313787,0.000000,-0.000000,0.000000,65576.281751,0.761489,0.000018,347.220687,5.000000,5.000000,17.558548,-0.028904,7.071062,-66.252106,32.993818,-106.945433,7.071062,14.334071,98.347444,0.000070,-97.313787,0.265183,1541.777340,345410.621126,346952.398466,-0.000000,1709.934502
137.400000,1788.619804,399.535752,3512.568132,4.999989,5.000003,-16.061540,0.370529,-0.433005,0.732848,-0.371683,-0.274651,0.070181,0.000000,0.000003,-0.000001,0.101659,-0.000000,0.000000,0.000000,0.000068,-0.000018,100.271637,-0.000000,0.000000,0.000000,65657.740005,0.762435,0.000018,347.220687,5.000000,5.000000,17.549162,0.101659,7.071062,-66.238566,32.993845,-106.945383,7.071062,14.334071,98.343671,0.000070,-100.271637,0.265183,1540.132325,344465.262708,346005.395033,0.000000,1757.377849
138.000000,1791.619804,402.535752,3502.934152,4.999989,5.000003,-16.051260,0.370529,-0.433005,0.732848,-0.371683,-0.274651,0.070181,0.000000,0.000003,-0.000001,0.249736,-0.000000,0.000000,0.000000,0.000067,-0.000017,103.626220,-0.000000,0.000000,0.000000,65739.229445,0.763381,0.000018,347.220687,5.000000,5.000000,17.539757,0.249736,7.071062,-66.224979,32.993872,-106.945333,7.071062,14.334071,98.339432,0.000070,-103.626220,0.265183,1538.485469,343520.492035,345058.977503,0.000000,1811.306881
138.600000,1794.619804,405.535752,3493.306157,4.999989,5.000003,-16.040968,0.370529,-0.433005,0.732848,-0.371683,-0.274651,0.070181,0.000000,0.000003,-0.000001,0.411435,-0.000000,0.000000,0.000000,0.000066,-0.000017,107.289360,-0.000000,0.000000,0.000000,65820.750057,0.764328,0.000018,347.220687,5.000000,5.000000,17.530343,0.411435,7.071062,-66.211356,32.993899,-106.945284,7.071062,14.334071,98.334830,0.000070,-107.289360,0.265183,1536.837922,342576.308255,344113.146177,0.000000,1870.280444
139.200000,1797.619803,408.535752,3483.684138,4.999989,5.000003,-16.030670,0.370529,-0.433005,0.732848,-0.371683,-0.274651,0.070181,0.000000,0.000003,-0.000001,0.582820,-0.000000,0.000000,0.000000,0.000065,-0.000017,111.171935,-0.000000,0.000000,0.000000,65902.301827,0.765275,0.000018,347.220687,5.000000,5.000000,17.520925,0.582820,7.071062,-66.197709,32.993926,-106.945234,7.071062,14.334071,98.329971,0.000069,-111.171935,0.265183,1535.190847,341632.710520,343167.901367,0.000000,1932.841902
