# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
215.400000,2051.562742,639.159973,2316.788183,5.000000,5.000000,-15.087897,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000000,0.000000,-100.452141,-0.000000,0.000000,0.000000,-0.000003,0.000002,-2177.483975,-0.000000,0.000000,0.000000,76417.799279,0.887384,0.000018,347.220687,5.000000,5.000000,16.662236,-100.452141,7.071068,-64.895856,32.995999,-106.941030,7.071068,23.844558,100.992068,-0.000004,2177.483975,0.318714,1388.150787,227199.308313,228587.459100,-0.000000,-35575.892310
216.000000,2054.562742,642.159973,2307.859280,5.000000,5.000000,-14.998200,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000000,0.000000,-60.050570,-0.000000,0.000000,0.000000,-0.000002,0.000001,-1262.291077,-0.000000,0.000000,0.000000,76503.195950,0.888375,0.000018,347.220687,5.000000,5.000000,16.581300,-60.050570,7.071068,-64.760806,32.996026,-106.940980,7.071068,23.844558,99.914530,-0.000002,1262.291077,0.318714,1374.874192,226323.682112,227698.556304,-0.000000,-20618.544876
216.600000,2057.562742,645.159973,2298.935356,5.000000,5.000000,-14.900900,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000000,0.000000,-15.868479,-0.000000,0.000000,0.000000,-0.000000,0.000000,-261.460292,-0.000000,0.000000,0.000000,76588.622180,0.889367,0.000018,347.220687,5.000000,5.000000,16.493506,-15.868479,7.071068,-64.614288,32.996053,-106.940931,7.071068,23.844558,98.736183,-0.000001,261.460292,0.318714,1360.473552,225448.544069,226809.017621,-0.000000,-4261.514466
217.200000,2060.562742,648.159973,2290.016406,5.000000,5.000000,-14.799674,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,0.000000,-0.000000,30.268132,0.000000,-0.000000,0.000000,0.000001,-0.000001,783.645052,0.000000,-0.000000,0.000000,76674.077923,0.890360,0.000018,347.220687,5.000000,5.000000,16.402170,30.268132,7.071068,-64.461843,32.996080,-106.940881,7.071068,23.844558,97.505719,0.000001,-783.645052,0.318714,1345.492907,224573.893854,225919.386760,0.000000,12819.148805
217.800000,2063.562742,651.159973,2281.102475,5.000000,5.000000,-14.744849,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,0.000000,-0.000000,53.371596,0.000000,-0.000000,0.000000,0.000002,-0.000001,1306.994261,0.000000,-0.000000,0.000000,76759.562678,0.891352,0.000018,347.220687,5.000000,5.000000,16.352700,53.371596,7.071068,-64.379310,32.996107,-106.940831,7.071068,23.844558,96.889438,0.000002,-1306.994261,0.318714,1337.377168,223699.735896,225037.113064,0.000000,21372.131597
218.400000,2066.562742,654.159973,2272.193641,5.000000,5.000000,-14.817348,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,0.000000,-0.000000,13.262209,0.000000,-0.000000,0.000000,0.000001,-0.000000,398.420409,0.000000,-0.000000,0.000000,76845.075649,0.892345,0.000018,347.220687,5.000000,5.000000,16.418105,13.262209,7.071068,-64.488637,32.996134,-106.940782,7.071068,23.844558,97.958737,0.000001,-398.420409,0.318714,1348.097626,222826.077744,224174.175369,0.000000,6521.492412
219.000000,2069.562742,657.159973,2263.287345,5.000000,5.000000,-16.298341,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000001,0.000000,-726.187199,-0.000000,0.000000,0.000000,-0.000024,0.000011,-16351.886179,-0.000000,0.000000,0.000000,76930.641400,0.893339,0.000018,347.220687,5.000000,5.000000,17.754299,-726.187199,7.071068,-66.720500,32.996161,-106.940732,7.071068,23.844558,117.676009,-0.000026,16351.886179,0.318714,1567.183429,221952.668422,223519.851852,-0.000000,-267249.440874
219.600000,2072.562742,660.159973,2254.377542,5.000000,5.000000,-21.824031,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000005,0.000002,-3473.903836,-0.000000,0.000000,0.000000,-0.000114,0.000051,-78594.273551,-0.000000,0.000000,0.000000,77016.318007,0.894334,0.000018,347.220687,5.000000,5.000000,22.739744,-3473.903836,7.071068,-75.047556,32.996188,-106.940683,7.071068,23.844558,190.943911,-0.000125,78594.273551,0.318714,2384.619077,221078.915261,223463.534338,-0.000000,-1284551.600709
220.200000,2075.562742,663.159973,2246.134210,5.000000,5.000000,-9.718465,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,0.000000,-0.000000,14.335025,-0.000000,0.000000,0.000000,0.000001,-0.000000,422.779610,-0.000000,0.000000,0.000000,77095.654527,0.895255,0.000018,347.220687,5.000000,5.000000,12.018674,14.335025,7.071068,-53.960719,32.996215,-106.940633,7.071068,23.844558,42.277694,0.000001,-422.779610,0.318714,722.560638,220270.520491,220993.081129,-0.000000,5081.242924
220.800000,2078.562742,666.159973,2241.767174,5.000000,5.000000,-5.899664,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,0.000000,-0.000000,2.554186,-0.000000,0.000000,0.000000,0.000000,-0.000000,155.886224,-0.000000,0.000000,0.000000,77137.711151,0.895743,0.000018,347.220687,5.000000,5.000000,9.209018,2.554186,7.071068,-39.839556,32.996242,-106.940583,7.071068,23.844558,15.588622,0.000000,-155.886224,0.318714,424.348720,219842.260568,220266.609288,-0.000000,1435.558329
221.400000,2081.562742,669.159973,2238.535969,5.000000,5.000000,-5.047899,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,0.000000,-0.000000,0.713287,0.000000,-0.000000,0.000000,0.000000,-0.000000,114.169064,0.000000,-0.000000,0.000000,77168.841138,0.896105,0.000018,347.220687,5.000000,5.000000,8.687993,0.713287,7.071068,-35.522343,32.996269,-106.940534,7.071068,23.844558,11.416906,0.000000,-114.169064,0.318714,377.724633,219525.387653,219903.112286,0.000000,991.897013
222.000000,2084.562742,672.159973,2235.597195,5.000000,5.000000,-4.795636,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,0.000000,-0.000000,0.224121,0.000000,-0.000000,0.000000,0.000000,-0.000000,103.081493,0.000000,-0.000000,0.000000,77197.162636,0.896434,0.000018,347.220687,5.000000,5.000000,8.543894,0.224121,7.071068,-34.145333,32.996296,-106.940484,7.071068,23.844558,10.308149,0.000000,-103.081493,0.318714,365.309359,219237.192329,219602.501688,0.000000,880.717373
222.600000,2087.562742,675.159973,2232.748559,5.000000,5.000000,-4.714863,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,0.000000,-0.000000,0.073807,0.000000,-0.000000,0.000000,0.000000,-0.000000,99.673760,0.000000,-0.000000,0.000000,77224.623490,0.896753,0.000018,347.220687,5.000000,5.000000,8.498820,0.073807,7.071068,-33.694656,32.996323,-106.940434,7.071068,23.844558,9.967376,0.000000,-99.673760,0.318714,361.468387,218957.836519,219319.304906,0.000000,847.109288
223.200000,2090.562742,678.159973,2229.929124,5.000000,5.000000,-4.687767,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,0.000000,-0.000000,0.024958,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.566101,-0.000000,0.000000,0.000000,77251.810629,0.897068,0.000018,347.220687,5.000000,5.000000,8.483818,0.024958,7.071068,-33.542403,32.996350,-106.940385,7.071068,23.844558,9.856610,0.000000,-98.566101,0.318714,360.194517,218681.344415,219041.538932,-0.000000,836.216821
223.800000,2093.562742,681.159973,2227.119732,5.000000,5.000000,-4.678392,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,0.000000,-0.000000,0.009111,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.206691,-0.000000,0.000000,0.000000,77278.908630,0.897383,0.000018,347.220687,5.000000,5.000000,8.478641,0.009111,7.071068,-33.489600,32.996377,-106.940335,7.071068,23.844558,9.820669,0.000000,-98.206691,0.318714,359.755479,218405.837224,218765.592703,-0.000000,832.659279
224.400000,2096.562742,684.159973,2224.313981,5.000000,5.000000,-4.674847,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,0.000000,-0.000000,0.004066,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.092268,-0.000000,0.000000,0.000000,77305.979200,0.897697,0.000018,347.220687,5.000000,5.000000,8.476685,0.004066,7.071068,-33.469617,32.996404,-106.940285,7.071068,23.844558,9.809227,0.000000,-98.092268,0.318714,359.589694,218130.687026,218490.276720,-0.000000,831.497300
225.000000,2099.562742,687.159973,2221.509674,5.000000,5.000000,-4.673066,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,0.000000,-0.000000,0.002284,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.051840,-0.000000,0.000000,0.000000,77333.043508,0.898012,0.000018,347.220687,5.000000,5.000000,8.475703,0.002284,7.071068,-33.459571,32.996431,-106.940236,7.071068,23.844558,9.805184,0.000000,-98.051840,0.318714,359.506433,217855.678459,218215.184892,-0.000000,831.058290
225.600000,2102.562742,690.159973,2218.706202,5.000000,5.000000,-4.671921,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,0.000000,-0.000000,0.001679,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.038109,0.000000,-0.000000,0.000000,77360.107428,0.898326,0.000018,347.220687,5.000000,5.000000,8.475072,0.001679,7.071068,-33.453116,32.996458,-106.940186,7.071068,23.844558,9.803811,0.000000,-98.038109,0.318714,359.452950,217580.751759,217940.204709,0.000000,830.880043
226.200000,2105.562742,693.159973,2215.903336,5.000000,5.000000,-4.670991,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,0.000000,-0.000000,0.001470,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.033382,0.000000,-0.000000,0.000000,77387.173158,0.898640,0.000018,347.220687,5.000000,5.000000,8.474560,0.001470,7.071068,-33.447871,32.996485,-106.940136,7.071068,23.844558,9.803338,0.000000,-98.033382,0.318714,359.409521,217305.884539,217665.294059,0.000000,830.789747
226.800000,2108.562742,696.159973,2213.100999,5.000000,5.000000,-4.670133,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,0.000000,-0.000000,0.001393,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.031631,0.000000,-0.000000,0.000000,77414.241450,0.898955,0.000018,347.220687,5.000000,5.000000,8.474087,0.001393,7.071068,-33.443029,32.996512,-106.940087,7.071068,23.844558,9.803163,0.000000,-98.031631,0.318714,359.369429,217031.069150,217390.438578,0.000000,830.728530
227.400000,2111.562742,699.159973,2210.299161,5.000000,5.000000,-4.669292,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,0.000000,-0.000000,0.001348,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030608,0.000000,-0.000000,0.000000,77441.312585,0.899269,0.000018,347.220687,5.000000,5.000000,8.473623,0.001348,7.071068,-33.438285,32.996539,-106.940037,7.071068,23.844558,9.803061,0.000000,-98.030608,0.318714,359.330170,216756.302714,217115.632884,0.000000,830.674443
228.000000,2114.562742,702.159973,2207.497820,5.000000,5.000000,-4.668464,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,0.000000,-0.000000,0.001324,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030077,0.000000,-0.000000,0.000000,77468.386590,0.899583,0.000018,347.220687,5.000000,5.000000,8.473167,0.001324,7.071068,-33.433609,32.996566,-106.939987,7.071068,23.844558,9.803008,0.000000,-98.030077,0.318714,359.291482,216481.584917,216840.876399,0.000000,830.625185
228.600000,2117.562742,705.159973,2204.696972,5.000000,5.000000,-4.667644,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000000,0.000000,0.001317,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029923,-0.000000,0.000000,0.000000,77495.463479,0.899898,0.000018,347.220687,5.000000,5.000000,8.472715,0.001317,7.071068,-33.428986,32.996593,-106.939938,7.071068,23.844558,9.802992,0.000000,-98.029923,0.318714,359.253236,216206.915599,216566.168835,-0.000000,830.579631
229.200000,2120.562742,708.159973,2201.896617,5.000000,5.000000,-4.666831,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000000,0.000000,0.001321,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030022,-0.000000,0.000000,0.000000,77522.543266,0.900212,0.000018,347.220687,5.000000,5.000000,8.472267,0.001321,7.071068,-33.424397,32.996620,-106.939888,7.071068,23.844558,9.803002,0.000000,-98.030022,0.318714,359.215293,215932.294590,216291.509883,-0.000000,830.536566
229.800000,2123.562742,711.159973,2199.096753,5.000000,5.000000,-4.666022,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000000,0.000000,0.001330,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030240,-0.000000,0.000000,0.000000,77549.625968,0.900527,0.000018,347.220687,5.000000,5.000000,8.471821,0.001330,7.071068,-33.419827,32.996647,-106.939838,7.071068,23.844558,9.803024,0.000000,-98.030240,0.318714,359.177505,215657.721709,216016.899214,-0.000000,830.494688
230.400000,2126.562742,714.159973,2196.297378,5.000000,5.000000,-4.665212,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000000,0.000000,0.001339,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030448,0.000000,-0.000000,0.000000,77576.711599,0.900841,0.000018,347.220687,5.000000,5.000000,8.471375,0.001339,7.071068,-33.415256,32.996674,-106.939789,7.071068,23.844558,9.803045,0.000000,-98.030448,0.318714,359.139728,215383.196779,215742.336507,0.000000,830.452736
231.000000,2129.562742,717.159973,2193.498490,5.000000,5.000000,-4.664401,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000000,0.000000,0.001345,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030595,0.000000,-0.000000,0.000000,77603.800165,0.901156,0.000018,347.220687,5.000000,5.000000,8.470929,0.001345,7.071068,-33.410678,32.996701,-106.939739,7.071068,23.844558,9.803060,0.000000,-98.030595,0.318714,359.101906,215108.719704,215467.821610,0.000000,830.410212
231.600000,2132.562742,720.159973,2190.700091,5.000000,5.000000,-4.663590,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000000,0.000000,0.001350,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030696,0.000000,-0.000000,0.000000,77630.891669,0.901470,0.000018,347.220687,5.000000,5.000000,8.470482,0.001350,7.071068,-33.406096,32.996728,-106.939689,7.071068,23.844558,9.803070,0.000000,-98.030696,0.318714,359.064055,214834.290454,215193.354510,0.000000,830.367265
232.200000,2135.562742,723.159973,2187.902179,5.000000,5.000000,-4.662778,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000000,0.000000,0.001353,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030768,-0.000000,0.000000,0.000000,77657.986109,0.901785,0.000018,347.220687,5.000000,5.000000,8.470035,0.001353,7.071068,-33.401511,32.996755,-106.939640,7.071068,23.844558,9.803077,0.000000,-98.030768,0.318714,359.026194,214559.909005,214918.935199,-0.000000,830.324055
232.800000,2138.562742,726.159973,2185.104754,5.000000,5.000000,-4.661966,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030819,-0.000000,0.000000,0.000000,77685.083486,0.902100,0.000018,347.220687,5.000000,5.000000,8.469588,0.001355,7.071068,-33.396925,32.996782,-106.939590,7.071068,23.844558,9.803082,0.000000,-98.030819,0.318714,358.988333,214285.575338,214644.563671,-0.000000,830.280666
233.400000,2141.562742,729.159973,2182.307816,5.000000,5.000000,-4.661153,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030852,-0.000000,0.000000,0.000000,77712.183798,0.902414,0.000018,347.220687,5.000000,5.000000,8.469141,0.001356,7.071068,-33.392338,32.996809,-106.939540,7.071068,23.844558,9.803085,0.000000,-98.030852,0.318714,358.950474,214011.289443,214370.239916,-0.000000,830.237127
234.000000,2144.562742,732.159973,2179.511365,5.000000,5.000000,-4.660341,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030871,-0.000000,0.000000,0.000000,77739.287043,0.902729,0.000018,347.220687,5.000000,5.000000,8.468694,0.001356,7.071068,-33.387750,32.996836,-106.939491,7.071068,23.844558,9.803087,0.000000,-98.030871,0.318714,358.912620,213737.051308,214095.963928,-0.000000,830.193464
234.600000,2147.562742,735.159973,2176.715402,5.000000,5.000000,-4.659529,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030876,-0.000000,0.000000,0.000000,77766.393221,0.903044,0.000018,347.220687,5.000000,5.000000,8.468247,0.001356,7.071068,-33.383162,32.996862,-106.939441,7.071068,23.844558,9.803088,0.000000,-98.030876,0.318714,358.874775,213462.860923,213821.735698,-0.000000,830.149704
235.200000,2150.562742,738.159973,2173.919925,5.000000,5.000000,-4.658717,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030873,-0.000000,0.000000,0.000000,77793.502330,0.903359,0.000018,347.220687,5.000000,5.000000,8.467801,0.001356,7.071068,-33.378574,32.996889,-106.939391,7.071068,23.844558,9.803087,0.000000,-98.030873,0.318714,358.836942,213188.718278,213547.555220,-0.000000,830.105875
235.800000,2153.562742,741.159973,2171.124934,5.000000,5.000000,-4.657905,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030862,-0.000000,0.000000,0.000000,77820.614369,0.903673,0.000018,347.220687,5.000000,5.000000,8.467354,0.001355,7.071068,-33.373987,32.996916,-106.939342,7.071068,23.844558,9.803086,0.000000,-98.030862,0.318714,358.799123,212914.623360,213273.422484,-0.000000,830.062002
236.400000,2156.562742,744.159973,2168.330430,5.000000,5.000000,-4.657094,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000000,0.000000,0.001354,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030848,-0.000000,0.000000,0.000000,77847.729337,0.903988,0.000018,347.220687,5.000000,5.000000,8.466907,0.001354,7.071068,-33.369400,32.996943,-106.939292,7.071068,23.844558,9.803085,0.000000,-98.030848,0.318714,358.761323,212640.576161,212999.337484,-0.000000,830.018113
237.000000,2159.562742,747.159973,2165.536413,5.000000,5.000000,-4.656282,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000000,0.000000,0.001353,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030832,-0.000000,0.000000,0.000000,77874.847232,0.904303,0.000018,347.220687,5.000000,5.000000,8.466461,0.001353,7.071068,-33.364815,32.996970,-106.939242,7.071068,23.844558,9.803083,0.000000,-98.030832,0.318714,358.723543,212366.576668,212725.300211,-0.000000,829.974236
237.600000,2162.562742,750.159973,2162.742882,5.000000,5.000000,-4.655471,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000000,0.000000,0.001352,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030817,0.000000,-0.000000,0.000000,77901.968054,0.904618,0.000018,347.220687,5.000000,5.000000,8.466015,0.001352,7.071068,-33.360231,32.996997,-106.939193,7.071068,23.844558,9.803082,0.000000,-98.030817,0.318714,358.685786,212092.624871,212451.310658,0.000000,829.930393
238.200000,2165.562742,753.159973,2159.949838,5.000000,5.000000,-4.654661,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000000,0.000000,0.001351,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030804,0.000000,-0.000000,0.000000,77929.091800,0.904933,0.000018,347.220687,5.000000,5.000000,8.465570,0.001351,7.071068,-33.355649,32.997024,-106.939143,7.071068,23.844558,9.803080,0.000000,-98.030804,0.318714,358.648054,211818.720760,212177.368814,0.000000,829.886593
238.800000,2168.562742,756.159973,2157.157279,5.000000,5.000000,-4.653851,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000000,0.000000,0.001351,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030793,0.000000,-0.000000,0.000000,77956.218470,0.905248,0.000018,347.220687,5.000000,5.000000,8.465124,0.001351,7.071068,-33.351069,32.997051,-106.939093,7.071068,23.844558,9.803079,0.000000,-98.030793,0.318714,358.610346,211544.864323,211903.474670,0.000000,829.842831
239.400000,2171.562742,759.159973,2154.365207,5.000000,5.000000,-4.653041,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000000,0.000000,0.001350,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030783,0.000000,-0.000000,0.000000,77983.348062,0.905563,0.000018,347.220687,5.000000,5.000000,8.464679,0.001350,7.071068,-33.346490,32.997078,-106.939044,7.071068,23.844558,9.803078,0.000000,-98.030783,0.318714,358.572662,211271.055551,211629.628213,0.000000,829.799107
240.000000,2174.562742,762.159973,2151.573620,5.000000,5.000000,-4.652231,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000000,0.000000,0.001349,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030774,0.000000,-0.000000,0.000000,78010.480574,0.905878,0.000018,347.220687,5.000000,5.000000,8.464234,0.001349,7.071068,-33.341913,32.997105,-106.938994,7.071068,23.844558,9.803077,0.000000,-98.030774,0.318714,358.535001,210997.294433,211355.829434,0.000000,829.755415
240.600000,2177.562742,765.159973,2148.782520,5.000000,5.000000,-4.651422,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000000,0.000000,0.001349,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030767,0.000000,-0.000000,0.000000,78037.616006,0.906193,0.000018,347.220687,5.000000,5.000000,8.463789,0.001349,7.071068,-33.337337,32.997132,-106.938944,7.071068,23.844558,9.803077,0.000000,-98.030767,0.318714,358.497363,210723.580958,211082.078321,0.000000,829.711756
241.200000,2180.562742,768.159973,2145.991905,5.000000,5.000000,-4.650614,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000000,0.000000,0.001348,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030759,0.000000,-0.000000,0.000000,78064.754357,0.906508,0.000018,347.220687,5.000000,5.000000,8.463345,0.001348,7.071068,-33.332763,32.997159,-106.938895,7.071068,23.844558,9.803076,0.000000,-98.030759,0.318714,358.459748,210449.915116,210808.374863,0.000000,829.668124
241.800000,2183.562742,771.159973,2143.201775,5.000000,5.000000,-4.649805,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000000,0.000000,0.001348,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030752,0.000000,-0.000000,0.000000,78091.895624,0.906824,0.000018,347.220687,5.000000,5.000000,8.462901,0.001348,7.071068,-33.328190,32.997186,-106.938845,7.071068,23.844558,9.803075,0.000000,-98.030752,0.318714,358.422155,210176.296896,210534.719050,0.000000,829.624519
242.400000,2186.562742,774.159973,2140.412131,5.000000,5.000000,-4.648997,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000000,0.000000,0.001347,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030745,0.000000,-0.000000,0.000000,78119.039806,0.907139,0.000018,347.220687,5.000000,5.000000,8.462457,0.001347,7.071068,-33.323619,32.997213,-106.938795,7.071068,23.844558,9.803074,0.000000,-98.030745,0.318714,358.384584,209902.726287,210261.110871,0.000000,829.580936
243.000000,2189.562742,777.159973,2137.622973,5.000000,5.000000,-4.648189,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000000,0.000000,0.001346,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030737,-0.000000,0.000000,0.000000,78146.186904,0.907454,0.000018,347.220687,5.000000,5.000000,8.462013,0.001346,7.071068,-33.319049,32.997240,-106.938746,7.071068,23.844558,9.803074,0.000000,-98.030737,0.318714,358.347035,209629.203274,209987.550309,-0.000000,829.537375
243.600000,2192.562742,780.159973,2134.834299,5.000000,5.000000,-4.647382,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000000,0.000000,0.001346,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030730,-0.000000,0.000000,0.000000,78173.336918,0.907769,0.000018,347.220687,5.000000,5.000000,8.461570,0.001346,7.071068,-33.314480,32.997267,-106.938696,7.071068,23.844558,9.803073,0.000000,-98.030730,0.318714,358.309508,209355.727808,209714.037316,-0.000000,829.493834
244.200000,2195.562742,783.159973,2132.046110,5.000000,5.000000,-4.646575,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000000,0.000000,0.001345,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030722,-0.000000,0.000000,0.000000,78200.489853,0.908085,0.000018,347.220687,5.000000,5.000000,8.461126,0.001345,7.071068,-33.309913,32.997294,-106.938646,7.071068,23.844558,9.803072,-0.000000,-98.030722,0.318714,358.272002,209082.299833,209440.571835,-0.000000,829.450315
244.800000,2198.562742,786.159973,2129.258404,5.000000,5.000000,-4.645768,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,0.000000,-0.000000,0.001345,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030714,-0.000000,0.000000,0.000000,78227.645713,0.908400,0.000018,347.220687,5.000000,5.000000,8.460683,0.001345,7.071068,-33.305347,32.997321,-106.938597,7.071068,23.844558,9.803071,-0.000000,-98.030714,0.318714,358.234518,208808.919291,209167.153810,-0.000000,829.406817
245.400000,2201.562742,789.159973,2126.471182,5.000000,5.000000,-4.644962,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,0.000000,-0.000000,0.001344,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030706,-0.000000,0.000000,0.000000,78254.804500,0.908715,0.000018,347.220687,5.000000,5.000000,8.460240,0.001344,7.071068,-33.300783,32.997348,-106.938547,7.071068,23.844558,9.803071,-0.000000,-98.030706,0.318714,358.197057,208535.586125,208893.783182,-0.000000,829.363341
