# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1129.587385,-102.697196,3599.058007,32.470136,-1.822512,-34.891247,0.238287,-0.486770,0.805715,-0.238993,-0.157058,0.038514,0.000000,-0.218391,0.054232,-9.496235,-0.015002,0.003674,0.000000,-0.055834,-0.227835,-3.826636,-0.099013,0.024250,0.000000,64929.818307,0.753982,0.000018,347.220687,5.000000,5.000000,47.697278,9.498901,32.521243,-47.013505,32.989330,-106.956294,32.521243,13.777106,760.976855,0.227362,3.826636,0.086297,11375.238213,352947.022041,364322.260254,0.000000,-182.520142
29.400000,1149.024343,-103.779498,3576.415055,32.309127,-1.782532,-40.583222,0.207508,-0.494272,0.818133,-0.208124,-0.126777,0.031084,0.000000,-0.319356,0.079298,-9.472275,0.113637,-0.027875,0.000000,0.200972,0.819245,-4.614668,0.750004,-0.183976,0.000000,65119.752763,0.756188,0.000018,347.220687,5.000000,5.000000,51.904287,9.477989,32.358262,-51.433557,32.989320,-106.955973,32.358262,13.777049,922.091115,0.843479,4.614668,0.056228,13470.331280,350726.506949,364196.838229,0.000000,-239.521070
30.000000,1168.350229,-104.834219,3550.365346,32.111871,-1.733546,-46.237082,0.188356,-0.498368,0.824913,-0.188914,-0.062599,0.015348,0.000000,-0.306535,0.076131,-9.352964,0.051820,-0.012697,0.000000,0.089501,0.365309,-5.515014,0.342010,-0.083801,0.000000,65338.820157,0.758732,0.000018,347.220687,5.000000,5.000000,56.320912,9.358296,32.158629,-55.180770,32.989311,-106.955653,32.158629,13.777156,1107.088677,0.385253,5.515014,0.013708,15860.239452,348171.903177,364032.142630,0.000000,-310.610638
30.600000,1187.567817,-105.862044,3520.949819,31.953509,-1.694216,-51.799155,0.174665,-0.501036,0.829329,-0.175183,-0.080791,0.019812,0.000000,-0.245999,0.061090,-9.201618,-0.072558,0.017787,0.000000,-0.160917,-0.656398,-6.524637,-0.478880,0.117394,0.000000,65586.909684,0.761612,0.000018,347.220687,5.000000,5.000000,60.885545,9.205108,31.998392,-58.294730,32.989301,-106.955334,31.998392,13.777109,1315.478555,0.676144,6.524637,0.022835,18535.270795,345287.225459,363822.496253,-0.000000,-397.256075
31.200000,1206.689488,-106.866049,3488.217938,31.771392,-1.648992,-57.302000,0.155570,-0.504400,0.834898,-0.156031,-0.081654,0.020019,0.000000,-0.375708,0.093302,-9.144735,0.088470,-0.021693,0.000000,0.154853,0.631527,-7.640152,0.583903,-0.143174,0.000000,65863.865272,0.764829,0.000018,347.220687,5.000000,5.000000,65.541282,9.152925,31.814156,-60.960900,32.989292,-106.955018,31.814156,13.777123,1546.649855,0.649970,7.640152,0.023325,21478.321838,342077.324381,363555.646219,-0.000000,-500.745389
31.800000,1225.682239,-107.838039,3452.197577,31.541648,-1.591935,-62.750500,0.144261,-0.506200,0.837876,-0.144688,-0.033938,0.008323,0.000000,-0.342554,0.085074,-8.994051,0.002593,-0.000631,0.000000,-0.003731,-0.015053,-8.859074,0.017117,-0.004166,0.000000,66169.739502,0.768380,0.000018,347.220687,5.000000,5.000000,70.249805,9.000975,31.581796,-63.284275,32.989284,-106.954703,31.581796,13.777150,1800.137755,0.097137,8.859074,0.004029,24675.179409,338544.933672,363220.113081,0.000000,-622.348245
32.400000,1244.550528,-108.779120,3412.938955,31.352883,-1.545059,-68.097275,0.133998,-0.507711,0.840378,-0.134395,-0.065089,0.015959,0.000000,-0.343434,0.085280,-8.851882,-0.023925,0.005855,0.000000,-0.065221,-0.266365,-10.178210,-0.157902,0.038644,0.000000,66504.421021,0.772267,0.000018,347.220687,5.000000,5.000000,74.984194,8.858952,31.390930,-65.251627,32.989275,-106.954391,31.390930,13.777095,2075.293700,0.257937,10.178210,0.014821,28113.161399,334694.978075,362808.139474,-0.000000,-763.204867
33.000000,1263.291069,-109.688476,3370.492461,31.105799,-1.483697,-73.379618,0.122580,-0.509256,0.842935,-0.122943,-0.031012,0.007605,0.000000,-0.430332,0.106875,-8.734138,0.065094,-0.015952,0.000000,0.118860,0.485062,-11.594332,0.429618,-0.105280,0.000000,66867.820139,0.776487,0.000018,347.220687,5.000000,5.000000,79.714117,8.745386,31.141164,-67.004391,32.989267,-106.954081,31.141164,13.777179,2371.436743,0.499688,11.594332,0.003365,31771.705798,330532.398975,362304.104773,0.000000,-924.231925
33.600000,1281.883969,-110.561167,3324.904587,30.878300,-1.427201,-78.561140,0.115958,-0.510087,0.844311,-0.116302,-0.044302,0.010862,0.000000,-0.367995,0.091382,-8.551284,-0.050889,0.012469,0.000000,-0.114273,-0.466347,-13.104435,-0.335869,0.082294,0.000000,67259.902804,0.781040,0.000018,347.220687,5.000000,5.000000,84.423687,8.559686,30.911265,-68.521969,32.989259,-106.953773,30.911265,13.777077,2687.888633,0.480831,13.104435,0.006866,35636.801831,326061.755642,361698.557473,-0.000000,-1106.324691
34.200000,1300.335973,-111.398868,3276.235617,30.616632,-1.362217,-83.655843,0.106916,-0.511145,0.846062,-0.107232,-0.026423,0.006480,0.000000,-0.468024,0.116238,-8.416687,0.057856,-0.014174,0.000000,0.104792,0.427779,-14.705240,0.381851,-0.093550,0.000000,67680.537139,0.785924,0.000018,347.220687,5.000000,5.000000,89.092838,8.430491,30.646922,-69.879931,32.989252,-106.953467,30.646922,13.777142,3023.839224,0.438147,14.705240,0.002443,39687.671728,321288.960175,360976.631903,0.000000,-1310.131539
34.800000,1318.627550,-112.196728,3224.539474,30.361406,-1.298836,-88.645036,0.101394,-0.511748,0.847061,-0.101695,-0.035889,0.008799,0.000000,-0.422783,0.104987,-8.225552,-0.031842,0.007798,0.000000,-0.075491,-0.308204,-16.396376,-0.210155,0.051465,0.000000,68129.664975,0.791140,0.000018,347.220687,5.000000,5.000000,93.709362,8.237079,30.389175,-71.077327,32.989244,-106.953164,30.389175,13.776997,3378.489816,0.322568,16.396376,0.004506,43907.226686,316219.300346,360126.527032,0.000000,-1536.493928
35.400000,1336.760726,-112.955250,3169.880538,30.075574,-1.227850,-93.534987,0.094749,-0.512431,0.848191,-0.095030,-0.019096,0.004684,0.000000,-0.482243,0.119764,-8.058683,0.020802,-0.005097,0.000000,0.033601,0.137168,-18.170920,0.137295,-0.033640,0.000000,68607.154767,0.796684,0.000018,347.220687,5.000000,5.000000,98.259054,8.073988,30.100627,-72.161232,32.989237,-106.952864,30.100627,13.777052,3750.934847,0.136227,18.170920,0.001276,48274.209332,310859.089744,359133.299076,0.000000,-1785.457413
36.000000,1354.723037,-113.671341,3112.321454,29.797586,-1.158816,-98.309771,0.089547,-0.512933,0.849021,-0.089812,-0.029718,0.007285,0.000000,-0.494798,0.122880,-7.870007,0.013555,-0.003321,0.000000,0.014689,0.059996,-20.025319,0.089465,-0.021917,0.000000,69112.905277,0.802557,0.000018,347.220687,5.000000,5.000000,102.732906,7.886503,29.820110,-73.125978,32.989231,-106.952567,29.820110,13.777071,4140.257148,0.069288,20.025319,0.003090,52770.253127,305214.471867,357984.724994,0.000000,-2057.259190
36.600000,1372.509396,-114.343735,3051.930012,29.492386,-1.083021,-102.974575,0.084931,-0.513354,0.849718,-0.085183,-0.018592,0.004560,0.000000,-0.486360,0.120778,-7.668843,-0.025009,0.006124,0.000000,-0.056918,-0.232394,-21.955350,-0.165059,0.040418,0.000000,69646.783749,0.808757,0.000018,347.220687,5.000000,5.000000,107.120198,7.685199,29.512265,-74.007825,32.989225,-106.952272,29.512265,13.777008,4545.473044,0.238137,21.955350,0.001209,57373.685726,299292.094542,356665.780268,0.000000,-2351.861474
37.200000,1390.114643,-114.971151,2988.776456,29.184203,-1.006487,-107.518568,0.080100,-0.513770,0.850407,-0.080338,-0.018074,0.004432,0.000000,-0.542579,0.134751,-7.476947,0.027733,-0.006791,0.000000,0.046381,0.189444,-23.956617,0.183039,-0.044823,0.000000,70208.647166,0.815281,0.000018,347.220687,5.000000,5.000000,111.413524,7.497819,29.201554,-74.805258,32.989219,-106.951981,29.201554,13.777085,4965.550420,0.194497,23.956617,0.001143,62064.867484,293098.846331,355163.713815,-0.000000,-2669.091164
37.800000,1407.529931,-115.551393,2922.932670,28.867797,-0.927911,-111.939274,0.076265,-0.514083,0.850925,-0.076492,-0.020926,0.005130,0.000000,-0.541130,0.134383,-7.264510,0.003253,-0.000800,0.000000,-0.003302,-0.013542,-26.024563,0.021470,-0.005278,0.000000,70798.347438,0.822129,0.000018,347.220687,5.000000,5.000000,115.605414,7.285875,28.882706,-75.532032,32.989214,-106.951692,28.882706,13.777008,5399.419778,0.010737,26.024563,0.001532,66823.060305,286641.776706,353464.837011,0.000000,-3008.580373
38.400000,1424.750714,-116.083331,2854.473922,28.535563,-0.845403,-116.234606,0.072648,-0.514364,0.851390,-0.072864,-0.015779,0.003870,0.000000,-0.544003,0.135095,-7.047408,-0.015673,0.003837,0.000000,-0.038343,-0.156577,-28.154350,-0.103442,0.025322,0.000000,71415.713705,0.829298,0.000018,347.220687,5.000000,5.000000,119.689084,7.069664,28.548084,-76.200871,32.989209,-106.951407,28.548084,13.776972,5845.960282,0.161162,28.154350,0.000871,71627.384632,279928.266866,351555.651499,0.000000,-3369.768331
39.000000,1441.771433,-116.565585,2783.477360,28.195904,-0.761051,-120.399181,0.069092,-0.514626,0.851825,-0.069297,-0.013346,0.003273,0.000000,-0.575062,0.142815,-6.830841,0.005376,-0.001314,0.000000,0.003761,0.015486,-30.340965,0.035483,-0.008672,0.000000,72060.563445,0.836786,0.000018,347.220687,5.000000,5.000000,123.659011,6.856492,28.206173,-76.814976,32.989205,-106.951125,28.206173,13.777013,6304.013487,0.020899,30.340965,0.000623,76457.755566,272965.882557,349423.638122,-0.000000,-3751.933665
39.600000,1458.585911,-116.996620,2710.022002,27.849633,-0.675058,-124.429758,0.065908,-0.514850,0.852195,-0.066103,-0.014195,0.003480,0.000000,-0.594667,0.147685,-6.606721,0.012659,-0.003099,0.000000,0.017302,0.070719,-32.579172,0.083546,-0.020454,0.000000,72732.700436,0.844591,0.000018,347.220687,5.000000,5.000000,127.510088,6.635073,27.857814,-77.380500,32.989201,-106.950847,27.857814,13.776993,6772.387130,0.072855,32.579172,0.000705,81294.113110,265762.372642,347056.485751,-0.000000,-4154.173061
40.200000,1475.189060,-117.375174,2634.188895,27.494079,-0.586759,-128.324053,0.063029,-0.515044,0.852515,-0.063216,-0.013958,0.003422,0.000000,-0.602149,0.149539,-6.375795,0.004483,-0.001100,0.000000,0.001156,0.004688,-34.863545,0.029590,-0.007259,0.000000,73431.911009,0.852711,0.000018,347.220687,5.000000,5.000000,131.237690,6.405912,27.500339,-77.904249,32.989198,-106.950572,27.500339,13.776948,7249.855879,0.011545,34.863545,0.000682,86116.656842,258325.685277,344442.342119,0.000000,-4575.411152
40.800000,1491.576217,-117.700087,2556.060766,27.129869,-0.496309,-132.079414,0.060336,-0.515217,0.852802,-0.060516,-0.012686,0.003110,0.000000,-0.609815,0.151441,-6.141104,-0.002414,0.000588,0.000000,-0.011895,-0.048632,-37.188485,-0.015929,0.003882,0.000000,74157.965007,0.861142,0.000018,347.220687,5.000000,5.000000,134.837857,6.173165,27.134408,-78.390677,32.989195,-106.950301,27.134408,13.776911,7735.168152,0.051264,37.188485,0.000563,90906.239578,250663.933122,341570.172700,-0.000000,-5014.415616
41.400000,1507.742868,-117.970239,2475.721768,26.758260,-0.404022,-135.693438,0.057801,-0.515373,0.853060,-0.057973,-0.011305,0.002772,0.000000,-0.620093,0.153994,-5.903606,-0.004529,0.001107,0.000000,-0.015481,-0.063256,-39.548209,-0.029889,0.007304,0.000000,74910.615877,0.869882,0.000018,347.220687,5.000000,5.000000,138.307183,5.938080,26.761310,-78.843366,32.989192,-106.950033,26.761310,13.776890,8227.052103,0.064937,39.548209,0.000447,95644.384404,242785.368764,338429.753168,-0.000000,-5469.801429
42.000000,1523.684803,-118.184585,2393.257301,26.380103,-0.310109,-139.164160,0.055416,-0.515513,0.853292,-0.055581,-0.010200,0.002501,0.000000,-0.631994,0.156951,-5.663650,-0.003089,0.000756,0.000000,-0.012238,-0.049955,-41.936828,-0.020386,0.004989,0.000000,75689.600147,0.878928,0.000018,347.220687,5.000000,5.000000,141.642753,5.700963,26.381925,-79.265585,32.989190,-106.949769,26.381925,13.776877,8724.221121,0.051957,41.936828,0.000364,100313.347092,234698.367101,335011.714193,-0.000000,-5940.047688
42.600000,1539.398147,-118.342161,2308.753809,25.996004,-0.214720,-142.490017,0.053179,-0.515639,0.853501,-0.053337,-0.009402,0.002306,0.000000,-0.643264,0.159752,-5.421435,-0.001111,0.000274,0.000000,-0.008097,-0.032981,-44.348316,-0.007335,0.001806,0.000000,76494.637190,0.888276,0.000018,347.220687,5.000000,5.000000,144.842133,5.461800,25.996891,-79.660276,32.989189,-106.949509,25.996891,13.776870,9225.379773,0.032679,44.348316,0.000309,104896.217300,226411.405407,331307.622707,-0.000000,-6423.504613
43.200000,1554.879410,-118.442101,2222.298567,25.606451,-0.117977,-145.669841,0.051077,-0.515753,0.853690,-0.051228,-0.008746,0.002145,0.000000,-0.653837,0.162380,-5.177559,0.001301,-0.000316,0.000000,-0.003166,-0.012795,-46.776566,0.008585,-0.002082,0.000000,77325.429140,0.897923,0.000018,347.220687,5.000000,5.000000,147.903369,5.221206,25.606723,-80.030062,32.989188,-106.949253,25.606723,13.776861,9729.232168,0.008578,46.776566,0.000268,109377.033770,217933.042461,327310.076230,0.000000,-6918.411694
43.800000,1570.125447,-118.483624,2133.979455,25.212047,-0.020029,-148.702803,0.049102,-0.515856,0.853860,-0.049248,-0.008243,0.002021,0.000000,-0.662311,0.164486,-4.932436,0.002274,-0.000552,0.000000,-0.001122,-0.004397,-49.215434,0.015006,-0.003644,0.000000,78181.661059,0.907866,0.000018,347.220687,5.000000,5.000000,150.824969,4.979421,25.212055,-80.377205,32.989187,-106.949000,25.212055,13.776847,10234.487268,0.004426,49.215434,0.000238,113740.856942,209271.896196,323012.753138,-0.000000,-7422.916365
44.400000,1585.133504,-118.466045,2043.884740,24.813383,0.078978,-151.588452,0.047238,-0.515950,0.854015,-0.047379,-0.007861,0.001928,0.000000,-0.669990,0.166393,-4.686885,0.003575,-0.000871,0.000000,0.001516,0.006355,-51.658751,0.023592,-0.005750,0.000000,79063.001051,0.918100,0.000018,347.220687,5.000000,5.000000,153.605889,4.737454,24.813509,-80.703700,32.989188,-106.948752,24.813509,13.776822,10739.866774,0.006678,51.658751,0.000216,117973.845186,200436.622807,318410.467993,0.000000,-7935.088382
45.000000,1599.901175,-118.388768,1952.102849,24.411019,0.178903,-154.326712,0.045476,-0.516035,0.854155,-0.045611,-0.007519,0.001844,0.000000,-0.676591,0.168033,-4.441484,0.004806,-0.001173,0.000000,0.003999,0.016492,-54.100364,0.031718,-0.007740,0.000000,79969.100687,0.928622,0.000018,347.220687,5.000000,5.000000,156.245524,4.495863,24.411675,-81.011328,32.989188,-106.948507,24.411675,13.776798,11244.112660,0.015573,54.100364,0.000198,122063.319242,191435.894031,313499.213274,-0.000000,-8452.939747
45.600000,1614.426409,-118.251283,1858.722148,24.005478,0.279618,-156.917877,0.043808,-0.516112,0.854284,-0.043939,-0.007130,0.001748,0.000000,-0.681588,0.169274,-4.196776,0.005236,-0.001278,0.000000,0.004965,0.020446,-56.534181,0.034554,-0.008432,0.000000,80899.595439,0.939427,0.000018,347.220687,5.000000,5.000000,158.743697,4.255132,24.007106,-81.301678,32.989189,-106.948267,24.007106,13.776773,11745.993925,0.020341,56.534181,0.000178,125997.807307,182278.375568,308276.182875,-0.000000,-8974.444880
46.200000,1628.707541,-118.053176,1763.830726,23.597483,0.380942,-159.362582,0.042228,-0.516183,0.854400,-0.042354,-0.006761,0.001658,0.000000,-0.685035,0.170131,-3.953380,0.004948,-0.001207,0.000000,0.004535,0.018697,-58.954211,0.032654,-0.007965,0.000000,81854.105222,0.950511,0.000018,347.220687,5.000000,5.000000,161.100648,4.015897,23.600557,-81.576097,32.989191,-106.948030,23.600557,13.776746,12244.313811,0.019229,58.954211,0.000160,129767.094072,172972.705906,302739.799978,0.000000,-9497.561623
46.800000,1642.743280,-117.794125,1667.516175,23.187557,0.482746,-161.661838,0.040724,-0.516247,0.854508,-0.040846,-0.006344,0.001555,0.000000,-0.687706,0.170796,-3.711979,0.004957,-0.001208,0.000000,0.004728,0.019532,-61.354599,0.032718,-0.007971,0.000000,82832.235090,0.961870,0.000018,347.220687,5.000000,5.000000,163.317010,3.779008,23.192582,-81.835851,32.989194,-106.947798,23.192582,13.776726,12737.916401,0.016153,61.354599,0.000141,133362.229436,163527.475020,296889.704456,0.000000,-10020.249623
47.400000,1656.532677,-117.473897,1569.865380,22.776295,0.584882,-163.817001,0.039297,-0.516307,0.854606,-0.039414,-0.005890,0.001444,0.000000,-0.688199,0.170920,-3.472980,0.003362,-0.000815,0.000000,0.001839,0.007801,-63.729659,0.022188,-0.005379,0.000000,83833.576082,0.973498,0.000018,347.220687,5.000000,5.000000,165.393808,3.544633,22.783804,-82.082049,32.989196,-106.947569,22.783804,13.776703,13225.693689,0.003746,63.729659,0.000121,136775.558165,153951.203257,290726.761422,0.000000,-10540.490945
48.000000,1670.075146,-117.092344,1470.964310,22.364415,0.687172,-165.829742,0.037940,-0.516361,0.854696,-0.038053,-0.005509,0.001351,0.000000,-0.686521,0.170504,-3.236945,0.000181,-0.000035,0.000000,-0.004163,-0.016674,-66.073921,0.001194,-0.000232,0.000000,84857.706093,0.985390,0.000018,347.220687,5.000000,5.000000,167.332431,3.313336,22.374970,-82.315640,32.989200,-106.947345,22.374970,13.776677,13706.590584,0.016743,66.073921,0.000106,140000.712549,144252.321494,284253.034042,0.000000,-11056.309844
48.600000,1683.370479,-116.649416,1370.897830,21.952599,0.789446,-167.702061,0.036648,-0.516411,0.854779,-0.036757,-0.005315,0.001304,0.000000,-0.683143,0.169662,-3.004459,-0.003936,0.000970,0.000000,-0.012092,-0.049137,-68.382166,-0.025978,0.006404,0.000000,85904.190850,0.997542,0.000018,347.220687,5.000000,5.000000,169.134625,3.085813,21.966790,-82.537484,32.989204,-106.947125,21.966790,13.776635,14179.611461,0.050584,68.382166,0.000099,143032.606299,134439.152034,277471.758333,0.000000,-11565.792008
49.200000,1696.418800,-116.145142,1269.749502,21.541515,0.891539,-169.436268,0.035411,-0.516457,0.854856,-0.035517,-0.005504,0.001350,0.000000,-0.679528,0.168759,-2.776175,-0.006974,0.001707,0.000000,-0.018198,-0.074292,-70.649454,-0.046029,0.011269,0.000000,86972.585045,1.009949,0.000018,347.220687,5.000000,5.000000,170.802461,2.863107,21.559956,-82.748356,32.989208,-106.946909,21.559956,13.776576,14643.824188,0.076483,70.649454,0.000106,145867.403793,124519.889575,270387.293368,0.000000,-12067.100692
49.800000,1709.220583,-115.579640,1167.601414,21.131479,0.993371,-171.034993,0.034216,-0.516501,0.854927,-0.034318,-0.005722,0.001404,0.000000,-0.678544,0.168510,-2.552832,-0.005220,0.001271,0.000000,-0.015018,-0.061530,-72.871163,-0.034450,0.008389,0.000000,88062.433450,1.022604,0.000018,347.220687,5.000000,5.000000,172.338316,2.646841,21.154815,-82.949064,32.989213,-106.946697,21.154815,13.776520,15098.364518,0.063704,72.871163,0.000115,148502.476016,114502.584085,263005.060101,0.000000,-12558.493437
50.400000,1721.776610,-114.953105,1064.534005,20.722859,1.094852,-172.501127,0.033061,-0.516541,0.854994,-0.033159,-0.005703,0.001398,0.000000,-0.679691,0.168793,-2.334773,0.000518,-0.000138,0.000000,-0.003918,-0.016350,-75.043018,0.003416,-0.000912,0.000000,89173.272166,1.035503,0.000018,347.220687,5.000000,5.000000,173.744854,2.437547,20.751761,-83.140323,32.989219,-106.946489,20.751761,13.776474,15542.439566,0.017554,75.043018,0.000114,150936.371979,104395.124034,255331.496012,0.000000,-13038.338248
51.000000,1734.087974,-114.265808,960.625916,20.316048,1.195883,-173.837799,0.031951,-0.516578,0.855056,-0.032047,-0.005324,0.001304,0.000000,-0.680072,0.168894,-2.122089,0.006243,-0.001535,0.000000,0.007400,0.030042,-77.161101,0.041207,-0.010129,0.000000,90304.629860,1.048641,0.000018,347.220687,5.000000,5.000000,175.025005,2.234789,20.351215,-83.322769,32.989225,-106.946285,20.351215,13.776463,15975.330155,0.030933,77.161101,0.000099,153168.761479,94205.221391,247373.982870,0.000000,-13505.122030
51.600000,1746.156064,-113.518093,855.953845,19.911549,1.296341,-175.048353,0.030893,-0.516613,0.855113,-0.030985,-0.004580,0.001122,0.000000,-0.676759,0.168082,-1.914870,0.007954,-0.001939,0.000000,0.011192,0.045991,-79.221835,0.052496,-0.012799,0.000000,91456.029046,1.062011,0.000018,347.220687,5.000000,5.000000,176.181940,2.037887,19.953703,-83.496942,32.989232,-106.946085,19.953703,13.776488,16396.393028,0.049295,79.221835,0.000073,155200.380425,83940.397757,239140.778182,0.000000,-13957.456679
52.200000,1757.982558,-112.710377,750.592421,19.510172,1.396025,-176.136308,0.029894,-0.516645,0.855165,-0.029983,-0.003944,0.000967,0.000000,-0.666317,0.165495,-1.713163,0.001139,-0.000262,0.000000,-0.001600,-0.005955,-81.222039,0.007520,-0.001728,0.000000,92626.987413,1.075609,0.000018,347.220687,5.000000,5.000000,177.219059,1.845615,19.560054,-83.663230,32.989239,-106.945890,19.560054,13.776490,16805.062333,0.007019,81.222039,0.000054,157032.973742,73607.971647,230640.945389,0.000000,-14394.093269
52.800000,1769.569451,-111.843156,644.614091,19.112940,1.494680,-177.105347,0.028937,-0.516674,0.855214,-0.029024,-0.004166,0.001024,0.000000,-0.654657,0.162591,-1.517795,-0.006002,0.001477,0.000000,-0.015673,-0.063693,-83.158948,-0.039610,0.009751,0.000000,93817.019075,1.089428,0.000018,347.220687,5.000000,5.000000,178.139952,1.660937,19.171295,-83.821904,32.989247,-106.945698,19.171295,13.776426,17200.849250,0.065130,83.158948,0.000061,158669.211693,63215.047788,221884.259482,0.000000,-14813.930965
53.400000,1780.919063,-110.917005,538.089019,18.719858,1.592303,-177.959391,0.027996,-0.516702,0.855260,-0.028080,-0.004562,0.001119,0.000000,-0.649934,0.161395,-1.329667,-0.002797,0.000660,0.000000,-0.009637,-0.040125,-85.030256,-0.018459,0.004355,0.000000,95025.635948,1.103463,0.000018,347.220687,5.000000,5.000000,178.948354,1.488784,18.787456,-83.973516,32.989255,-106.945510,18.787456,13.776255,17583.341677,0.040106,85.030256,0.000073,160112.566720,52768.506793,212881.073513,0.000000,-15216.024281
54.000000,1792.033885,-109.932544,431.084994,18.330726,1.688944,-178.702501,0.027082,-0.516728,0.855303,-0.027163,-0.004387,0.001074,0.000000,-0.646459,0.160539,-1.148454,0.002763,-0.000694,0.000000,0.001197,0.004334,-86.834057,0.018236,-0.004579,0.000000,96252.349061,1.117708,0.000018,347.220687,5.000000,5.000000,179.648133,1.327640,18.408369,-84.118634,32.989264,-106.945326,18.408369,13.776238,17952.202553,0.000975,86.834057,0.000067,161367.258895,42274.996604,203642.255499,0.000000,-15599.576300
54.600000,1802.916634,-108.890445,323.667369,17.946156,1.784453,-179.338770,0.026205,-0.516752,0.855343,-0.026283,-0.003876,0.000949,0.000000,-0.640152,0.158991,-0.973979,0.005193,-0.001264,0.000000,0.006158,0.025378,-88.568817,0.034273,-0.008345,0.000000,97496.669768,1.132157,0.000018,347.220687,5.000000,5.000000,180.243289,1.176312,18.034655,-84.257530,32.989273,-106.945146,18.034655,13.776300,18307.168520,0.028757,88.568817,0.000053,162438.215641,31740.926025,194179.141666,0.000000,-15963.934812
55.200000,1813.569918,-107.791358,215.898600,17.566847,1.878658,-179.872201,0.025372,-0.516774,0.855380,-0.025448,-0.003619,0.000887,0.000000,-0.628450,0.156086,-0.806204,0.001207,-0.000287,0.000000,-0.001392,-0.005388,-90.233199,0.007969,-0.001895,0.000000,98758.115664,1.146805,0.000018,347.220687,5.000000,5.000000,180.737744,1.034058,17.667016,-84.390411,32.989283,-106.944969,17.667016,13.776275,18648.013953,0.006067,90.233199,0.000046,163330.661103,21172.420058,184503.081161,0.000000,-16308.544817
55.800000,1823.997663,-106.636258,107.839932,17.193022,1.971500,-180.307400,0.024565,-0.516795,0.855414,-0.024639,-0.003508,0.000861,0.000000,-0.617494,0.153361,-0.645646,-0.001014,0.000251,0.000000,-0.005601,-0.022748,-91.826738,-0.006690,0.001658,0.000000,100036.191531,1.161647,0.000018,347.220687,5.000000,5.000000,181.135986,0.906465,17.305687,-84.517613,32.989294,-106.944797,17.305687,13.776218,18974.683080,0.023681,91.826738,0.000043,164051.226867,10575.484654,174626.711521,0.000000,-16633.126737
