# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.800000,1504.269969,166.595914,4716.343189,5.000524,4.999932,-17.379803,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000155,0.000020,0.020096,0.000000,-0.000000,0.000000,-0.002968,0.000387,98.386035,0.000000,-0.000000,0.000000,56099.230102,0.651439,0.000018,347.220687,5.000000,5.000000,18.763318,0.020097,7.071390,-67.859870,32.991751,-106.950091,7.071390,7.324796,98.386035,0.002993,-98.386035,0.236985,1760.547555,462515.269360,464275.816915,0.000000,1846.048495
65.400000,1507.270258,169.595877,4705.918919,5.000439,4.999943,-17.367755,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000129,0.000017,0.020062,-0.000000,0.000000,0.000000,-0.002487,0.000324,98.385633,-0.000000,0.000000,0.000000,56176.861574,0.652340,0.000018,347.220687,5.000000,5.000000,18.752139,0.020062,7.071338,-67.846144,32.991778,-106.950041,7.071338,7.324796,98.385633,0.002508,-98.385633,0.236985,1758.450607,461492.997627,463251.448235,-0.000000,1844.941094
66.000000,1510.270500,172.595845,4695.501872,5.000368,4.999952,-17.355728,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000108,0.000014,0.020028,0.000000,-0.000000,0.000000,-0.002084,0.000272,98.385247,0.000000,-0.000000,0.000000,56254.526122,0.653242,0.000018,347.220687,5.000000,5.000000,18.740984,0.020029,7.071294,-67.832403,32.991805,-106.949991,7.071294,7.324796,98.385247,0.002102,-98.385247,0.236985,1756.359381,460471.434339,462227.793720,0.000000,1843.836328
66.600000,1513.270703,175.595819,4685.092036,5.000308,4.999960,-17.343721,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000091,0.000012,0.019995,0.000000,-0.000000,0.000000,-0.001746,0.000228,98.384865,0.000000,-0.000000,0.000000,56332.223740,0.654145,0.000018,347.220687,5.000000,5.000000,18.729851,0.019996,7.071257,-67.818648,32.991832,-106.949942,7.071257,7.324796,98.384866,0.001761,-98.384865,0.236985,1754.273619,459450.578175,461204.851794,0.000000,1842.733893
67.200000,1516.270873,178.595796,4674.689399,5.000258,4.999966,-17.331734,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000076,0.000010,0.019962,-0.000000,0.000000,0.000000,-0.001464,0.000191,98.384485,-0.000000,0.000000,0.000000,56409.954409,0.655047,0.000018,347.220687,5.000000,5.000000,18.718740,0.019963,7.071226,-67.804883,32.991859,-106.949892,7.071226,7.324796,98.384485,0.001476,-98.384485,0.236985,1752.193154,458430.427989,460182.621143,-0.000000,1841.633618
67.800000,1519.271015,181.595778,4664.293947,5.000216,4.999972,-17.319766,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000064,0.000008,0.019929,0.000000,-0.000000,0.000000,-0.001226,0.000160,98.384105,0.000000,-0.000000,0.000000,56487.718130,0.655950,0.000018,347.220687,5.000000,5.000000,18.707650,0.019930,7.071201,-67.791111,32.991886,-106.949842,7.071201,7.324796,98.384105,0.001236,-98.384105,0.236985,1750.117880,457410.982394,459161.100274,0.000000,1840.535429
68.400000,1522.271135,184.595762,4653.905665,5.000180,4.999976,-17.307818,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000053,0.000007,0.019897,0.000000,-0.000000,0.000000,-0.001026,0.000134,98.383725,0.000000,-0.000000,0.000000,56565.514907,0.656854,0.000018,347.220687,5.000000,5.000000,18.696581,0.019897,7.071179,-67.777333,32.991913,-106.949793,7.071179,7.324796,98.383725,0.001035,-98.383725,0.236985,1748.047728,456392.239933,458140.287661,0.000000,1839.439306
69.000000,1525.271236,187.595749,4643.524543,5.000151,4.999980,-17.295890,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000044,0.000006,0.019864,0.000000,-0.000000,0.000000,-0.000858,0.000112,98.383346,0.000000,-0.000000,0.000000,56643.344715,0.657757,0.000018,347.220687,5.000000,5.000000,18.685533,0.019864,7.071161,-67.763551,32.991940,-106.949743,7.071161,7.324796,98.383346,0.000865,-98.383346,0.236985,1745.982650,455374.199566,457120.182215,0.000000,1838.345237
69.600000,1528.271320,190.595738,4633.150570,5.000126,4.999984,-17.283982,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000037,0.000005,0.019831,0.000000,-0.000000,0.000000,-0.000718,0.000094,98.382969,0.000000,-0.000000,0.000000,56721.207520,0.658662,0.000018,347.220687,5.000000,5.000000,18.674505,0.019831,7.071145,-67.749768,32.991967,-106.949693,7.071145,7.324796,98.382969,0.000725,-98.382969,0.236985,1743.922604,454356.860351,456100.782955,0.000000,1837.253208
70.200000,1531.271389,193.595729,4622.783737,5.000106,4.999986,-17.272093,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000031,0.000004,0.019798,-0.000000,0.000000,0.000000,-0.000603,0.000079,98.382593,-0.000000,0.000000,0.000000,56799.103290,0.659566,0.000018,347.220687,5.000000,5.000000,18.663497,0.019798,7.071133,-67.735983,32.991994,-106.949644,7.071133,7.324796,98.382593,0.000608,-98.382593,0.236985,1741.867549,453340.221329,455082.088878,-0.000000,1836.163208
70.800000,1534.271445,196.595722,4612.424033,5.000089,4.999988,-17.260224,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000026,0.000003,0.019766,-0.000000,0.000000,0.000000,-0.000508,0.000066,98.382219,-0.000000,0.000000,0.000000,56877.032006,0.660471,0.000018,347.220687,5.000000,5.000000,18.652509,0.019766,7.071123,-67.722199,32.992021,-106.949594,7.071123,7.324796,98.382219,0.000512,-98.382219,0.236985,1739.817439,452324.281387,454064.098826,-0.000000,1835.075218
71.400000,1537.271492,199.595716,4602.071445,5.000075,4.999990,-17.248374,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000022,0.000003,0.019734,-0.000000,0.000000,0.000000,-0.000429,0.000056,98.381846,-0.000000,0.000000,0.000000,56954.993654,0.661376,0.000018,347.220687,5.000000,5.000000,18.641541,0.019734,7.071114,-67.708416,32.992048,-106.949544,7.071114,7.324796,98.381846,0.000433,-98.381846,0.236985,1737.772229,451309.039337,453046.811566,-0.000000,1833.989214
72.000000,1540.271532,202.595711,4591.725961,5.000064,4.999992,-17.236543,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000019,0.000002,0.019701,0.000000,-0.000000,0.000000,-0.000364,0.000047,98.381475,0.000000,-0.000000,0.000000,57032.988220,0.662282,0.000018,347.220687,5.000000,5.000000,18.630593,0.019701,7.071107,-67.694635,32.992075,-106.949495,7.071107,7.324796,98.381475,0.000367,-98.381475,0.236985,1735.731872,450294.493992,452030.225864,0.000000,1832.905176
72.600000,1543.271565,205.595706,4581.387570,5.000054,4.999993,-17.224732,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000016,0.000002,0.019669,0.000000,-0.000000,0.000000,-0.000308,0.000040,98.381106,0.000000,-0.000000,0.000000,57111.015689,0.663188,0.000018,347.220687,5.000000,5.000000,18.619664,0.019669,7.071101,-67.680858,32.992102,-106.949445,7.071101,7.324796,98.381106,0.000310,-98.381106,0.236985,1733.696332,449280.644170,451014.340502,0.000000,1831.823085
73.200000,1546.271593,208.595703,4571.056260,5.000046,4.999994,-17.212941,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000013,0.000002,0.019637,0.000000,-0.000000,0.000000,-0.000261,0.000034,98.380737,0.000000,-0.000000,0.000000,57189.076049,0.664095,0.000018,347.220687,5.000000,5.000000,18.608754,0.019637,7.071096,-67.667085,32.992129,-106.949395,7.071096,7.324796,98.380737,0.000263,-98.380737,0.236985,1731.665577,448267.488701,449999.154278,0.000000,1830.742921
73.800000,1549.271617,211.595699,4560.732018,5.000039,4.999995,-17.201168,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000011,0.000001,0.019605,-0.000000,0.000000,0.000000,-0.000221,0.000029,98.380370,-0.000000,0.000000,0.000000,57267.169285,0.665001,0.000018,347.220687,5.000000,5.000000,18.597863,0.019605,7.071092,-67.653316,32.992156,-106.949346,7.071092,7.324796,98.380370,0.000222,-98.380370,0.236985,1729.639577,447255.026411,448984.665988,-0.000000,1829.664669
74.400000,1552.271637,214.595697,4550.414832,5.000033,4.999996,-17.189415,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000010,0.000001,0.019574,-0.000000,0.000000,0.000000,-0.000187,0.000024,98.380003,-0.000000,0.000000,0.000000,57345.295381,0.665909,0.000018,347.220687,5.000000,5.000000,18.586992,0.019574,7.071088,-67.639551,32.992183,-106.949296,7.071088,7.324796,98.380003,0.000188,-98.380003,0.236985,1727.618305,446243.256164,447970.874469,-0.000000,1828.588313
75.000000,1555.271654,217.595695,4540.104693,5.000028,4.999996,-17.177681,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000008,0.000001,0.019542,-0.000000,0.000000,0.000000,-0.000158,0.000021,98.379637,-0.000000,0.000000,0.000000,57423.454314,0.666816,0.000018,347.220687,5.000000,5.000000,18.576139,0.019542,7.071085,-67.625791,32.992210,-106.949246,7.071085,7.324796,98.379637,0.000159,-98.379637,0.236985,1725.601741,445232.176889,446957.778629,-0.000000,1827.513848
75.600000,1558.271669,220.595693,4529.801589,5.000023,4.999997,-17.165966,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000007,0.000001,0.019510,-0.000000,0.000000,0.000000,-0.000133,0.000017,98.379272,-0.000000,0.000000,0.000000,57501.646064,0.667724,0.000018,347.220687,5.000000,5.000000,18.565306,0.019510,7.071082,-67.612036,32.992236,-106.949197,7.071082,7.324796,98.379272,0.000134,-98.379272,0.236985,1723.589863,444221.787522,445945.377385,-0.000000,1826.441266
76.200000,1561.271681,223.595691,4519.505509,5.000020,4.999997,-17.154270,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000006,0.000001,0.019479,0.000000,-0.000000,0.000000,-0.000113,0.000015,98.378908,0.000000,-0.000000,0.000000,57579.870609,0.668633,0.000018,347.220687,5.000000,5.000000,18.554491,0.019479,7.071080,-67.598286,32.992263,-106.949147,7.071080,7.324796,98.378908,0.000114,-98.378908,0.236985,1721.582651,443212.086990,444933.669642,0.000000,1825.370562
76.800000,1564.271692,226.595690,4509.216441,5.000017,4.999998,-17.142592,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000005,0.000001,0.019447,0.000000,-0.000000,0.000000,-0.000095,0.000012,98.378545,0.000000,-0.000000,0.000000,57658.127937,0.669541,0.000018,347.220687,5.000000,5.000000,18.543695,0.019447,7.071078,-67.584542,32.992290,-106.949097,7.071078,7.324796,98.378545,0.000097,-98.378545,0.236985,1719.580083,442203.074127,443922.654211,0.000000,1824.301719
77.400000,1567.271700,229.595689,4498.934373,5.000014,4.999998,-17.130934,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000004,0.000001,0.019416,0.000000,-0.000000,0.000000,-0.000081,0.000010,98.378182,0.000000,-0.000000,0.000000,57736.418040,0.670450,0.000018,347.220687,5.000000,5.000000,18.532917,0.019416,7.071076,-67.570803,32.992317,-106.949048,7.071076,7.324796,98.378181,0.000082,-98.378182,0.236985,1717.582136,441194.747706,442912.329842,0.000000,1823.234720
78.000000,1570.271707,232.595688,4488.659292,5.000012,4.999998,-17.119295,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000004,0.000000,0.019384,-0.000000,0.000000,0.000000,-0.000069,0.000009,98.377818,-0.000000,0.000000,0.000000,57814.740911,0.671360,0.000018,347.220687,5.000000,5.000000,18.522159,0.019384,7.071075,-67.557069,32.992344,-106.948998,7.071075,7.324796,98.377818,0.000069,-98.377818,0.236985,1715.588787,440187.106499,441902.695286,-0.000000,1822.169543
78.600000,1573.271713,235.595687,4478.391188,5.000010,4.999999,-17.107674,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000003,0.000000,0.019353,-0.000000,0.000000,0.000000,-0.000059,0.000008,98.377453,-0.000000,0.000000,0.000000,57893.096534,0.672270,0.000018,347.220687,5.000000,5.000000,18.511418,0.019353,7.071074,-67.543341,32.992371,-106.948948,7.071074,7.324796,98.377454,0.000058,-98.377453,0.236985,1713.600017,439180.149395,440893.749412,-0.000000,1821.106184
79.200000,1576.271718,238.595686,4468.130051,5.000009,4.999999,-17.096072,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000003,0.000000,0.019321,-0.000000,0.000000,0.000000,-0.000051,0.000007,98.377090,-0.000000,0.000000,0.000000,57971.484862,0.673180,0.000018,347.220687,5.000000,5.000000,18.500696,0.019321,7.071073,-67.529619,32.992398,-106.948899,7.071073,7.324796,98.377091,0.000048,-98.377090,0.236985,1711.615823,438173.875618,439885.491442,-0.000000,1820.044675
79.800000,1579.271722,241.595686,4457.875875,5.000007,4.999999,-17.084489,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000002,0.000000,0.019290,-0.000000,0.000000,0.000000,-0.000043,0.000006,98.376730,-0.000000,0.000000,0.000000,58049.905847,0.674091,0.000018,347.220687,5.000000,5.000000,18.489993,0.019290,7.071072,-67.515903,32.992425,-106.948849,7.071072,7.324796,98.376730,0.000041,-98.376730,0.236985,1709.636206,437168.284453,438877.920659,-0.000000,1818.985057
80.400000,1582.271728,244.595685,4447.628652,5.000006,4.999999,-17.072926,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000002,0.000000,0.019259,0.000000,-0.000000,0.000000,-0.000034,0.000004,98.376375,0.000000,-0.000000,0.000000,58128.359440,0.675002,0.000018,347.220687,5.000000,5.000000,18.479308,0.019259,7.071071,-67.502194,32.992452,-106.948799,7.071071,7.324796,98.376374,0.000037,-98.376375,0.236985,1707.661164,436163.375172,437871.036336,0.000000,1817.927369
81.000000,1585.271735,247.595684,4437.388372,5.000004,4.999999,-17.061381,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000001,0.000000,0.019229,0.000000,-0.000000,0.000000,-0.000022,0.000003,98.376027,0.000000,-0.000000,0.000000,58206.845612,0.675913,0.000018,347.220687,5.000000,5.000000,18.468642,0.019229,7.071070,-67.488492,32.992479,-106.948750,7.071070,7.324796,98.376023,0.000037,-98.376027,0.236985,1705.690689,435159.146816,436864.837505,0.000000,1816.871625
81.600000,1588.271742,250.595683,4427.155024,5.000002,5.000000,-17.049855,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000000,0.000000,0.019198,0.000000,-0.000000,0.000000,-0.000009,0.000001,98.375684,0.000000,-0.000000,0.000000,58285.364357,0.676825,0.000018,347.220687,5.000000,5.000000,18.457994,0.019198,7.071069,-67.474798,32.992506,-106.948700,7.071069,7.324796,98.375677,0.000039,-98.375684,0.236985,1703.724767,434155.598208,435859.322974,0.000000,1815.817817
82.200000,1591.271751,253.595682,4416.928596,4.999999,5.000000,-17.038348,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,0.000000,-0.000000,0.019169,0.000000,-0.000000,0.000000,0.000006,-0.000001,98.375348,0.000000,-0.000000,0.000000,58363.915664,0.677737,0.000018,347.220687,5.000000,5.000000,18.447365,0.019169,7.071067,-67.461111,32.992533,-106.948650,7.071067,7.324796,98.375336,0.000045,-98.375348,0.236985,1701.763382,433152.728165,434854.491547,0.000000,1814.765934
82.800000,1594.271761,256.595681,4406.709075,4.999996,5.000001,-17.026859,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,0.000001,-0.000000,0.019139,0.000000,-0.000000,0.000000,0.000023,-0.000003,98.375016,0.000000,-0.000000,0.000000,58442.499528,0.678650,0.000018,347.220687,5.000000,5.000000,18.436754,0.019139,7.071065,-67.447432,32.992560,-106.948601,7.071065,7.324796,98.375000,0.000054,-98.375016,0.236985,1699.806519,432150.535504,433850.342023,0.000000,1813.715967
83.400000,1597.271773,259.595679,4396.496449,4.999993,5.000001,-17.015390,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,0.000002,-0.000000,0.019110,0.000000,-0.000000,0.000000,0.000042,-0.000005,98.374690,0.000000,-0.000000,0.000000,58521.115940,0.679563,0.000018,347.220687,5.000000,5.000000,18.426162,0.019110,7.071063,-67.433759,32.992587,-106.948551,7.071063,7.324796,98.374668,0.000066,-98.374690,0.236985,1697.854163,431149.019041,432846.873204,0.000000,1812.667906
84.000000,1600.271785,262.595678,4386.290707,4.999989,5.000001,-17.003940,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,0.000003,-0.000000,0.019081,0.000000,-0.000000,0.000000,0.000063,-0.000008,98.374368,0.000000,-0.000000,0.000000,58599.764893,0.680476,0.000018,347.220687,5.000000,5.000000,18.415588,0.019081,7.071061,-67.420094,32.992614,-106.948501,7.071061,7.324796,98.374341,0.000081,-98.374368,0.236985,1695.906298,430148.177593,431844.083891,0.000000,1811.621741
84.600000,1603.271798,265.595676,4376.091835,4.999985,5.000002,-16.992508,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,0.000004,-0.000001,0.019052,0.000000,-0.000000,0.000000,0.000086,-0.000011,98.374052,0.000000,-0.000000,0.000000,58678.446378,0.681390,0.000018,347.220687,5.000000,5.000000,18.405032,0.019052,7.071059,-67.406437,32.992641,-106.948452,7.071059,7.324796,98.374020,0.000099,-98.374052,0.236985,1693.962911,429148.009975,430841.972886,0.000000,1810.577462
85.200000,1606.271813,268.595674,4365.899823,4.999981,5.000003,-16.981094,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,0.000006,-0.000001,0.019024,0.000000,-0.000000,0.000000,0.000111,-0.000015,98.373739,0.000000,-0.000000,0.000000,58757.160389,0.682304,0.000018,347.220687,5.000000,5.000000,18.394494,0.019024,7.071056,-67.392786,32.992668,-106.948402,7.071056,7.324796,98.373702,0.000120,-98.373739,0.236985,1692.023984,428148.515005,429840.538990,0.000000,1809.535060
85.800000,1609.271829,271.595672,4355.714658,4.999976,5.000003,-16.969700,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,0.000007,-0.000001,0.018995,0.000000,-0.000000,0.000000,0.000138,-0.000018,98.373430,0.000000,-0.000000,0.000000,58835.906917,0.683218,0.000018,347.220687,5.000000,5.000000,18.383974,0.018995,7.071053,-67.379143,32.992695,-106.948352,7.071053,7.324796,98.373390,0.000144,-98.373430,0.236985,1690.089504,427149.691499,428839.781003,0.000000,1808.494525
86.400000,1612.271846,274.595670,4345.536328,4.999971,5.000004,-16.958324,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,0.000009,-0.000001,0.018967,0.000000,-0.000000,0.000000,0.000167,-0.000022,98.373126,0.000000,-0.000000,0.000000,58914.685954,0.684133,0.000018,347.220687,5.000000,5.000000,18.373473,0.018967,7.071050,-67.365507,32.992722,-106.948303,7.071050,7.324796,98.373082,0.000171,-98.373126,0.236985,1688.159456,426151.538273,427839.697729,0.000000,1807.455847
87.000000,1615.271864,277.595667,4335.364820,4.999966,5.000004,-16.946966,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,0.000010,-0.000001,0.018940,0.000000,-0.000000,0.000000,0.000199,-0.000026,98.372824,0.000000,-0.000000,0.000000,58993.497493,0.685048,0.000018,347.220687,5.000000,5.000000,18.362989,0.018940,7.071047,-67.351878,32.992749,-106.948253,7.071047,7.324796,98.372778,0.000200,-98.372824,0.236985,1686.233823,425154.054144,426840.287967,0.000000,1806.419015
87.600000,1618.271883,280.595665,4325.200124,4.999960,5.000005,-16.935627,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,0.000012,-0.000002,0.018912,0.000000,-0.000000,0.000000,0.000232,-0.000030,98.372526,0.000000,-0.000000,0.000000,59072.341526,0.685964,0.000018,347.220687,5.000000,5.000000,18.352524,0.018912,7.071043,-67.338257,32.992776,-106.948203,7.071043,7.324796,98.372480,0.000232,-98.372526,0.236985,1684.312591,424157.237929,425841.550519,0.000000,1805.384021
88.200000,1621.271904,283.595662,4315.042226,4.999954,5.000006,-16.924307,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,0.000014,-0.000002,0.018885,0.000000,-0.000000,0.000000,0.000267,-0.000035,98.372231,0.000000,-0.000000,0.000000,59151.218046,0.686879,0.000018,347.220687,5.000000,5.000000,18.342076,0.018885,7.071040,-67.324643,32.992803,-106.948154,7.071040,7.324796,98.372186,0.000267,-98.372231,0.236985,1682.395744,423161.088442,424843.484187,0.000000,1804.350855
88.800000,1624.271926,286.595659,4304.891115,4.999948,5.000007,-16.913004,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,0.000015,-0.000002,0.018857,0.000000,-0.000000,0.000000,0.000305,-0.000040,98.371939,0.000000,-0.000000,0.000000,59230.127044,0.687796,0.000018,347.220687,5.000000,5.000000,18.331646,0.018857,7.071036,-67.311036,32.992830,-106.948104,7.071036,7.324796,98.371896,0.000305,-98.371939,0.236985,1680.483269,422165.604502,423846.087771,0.000000,1803.319507
89.400000,1627.271949,289.595656,4294.746778,4.999941,5.000008,-16.901720,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,0.000017,-0.000002,0.018830,0.000000,-0.000000,0.000000,0.000345,-0.000045,98.371648,0.000000,-0.000000,0.000000,59309.068513,0.688712,0.000018,347.220687,5.000000,5.000000,18.321235,0.018830,7.071031,-67.297436,32.992857,-106.948054,7.071031,7.324796,98.371610,0.000345,-98.371648,0.236985,1678.575148,421170.784925,422849.360073,0.000000,1802.289966
90.000000,1630.271973,292.595653,4284.609204,4.999934,5.000009,-16.890455,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,0.000020,-0.000003,0.018803,0.000000,-0.000000,0.000000,0.000386,-0.000050,98.371360,0.000000,-0.000000,0.000000,59388.042446,0.689630,0.000018,347.220687,5.000000,5.000000,18.310840,0.018803,7.071027,-67.283844,32.992884,-106.948005,7.071027,7.324796,98.371330,0.000387,-98.371360,0.236985,1676.671368,420176.628527,421853.299894,0.000000,1801.262224
90.600000,1633.271998,295.595650,4274.478381,4.999926,5.000010,-16.879207,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,0.000022,-0.000003,0.018777,0.000000,-0.000000,0.000000,0.000430,-0.000056,98.371074,0.000000,-0.000000,0.000000,59467.048833,0.690547,0.000018,347.220687,5.000000,5.000000,18.300464,0.018777,7.071022,-67.270259,32.992911,-106.947955,7.071022,7.324796,98.371053,0.000432,-98.371074,0.236985,1674.771913,419183.134124,420857.906036,0.000000,1800.236270
91.200000,1636.272025,298.595646,4264.354296,4.999918,5.000011,-16.867978,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,0.000024,-0.000003,0.018750,0.000000,-0.000000,0.000000,0.000477,-0.000062,98.370789,0.000000,-0.000000,0.000000,59546.087669,0.691465,0.000018,347.220687,5.000000,5.000000,18.290105,0.018750,7.071018,-67.256680,32.992938,-106.947905,7.071018,7.324796,98.370781,0.000480,-98.370789,0.236985,1672.876767,418190.300533,419863.177300,0.000000,1799.212094
91.800000,1639.272053,301.595643,4254.236937,4.999910,5.000012,-16.856766,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,0.000027,-0.000003,0.018724,-0.000000,0.000000,0.000000,0.000525,-0.000068,98.370506,-0.000000,0.000000,0.000000,59625.158944,0.692383,0.000018,347.220687,5.000000,5.000000,18.279764,0.018724,7.071013,-67.243110,32.992965,-106.947856,7.071013,7.324796,98.370513,0.000530,-98.370506,0.236985,1670.985915,417198.126573,418869.112489,-0.000000,1798.189686
92.400000,1642.272079,304.595639,4244.126294,4.999902,5.000013,-16.845573,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,0.000029,-0.000004,0.018697,-0.000000,0.000000,0.000000,0.000571,-0.000075,98.370221,-0.000000,0.000000,0.000000,59704.262643,0.693302,0.000018,347.220687,5.000000,5.000000,18.269441,0.018697,7.071008,-67.229544,32.992992,-106.947806,7.071008,7.324796,98.370244,0.000578,-98.370221,0.236985,1669.099301,416206.611188,417875.710489,-0.000000,1797.168967
93.000000,1645.272100,307.595636,4234.022357,4.999896,5.000014,-16.834395,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,0.000031,-0.000004,0.018670,-0.000000,0.000000,0.000000,0.000608,-0.000079,98.369930,-0.000000,0.000000,0.000000,59783.398741,0.694221,0.000018,347.220687,5.000000,5.000000,18.259134,0.018670,7.071004,-67.215981,32.993019,-106.947756,7.071004,7.324796,98.369963,0.000615,-98.369930,0.236985,1667.216817,415215.753475,416882.970291,-0.000000,1796.149777
93.600000,1648.272110,310.595635,4223.925118,4.999893,5.000014,-16.823234,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,0.000031,-0.000004,0.018643,-0.000000,0.000000,0.000000,0.000624,-0.000081,98.369627,-0.000000,0.000000,0.000000,59862.567211,0.695140,0.000018,347.220687,5.000000,5.000000,18.248843,0.018643,7.071002,-67.202415,32.993046,-106.947707,7.071002,7.324796,98.369659,0.000631,-98.369627,0.236985,1665.338353,414225.552539,415890.890892,-0.000000,1795.131949
94.200000,1651.272103,313.595636,4213.834566,4.999895,5.000014,-16.812087,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,0.000031,-0.000004,0.018614,-0.000000,0.000000,0.000000,0.000612,-0.000080,98.369307,-0.000000,0.000000,0.000000,59941.768027,0.696060,0.000018,347.220687,5.000000,5.000000,18.238568,0.018614,7.071003,-67.188842,32.993073,-106.947657,7.071003,7.324796,98.369320,0.000618,-98.369307,0.236985,1663.463798,413236.007490,414899.471288,-0.000000,1794.115318
94.800000,1654.272074,316.595640,4203.750694,4.999904,5.000013,-16.800954,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,0.000028,-0.000004,0.018584,0.000000,-0.000000,0.000000,0.000564,-0.000074,98.368963,0.000000,-0.000000,0.000000,60021.001165,0.696980,0.000018,347.220687,5.000000,5.000000,18.228308,0.018584,7.071009,-67.175260,32.993100,-106.947607,7.071009,7.324796,98.368935,0.000567,-98.368963,0.236985,1661.593045,412247.117425,413908.710470,0.000000,1793.099706
