# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
228.000000,2291.206377,931.620442,2203.130122,5.000000,5.000000,-4.667189,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,0.000000,-0.000000,0.001318,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029958,-0.000000,0.000000,0.000000,77510.614175,0.900074,0.000018,347.220687,5.000000,5.000000,8.472464,0.001318,7.071068,-33.426416,32.998629,-106.937064,7.071068,9.979299,9.802996,0.000000,-98.029958,0.246586,359.159852,216053.260081,216412.419934,-0.000000,830.555327
228.600000,2294.206377,934.620442,2200.330042,5.000000,5.000000,-4.666378,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,0.000000,-0.000000,0.001326,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030141,-0.000000,0.000000,0.000000,77537.695591,0.900388,0.000018,347.220687,5.000000,5.000000,8.472018,0.001326,7.071068,-33.421839,32.998656,-106.937014,7.071068,9.979299,9.803014,0.000000,-98.030141,0.246586,359.122016,215778.666024,216137.788040,-0.000000,830.513100
229.200000,2297.206377,937.620442,2197.530451,5.000000,5.000000,-4.665569,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,0.000000,-0.000000,0.001336,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030367,0.000000,-0.000000,0.000000,77564.779930,0.900703,0.000018,347.220687,5.000000,5.000000,8.471572,0.001336,7.071068,-33.417270,32.998683,-106.936964,7.071068,9.979299,9.803037,0.000000,-98.030367,0.246586,359.084249,215504.119991,215863.204240,0.000000,830.471314
229.800000,2300.206377,940.620442,2194.731349,5.000000,5.000000,-4.664759,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,0.000000,-0.000000,0.001343,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030539,0.000000,-0.000000,0.000000,77591.867203,0.901017,0.000018,347.220687,5.000000,5.000000,8.471126,0.001343,7.071068,-33.412696,32.998710,-106.936915,7.071068,9.979299,9.803054,0.000000,-98.030539,0.246586,359.046445,215229.621838,215588.668284,0.000000,830.429024
230.400000,2303.206377,943.620442,2191.932735,5.000000,5.000000,-4.663947,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,0.000000,-0.000000,0.001348,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030657,0.000000,-0.000000,0.000000,77618.957413,0.901332,0.000018,347.220687,5.000000,5.000000,8.470679,0.001348,7.071068,-33.408115,32.998737,-106.936865,7.071068,9.979299,9.803066,0.000000,-98.030657,0.246586,359.008604,214955.171524,215314.180128,0.000000,830.386237
231.000000,2306.206377,946.620442,2189.134608,5.000000,5.000000,-4.663135,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,0.000000,-0.000000,0.001351,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030740,-0.000000,0.000000,0.000000,77646.050560,0.901646,0.000018,347.220687,5.000000,5.000000,8.470232,0.001351,7.071068,-33.403531,32.998764,-106.936815,7.071068,9.979299,9.803074,0.000000,-98.030740,0.246586,358.970745,214680.769020,215039.739766,-0.000000,830.343122
231.600000,2309.206377,949.620442,2186.336968,5.000000,5.000000,-4.662323,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,0.000000,-0.000000,0.001354,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030800,-0.000000,0.000000,0.000000,77673.146643,0.901961,0.000018,347.220687,5.000000,5.000000,8.469785,0.001354,7.071068,-33.398945,32.998791,-106.936766,7.071068,9.979299,9.803080,0.000000,-98.030800,0.246586,358.932883,214406.414305,214765.347189,-0.000000,830.299806
232.200000,2312.206377,952.620442,2183.539816,5.000000,5.000000,-4.661511,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,0.000000,-0.000000,0.001355,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030840,-0.000000,0.000000,0.000000,77700.245662,0.902276,0.000018,347.220687,5.000000,5.000000,8.469338,0.001355,7.071068,-33.394358,32.998818,-106.936716,7.071068,9.979299,9.803084,0.000000,-98.030840,0.246586,358.895022,214132.107367,214491.002389,-0.000000,830.256328
232.800000,2315.206377,955.620442,2180.743151,5.000000,5.000000,-4.660699,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,0.000000,-0.000000,0.001356,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030865,-0.000000,0.000000,0.000000,77727.347616,0.902590,0.000018,347.220687,5.000000,5.000000,8.468891,0.001356,7.071068,-33.389771,32.998845,-106.936666,7.071068,9.979299,9.803086,0.000000,-98.030865,0.246586,358.857166,213857.848194,214216.705360,-0.000000,830.212714
233.400000,2318.206377,958.620442,2177.946972,5.000000,5.000000,-4.659887,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,0.000000,-0.000000,0.001356,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030875,-0.000000,0.000000,0.000000,77754.452502,0.902905,0.000018,347.220687,5.000000,5.000000,8.468444,0.001356,7.071068,-33.385183,32.998871,-106.936617,7.071068,9.979299,9.803088,0.000000,-98.030875,0.246586,358.819316,213583.636776,213942.456092,-0.000000,830.168992
234.000000,2321.206377,961.620442,2175.151281,5.000000,5.000000,-4.659075,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,0.000000,-0.000000,0.001356,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030875,-0.000000,0.000000,0.000000,77781.560320,0.903220,0.000018,347.220687,5.000000,5.000000,8.467997,0.001356,7.071068,-33.380595,32.998898,-106.936567,7.071068,9.979299,9.803088,0.000000,-98.030875,0.246586,358.781478,213309.473102,213668.254579,-0.000000,830.125189
234.600000,2324.206377,964.620442,2172.356076,5.000000,5.000000,-4.658263,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,0.000000,-0.000000,0.001355,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030867,-0.000000,0.000000,0.000000,77808.671069,0.903535,0.000018,347.220687,5.000000,5.000000,8.467551,0.001355,7.071068,-33.376007,32.998925,-106.936517,7.071068,9.979299,9.803087,0.000000,-98.030867,0.246586,358.743652,213035.357161,213394.100813,-0.000000,830.081331
235.200000,2327.206377,967.620442,2169.561358,5.000000,5.000000,-4.657451,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,0.000000,-0.000000,0.001355,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030854,-0.000000,0.000000,0.000000,77835.784747,0.903850,0.000018,347.220687,5.000000,5.000000,8.467104,0.001355,7.071068,-33.371420,32.998952,-106.936468,7.071068,9.979299,9.803085,0.000000,-98.030854,0.246586,358.705843,212761.288942,213119.994785,-0.000000,830.037446
235.800000,2330.206377,970.620442,2166.767127,5.000000,5.000000,-4.656640,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,0.000000,-0.000000,0.001354,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030839,-0.000000,0.000000,0.000000,77862.901353,0.904164,0.000018,347.220687,5.000000,5.000000,8.466658,0.001354,7.071068,-33.366834,32.998979,-106.936418,7.071068,9.979299,9.803084,0.000000,-98.030839,0.246586,358.668054,212487.268436,212845.936489,-0.000000,829.993560
236.400000,2333.206377,973.620442,2163.973382,5.000000,5.000000,-4.655829,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,0.000000,-0.000000,0.001353,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030823,0.000000,-0.000000,0.000000,77890.020885,0.904479,0.000018,347.220687,5.000000,5.000000,8.466212,0.001353,7.071068,-33.362250,32.999006,-106.936368,7.071068,9.979299,9.803082,0.000000,-98.030823,0.246586,358.630287,212213.295630,212571.925916,0.000000,829.949700
237.000000,2336.206377,976.620442,2161.180123,5.000000,5.000000,-4.655018,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,0.000000,-0.000000,0.001352,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030810,0.000000,-0.000000,0.000000,77917.143343,0.904794,0.000018,347.220687,5.000000,5.000000,8.465766,0.001352,7.071068,-33.357667,32.999033,-106.936319,7.071068,9.979299,9.803081,0.000000,-98.030810,0.246586,358.592544,211939.370514,212297.963058,0.000000,829.905881
237.600000,2339.206377,979.620442,2158.387350,5.000000,5.000000,-4.654208,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,0.000000,-0.000000,0.001351,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030798,0.000000,-0.000000,0.000000,77944.268725,0.905109,0.000018,347.220687,5.000000,5.000000,8.465320,0.001351,7.071068,-33.353086,32.999060,-106.936269,7.071068,9.979299,9.803080,0.000000,-98.030798,0.246586,358.554825,211665.493078,212024.047903,0.000000,829.862103
238.200000,2342.206377,982.620442,2155.595064,5.000000,5.000000,-4.653398,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,0.000000,-0.000000,0.001350,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030787,0.000000,-0.000000,0.000000,77971.397030,0.905424,0.000018,347.220687,5.000000,5.000000,8.464875,0.001350,7.071068,-33.348507,32.999087,-106.936219,7.071068,9.979299,9.803079,0.000000,-98.030787,0.246586,358.517131,211391.663311,211750.180442,0.000000,829.818363
238.800000,2345.206377,985.620442,2152.803263,5.000000,5.000000,-4.652588,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,0.000000,-0.000000,0.001350,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030778,0.000000,-0.000000,0.000000,77998.528257,0.905739,0.000018,347.220687,5.000000,5.000000,8.464430,0.001350,7.071068,-33.343929,32.999114,-106.936170,7.071068,9.979299,9.803078,0.000000,-98.030778,0.246586,358.479459,211117.881202,211476.360662,0.000000,829.774657
239.400000,2348.206377,988.620442,2150.011948,5.000000,5.000000,-4.651779,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,0.000000,-0.000000,0.001349,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030770,0.000000,-0.000000,0.000000,78025.662403,0.906054,0.000018,347.220687,5.000000,5.000000,8.463985,0.001349,7.071068,-33.339352,32.999141,-106.936120,7.071068,9.979299,9.803077,0.000000,-98.030770,0.246586,358.441811,210844.146742,211202.588553,0.000000,829.730984
240.000000,2351.206377,991.620442,2147.221120,5.000000,5.000000,-4.650970,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,0.000000,-0.000000,0.001348,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030762,0.000000,-0.000000,0.000000,78052.799468,0.906370,0.000018,347.220687,5.000000,5.000000,8.463541,0.001348,7.071068,-33.334778,32.999168,-106.936071,7.071068,9.979299,9.803076,0.000000,-98.030762,0.246586,358.404186,210570.459919,210928.864105,0.000000,829.687340
240.600000,2354.206377,994.620442,2144.430776,5.000000,5.000000,-4.650161,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,0.000000,-0.000000,0.001348,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030755,0.000000,-0.000000,0.000000,78079.939450,0.906685,0.000018,347.220687,5.000000,5.000000,8.463096,0.001348,7.071068,-33.330204,32.999195,-106.936021,7.071068,9.979299,9.803076,0.000000,-98.030755,0.246586,358.366583,210296.820723,210655.187306,0.000000,829.643724
241.200000,2357.206377,997.620442,2141.640919,5.000000,5.000000,-4.649353,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,0.000000,-0.000000,0.001347,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030748,0.000000,-0.000000,0.000000,78107.082348,0.907000,0.000018,347.220687,5.000000,5.000000,8.462652,0.001347,7.071068,-33.325632,32.999222,-106.935971,7.071068,9.979299,9.803075,0.000000,-98.030748,0.246586,358.329003,210023.229144,210381.558146,0.000000,829.600132
241.800000,2360.206377,1000.620442,2138.851546,5.000000,5.000000,-4.648545,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,0.000000,-0.000000,0.001347,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030741,-0.000000,0.000000,0.000000,78134.228162,0.907315,0.000018,347.220687,5.000000,5.000000,8.462208,0.001347,7.071068,-33.321062,32.999249,-106.935922,7.071068,9.979299,9.803074,0.000000,-98.030741,0.246586,358.291444,209749.685169,210107.976613,-0.000000,829.556561
242.400000,2363.206377,1003.620442,2136.062659,5.000000,5.000000,-4.647738,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,0.000000,-0.000000,0.001346,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030733,-0.000000,0.000000,0.000000,78161.376891,0.907630,0.000018,347.220687,5.000000,5.000000,8.461765,0.001346,7.071068,-33.316492,32.999276,-106.935872,7.071068,9.979299,9.803073,0.000000,-98.030733,0.246586,358.253907,209476.188766,209834.442673,-0.000000,829.513011
243.000000,2366.206377,1006.620442,2133.274257,5.000000,5.000000,-4.646930,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,0.000000,-0.000000,0.001345,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030725,-0.000000,0.000000,0.000000,78188.528539,0.907946,0.000018,347.220687,5.000000,5.000000,8.461321,0.001345,7.071068,-33.311925,32.999303,-106.935822,7.071068,9.979299,9.803073,-0.000000,-98.030725,0.246586,358.216392,209202.739878,209560.956270,-0.000000,829.469482
243.600000,2369.206377,1009.620442,2130.486338,5.000000,5.000000,-4.646123,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000000,0.000000,0.001345,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030717,-0.000000,0.000000,0.000000,78215.683110,0.908261,0.000018,347.220687,5.000000,5.000000,8.460878,0.001345,7.071068,-33.307358,32.999330,-106.935773,7.071068,9.979299,9.803072,-0.000000,-98.030717,0.246586,358.178899,208929.338448,209287.517347,-0.000000,829.425975
244.200000,2372.206377,1012.620442,2127.698902,5.000000,5.000000,-4.645317,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000000,0.000000,0.001344,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030709,-0.000000,0.000000,0.000000,78242.840607,0.908576,0.000018,347.220687,5.000000,5.000000,8.460435,0.001344,7.071068,-33.302793,32.999357,-106.935723,7.071068,9.979299,9.803071,-0.000000,-98.030709,0.246586,358.141428,208655.984419,209014.125846,-0.000000,829.382489
244.800000,2375.206377,1015.620442,2124.911950,5.000000,5.000000,-4.644511,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000000,0.000000,0.001344,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030701,-0.000000,0.000000,0.000000,78270.001034,0.908892,0.000018,347.220687,5.000000,5.000000,8.459993,0.001344,7.071068,-33.298229,32.999384,-106.935673,7.071068,9.979299,9.803070,-0.000000,-98.030701,0.246586,358.103978,208382.677733,208740.781711,-0.000000,829.339026
245.400000,2378.206377,1018.620442,2122.125479,5.000000,5.000000,-4.643705,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000000,0.000000,0.001343,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030693,-0.000000,0.000000,0.000000,78297.164394,0.909207,0.000018,347.220687,5.000000,5.000000,8.459550,0.001343,7.071068,-33.293667,32.999411,-106.935624,7.071068,9.979299,9.803069,-0.000000,-98.030693,0.246586,358.066550,208109.418334,208467.484884,-0.000000,829.295586
246.000000,2381.206377,1021.620442,2119.339491,5.000000,5.000000,-4.642899,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000000,0.000000,0.001342,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030685,-0.000000,0.000000,0.000000,78324.330691,0.909523,0.000018,347.220687,5.000000,5.000000,8.459108,0.001342,7.071068,-33.289106,32.999438,-106.935574,7.071068,9.979299,9.803068,-0.000000,-98.030685,0.246586,358.029145,207836.206164,208194.235309,-0.000000,829.252169
246.600000,2384.206377,1024.620442,2116.553983,5.000000,5.000000,-4.642094,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000000,0.000000,0.001342,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030676,-0.000000,0.000000,0.000000,78351.499928,0.909838,0.000018,347.220687,5.000000,5.000000,8.458666,0.001342,7.071068,-33.284547,32.999465,-106.935524,7.071068,9.979299,9.803068,0.000000,-98.030676,0.246586,357.991761,207563.041166,207921.032927,-0.000000,829.208776
247.200000,2387.206377,1027.620442,2113.768956,5.000000,5.000000,-4.641289,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000000,0.000000,0.001341,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030668,0.000000,-0.000000,0.000000,78378.672108,0.910154,0.000018,347.220687,5.000000,5.000000,8.458225,0.001341,7.071068,-33.279989,32.999492,-106.935475,7.071068,9.979299,9.803067,0.000000,-98.030668,0.246586,357.954399,207289.923284,207647.877683,0.000000,829.165408
247.800000,2390.206377,1030.620442,2110.984408,5.000000,5.000000,-4.640484,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000000,0.000000,0.001341,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030661,0.000000,-0.000000,0.000000,78405.847233,0.910469,0.000018,347.220687,5.000000,5.000000,8.457783,0.001341,7.071068,-33.275432,32.999519,-106.935425,7.071068,9.979299,9.803066,0.000000,-98.030661,0.246586,357.917060,207016.852490,207374.769550,0.000000,829.122064
248.400000,2393.206377,1033.620442,2108.200341,5.000000,5.000000,-4.639680,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000000,0.000000,0.001340,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030653,0.000000,-0.000000,0.000000,78433.025301,0.910785,0.000018,347.220687,5.000000,5.000000,8.457342,0.001340,7.071068,-33.270877,32.999546,-106.935375,7.071068,9.979299,9.803065,0.000000,-98.030653,0.246586,357.879742,206743.828773,207101.708515,0.000000,829.078744
249.000000,2396.206377,1036.620442,2105.416754,5.000000,5.000000,-4.638876,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000000,0.000000,0.001339,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030645,0.000000,-0.000000,0.000000,78460.206310,0.911101,0.000018,347.220687,5.000000,5.000000,8.456901,0.001339,7.071068,-33.266323,32.999573,-106.935326,7.071068,9.979299,9.803065,0.000000,-98.030645,0.246586,357.842446,206470.852122,206828.694568,0.000000,829.035448
249.600000,2399.206377,1039.620442,2102.633647,5.000000,5.000000,-4.638073,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000000,0.000000,0.001339,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030638,0.000000,-0.000000,0.000000,78487.390259,0.911416,0.000018,347.220687,5.000000,5.000000,8.456460,0.001339,7.071068,-33.261771,32.999600,-106.935276,7.071068,9.979299,9.803064,0.000000,-98.030638,0.246586,357.805172,206197.922526,206555.727698,0.000000,828.992177
250.200000,2402.206377,1042.620442,2099.851019,5.000000,5.000000,-4.637269,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000000,0.000000,0.001338,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030630,0.000000,-0.000000,0.000000,78514.577146,0.911732,0.000018,347.220687,5.000000,5.000000,8.456020,0.001338,7.071068,-33.257220,32.999627,-106.935226,7.071068,9.979299,9.803063,0.000000,-98.030630,0.246586,357.767921,205925.039975,206282.807895,0.000000,828.948930
250.800000,2405.206377,1045.620442,2097.068871,5.000000,5.000000,-4.636466,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000000,0.000000,0.001338,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030623,0.000000,-0.000000,0.000000,78541.766971,0.912048,0.000018,347.220687,5.000000,5.000000,8.455579,0.001338,7.071068,-33.252670,32.999654,-106.935177,7.071068,9.979299,9.803062,0.000000,-98.030623,0.246586,357.730691,205652.204458,206009.935149,0.000000,828.905707
251.400000,2408.206377,1048.620442,2094.287203,5.000000,5.000000,-4.635664,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000000,0.000000,0.001337,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030616,0.000000,-0.000000,0.000000,78568.959732,0.912363,0.000018,347.220687,5.000000,5.000000,8.455139,0.001337,7.071068,-33.248122,32.999681,-106.935127,7.071068,9.979299,9.803062,0.000000,-98.030616,0.246586,357.693483,205379.415965,205737.109447,0.000000,828.862508
252.000000,2411.206377,1051.620442,2091.506014,5.000000,5.000000,-4.634862,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000000,0.000000,0.001336,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030609,0.000000,-0.000000,0.000000,78596.155428,0.912679,0.000018,347.220687,5.000000,5.000000,8.454699,0.001336,7.071068,-33.243576,32.999708,-106.935077,7.071068,9.979299,9.803061,0.000000,-98.030609,0.246586,357.656296,205106.674485,205464.330781,0.000000,828.819333
252.600000,2414.206377,1054.620442,2088.725304,5.000000,5.000000,-4.634060,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000000,0.000000,0.001336,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030602,0.000000,-0.000000,0.000000,78623.354057,0.912995,0.000018,347.220687,5.000000,5.000000,8.454260,0.001336,7.071068,-33.239030,32.999735,-106.935028,7.071068,9.979299,9.803060,0.000000,-98.030602,0.246586,357.619132,204833.980007,205191.599139,0.000000,828.776182
253.200000,2417.206377,1057.620442,2085.945073,5.000000,5.000000,-4.633258,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000000,0.000000,0.001335,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030595,0.000000,-0.000000,0.000000,78650.555617,0.913311,0.000018,347.220687,5.000000,5.000000,8.453820,0.001335,7.071068,-33.234486,32.999761,-106.934978,7.071068,9.979299,9.803060,0.000000,-98.030595,0.246586,357.581989,204561.332521,204918.914510,0.000000,828.733054
253.800000,2420.206377,1060.620442,2083.165322,5.000000,5.000000,-4.632457,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000000,0.000000,0.001335,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030589,0.000000,-0.000000,0.000000,78677.760109,0.913627,0.000018,347.220687,5.000000,5.000000,8.453381,0.001335,7.071068,-33.229944,32.999788,-106.934929,7.071068,9.979299,9.803059,0.000000,-98.030589,0.246586,357.544868,204288.732016,204646.276884,0.000000,828.689950
254.400000,2423.206377,1063.620442,2080.386049,5.000000,5.000000,-4.631656,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000000,0.000000,0.001334,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030582,0.000000,-0.000000,0.000000,78704.967529,0.913943,0.000018,347.220687,5.000000,5.000000,8.452942,0.001334,7.071068,-33.225403,32.999815,-106.934879,7.071068,9.979299,9.803058,0.000000,-98.030582,0.246586,357.507769,204016.178481,204373.686251,0.000000,828.646870
255.000000,2426.206377,1066.620442,2077.607255,5.000000,5.000000,-4.630855,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000000,0.000000,0.001334,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030575,0.000000,-0.000000,0.000000,78732.177878,0.914259,0.000018,347.220687,5.000000,5.000000,8.452504,0.001334,7.071068,-33.220863,32.999842,-106.934829,7.071068,9.979299,9.803058,0.000000,-98.030575,0.246586,357.470692,203743.671907,204101.142599,0.000000,828.603814
255.600000,2429.206377,1069.620442,2074.828940,5.000000,5.000000,-4.630055,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000000,0.000000,0.001333,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030569,0.000000,-0.000000,0.000000,78759.391152,0.914575,0.000018,347.220687,5.000000,5.000000,8.452065,0.001333,7.071068,-33.216325,32.999869,-106.934780,7.071068,9.979299,9.803057,0.000000,-98.030569,0.246586,357.433636,203471.212282,203828.645918,0.000000,828.560781
256.200000,2432.206377,1072.620442,2072.051104,5.000000,5.000000,-4.629255,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000000,0.000000,0.001333,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030562,0.000000,-0.000000,0.000000,78786.607352,0.914891,0.000018,347.220687,5.000000,5.000000,8.451627,0.001333,7.071068,-33.211788,32.999896,-106.934730,7.071068,9.979299,9.803056,0.000000,-98.030562,0.246586,357.396602,203198.799595,203556.196197,0.000000,828.517771
256.800000,2435.206377,1075.620442,2069.273746,5.000000,5.000000,-4.628456,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000000,0.000000,0.001332,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030556,0.000000,-0.000000,0.000000,78813.826476,0.915207,0.000018,347.220687,5.000000,5.000000,8.451189,0.001332,7.071068,-33.207252,32.999923,-106.934680,7.071068,9.979299,9.803056,0.000000,-98.030556,0.246586,357.359590,202926.433837,203283.793427,0.000000,828.474785
257.400000,2438.206377,1078.620442,2066.496867,5.000000,5.000000,-4.627656,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000000,0.000000,0.001332,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030549,0.000000,-0.000000,0.000000,78841.048522,0.915523,0.000018,347.220687,5.000000,5.000000,8.450752,0.001332,7.071068,-33.202718,32.999950,-106.934631,7.071068,9.979299,9.803055,0.000000,-98.030549,0.246586,357.322599,202654.114996,203011.437595,0.000000,828.431822
258.000000,2441.206377,1081.620442,2063.720466,5.000000,5.000000,-4.626857,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000000,0.000000,0.001331,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030543,0.000000,-0.000000,0.000000,78868.273489,0.915839,0.000018,347.220687,5.000000,5.000000,8.450314,0.001331,7.071068,-33.198186,32.999977,-106.934581,7.071068,9.979299,9.803054,0.000000,-98.030543,0.246586,357.285630,202381.843062,202739.128692,0.000000,828.388882
