# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,1228.981706,-187.337045,4895.350412,5.006287,4.996925,-17.588475,0.357192,-0.281823,0.814947,-0.358945,-0.283665,0.137030,0.000000,-0.001852,0.000906,0.020670,0.000000,-0.000000,0.000000,-0.035173,0.017204,98.392577,0.000000,-0.000000,0.000000,54779.625172,0.636115,0.000018,347.220687,5.000000,5.000000,18.957495,0.020772,7.073342,-68.092091,32.988569,-106.954649,7.073342,25.783482,98.392585,0.039155,-98.392577,0.327502,1797.260671,480069.881210,481867.141881,0.000000,1865.276830
56.400000,1231.985160,-184.338734,4884.801034,5.005270,4.997422,-17.576084,0.357192,-0.281823,0.814947,-0.358945,-0.283665,0.137030,0.000000,-0.001552,0.000759,0.020637,-0.000000,0.000000,0.000000,-0.029503,0.014431,98.392209,-0.000000,0.000000,0.000000,54856.689273,0.637010,0.000018,347.220687,5.000000,5.000000,18.945862,0.020709,7.072974,-68.079143,32.988596,-106.954599,7.072974,25.783482,98.392215,0.032843,-98.392209,0.327502,1795.055930,479035.340603,480830.396533,-0.000000,1864.125213
57.000000,1234.988007,-181.340127,4874.259085,5.004432,4.997832,-17.563712,0.357192,-0.281823,0.814947,-0.358945,-0.283665,0.137030,0.000000,-0.001305,0.000639,0.020603,-0.000000,0.000000,0.000000,-0.024826,0.012143,98.391831,-0.000000,0.000000,0.000000,54933.786770,0.637906,0.000018,347.220687,5.000000,5.000000,18.934272,0.020654,7.072670,-68.066018,32.988623,-106.954549,7.072670,25.783482,98.391834,0.027637,-98.391831,0.327502,1792.860771,478001.528587,479794.389357,-0.000000,1862.977675
57.600000,1237.990354,-178.341275,4863.724554,5.003740,4.998171,-17.551361,0.357192,-0.281823,0.814947,-0.358945,-0.283665,0.137030,0.000000,-0.001102,0.000539,0.020569,-0.000000,0.000000,0.000000,-0.020966,0.010255,98.391443,-0.000000,0.000000,0.000000,55010.917647,0.638801,0.000018,347.220687,5.000000,5.000000,18.922721,0.020605,7.072420,-68.052751,32.988650,-106.954500,7.072420,25.783482,98.391446,0.023340,-98.391443,0.327502,1790.674401,476968.443930,478759.118331,-0.000000,1861.833859
58.200000,1240.992310,-175.342232,4853.197426,5.003164,4.998452,-17.539029,0.357192,-0.281823,0.814947,-0.358945,-0.283665,0.137030,0.000000,-0.000932,0.000456,0.020535,0.000000,-0.000000,0.000000,-0.017749,0.008682,98.391050,0.000000,-0.000000,0.000000,55088.081888,0.639697,0.000018,347.220687,5.000000,5.000000,18.911206,0.020561,7.072212,-68.039373,32.988677,-106.954450,7.072212,25.783482,98.391052,0.019758,-98.391050,0.327502,1788.496032,475936.085395,477724.581427,0.000000,1860.693407
58.800000,1243.993963,-172.343040,4842.677691,5.002677,4.998691,-17.526717,0.357192,-0.281823,0.814947,-0.358945,-0.283665,0.137030,0.000000,-0.000789,0.000386,0.020500,0.000000,-0.000000,0.000000,-0.015028,0.007351,98.390654,0.000000,-0.000000,0.000000,55165.279475,0.640594,0.000018,347.220687,5.000000,5.000000,18.899722,0.020519,7.072035,-68.025910,32.988704,-106.954400,7.072035,25.783482,98.390655,0.016730,-98.390654,0.327502,1786.325016,474904.451765,476690.776782,0.000000,1859.556035
59.400000,1246.995360,-169.343724,4832.165336,5.002266,4.998892,-17.514426,0.357192,-0.281823,0.814947,-0.358945,-0.283665,0.137030,0.000000,-0.000667,0.000326,0.020466,0.000000,-0.000000,0.000000,-0.012727,0.006225,98.390256,0.000000,-0.000000,0.000000,55242.510386,0.641491,0.000018,347.220687,5.000000,5.000000,18.888269,0.020479,7.071887,-68.012378,32.988731,-106.954350,7.071887,25.783482,98.390257,0.014168,-98.390256,0.327502,1784.161015,473873.541874,475657.702889,0.000000,1858.421614
60.000000,1249.996542,-166.344302,4821.660348,5.001917,4.999062,-17.502156,0.357192,-0.281823,0.814947,-0.358945,-0.283665,0.137030,0.000000,-0.000565,0.000276,0.020431,0.000000,-0.000000,0.000000,-0.010778,0.005272,98.389859,0.000000,-0.000000,0.000000,55319.774601,0.642388,0.000018,347.220687,5.000000,5.000000,18.876844,0.020441,7.071761,-67.998788,32.988758,-106.954301,7.071761,25.783482,98.389860,0.011998,-98.389859,0.327502,1782.003734,472843.354562,474625.358296,0.000000,1857.290038
60.600000,1252.997548,-163.344794,4811.162718,5.001621,4.999207,-17.489906,0.357192,-0.281823,0.814947,-0.358945,-0.283665,0.137030,0.000000,-0.000477,0.000234,0.020397,-0.000000,0.000000,0.000000,-0.009117,0.004460,98.389465,-0.000000,0.000000,0.000000,55397.072098,0.643285,0.000018,347.220687,5.000000,5.000000,18.865447,0.020404,7.071653,-67.985152,32.988784,-106.954251,7.071653,25.783482,98.389465,0.010150,-98.389465,0.327502,1779.852897,471813.888662,473593.741559,-0.000000,1856.161204
61.200000,1255.998404,-160.345212,4800.672431,5.001369,4.999331,-17.477676,0.357192,-0.281823,0.814947,-0.358945,-0.283665,0.137030,0.000000,-0.000403,0.000197,0.020363,-0.000000,0.000000,0.000000,-0.007705,0.003769,98.389074,-0.000000,0.000000,0.000000,55474.402860,0.644183,0.000018,347.220687,5.000000,5.000000,18.854075,0.020368,7.071562,-67.971478,32.988811,-106.954201,7.071562,25.783482,98.389075,0.008578,-98.389074,0.327502,1777.708308,470785.142983,472562.851291,-0.000000,1855.035028
61.800000,1258.999129,-157.345567,4790.189477,5.001155,4.999435,-17.465468,0.357192,-0.281823,0.814947,-0.358945,-0.283665,0.137030,0.000000,-0.000340,0.000166,0.020329,-0.000000,0.000000,0.000000,-0.006507,0.003183,98.388687,-0.000000,0.000000,0.000000,55551.766868,0.645082,0.000018,347.220687,5.000000,5.000000,18.842730,0.020333,7.071485,-67.957771,32.988838,-106.954152,7.071485,25.783482,98.388688,0.007244,-98.388687,0.327502,1775.569798,469757.116323,471532.686122,-0.000000,1853.911431
62.400000,1261.999744,-154.345868,4779.713842,5.000974,4.999524,-17.453279,0.357192,-0.281823,0.814947,-0.358945,-0.283665,0.137030,0.000000,-0.000287,0.000140,0.020296,0.000000,-0.000000,0.000000,-0.005490,0.002685,98.388304,0.000000,-0.000000,0.000000,55629.164105,0.645980,0.000018,347.220687,5.000000,5.000000,18.831408,0.020298,7.071420,-67.944039,32.988865,-106.954102,7.071420,25.783482,98.388304,0.006111,-98.388304,0.327502,1773.437199,468729.807484,470503.244683,0.000000,1852.790331
63.000000,1265.000265,-151.346123,4769.245515,5.000820,4.999599,-17.441112,0.357192,-0.281823,0.814947,-0.358945,-0.283665,0.137030,0.000000,-0.000242,0.000118,0.020262,0.000000,-0.000000,0.000000,-0.004628,0.002264,98.387925,0.000000,-0.000000,0.000000,55706.594555,0.646880,0.000018,347.220687,5.000000,5.000000,18.820111,0.020264,7.071364,-67.930286,32.988892,-106.954052,7.071364,25.783482,98.387925,0.005152,-98.387925,0.327502,1771.310368,467703.215261,469474.525628,0.000000,1851.671649
63.600000,1268.000704,-148.346338,4758.784482,5.000691,4.999662,-17.428965,0.357192,-0.281823,0.814947,-0.358945,-0.283665,0.137030,0.000000,-0.000204,0.000100,0.020229,0.000000,-0.000000,0.000000,-0.003900,0.001908,98.387547,0.000000,-0.000000,0.000000,55784.058201,0.647779,0.000018,347.220687,5.000000,5.000000,18.808837,0.020231,7.071317,-67.916514,32.988919,-106.954003,7.071317,25.783482,98.387547,0.004342,-98.387547,0.327502,1769.189176,466677.338451,468446.527627,0.000000,1850.555301
64.200000,1271.001074,-145.346519,4748.330733,5.000582,4.999715,-17.416837,0.357192,-0.281823,0.814947,-0.358945,-0.283665,0.137030,0.000000,-0.000171,0.000084,0.020196,-0.000000,0.000000,0.000000,-0.003287,0.001608,98.387171,-0.000000,0.000000,0.000000,55861.555026,0.648679,0.000018,347.220687,5.000000,5.000000,18.797585,0.020197,7.071278,-67.902729,32.988946,-106.953953,7.071278,25.783482,98.387171,0.003659,-98.387171,0.327502,1767.073498,465652.175850,467419.249348,-0.000000,1849.441206
64.800000,1274.001386,-142.346671,4737.884255,5.000490,4.999760,-17.404730,0.357192,-0.281823,0.814947,-0.358945,-0.283665,0.137030,0.000000,-0.000144,0.000071,0.020163,-0.000000,0.000000,0.000000,-0.002770,0.001355,98.386796,-0.000000,0.000000,0.000000,55939.085014,0.649579,0.000018,347.220687,5.000000,5.000000,18.786355,0.020164,7.071245,-67.888932,32.988973,-106.953903,7.071245,25.783482,98.386796,0.003084,-98.386796,0.327502,1764.963221,464627.726261,466392.689482,-0.000000,1848.329293
65.400000,1277.001648,-139.346799,4727.445035,5.000413,4.999798,-17.392643,0.357192,-0.281823,0.814947,-0.358945,-0.283665,0.137030,0.000000,-0.000122,0.000060,0.020130,-0.000000,0.000000,0.000000,-0.002336,0.001142,98.386419,-0.000000,0.000000,0.000000,56016.648149,0.650480,0.000018,347.220687,5.000000,5.000000,18.775147,0.020131,7.071217,-67.875127,32.989000,-106.953854,7.071217,25.783482,98.386419,0.002600,-98.386419,0.327502,1762.858256,463603.988491,465366.846747,-0.000000,1847.219504
66.000000,1280.001868,-136.346907,4717.013061,5.000348,4.999830,-17.380576,0.357192,-0.281823,0.814947,-0.358945,-0.283665,0.137030,0.000000,-0.000103,0.000050,0.020097,0.000000,-0.000000,0.000000,-0.001970,0.000964,98.386042,0.000000,-0.000000,0.000000,56094.244414,0.651381,0.000018,347.220687,5.000000,5.000000,18.763960,0.020098,7.071194,-67.861316,32.989027,-106.953804,7.071194,25.783482,98.386042,0.002194,-98.386042,0.327502,1760.758511,462580.961351,464341.719863,0.000000,1846.111781
66.600000,1283.002053,-133.346997,4706.588322,5.000293,4.999856,-17.368529,0.357192,-0.281823,0.814947,-0.358945,-0.283665,0.137030,0.000000,-0.000086,0.000042,0.020064,0.000000,-0.000000,0.000000,-0.001662,0.000813,98.385664,0.000000,-0.000000,0.000000,56171.873792,0.652283,0.000018,347.220687,5.000000,5.000000,18.752794,0.020064,7.071174,-67.847500,32.989054,-106.953754,7.071174,25.783482,98.385664,0.001851,-98.385664,0.327502,1758.663910,461558.643656,463317.307566,0.000000,1845.006078
67.200000,1286.002209,-130.347074,4696.170805,5.000248,4.999879,-17.356501,0.357192,-0.281823,0.814947,-0.358945,-0.283665,0.137030,0.000000,-0.000073,0.000036,0.020031,0.000000,-0.000000,0.000000,-0.001403,0.000686,98.385283,0.000000,-0.000000,0.000000,56249.536266,0.653184,0.000018,347.220687,5.000000,5.000000,18.741648,0.020031,7.071157,-67.833682,32.989081,-106.953705,7.071157,25.783482,98.385283,0.001562,-98.385283,0.327502,1756.574401,460537.034239,462293.608639,0.000000,1843.902376
67.800000,1289.002340,-127.347138,4685.760499,5.000209,4.999898,-17.344492,0.357192,-0.281823,0.814947,-0.358945,-0.283665,0.137030,0.000000,-0.000062,0.000030,0.019998,0.000000,-0.000000,0.000000,-0.001185,0.000579,98.384902,0.000000,-0.000000,0.000000,56327.231818,0.654087,0.000018,347.220687,5.000000,5.000000,18.730523,0.019998,7.071143,-67.819862,32.989108,-106.953655,7.071143,25.783482,98.384902,0.001319,-98.384902,0.327502,1754.489935,459516.131935,461270.621870,0.000000,1842.800658
68.400000,1292.002451,-124.347192,4675.357391,5.000176,4.999914,-17.332504,0.357192,-0.281823,0.814947,-0.358945,-0.283665,0.137030,0.000000,-0.000052,0.000025,0.019965,-0.000000,0.000000,0.000000,-0.001000,0.000489,98.384520,-0.000000,0.000000,0.000000,56404.960430,0.654989,0.000018,347.220687,5.000000,5.000000,18.719418,0.019965,7.071131,-67.806043,32.989135,-106.953605,7.071131,25.783482,98.384520,0.001113,-98.384520,0.327502,1752.410469,458495.935581,460248.346050,-0.000000,1841.700910
69.000000,1295.002544,-121.347238,4664.961470,5.000149,4.999927,-17.320535,0.357192,-0.281823,0.814947,-0.358945,-0.283665,0.137030,0.000000,-0.000044,0.000021,0.019932,-0.000000,0.000000,0.000000,-0.000844,0.000413,98.384138,-0.000000,0.000000,0.000000,56482.722084,0.655892,0.000018,347.220687,5.000000,5.000000,18.708332,0.019932,7.071122,-67.792225,32.989162,-106.953556,7.071122,25.783482,98.384138,0.000940,-98.384138,0.327502,1750.335973,457476.444020,459226.779993,-0.000000,1840.603130
69.600000,1298.002623,-118.347276,4654.572725,5.000125,4.999939,-17.308586,0.357192,-0.281823,0.814947,-0.358945,-0.283665,0.137030,0.000000,-0.000037,0.000018,0.019899,-0.000000,0.000000,0.000000,-0.000713,0.000349,98.383756,-0.000000,0.000000,0.000000,56560.516764,0.656796,0.000018,347.220687,5.000000,5.000000,18.697267,0.019899,7.071113,-67.778408,32.989189,-106.953506,7.071113,25.783482,98.383756,0.000794,-98.383756,0.327502,1748.266421,456457.656100,458205.922521,-0.000000,1839.507320
70.200000,1301.002690,-115.347309,4644.191142,5.000106,4.999948,-17.296656,0.357192,-0.281823,0.814947,-0.358945,-0.283665,0.137030,0.000000,-0.000031,0.000015,0.019866,0.000000,-0.000000,0.000000,-0.000602,0.000294,98.383374,0.000000,-0.000000,0.000000,56638.344451,0.657699,0.000018,347.220687,5.000000,5.000000,18.686221,0.019866,7.071106,-67.764595,32.989216,-106.953456,7.071106,25.783482,98.383374,0.000670,-98.383374,0.327502,1746.201788,455439.570666,457185.772454,0.000000,1838.413483
70.800000,1304.002746,-112.347336,4633.816712,5.000089,4.999956,-17.284746,0.357192,-0.281823,0.814947,-0.358945,-0.283665,0.137030,0.000000,-0.000026,0.000013,0.019833,0.000000,-0.000000,0.000000,-0.000508,0.000248,98.382995,0.000000,-0.000000,0.000000,56716.205126,0.658603,0.000018,347.220687,5.000000,5.000000,18.675195,0.019833,7.071100,-67.750785,32.989243,-106.953407,7.071100,25.783482,98.382995,0.000565,-98.382995,0.327502,1744.142052,454422.186581,456166.328633,0.000000,1837.321620
71.400000,1307.002793,-109.347360,4623.449422,5.000075,4.999963,-17.272856,0.357192,-0.281823,0.814947,-0.358945,-0.283665,0.137030,0.000000,-0.000022,0.000011,0.019801,0.000000,-0.000000,0.000000,-0.000428,0.000210,98.382617,0.000000,-0.000000,0.000000,56794.098772,0.659508,0.000018,347.220687,5.000000,5.000000,18.664189,0.019801,7.071095,-67.736978,32.989270,-106.953357,7.071095,25.783482,98.382617,0.000477,-98.382617,0.327502,1742.087192,453405.502715,455147.589907,0.000000,1836.231732
72.000000,1310.002833,-106.347379,4613.089260,5.000063,4.999969,-17.260985,0.357192,-0.281823,0.814947,-0.358945,-0.283665,0.137030,0.000000,-0.000019,0.000009,0.019768,-0.000000,0.000000,0.000000,-0.000362,0.000177,98.382242,-0.000000,0.000000,0.000000,56872.025370,0.660413,0.000018,347.220687,5.000000,5.000000,18.653202,0.019768,7.071091,-67.723176,32.989297,-106.953307,7.071091,25.783482,98.382242,0.000402,-98.382242,0.327502,1740.037190,452389.517937,454129.555126,-0.000000,1835.143819
72.600000,1313.002867,-103.347396,4602.736216,5.000053,4.999974,-17.249134,0.357192,-0.281823,0.814947,-0.358945,-0.283665,0.137030,0.000000,-0.000016,0.000008,0.019736,-0.000000,0.000000,0.000000,-0.000305,0.000149,98.381869,-0.000000,0.000000,0.000000,56949.984903,0.661318,0.000018,347.220687,5.000000,5.000000,18.642234,0.019736,7.071087,-67.709379,32.989324,-106.953257,7.071087,25.783482,98.381869,0.000340,-98.381869,0.327502,1737.992018,451374.231085,453112.223102,-0.000000,1834.057870
73.200000,1316.002896,-100.347410,4592.390276,5.000045,4.999978,-17.237303,0.357192,-0.281823,0.814947,-0.358945,-0.283665,0.137030,0.000000,-0.000013,0.000007,0.019703,-0.000000,0.000000,0.000000,-0.000257,0.000126,98.381498,-0.000000,0.000000,0.000000,57027.977360,0.662224,0.000018,347.220687,5.000000,5.000000,18.631286,0.019703,7.071084,-67.695587,32.989351,-106.953208,7.071084,25.783482,98.381498,0.000286,-98.381498,0.327502,1735.951643,450359.640958,452095.592602,-0.000000,1832.973858
73.800000,1319.002920,-97.347421,4582.051428,5.000038,4.999981,-17.225490,0.357192,-0.281823,0.814947,-0.358945,-0.283665,0.137030,0.000000,-0.000011,0.000005,0.019671,0.000000,-0.000000,0.000000,-0.000217,0.000106,98.381128,0.000000,-0.000000,0.000000,57106.002728,0.663130,0.000018,347.220687,5.000000,5.000000,18.620357,0.019671,7.071082,-67.681799,32.989378,-106.953158,7.071082,25.783482,98.381128,0.000242,-98.381128,0.327502,1733.916034,449345.746355,451079.662389,0.000000,1831.891753
74.400000,1322.002940,-94.347431,4571.719661,5.000032,4.999984,-17.213697,0.357192,-0.281823,0.814947,-0.358945,-0.283665,0.137030,0.000000,-0.000009,0.000005,0.019639,0.000000,-0.000000,0.000000,-0.000183,0.000090,98.380758,0.000000,-0.000000,0.000000,57184.060989,0.664036,0.000018,347.220687,5.000000,5.000000,18.609447,0.019639,7.071079,-67.668017,32.989405,-106.953108,7.071079,25.783482,98.380758,0.000204,-98.380758,0.327502,1731.885166,448332.546147,450064.431313,0.000000,1830.811545
75.000000,1325.002957,-91.347440,4561.394966,5.000027,4.999987,-17.201923,0.357192,-0.281823,0.814947,-0.358945,-0.283665,0.137030,0.000000,-0.000008,0.000004,0.019607,0.000000,-0.000000,0.000000,-0.000154,0.000076,98.380391,0.000000,-0.000000,0.000000,57262.152111,0.664943,0.000018,347.220687,5.000000,5.000000,18.598557,0.019607,7.071078,-67.654240,32.989432,-106.953059,7.071078,25.783482,98.380391,0.000172,-98.380391,0.327502,1729.859039,447320.039392,449049.898431,0.000000,1829.733261
75.600000,1328.002971,-88.347447,4551.077332,5.000023,4.999989,-17.190169,0.357192,-0.281823,0.814947,-0.358945,-0.283665,0.137030,0.000000,-0.000007,0.000003,0.019576,0.000000,-0.000000,0.000000,-0.000130,0.000064,98.380026,0.000000,-0.000000,0.000000,57340.276062,0.665850,0.000018,347.220687,5.000000,5.000000,18.587685,0.019576,7.071076,-67.640469,32.989459,-106.953009,7.071076,25.783482,98.380026,0.000145,-98.380026,0.327502,1727.837658,446308.225172,448036.062830,0.000000,1828.656936
76.200000,1331.002983,-85.347453,4540.766750,5.000019,4.999991,-17.178434,0.357192,-0.281823,0.814947,-0.358945,-0.283665,0.137030,0.000000,-0.000006,0.000003,0.019544,-0.000000,0.000000,0.000000,-0.000110,0.000054,98.379666,-0.000000,0.000000,0.000000,57418.432818,0.666758,0.000018,347.220687,5.000000,5.000000,18.576832,0.019544,7.071075,-67.626704,32.989486,-106.952959,7.071075,25.783482,98.379666,0.000123,-98.379666,0.327502,1725.821011,445297.102441,447022.923452,-0.000000,1827.582574
76.800000,1334.002994,-82.347458,4530.463201,5.000016,4.999992,-17.166718,0.357192,-0.281823,0.814947,-0.358945,-0.283665,0.137030,0.000000,-0.000005,0.000002,0.019513,-0.000000,0.000000,0.000000,-0.000093,0.000045,98.379305,-0.000000,0.000000,0.000000,57496.622407,0.667666,0.000018,347.220687,5.000000,5.000000,18.565998,0.019513,7.071074,-67.612945,32.989513,-106.952910,7.071074,25.783482,98.379305,0.000103,-98.379305,0.327502,1723.808999,444286.669475,446010.478474,-0.000000,1826.510028
77.400000,1337.003002,-79.347462,4520.166666,5.000014,4.999993,-17.155021,0.357192,-0.281823,0.814947,-0.358945,-0.283665,0.137030,0.000000,-0.000004,0.000002,0.019481,-0.000000,0.000000,0.000000,-0.000078,0.000038,98.378935,-0.000000,0.000000,0.000000,57574.844878,0.668574,0.000018,347.220687,5.000000,5.000000,18.555183,0.019481,7.071073,-67.599191,32.989540,-106.952860,7.071073,25.783482,98.378935,0.000087,-98.378935,0.327502,1721.801499,443276.924329,444998.725828,-0.000000,1825.439102
78.000000,1340.003010,-76.347465,4509.877125,5.000012,4.999994,-17.143340,0.357192,-0.281823,0.814947,-0.358945,-0.283665,0.137030,0.000000,-0.000003,0.000002,0.019448,0.000000,-0.000000,0.000000,-0.000066,0.000032,98.378550,0.000000,-0.000000,0.000000,57653.100273,0.669483,0.000018,347.220687,5.000000,5.000000,18.544384,0.019448,7.071072,-67.585440,32.989567,-106.952810,7.071072,25.783482,98.378550,0.000073,-98.378550,0.327502,1719.798397,442267.865115,443987.663512,0.000000,1824.369619
78.600000,1343.003016,-73.347468,4499.594567,5.000010,4.999995,-17.131678,0.357192,-0.281823,0.814947,-0.358945,-0.283665,0.137030,0.000000,-0.000003,0.000001,0.019415,0.000000,-0.000000,0.000000,-0.000056,0.000027,98.378153,0.000000,-0.000000,0.000000,57731.388584,0.670392,0.000018,347.220687,5.000000,5.000000,18.533603,0.019415,7.071071,-67.571695,32.989594,-106.952761,7.071071,25.783482,98.378153,0.000062,-98.378153,0.327502,1717.799715,441259.490603,442977.290318,0.000000,1823.301640
79.200000,1346.003021,-70.347471,4489.318982,5.000008,4.999996,-17.120034,0.357192,-0.281823,0.814947,-0.358945,-0.283665,0.137030,0.000000,-0.000002,0.000001,0.019382,0.000000,-0.000000,0.000000,-0.000048,0.000023,98.377751,0.000000,-0.000000,0.000000,57809.709771,0.671302,0.000018,347.220687,5.000000,5.000000,18.522840,0.019382,7.071071,-67.557954,32.989621,-106.952711,7.071071,25.783482,98.377751,0.000053,-98.377751,0.327502,1715.805561,440251.799989,441967.605550,0.000000,1822.235380
79.800000,1349.003024,-67.347472,4479.050364,5.000007,4.999996,-17.108409,0.357192,-0.281823,0.814947,-0.358945,-0.283665,0.137030,0.000000,-0.000002,0.000001,0.019348,0.000000,-0.000000,0.000000,-0.000042,0.000020,98.377354,0.000000,-0.000000,0.000000,57888.063793,0.672211,0.000018,347.220687,5.000000,5.000000,18.512096,0.019348,7.071070,-67.544220,32.989648,-106.952661,7.071070,25.783482,98.377354,0.000046,-98.377354,0.327502,1713.816044,439244.792479,440958.608524,0.000000,1821.171056
80.400000,1352.003026,-64.347473,4468.788702,5.000007,4.999997,-17.096804,0.357192,-0.281823,0.814947,-0.358945,-0.283665,0.137030,0.000000,-0.000002,0.000001,0.019316,0.000000,-0.000000,0.000000,-0.000038,0.000019,98.376969,0.000000,-0.000000,0.000000,57966.450610,0.673122,0.000018,347.220687,5.000000,5.000000,18.501372,0.019316,7.071070,-67.530493,32.989675,-106.952612,7.071070,25.783482,98.376969,0.000043,-98.376969,0.327502,1711.831276,438238.467278,439950.298555,0.000000,1820.108885
81.000000,1355.003026,-61.347474,4458.533991,5.000007,4.999997,-17.085220,0.357192,-0.281823,0.814947,-0.358945,-0.283665,0.137030,0.000000,-0.000002,0.000001,0.019285,0.000000,-0.000000,0.000000,-0.000038,0.000019,98.376605,0.000000,-0.000000,0.000000,58044.870182,0.674032,0.000018,347.220687,5.000000,5.000000,18.490667,0.019285,7.071070,-67.516774,32.989702,-106.952562,7.071070,25.783482,98.376605,0.000042,-98.376605,0.327502,1709.851366,437232.823591,438942.674957,0.000000,1819.049085
81.600000,1358.003025,-58.347473,4448.286220,5.000007,4.999997,-17.073656,0.357192,-0.281823,0.814947,-0.358945,-0.283665,0.137030,0.000000,-0.000002,0.000001,0.019255,0.000000,-0.000000,0.000000,-0.000040,0.000020,98.376272,0.000000,-0.000000,0.000000,58123.322467,0.674943,0.000018,347.220687,5.000000,5.000000,18.479983,0.019255,7.071070,-67.503064,32.989728,-106.952512,7.071070,25.783482,98.376272,0.000045,-98.376272,0.327502,1707.876425,436227.860622,437935.737047,0.000000,1817.991874
82.200000,1361.003022,-55.347471,4438.045383,5.000008,4.999996,-17.062115,0.357192,-0.281823,0.814947,-0.358945,-0.283665,0.137030,0.000000,-0.000002,0.000001,0.019227,0.000000,-0.000000,0.000000,-0.000046,0.000022,98.375976,0.000000,-0.000000,0.000000,58201.807425,0.675855,0.000018,347.220687,5.000000,5.000000,18.469321,0.019227,7.071071,-67.489363,32.989755,-106.952463,7.071071,25.783482,98.375976,0.000051,-98.375976,0.327502,1705.906562,435223.577577,436929.484140,0.000000,1816.937468
82.800000,1364.003017,-52.347469,4427.811471,5.000009,4.999995,-17.050596,0.357192,-0.281823,0.814947,-0.358945,-0.283665,0.137030,0.000000,-0.000003,0.000001,0.019202,0.000000,-0.000000,0.000000,-0.000054,0.000026,98.375726,0.000000,-0.000000,0.000000,58280.325015,0.676766,0.000018,347.220687,5.000000,5.000000,18.458680,0.019202,7.071071,-67.475673,32.989782,-106.952413,7.071071,25.783482,98.375726,0.000060,-98.375726,0.327502,1703.941888,434219.973661,435923.915549,0.000000,1815.886086
83.400000,1367.003010,-49.347466,4417.584477,5.000011,4.999994,-17.039100,0.357192,-0.281823,0.814947,-0.358945,-0.283665,0.137030,0.000000,-0.000003,0.000002,0.019179,0.000000,-0.000000,0.000000,-0.000066,0.000032,98.375532,0.000000,-0.000000,0.000000,58358.875196,0.677679,0.000018,347.220687,5.000000,5.000000,18.448062,0.019179,7.071072,-67.461994,32.989809,-106.952363,7.071072,25.783482,98.375532,0.000073,-98.375532,0.327502,1701.982513,433217.048078,434919.030591,0.000000,1814.837944
84.000000,1370.003001,-46.347461,4407.364390,5.000014,4.999993,-17.027628,0.357192,-0.281823,0.814947,-0.358945,-0.283665,0.137030,0.000000,-0.000004,0.000002,0.019159,-0.000000,0.000000,0.000000,-0.000081,0.000040,98.375398,-0.000000,0.000000,0.000000,58437.457932,0.678591,0.000018,347.220687,5.000000,5.000000,18.437467,0.019159,7.071073,-67.448327,32.989836,-106.952314,7.071073,25.783482,98.375398,0.000090,-98.375398,0.327502,1700.028502,432214.799998,433914.828501,-0.000000,1813.793183
84.600000,1373.002991,-43.347456,4397.151203,5.000017,4.999992,-17.016179,0.357192,-0.281823,0.814947,-0.358945,-0.283665,0.137030,0.000000,-0.000005,0.000002,0.019143,-0.000000,0.000000,0.000000,-0.000099,0.000048,98.375316,-0.000000,0.000000,0.000000,58516.073199,0.679504,0.000018,347.220687,5.000000,5.000000,18.426895,0.019143,7.071074,-67.434671,32.989863,-106.952264,7.071074,25.783482,98.375316,0.000110,-98.375316,0.327502,1698.079710,431213.228416,432911.308127,-0.000000,1812.751565
85.200000,1376.002979,-40.347450,4386.944902,5.000021,4.999990,-17.004752,0.357192,-0.281823,0.814947,-0.358945,-0.283665,0.137030,0.000000,-0.000006,0.000003,0.019128,-0.000000,0.000000,0.000000,-0.000119,0.000058,98.375272,-0.000000,0.000000,0.000000,58594.720978,0.680417,0.000018,347.220687,5.000000,5.000000,18.416343,0.019128,7.071075,-67.421024,32.989890,-106.952214,7.071075,25.783482,98.375273,0.000132,-98.375272,0.327502,1696.135923,430212.332275,431908.468198,-0.000000,1811.712734
