# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
196.800000,1980.967066,572.336840,2594.751760,4.999997,5.000001,-15.593355,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,-0.000003,0.000001,-221.086676,-0.000000,0.000000,0.000000,-0.000059,0.000024,-4910.168315,-0.000000,0.000000,0.000000,73797.680500,0.856958,0.000018,347.220687,5.000000,5.000000,17.118926,-221.086676,7.071067,-65.648029,32.995399,-106.942199,7.071067,22.101244,104.216000,-0.000064,4910.168315,0.310174,1463.502674,254458.223446,255921.726120,0.000000,-80215.850264
197.400000,1983.967066,575.336840,2585.665585,4.999997,5.000001,-15.578996,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,-0.000003,0.000001,-218.267950,-0.000000,0.000000,0.000000,-0.000057,0.000023,-4846.316982,-0.000000,0.000000,0.000000,73882.161665,0.857939,0.000018,347.220687,5.000000,5.000000,17.105938,-218.267950,7.071067,-65.626882,32.995426,-106.942149,7.071067,22.101244,104.140598,-0.000062,4846.316982,0.310174,1461.348167,253567.174069,255028.522236,0.000000,-79173.028027
198.000000,1986.967067,578.336840,2576.584608,4.999997,5.000001,-15.560822,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,-0.000002,0.000001,-213.548763,-0.000000,0.000000,0.000000,-0.000055,0.000023,-4739.415508,-0.000000,0.000000,0.000000,73966.672738,0.858920,0.000018,347.220687,5.000000,5.000000,17.089508,-213.548763,7.071067,-65.599973,32.995453,-106.942099,7.071067,22.101244,104.014520,-0.000060,4739.415508,0.310174,1458.629969,252676.634452,254135.264421,0.000000,-77426.586726
198.600000,1989.967067,581.336840,2567.508821,4.999997,5.000001,-15.538605,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,-0.000002,0.000001,-206.816366,-0.000000,0.000000,0.000000,-0.000052,0.000021,-4586.909836,-0.000000,0.000000,0.000000,74051.213707,0.859902,0.000018,347.220687,5.000000,5.000000,17.069431,-206.816366,7.071067,-65.566959,32.995480,-106.942050,7.071067,22.101244,103.834759,-0.000057,4586.909836,0.310174,1455.314481,251786.603838,253241.918319,0.000000,-74934.782449
199.200000,1992.967067,584.336840,2558.438218,4.999997,5.000001,-15.512118,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,-0.000002,0.000001,-197.958008,-0.000000,0.000000,0.000000,-0.000049,0.000020,-4386.245905,-0.000000,0.000000,0.000000,74135.784566,0.860884,0.000018,347.220687,5.000000,5.000000,17.045503,-197.958008,7.071067,-65.527497,32.995507,-106.942000,7.071067,22.101244,103.598308,-0.000053,4386.245905,0.310174,1451.368101,250897.081473,252348.449574,0.000000,-71655.871280
199.800000,1995.967067,587.336840,2549.372789,4.999997,5.000001,-15.481133,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,-0.000002,0.000001,-186.860942,-0.000000,0.000000,0.000000,-0.000044,0.000018,-4134.869658,-0.000000,0.000000,0.000000,74220.385306,0.861867,0.000018,347.220687,5.000000,5.000000,17.017518,-186.860942,7.071067,-65.481246,32.995534,-106.941950,7.071067,22.101244,103.302161,-0.000048,4134.869658,0.310174,1446.757229,250008.066603,251454.823832,0.000000,-67548.109308
200.400000,1998.967067,590.336839,2540.312527,4.999997,5.000001,-15.445425,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,-0.000002,0.000001,-173.412415,-0.000000,0.000000,0.000000,-0.000039,0.000016,-3830.227036,-0.000000,0.000000,0.000000,74305.015918,0.862849,0.000018,347.220687,5.000000,5.000000,16.985271,-173.412415,7.071067,-65.427863,32.995561,-106.941901,7.071067,22.101244,102.943311,-0.000043,3830.227036,0.310174,1441.448264,249119.558473,250561.006737,0.000000,-62569.752617
201.000000,2001.967067,593.336839,2531.257426,4.999997,5.000001,-15.404765,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,-0.000001,0.000001,-157.499680,-0.000000,0.000000,0.000000,-0.000034,0.000014,-3469.763980,-0.000000,0.000000,0.000000,74389.676393,0.863832,0.000018,347.220687,5.000000,5.000000,16.948558,-157.499680,7.071066,-65.367007,32.995587,-106.941851,7.071066,22.101244,102.518752,-0.000037,3469.763980,0.310174,1435.407606,248231.556328,249666.963934,0.000000,-56679.057295
201.600000,2004.967067,596.336839,2522.207476,4.999997,5.000001,-15.358927,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,-0.000001,0.000000,-139.009986,-0.000000,0.000000,0.000000,-0.000027,0.000011,-3050.926431,-0.000000,0.000000,0.000000,74474.366723,0.864816,0.000018,347.220687,5.000000,5.000000,16.907174,-139.009986,7.071066,-65.298334,32.995614,-106.941801,7.071066,22.101244,102.025476,-0.000030,3050.926431,0.310174,1428.601653,247344.059414,248772.661067,0.000000,-49834.279427
202.200000,2007.967067,599.336839,2513.162670,4.999997,5.000001,-15.307683,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,-0.000001,0.000000,-117.830584,-0.000000,0.000000,0.000000,-0.000020,0.000008,-2571.160332,-0.000000,0.000000,0.000000,74559.086899,0.865800,0.000018,347.220687,5.000000,5.000000,16.860913,-117.830584,7.071066,-65.221503,32.995641,-106.941752,7.071066,22.101244,101.460479,-0.000022,2571.160332,0.310174,1420.996806,246457.066976,247878.063782,0.000000,-41993.675101
202.800000,2010.967067,602.336839,2504.123001,4.999997,5.000001,-15.250806,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,-0.000001,0.000000,-93.848724,-0.000000,0.000000,0.000000,-0.000012,0.000005,-2027.911622,-0.000000,0.000000,0.000000,74643.836913,0.866784,0.000018,347.220687,5.000000,5.000000,16.809572,-93.848724,7.071066,-65.136171,32.995668,-106.941702,7.071066,22.101244,100.820753,-0.000013,2027.911622,0.310174,1412.559463,245570.578259,246983.137722,0.000000,-33115.500401
203.400000,2013.967067,605.336839,2495.088460,4.999997,5.000001,-15.188070,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,-0.000000,0.000000,-66.951656,-0.000000,0.000000,0.000000,-0.000003,0.000001,-1418.626244,-0.000000,0.000000,0.000000,74728.616757,0.867768,0.000018,347.220687,5.000000,5.000000,16.752944,-66.951656,7.071066,-65.041997,32.995695,-106.941653,7.071066,22.101244,100.103291,-0.000003,1418.626244,0.310174,1403.256024,244684.592509,246087.848533,0.000000,-23158.011415
204.000000,2016.967067,608.336840,2486.059041,4.999997,5.000001,-15.119247,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000000,-0.000000,-37.026631,-0.000000,0.000000,0.000000,0.000008,-0.000003,-740.750138,-0.000000,0.000000,0.000000,74813.426420,0.868753,0.000018,347.220687,5.000000,5.000000,16.690825,-37.026631,7.071067,-64.938638,32.995722,-106.941603,7.071067,22.101244,99.305087,0.000008,740.750138,0.310174,1393.052888,243799.108971,245192.161859,0.000000,-12079.464229
204.600000,2019.967067,611.336840,2477.034736,4.999997,5.000001,-15.044109,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000001,-0.000000,-3.960899,-0.000000,0.000000,0.000000,0.000019,-0.000008,8.270753,-0.000000,0.000000,0.000000,74898.265896,0.869738,0.000018,347.220687,5.000000,5.000000,16.623010,-3.960899,7.071067,-64.825751,32.995749,-106.941553,7.071067,22.101244,98.423134,0.000020,-8.270753,0.310174,1381.916455,242914.126891,244296.043345,0.000000,161.885072
205.200000,2022.967067,614.336840,2468.015536,4.999997,5.000001,-14.962651,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000001,-0.000001,32.249063,0.000000,-0.000000,0.000000,0.000031,-0.000013,828.516254,0.000000,-0.000000,0.000000,74983.135173,0.870724,0.000018,347.220687,5.000000,5.000000,16.549494,32.249063,7.071067,-64.703327,32.995776,-106.941504,7.071067,22.101244,97.457339,0.000033,-828.516254,0.310174,1369.845667,242029.645551,243399.491218,-0.000000,13567.341136
205.800000,2025.967066,617.336840,2459.001437,4.999997,5.000001,-14.876106,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000002,-0.000001,70.990086,0.000000,-0.000000,0.000000,0.000044,-0.000018,1706.096532,0.000000,-0.000000,0.000000,75068.034221,0.871710,0.000018,347.220687,5.000000,5.000000,16.471389,70.990086,7.071067,-64.573226,32.995803,-106.941454,7.071067,22.101244,96.424052,0.000047,-1706.096532,0.310174,1357.023211,241145.664452,242502.687663,-0.000000,27909.886457
206.400000,2028.967066,620.336840,2449.992435,4.999997,5.000001,-14.786146,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000003,-0.000001,111.432777,0.000000,-0.000000,0.000000,0.000057,-0.000023,2622.223795,0.000000,-0.000000,0.000000,75152.963006,0.872696,0.000018,347.220687,5.000000,5.000000,16.390203,111.432777,7.071067,-64.437965,32.995830,-106.941404,7.071067,22.101244,95.345389,0.000062,-2622.223795,0.310174,1343.696196,240262.183166,241605.879362,-0.000000,42882.450557
207.000000,2031.967066,623.336840,2440.988526,4.999997,5.000001,-14.694441,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000003,-0.000001,152.747509,0.000000,-0.000000,0.000000,0.000071,-0.000029,3558.104975,0.000000,-0.000000,0.000000,75237.921492,0.873683,0.000018,347.220687,5.000000,5.000000,16.307443,152.747509,7.071067,-64.300063,32.995857,-106.941355,7.071067,22.101244,94.243473,0.000077,-3558.104975,0.310174,1330.111800,239379.201268,240709.313068,-0.000000,58177.876731
207.600000,2034.967065,626.336840,2431.989704,4.999997,5.000001,-14.602661,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000004,-0.000002,194.104659,0.000000,-0.000000,0.000000,0.000084,-0.000035,4494.947004,0.000000,-0.000000,0.000000,75322.909645,0.874669,0.000018,347.220687,5.000000,5.000000,16.224618,194.104659,7.071067,-64.162038,32.995884,-106.941305,7.071067,22.101244,93.140426,0.000091,-4494.947004,0.310174,1316.517202,238496.718334,239813.235536,-0.000000,73489.008276
208.200000,2037.967065,629.336840,2422.995966,4.999998,5.000001,-14.512479,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000004,-0.000002,234.674600,0.000000,-0.000000,0.000000,0.000097,-0.000040,5413.956816,0.000000,-0.000000,0.000000,75407.927431,0.875657,0.000018,347.220687,5.000000,5.000000,16.143234,234.674600,7.071067,-64.026407,32.995911,-106.941255,7.071067,22.101244,92.058371,0.000106,-5413.956816,0.310174,1303.159580,237614.733936,238917.893516,-0.000000,88508.688487
208.800000,2040.967064,632.336841,2414.007308,4.999998,5.000001,-14.425564,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000005,-0.000002,273.627708,0.000000,-0.000000,0.000000,0.000110,-0.000045,6296.341343,0.000000,-0.000000,0.000000,75492.974813,0.876644,0.000018,347.220687,5.000000,5.000000,16.064799,273.627708,7.071067,-63.895688,32.995938,-106.941206,7.071067,22.101244,91.019431,0.000119,-6296.341343,0.310174,1290.286113,236733.247650,238023.533763,-0.000000,102929.760660
209.400000,2043.967064,635.336841,2405.023724,4.999998,5.000001,-14.343588,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000005,-0.000002,310.134357,0.000000,-0.000000,0.000000,0.000122,-0.000050,7123.307517,0.000000,-0.000000,0.000000,75578.051758,0.877632,0.000018,347.220687,5.000000,5.000000,15.990821,310.134357,7.071067,-63.772400,32.995965,-106.941156,7.071067,22.101244,90.045727,0.000132,-7123.307517,0.310174,1278.143980,235852.259049,237130.403029,-0.000000,116445.068092
210.000000,2046.967064,638.336841,2396.045211,4.999998,5.000001,-14.268222,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000006,-0.000002,343.364921,0.000000,-0.000000,0.000000,0.000132,-0.000054,7876.062270,0.000000,-0.000000,0.000000,75663.158229,0.878620,0.000018,347.220687,5.000000,5.000000,15.922807,343.364921,7.071067,-63.659061,32.995992,-106.941106,7.071067,22.101244,89.159382,0.000143,-7876.062270,0.310174,1266.980358,234971.767708,236238.748067,-0.000000,128747.454078
210.600000,2049.967063,641.336841,2387.071765,4.999998,5.000001,-14.201136,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000006,-0.000003,372.489776,0.000000,-0.000000,0.000000,0.000142,-0.000058,8535.812536,0.000000,-0.000000,0.000000,75748.294193,0.879609,0.000018,347.220687,5.000000,5.000000,15.862265,372.489776,7.071067,-63.558188,32.996019,-106.941057,7.071067,22.101244,88.382519,0.000153,-8535.812536,0.310174,1257.042427,234091.773202,235348.815629,-0.000000,139529.761915
211.200000,2052.967063,644.336841,2378.103380,4.999998,5.000001,-14.144002,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000007,-0.000003,396.679296,0.000000,-0.000000,0.000000,0.000149,-0.000061,9083.765246,0.000000,-0.000000,0.000000,75833.459615,0.880598,0.000018,347.220687,5.000000,5.000000,15.810702,396.679296,7.071067,-63.472300,32.996046,-106.941007,7.071067,22.101244,87.737260,0.000161,-9083.765246,0.310174,1248.577364,233212.275105,234460.852469,-0.000000,148484.834898
211.800000,2055.967062,647.336842,2369.140053,4.999998,5.000001,-14.098489,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000007,-0.000003,415.103856,0.000000,-0.000000,0.000000,0.000154,-0.000063,9501.127333,0.000000,-0.000000,0.000000,75918.654459,0.881587,0.000018,347.220687,5.000000,5.000000,15.769626,415.103856,7.071067,-63.403914,32.996073,-106.940957,7.071067,22.101244,87.245728,0.000167,-9501.127333,0.310174,1241.832349,232333.272990,233575.105339,-0.000000,155305.516322
212.400000,2058.967062,650.336842,2360.181779,4.999999,5.000001,-14.066270,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000007,-0.000003,426.933830,0.000000,-0.000000,0.000000,0.000157,-0.000065,9769.105730,0.000000,-0.000000,0.000000,76003.878690,0.882577,0.000018,347.220687,5.000000,5.000000,15.740544,426.933830,7.071067,-63.355550,32.996100,-106.940908,7.071067,22.101244,86.930045,0.000170,-9769.105730,0.310174,1237.054560,231454.766433,232691.820993,-0.000000,159684.649485
213.000000,2061.967061,653.336842,2351.228554,4.999999,5.000001,-14.049015,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000007,-0.000003,431.339593,0.000000,-0.000000,0.000000,0.000158,-0.000065,9868.907369,0.000000,-0.000000,0.000000,76089.132275,0.883567,0.000018,347.220687,5.000000,5.000000,15.724964,431.339593,7.071067,-63.329723,32.996127,-106.940858,7.071067,22.101244,86.812333,0.000171,-9868.907369,0.310174,1234.491175,230576.755007,231811.246182,-0.000000,161315.077682
213.600000,2064.967061,656.336842,2342.280374,4.999999,5.000000,-14.048395,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000007,-0.000003,427.491520,0.000000,-0.000000,0.000000,0.000156,-0.000064,9781.739182,0.000000,-0.000000,0.000000,76174.415177,0.884557,0.000018,347.220687,5.000000,5.000000,15.724393,427.491520,7.071067,-63.328954,32.996154,-106.940808,7.071067,22.101244,86.914716,0.000169,-9781.739182,0.310174,1234.389373,229699.238288,230933.627660,-0.000000,159889.644209
214.200000,2067.967060,659.336842,2333.337234,4.999999,5.000000,-14.066080,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000007,-0.000003,414.559985,0.000000,-0.000000,0.000000,0.000150,-0.000062,9488.808102,0.000000,-0.000000,0.000000,76259.727362,0.885548,0.000018,347.220687,5.000000,5.000000,15.740339,414.559985,7.071067,-63.355759,32.996181,-106.940759,7.071067,22.101244,87.259316,0.000163,-9488.808102,0.310174,1236.996332,228822.215849,230059.212181,-0.000000,155101.192362
214.800000,2070.967060,662.336843,2324.399130,4.999999,5.000000,-14.103743,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000006,-0.000003,391.715363,0.000000,-0.000000,0.000000,0.000142,-0.000058,8971.321062,0.000000,-0.000000,0.000000,76345.068795,0.886539,0.000018,347.220687,5.000000,5.000000,15.774309,391.715363,7.071067,-63.412657,32.996208,-106.940709,7.071067,22.101244,87.868254,0.000153,-8971.321062,0.310174,1242.559231,227945.687265,229188.246495,-0.000000,146642.565437
215.400000,2073.967059,665.336843,2315.466057,4.999999,5.000000,-14.163053,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000006,-0.000002,358.128029,0.000000,-0.000000,0.000000,0.000129,-0.000053,8210.484993,0.000000,-0.000000,0.000000,76430.439441,0.887530,0.000018,347.220687,5.000000,5.000000,15.827812,358.128029,7.071067,-63.502165,32.996235,-106.940659,7.071067,22.101244,88.763654,0.000140,-8210.484993,0.310174,1251.325248,227069.652109,228320.977357,-0.000000,134206.606729
216.000000,2076.967059,668.336843,2306.538012,4.999999,5.000000,-14.245681,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000005,-0.000002,312.968357,0.000000,-0.000000,0.000000,0.000113,-0.000046,7187.506829,0.000000,-0.000000,0.000000,76515.839265,0.888522,0.000018,347.220687,5.000000,5.000000,15.902354,312.968357,7.071068,-63.626802,32.996262,-106.940610,7.071068,22.101244,89.967638,0.000122,-7187.506829,0.310174,1263.541562,226194.109957,227457.651520,-0.000000,117486.159536
216.600000,2079.967058,671.336843,2297.614990,4.999999,5.000000,-14.353299,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000004,-0.000002,255.406723,0.000000,-0.000000,0.000000,0.000092,-0.000038,5883.593502,0.000000,-0.000000,0.000000,76601.268233,0.889514,0.000018,347.220687,5.000000,5.000000,15.999442,255.406723,7.071068,-63.789086,32.996289,-106.940560,7.071068,22.101244,91.502329,0.000100,-5883.593502,0.310174,1279.455352,225319.060383,226598.515735,-0.000000,96174.067152
217.200000,2082.967058,674.336843,2288.696986,5.000000,5.000000,-14.487577,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000003,-0.000001,184.613500,0.000000,-0.000000,0.000000,0.000067,-0.000028,4279.951944,0.000000,-0.000000,0.000000,76686.726308,0.890506,0.000018,347.220687,5.000000,5.000000,16.120586,184.613500,7.071068,-63.991535,32.996316,-106.940510,7.071068,22.101244,93.389849,0.000073,-4279.951944,0.310174,1299.313795,224444.502961,225743.816757,-0.000000,69963.172874
217.800000,2085.967058,677.336843,2279.783996,5.000000,5.000000,-14.650186,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000002,-0.000001,99.759064,0.000000,-0.000000,0.000000,0.000037,-0.000015,2357.789087,0.000000,-0.000000,0.000000,76772.213458,0.891499,0.000018,347.220687,5.000000,5.000000,16.267291,99.759064,7.071068,-64.236667,32.996343,-106.940461,7.071068,22.101244,95.652320,0.000040,-2357.789087,0.310174,1323.364071,223570.437265,224893.801337,-0.000000,38546.319997
218.400000,2088.967058,680.336843,2270.876016,5.000000,5.000000,-14.842798,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000000,-0.000000,0.013789,-0.000000,-0.000000,0.000000,0.000002,-0.000001,98.311865,-0.000000,0.000000,0.000000,76857.729646,0.892492,0.000018,347.220687,5.000000,5.000000,16.441066,0.013789,7.071068,-64.526999,32.996370,-106.940411,7.071068,22.101244,98.311865,0.000003,-98.311865,0.310174,1351.853358,222696.862871,224048.716229,0.000000,1616.351818
219.000000,2091.967057,683.336844,2261.968502,5.000000,5.000000,-17.302139,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,-0.000019,0.000008,-1225.200305,-0.000000,0.000000,0.000000,-0.000422,0.000173,-27655.820356,-0.000000,0.000000,0.000000,76943.318536,0.893486,0.000018,347.220687,5.000000,5.000000,18.659954,-1225.200305,7.071068,-68.233213,32.996397,-106.940361,7.071068,22.101244,130.982285,-0.000456,27655.820356,0.310174,1715.669357,221823.334090,223539.003447,0.000000,-452002.067034
219.600000,2094.967057,686.336844,2253.062104,5.000000,5.000000,-21.431182,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,-0.000050,0.000021,-3279.447798,-0.000000,0.000000,0.000000,-0.001133,0.000466,-74189.611465,-0.000000,0.000000,0.000000,77028.973774,0.894481,0.000018,347.220687,5.000000,5.000000,22.385299,-3279.447798,7.071068,-74.455604,32.996424,-106.940312,7.071068,22.101244,185.759050,-0.001225,74189.611465,0.310174,2326.491278,220949.914805,223276.406083,0.000000,-1212558.036650
220.200000,2097.967057,689.336844,2245.303392,5.000000,5.000000,-8.665186,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000000,-0.000000,10.510222,0.000000,-0.000000,0.000000,0.000005,-0.000002,336.137285,0.000000,-0.000000,0.000000,77103.654264,0.895348,0.000018,347.220687,5.000000,5.000000,11.184159,10.510222,7.071068,-50.784479,32.996451,-106.940262,7.071068,22.101244,33.613736,0.000005,-336.137285,0.310174,625.736709,220189.045105,220814.781814,-0.000000,3759.400453
220.800000,2100.967057,692.336844,2241.225019,5.000000,5.000000,-5.700997,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000000,-0.000000,2.099095,0.000000,-0.000000,0.000000,0.000001,-0.000001,145.574174,0.000000,-0.000000,0.000000,77142.933660,0.895804,0.000018,347.220687,5.000000,5.000000,9.083026,2.099095,7.071068,-38.877250,32.996477,-106.940212,7.071068,22.101244,14.557417,0.000001,-145.574174,0.310174,412.816895,219789.093294,220201.910189,-0.000000,1322.253081
221.400000,2103.967057,695.336844,2238.060518,5.000000,5.000000,-4.991675,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000000,-0.000000,0.602011,-0.000000,0.000000,0.000000,0.000001,-0.000000,111.647064,-0.000000,0.000000,0.000000,77173.422583,0.896158,0.000018,347.220687,5.000000,5.000000,8.655450,0.602011,7.071068,-35.219388,32.996504,-106.940163,7.071068,22.101244,11.164706,0.000001,-111.647064,0.310174,374.894295,219478.761751,219853.656046,0.000000,966.355966
222.000000,2106.967057,698.336844,2235.141674,5.000000,5.000000,-4.777878,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000000,-0.000000,0.190762,0.000000,-0.000000,0.000000,0.000000,-0.000000,102.325293,0.000000,-0.000000,0.000000,77201.553323,0.896485,0.000018,347.220687,5.000000,5.000000,8.533939,0.190762,7.071068,-34.046659,32.996531,-106.940113,7.071068,22.101244,10.232529,0.000000,-102.325293,0.310174,364.450762,219192.521019,219556.971780,-0.000000,873.237784
222.600000,2109.967057,701.336844,2232.299449,5.000000,5.000000,-4.708998,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000000,-0.000000,0.063122,-0.000000,0.000000,0.000000,0.000000,-0.000000,99.431504,-0.000000,0.000000,0.000000,77228.953632,0.896803,0.000018,347.220687,5.000000,5.000000,8.495567,0.063122,7.071068,-33.661745,32.996558,-106.940063,7.071068,22.101244,9.943150,0.000000,-99.431504,0.310174,361.183482,218913.793871,219274.977354,0.000000,844.727015
223.200000,2112.967057,704.336844,2229.482144,5.000000,5.000000,-4.685715,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000000,-0.000000,0.021396,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.485309,-0.000000,0.000000,0.000000,77256.121456,0.897118,0.000018,347.220687,5.000000,5.000000,8.482684,0.021396,7.071068,-33.530850,32.996585,-106.940014,7.071068,22.101244,9.848531,0.000000,-98.485309,0.310174,360.089788,218637.510712,218997.600501,0.000000,835.419722
223.800000,2115.967057,707.336844,2226.673553,5.000000,5.000000,-4.677676,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000000,-0.000000,0.008027,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.182107,-0.000000,0.000000,0.000000,77283.212967,0.897433,0.000018,347.220687,5.000000,5.000000,8.478246,0.008027,7.071068,-33.485565,32.996612,-106.939964,7.071068,22.101244,9.818211,0.000000,-98.182107,0.310174,359.713450,218362.081942,218721.795392,0.000000,832.412059
224.400000,2118.967057,710.336844,2223.868084,5.000000,5.000000,-4.674510,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000000,-0.000000,0.003683,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.083564,-0.000000,0.000000,0.000000,77310.282031,0.897747,0.000018,347.220687,5.000000,5.000000,8.476499,0.003683,7.071068,-33.467714,32.996639,-106.939914,7.071068,22.101244,9.808356,0.000000,-98.083564,0.310174,359.565377,218086.959455,218446.524832,0.000000,831.405264
225.000000,2121.967057,713.336844,2221.063929,5.000000,5.000000,-4.672865,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000000,-0.000000,0.002153,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.048865,-0.000000,0.000000,0.000000,77337.346093,0.898062,0.000018,347.220687,5.000000,5.000000,8.475592,0.002153,7.071068,-33.458438,32.996666,-106.939865,7.071068,22.101244,9.804886,0.000000,-98.048865,0.310174,359.488506,217811.965781,218171.454286,0.000000,831.022212
225.600000,2124.967057,716.336844,2218.260560,5.000000,5.000000,-4.671767,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000000,-0.000000,0.001634,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.037092,-0.000000,0.000000,0.000000,77364.410235,0.898376,0.000018,347.220687,5.000000,5.000000,8.474987,0.001634,7.071068,-33.452246,32.996693,-106.939815,7.071068,22.101244,9.803709,0.000000,-98.037092,0.310174,359.437208,217537.049205,217896.486413,0.000000,830.863095
226.200000,2127.967057,719.336844,2215.457781,5.000000,5.000000,-4.670853,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000000,-0.000000,0.001455,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.033037,-0.000000,0.000000,0.000000,77391.476348,0.898690,0.000018,347.220687,5.000000,5.000000,8.474484,0.001455,7.071068,-33.447092,32.996720,-106.939765,7.071068,22.101244,9.803304,0.000000,-98.033037,0.310174,359.394531,217262.190478,217621.585008,0.000000,830.779358
