# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
69.000000,1392.015364,-7.974848,4657.836660,5.000139,4.999953,-17.312338,0.365661,-0.382601,0.764969,-0.367045,-0.280968,0.093032,0.000000,-0.000041,0.000014,0.019909,-0.000000,0.000000,0.000000,-0.000791,0.000265,98.383867,-0.000000,0.000000,0.000000,56536.065893,0.656512,0.000018,347.220687,5.000000,5.000000,18.700748,0.019909,7.071133,-67.782699,32.990181,-106.951949,7.071133,18.319777,98.383867,0.000834,-98.383867,0.289073,1748.878937,456777.738845,458526.617782,0.000000,1839.851889
69.600000,1395.015441,-4.974873,4647.452827,5.000116,4.999961,-17.300403,0.365661,-0.382601,0.764969,-0.367045,-0.280968,0.093032,0.000000,-0.000034,0.000012,0.019876,-0.000000,0.000000,0.000000,-0.000662,0.000222,98.383488,-0.000000,0.000000,0.000000,56613.883219,0.657415,0.000018,347.220687,5.000000,5.000000,18.689695,0.019876,7.071123,-67.768894,32.990208,-106.951900,7.071123,18.319777,98.383488,0.000699,-98.383488,0.289073,1746.812584,455759.432650,457506.245233,0.000000,1838.757398
70.200000,1398.015504,-1.974895,4637.076150,5.000098,4.999967,-17.288487,0.365661,-0.382601,0.764969,-0.367045,-0.280968,0.093032,0.000000,-0.000029,0.000010,0.019843,0.000000,-0.000000,0.000000,-0.000556,0.000186,98.383112,0.000000,-0.000000,0.000000,56691.733533,0.658319,0.000018,347.220687,5.000000,5.000000,18.678662,0.019843,7.071114,-67.755090,32.990235,-106.951850,7.071114,18.319777,98.383112,0.000587,-98.383112,0.289073,1744.751189,454741.828248,456486.579437,-0.000000,1837.664918
70.800000,1401.015557,1.025088,4626.706618,5.000082,4.999972,-17.276591,0.365661,-0.382601,0.764969,-0.367045,-0.280968,0.093032,0.000000,-0.000024,0.000008,0.019811,0.000000,-0.000000,0.000000,-0.000469,0.000157,98.382737,0.000000,-0.000000,0.000000,56769.616816,0.659224,0.000018,347.220687,5.000000,5.000000,18.667649,0.019811,7.071106,-67.741288,32.990262,-106.951800,7.071106,18.319777,98.382737,0.000494,-98.382737,0.289073,1742.694716,453724.924507,455467.619222,-0.000000,1836.574429
71.400000,1404.015600,4.025073,4616.344218,5.000070,4.999977,-17.264714,0.365661,-0.382601,0.764969,-0.367045,-0.280968,0.093032,0.000000,-0.000020,0.000007,0.019778,0.000000,-0.000000,0.000000,-0.000396,0.000133,98.382364,0.000000,-0.000000,0.000000,56847.533055,0.660128,0.000018,347.220687,5.000000,5.000000,18.656656,0.019778,7.071100,-67.727490,32.990289,-106.951751,7.071100,18.319777,98.382364,0.000418,-98.382364,0.289073,1740.643123,452708.720233,454449.363356,-0.000000,1835.485911
72.000000,1407.015636,7.025061,4605.988938,5.000059,4.999980,-17.252857,0.365661,-0.382601,0.764969,-0.367045,-0.280968,0.093032,0.000000,-0.000017,0.000006,0.019746,-0.000000,0.000000,0.000000,-0.000335,0.000112,98.381992,-0.000000,0.000000,0.000000,56925.482235,0.661034,0.000018,347.220687,5.000000,5.000000,18.645682,0.019746,7.071095,-67.713694,32.990316,-106.951701,7.071095,18.319777,98.381992,0.000354,-98.381992,0.289073,1738.596373,451693.214235,453431.810608,0.000000,1834.399345
72.600000,1410.015667,10.025051,4595.640767,5.000050,4.999983,-17.241019,0.365661,-0.382601,0.764969,-0.367045,-0.280968,0.093032,0.000000,-0.000015,0.000005,0.019714,-0.000000,0.000000,0.000000,-0.000284,0.000095,98.381621,-0.000000,0.000000,0.000000,57003.464344,0.661939,0.000018,347.220687,5.000000,5.000000,18.634728,0.019714,7.071091,-67.699903,32.990343,-106.951651,7.071091,18.319777,98.381621,0.000300,-98.381621,0.289073,1736.554432,450678.405325,452414.959758,0.000000,1833.314711
73.200000,1413.015693,13.025042,4585.299693,5.000042,4.999986,-17.229201,0.365661,-0.382601,0.764969,-0.367045,-0.280968,0.093032,0.000000,-0.000012,0.000004,0.019682,-0.000000,0.000000,0.000000,-0.000240,0.000081,98.381251,-0.000000,0.000000,0.000000,57081.479368,0.662845,0.000018,347.220687,5.000000,5.000000,18.623792,0.019682,7.071088,-67.686117,32.990370,-106.951602,7.071088,18.319777,98.381251,0.000254,-98.381251,0.289073,1734.517275,449664.292320,451398.809595,0.000000,1832.231994
73.800000,1416.015715,16.025035,4574.965702,5.000036,4.999988,-17.217402,0.365661,-0.382601,0.764969,-0.367045,-0.280968,0.093032,0.000000,-0.000011,0.000004,0.019650,0.000000,-0.000000,0.000000,-0.000204,0.000068,98.380882,0.000000,-0.000000,0.000000,57159.527292,0.663751,0.000018,347.220687,5.000000,5.000000,18.612876,0.019650,7.071085,-67.672335,32.990397,-106.951552,7.071085,18.319777,98.380882,0.000215,-98.380882,0.289073,1732.484874,448650.874036,450383.358910,-0.000000,1831.151176
74.400000,1419.015734,19.025028,4564.638784,5.000030,4.999990,-17.205622,0.365661,-0.382601,0.764969,-0.367045,-0.280968,0.093032,0.000000,-0.000009,0.000003,0.019618,0.000000,-0.000000,0.000000,-0.000172,0.000058,98.380513,0.000000,-0.000000,0.000000,57237.608101,0.664658,0.000018,347.220687,5.000000,5.000000,18.601979,0.019618,7.071082,-67.658559,32.990424,-106.951502,7.071082,18.319777,98.380513,0.000181,-98.380513,0.289073,1730.457207,447638.149339,449368.606546,-0.000000,1830.072248
75.000000,1422.015750,22.025023,4554.318928,5.000025,4.999991,-17.193861,0.365661,-0.382601,0.764969,-0.367045,-0.280968,0.093032,0.000000,-0.000008,0.000003,0.019586,0.000000,-0.000000,0.000000,-0.000146,0.000049,98.380145,0.000000,-0.000000,0.000000,57315.721772,0.665565,0.000018,347.220687,5.000000,5.000000,18.591101,0.019586,7.071080,-67.644787,32.990451,-106.951453,7.071080,18.319777,98.380146,0.000153,-98.380145,0.289073,1728.434257,446626.117163,448354.551419,-0.000000,1828.995214
75.600000,1425.015763,25.025019,4544.006123,5.000022,4.999993,-17.182120,0.365661,-0.382601,0.764969,-0.367045,-0.280968,0.093032,0.000000,-0.000006,0.000002,0.019554,0.000000,-0.000000,0.000000,-0.000123,0.000041,98.379779,0.000000,-0.000000,0.000000,57393.868282,0.666473,0.000018,347.220687,5.000000,5.000000,18.580242,0.019554,7.071078,-67.631021,32.990478,-106.951403,7.071078,18.319777,98.379779,0.000130,-98.379779,0.289073,1726.416005,445614.776449,447341.192454,-0.000000,1827.920078
76.200000,1428.015774,28.025015,4533.700358,5.000018,4.999994,-17.170398,0.365661,-0.382601,0.764969,-0.367045,-0.280968,0.093032,0.000000,-0.000005,0.000002,0.019522,-0.000000,0.000000,0.000000,-0.000104,0.000035,98.379414,-0.000000,0.000000,0.000000,57472.047610,0.667381,0.000018,347.220687,5.000000,5.000000,18.569402,0.019522,7.071076,-67.617261,32.990505,-106.951353,7.071076,18.319777,98.379413,0.000110,-98.379414,0.289073,1724.402436,444604.126125,446328.528561,0.000000,1826.846843
76.800000,1431.015784,31.025011,4523.401620,5.000015,4.999995,-17.158694,0.365661,-0.382601,0.764969,-0.367045,-0.280968,0.093032,0.000000,-0.000005,0.000002,0.019491,-0.000000,0.000000,0.000000,-0.000088,0.000029,98.379051,-0.000000,0.000000,0.000000,57550.259744,0.668289,0.000018,347.220687,5.000000,5.000000,18.558580,0.019491,7.071075,-67.603506,32.990532,-106.951304,7.071075,18.319777,98.379048,0.000094,-98.379051,0.289073,1722.393527,443594.165015,445316.558542,0.000000,1825.775478
77.400000,1434.015792,34.025009,4513.109899,5.000013,4.999996,-17.147010,0.365661,-0.382601,0.764969,-0.367045,-0.280968,0.093032,0.000000,-0.000004,0.000001,0.019459,-0.000000,0.000000,0.000000,-0.000074,0.000025,98.378686,-0.000000,0.000000,0.000000,57628.504676,0.669197,0.000018,347.220687,5.000000,5.000000,18.547777,0.019459,7.071074,-67.589757,32.990559,-106.951254,7.071074,18.319777,98.378683,0.000080,-98.378686,0.289073,1720.389252,442584.891887,444305.281139,0.000000,1824.705935
78.000000,1437.015798,37.025007,4502.825180,5.000011,4.999996,-17.135344,0.365661,-0.382601,0.764969,-0.367045,-0.280968,0.093032,0.000000,-0.000003,0.000001,0.019427,0.000000,-0.000000,0.000000,-0.000064,0.000021,98.378318,0.000000,-0.000000,0.000000,57706.782400,0.670106,0.000018,347.220687,5.000000,5.000000,18.536993,0.019427,7.071073,-67.576014,32.990586,-106.951204,7.071073,18.319777,98.378318,0.000067,-98.378318,0.289073,1718.389588,441576.305506,443294.695093,-0.000000,1823.638168
78.600000,1440.015803,40.025005,4492.547453,5.000010,4.999997,-17.123698,0.365661,-0.382601,0.764969,-0.367045,-0.280968,0.093032,0.000000,-0.000003,0.000001,0.019396,0.000000,-0.000000,0.000000,-0.000056,0.000019,98.377946,0.000000,-0.000000,0.000000,57785.092899,0.671016,0.000018,347.220687,5.000000,5.000000,18.526227,0.019396,7.071072,-67.562275,32.990613,-106.951155,7.071072,18.319777,98.377952,0.000055,-98.377946,0.289073,1716.394515,440568.404751,442284.799266,-0.000000,1822.572171
79.200000,1443.015807,43.025004,4482.276709,5.000009,4.999997,-17.112070,0.365661,-0.382601,0.764969,-0.367045,-0.280968,0.093032,0.000000,-0.000003,0.000001,0.019364,0.000000,-0.000000,0.000000,-0.000049,0.000016,98.377577,0.000000,-0.000000,0.000000,57863.436127,0.671925,0.000018,347.220687,5.000000,5.000000,18.515480,0.019364,7.071072,-67.548543,32.990640,-106.951105,7.071072,18.319777,98.377587,0.000046,-98.377577,0.289073,1714.404042,439561.188843,441275.592885,-0.000000,1821.508067
79.800000,1446.015812,46.025002,4472.012941,5.000007,4.999998,-17.100461,0.365661,-0.382601,0.764969,-0.367045,-0.280968,0.093032,0.000000,-0.000002,0.000001,0.019333,0.000000,-0.000000,0.000000,-0.000041,0.000014,98.377220,0.000000,-0.000000,0.000000,57941.812036,0.672836,0.000018,347.220687,5.000000,5.000000,18.504751,0.019333,7.071071,-67.534818,32.990667,-106.951055,7.071071,18.319777,98.377227,0.000039,-98.377220,0.289073,1712.418178,438554.657066,440267.075244,-0.000000,1820.446003
80.400000,1449.015818,49.025000,4461.756142,5.000005,4.999998,-17.088872,0.365661,-0.382601,0.764969,-0.367045,-0.280968,0.093032,0.000000,-0.000002,0.000001,0.019303,-0.000000,0.000000,0.000000,-0.000030,0.000010,98.376882,-0.000000,0.000000,0.000000,58020.220575,0.673746,0.000018,347.220687,5.000000,5.000000,18.494042,0.019303,7.071070,-67.521101,32.990694,-106.951006,7.071070,18.319777,98.376873,0.000038,-98.376882,0.289073,1710.436935,437548.808699,439259.245634,0.000000,1819.386123
81.000000,1452.015826,52.024997,4451.506302,5.000003,4.999999,-17.077302,0.365661,-0.382601,0.764969,-0.367045,-0.280968,0.093032,0.000000,-0.000001,0.000000,0.019274,-0.000000,0.000000,0.000000,-0.000016,0.000005,98.376566,-0.000000,0.000000,0.000000,58098.661715,0.674657,0.000018,347.220687,5.000000,5.000000,18.483351,0.019274,7.071069,-67.507391,32.990721,-106.950956,7.071069,18.319777,98.376526,0.000041,-98.376566,0.289073,1708.460309,436543.642806,438252.103115,0.000000,1818.328477
81.600000,1455.015837,55.024994,4441.263410,5.000000,5.000000,-17.065751,0.365661,-0.382601,0.764969,-0.367045,-0.280968,0.093032,0.000000,0.000000,-0.000000,0.019245,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.376270,-0.000000,0.000000,0.000000,58177.135445,0.675568,0.000018,347.220687,5.000000,5.000000,18.472678,0.019245,7.071068,-67.493689,32.990748,-106.950906,7.071068,18.319777,98.376186,0.000050,-98.376270,0.289073,1706.488284,435539.158212,437245.646495,0.000000,1817.273012
82.200000,1458.015849,58.024990,4431.027453,4.999996,5.000001,-17.054219,0.365661,-0.382601,0.764969,-0.367045,-0.280968,0.093032,0.000000,0.000001,-0.000000,0.019218,-0.000000,0.000000,0.000000,0.000022,-0.000007,98.375990,-0.000000,0.000000,0.000000,58255.641760,0.676480,0.000018,347.220687,5.000000,5.000000,18.462025,0.019218,7.071066,-67.479995,32.990775,-106.950857,7.071066,18.319777,98.375853,0.000062,-98.375990,0.289073,1704.520841,434535.353729,436239.874569,0.000000,1816.219669
82.800000,1461.015862,61.024985,4420.798419,4.999992,5.000003,-17.042706,0.365661,-0.382601,0.764969,-0.367045,-0.280968,0.093032,0.000000,0.000002,-0.000001,0.019191,-0.000000,0.000000,0.000000,0.000045,-0.000015,98.375723,-0.000000,0.000000,0.000000,58334.180650,0.677392,0.000018,347.220687,5.000000,5.000000,18.451390,0.019191,7.071064,-67.466308,32.990802,-106.950807,7.071064,18.319777,98.375527,0.000079,-98.375723,0.289073,1702.557962,433532.228169,435234.786131,0.000000,1815.168389
83.400000,1464.015877,64.024980,4410.576296,4.999988,5.000004,-17.031212,0.365661,-0.382601,0.764969,-0.367045,-0.280968,0.093032,0.000000,0.000004,-0.000001,0.019165,-0.000000,0.000000,0.000000,0.000071,-0.000024,98.375466,-0.000000,0.000000,0.000000,58412.752108,0.678304,0.000018,347.220687,5.000000,5.000000,18.440773,0.019165,7.071062,-67.452628,32.990829,-106.950757,7.071062,18.319777,98.375207,0.000099,-98.375466,0.289073,1700.599630,432529.780344,434230.379974,0.000000,1814.119113
84.000000,1467.015894,67.024975,4400.361072,4.999983,5.000006,-17.019738,0.365661,-0.382601,0.764969,-0.367045,-0.280968,0.093032,0.000000,0.000005,-0.000002,0.019139,-0.000000,0.000000,0.000000,0.000099,-0.000033,98.375216,-0.000000,0.000000,0.000000,58491.356127,0.679217,0.000018,347.220687,5.000000,5.000000,18.430175,0.019139,7.071060,-67.438956,32.990856,-106.950708,7.071060,18.319777,98.374893,0.000123,-98.375216,0.289073,1698.645827,431528.009067,433226.654894,0.000000,1813.071783
84.600000,1470.015911,70.024969,4390.152735,4.999978,5.000007,-17.008282,0.365661,-0.382601,0.764969,-0.367045,-0.280968,0.093032,0.000000,0.000007,-0.000002,0.019114,-0.000000,0.000000,0.000000,0.000128,-0.000043,98.374970,-0.000000,0.000000,0.000000,58569.992698,0.680130,0.000018,347.220687,5.000000,5.000000,18.419595,0.019114,7.071057,-67.425291,32.990883,-106.950658,7.071057,18.319777,98.374584,0.000149,-98.374970,0.289073,1696.696535,430526.913149,432223.609684,0.000000,1812.026338
85.200000,1473.015929,73.024963,4379.951272,4.999973,5.000009,-16.996844,0.365661,-0.382601,0.764969,-0.367045,-0.280968,0.093032,0.000000,0.000008,-0.000003,0.019088,-0.000000,0.000000,0.000000,0.000159,-0.000053,98.374723,-0.000000,0.000000,0.000000,58648.661815,0.681044,0.000018,347.220687,5.000000,5.000000,18.409034,0.019088,7.071055,-67.411633,32.990910,-106.950608,7.071055,18.319777,98.374280,0.000178,-98.374723,0.289073,1694.751735,429526.491403,431221.243138,0.000000,1810.982720
85.800000,1476.015948,76.024957,4369.756672,4.999967,5.000011,-16.985426,0.365661,-0.382601,0.764969,-0.367045,-0.280968,0.093032,0.000000,0.000010,-0.000003,0.019063,-0.000000,0.000000,0.000000,0.000191,-0.000064,98.374475,-0.000000,0.000000,0.000000,58727.363469,0.681958,0.000018,347.220687,5.000000,5.000000,18.398491,0.019063,7.071052,-67.397982,32.990937,-106.950559,7.071052,18.319777,98.373981,0.000209,-98.374475,0.289073,1692.811411,428526.742640,430219.554051,0.000000,1809.940869
86.400000,1479.015967,79.024950,4359.568922,4.999961,5.000013,-16.974026,0.365661,-0.382601,0.764969,-0.367045,-0.280968,0.093032,0.000000,0.000011,-0.000004,0.019037,-0.000000,0.000000,0.000000,0.000225,-0.000075,98.374220,-0.000000,0.000000,0.000000,58806.097653,0.682872,0.000018,347.220687,5.000000,5.000000,18.387966,0.019037,7.071050,-67.384338,32.990964,-106.950509,7.071050,18.319777,98.373686,0.000241,-98.374220,0.289073,1690.875543,427527.665674,429218.541217,0.000000,1808.900728
87.000000,1482.015987,82.024944,4349.388010,4.999956,5.000015,-16.962644,0.365661,-0.382601,0.764969,-0.367045,-0.280968,0.093032,0.000000,0.000013,-0.000004,0.019011,-0.000000,0.000000,0.000000,0.000258,-0.000087,98.373956,-0.000000,0.000000,0.000000,58884.864358,0.683787,0.000018,347.220687,5.000000,5.000000,18.377459,0.019011,7.071047,-67.370700,32.990991,-106.950459,7.071047,18.319777,98.373395,0.000275,-98.373956,0.289073,1688.944114,426529.259316,428218.203430,0.000000,1807.862237
87.600000,1485.016006,85.024937,4339.213925,4.999950,5.000017,-16.951281,0.365661,-0.382601,0.764969,-0.367045,-0.280968,0.093032,0.000000,0.000015,-0.000005,0.018984,-0.000000,0.000000,0.000000,0.000292,-0.000098,98.373680,-0.000000,0.000000,0.000000,58963.663579,0.684702,0.000018,347.220687,5.000000,5.000000,18.366971,0.018984,7.071044,-67.357069,32.991018,-106.950410,7.071044,18.319777,98.373108,0.000309,-98.373680,0.289073,1687.017106,425531.522378,427218.539484,0.000000,1806.825336
88.200000,1488.016026,88.024930,4329.046654,4.999944,5.000019,-16.939937,0.365661,-0.382601,0.764969,-0.367045,-0.280968,0.093032,0.000000,0.000017,-0.000006,0.018957,-0.000000,0.000000,0.000000,0.000326,-0.000109,98.373389,-0.000000,0.000000,0.000000,59042.495305,0.685617,0.000018,347.220687,5.000000,5.000000,18.356500,0.018957,7.071041,-67.343445,32.991045,-106.950360,7.071041,18.319777,98.372824,0.000344,-98.373389,0.289073,1685.094502,424534.453672,426219.548174,0.000000,1805.789967
88.800000,1491.016045,91.024924,4318.886184,4.999938,5.000021,-16.928611,0.365661,-0.382601,0.764969,-0.367045,-0.280968,0.093032,0.000000,0.000018,-0.000006,0.018929,-0.000000,0.000000,0.000000,0.000359,-0.000120,98.373079,-0.000000,0.000000,0.000000,59121.359531,0.686533,0.000018,347.220687,5.000000,5.000000,18.346047,0.018929,7.071039,-67.329827,32.991071,-106.950310,7.071039,18.319777,98.372543,0.000378,-98.373079,0.289073,1683.176283,423538.052011,425221.228294,0.000000,1804.756071
89.400000,1494.016064,94.024918,4308.732505,4.999933,5.000023,-16.917302,0.365661,-0.382601,0.764969,-0.367045,-0.280968,0.093032,0.000000,0.000020,-0.000007,0.018900,-0.000000,0.000000,0.000000,0.000391,-0.000131,98.372748,-0.000000,0.000000,0.000000,59200.256248,0.687449,0.000018,347.220687,5.000000,5.000000,18.335612,0.018900,7.071036,-67.316215,32.991098,-106.950260,7.071036,18.319777,98.372265,0.000412,-98.372748,0.289073,1681.262431,422542.316207,424223.578637,0.000000,1803.723589
90.000000,1497.016082,97.024912,4298.585603,4.999927,5.000024,-16.906012,0.365661,-0.382601,0.764969,-0.367045,-0.280968,0.093032,0.000000,0.000021,-0.000007,0.018870,-0.000000,0.000000,0.000000,0.000423,-0.000142,98.372391,-0.000000,0.000000,0.000000,59279.185449,0.688365,0.000018,347.220687,5.000000,5.000000,18.325195,0.018870,7.071034,-67.302609,32.991125,-106.950211,7.071034,18.319777,98.371989,0.000446,-98.372391,0.289073,1679.352928,421547.245071,423226.597999,0.000000,1802.692461
90.600000,1500.016100,100.024906,4288.445467,4.999922,5.000026,-16.894740,0.365661,-0.382601,0.764969,-0.367045,-0.280968,0.093032,0.000000,0.000023,-0.000008,0.018839,-0.000000,0.000000,0.000000,0.000453,-0.000152,98.372007,-0.000000,0.000000,0.000000,59358.147125,0.689282,0.000018,347.220687,5.000000,5.000000,18.314796,0.018839,7.071031,-67.289009,32.991152,-106.950161,7.071031,18.319777,98.371714,0.000477,-98.372007,0.289073,1677.447756,420552.837416,422230.285173,0.000000,1801.662629
91.200000,1503.016116,103.024900,4278.312085,4.999917,5.000028,-16.883486,0.365661,-0.382601,0.764969,-0.367045,-0.280968,0.093032,0.000000,0.000024,-0.000008,0.018807,-0.000000,0.000000,0.000000,0.000482,-0.000161,98.371592,-0.000000,0.000000,0.000000,59437.141269,0.690200,0.000018,347.220687,5.000000,5.000000,18.304414,0.018807,7.071029,-67.275415,32.991179,-106.950111,7.071029,18.319777,98.371442,0.000508,-98.371592,0.289073,1675.546899,419559.092054,421234.638953,0.000000,1800.634034
91.800000,1506.016131,106.024895,4268.185444,4.999913,5.000029,-16.872250,0.365661,-0.382601,0.764969,-0.367045,-0.280968,0.093032,0.000000,0.000026,-0.000009,0.018773,0.000000,-0.000000,0.000000,0.000508,-0.000170,98.371142,0.000000,-0.000000,0.000000,59516.167874,0.691117,0.000018,347.220687,5.000000,5.000000,18.294050,0.018773,7.071027,-67.261827,32.991206,-106.950062,7.071027,18.319777,98.371170,0.000536,-98.371142,0.289073,1673.650336,418566.007798,420239.658134,-0.000000,1799.606617
92.400000,1509.016145,109.024890,4258.065532,4.999909,5.000031,-16.861032,0.365661,-0.382601,0.764969,-0.367045,-0.280968,0.093032,0.000000,0.000027,-0.000009,0.018738,0.000000,-0.000000,0.000000,0.000532,-0.000178,98.370673,0.000000,-0.000000,0.000000,59595.226928,0.692035,0.000018,347.220687,5.000000,5.000000,18.283703,0.018738,7.071025,-67.248245,32.991233,-106.950012,7.071025,18.319777,98.370898,0.000562,-98.370673,0.289073,1671.758032,417573.583522,419245.341554,-0.000000,1798.580591
93.000000,1512.016158,112.024886,4247.952341,4.999905,5.000032,-16.849831,0.365661,-0.382601,0.764969,-0.367045,-0.280968,0.093032,0.000000,0.000028,-0.000009,0.018705,0.000000,-0.000000,0.000000,0.000554,-0.000186,98.370243,0.000000,-0.000000,0.000000,59674.318410,0.692954,0.000018,347.220687,5.000000,5.000000,18.273373,0.018705,7.071023,-67.234667,32.991260,-106.949962,7.071023,18.319777,98.370620,0.000584,-98.370243,0.289073,1669.869902,416581.818266,418251.688168,-0.000000,1797.556876
93.600000,1515.016168,115.024883,4237.845861,4.999902,5.000033,-16.838646,0.365661,-0.382601,0.764969,-0.367045,-0.280968,0.093032,0.000000,0.000029,-0.000010,0.018677,0.000000,-0.000000,0.000000,0.000573,-0.000192,98.369919,0.000000,-0.000000,0.000000,59753.442295,0.693873,0.000018,347.220687,5.000000,5.000000,18.263060,0.018677,7.071022,-67.221093,32.991287,-106.949913,7.071022,18.319777,98.370331,0.000604,-98.369919,0.289073,1667.985850,415590.711096,417258.696946,-0.000000,1796.536507
94.200000,1518.016177,118.024880,4227.746081,4.999899,5.000034,-16.827478,0.365661,-0.382601,0.764969,-0.367045,-0.280968,0.093032,0.000000,0.000030,-0.000010,0.018656,0.000000,-0.000000,0.000000,0.000588,-0.000197,98.369769,0.000000,-0.000000,0.000000,59832.598562,0.694792,0.000018,347.220687,5.000000,5.000000,18.252763,0.018656,7.071021,-67.207523,32.991314,-106.949863,7.071021,18.319777,98.370024,0.000620,-98.369769,0.289073,1666.105783,414600.261079,416266.366862,-0.000000,1795.520522
94.800000,1521.016183,121.024878,4217.652993,4.999898,5.000034,-16.816325,0.365661,-0.382601,0.764969,-0.367045,-0.280968,0.093032,0.000000,0.000030,-0.000010,0.018645,-0.000000,0.000000,0.000000,0.000599,-0.000201,98.369858,-0.000000,0.000000,0.000000,59911.787186,0.695711,0.000018,347.220687,5.000000,5.000000,18.242481,0.018645,7.071020,-67.193956,32.991341,-106.949813,7.071020,18.319777,98.369693,0.000632,-98.369858,0.289073,1664.229608,413610.467281,415274.696888,0.000000,1794.509936
95.400000,1524.016188,124.024876,4207.566588,4.999896,5.000035,-16.805188,0.365661,-0.382601,0.764969,-0.367045,-0.280968,0.093032,0.000000,0.000031,-0.000010,0.018645,-0.000000,0.000000,0.000000,0.000607,-0.000204,98.370175,-0.000000,0.000000,0.000000,59991.008145,0.696631,0.000018,347.220687,5.000000,5.000000,18.232214,0.018645,7.071019,-67.180391,32.991368,-106.949764,7.071019,18.319777,98.369337,0.000640,-98.370175,0.289073,1662.357281,412621.328762,414283.686043,0.000000,1793.504540
96.000000,1527.016189,127.024876,4197.486854,4.999896,5.000035,-16.794066,0.365661,-0.382601,0.764969,-0.367045,-0.280968,0.093032,0.000000,0.000031,-0.000010,0.018648,-0.000000,0.000000,0.000000,0.000611,-0.000205,98.370582,-0.000000,0.000000,0.000000,60070.261416,0.697552,0.000018,347.220687,5.000000,5.000000,18.221963,0.018648,7.071019,-67.166829,32.991395,-106.949714,7.071019,18.319777,98.368959,0.000644,-98.370582,0.289073,1660.488839,411632.844577,413293.333416,0.000000,1792.502130
96.600000,1530.016189,130.024876,4187.413783,4.999896,5.000035,-16.782960,0.365661,-0.382601,0.764969,-0.367045,-0.280968,0.093032,0.000000,0.000031,-0.000010,0.018649,-0.000000,0.000000,0.000000,0.000610,-0.000205,98.370934,-0.000000,0.000000,0.000000,60149.546977,0.698472,0.000018,347.220687,5.000000,5.000000,18.211728,0.018649,7.071019,-67.153270,32.991422,-106.949664,7.071019,18.319777,98.368562,0.000643,-98.370934,0.289073,1658.624325,410645.013778,412303.638103,0.000000,1791.500321
97.200000,1533.016186,133.024877,4177.347366,4.999897,5.000035,-16.771870,0.365661,-0.382601,0.764969,-0.367045,-0.280968,0.093032,0.000000,0.000030,-0.000010,0.018641,-0.000000,0.000000,0.000000,0.000605,-0.000203,98.371080,-0.000000,0.000000,0.000000,60228.864805,0.699393,0.000018,347.220687,5.000000,5.000000,18.201509,0.018641,7.071019,-67.139715,32.991449,-106.949615,7.071019,18.319777,98.368152,0.000638,-98.371080,0.289073,1656.763784,409657.835419,411314.599203,0.000000,1790.496725
97.800000,1536.016180,136.024879,4167.287591,4.999898,5.000034,-16.760797,0.365661,-0.382601,0.764969,-0.367045,-0.280968,0.093032,0.000000,0.000030,-0.000010,0.018617,-0.000000,0.000000,0.000000,0.000596,-0.000200,98.370874,-0.000000,0.000000,0.000000,60308.214876,0.700315,0.000018,347.220687,5.000000,5.000000,18.191307,0.018617,7.071020,-67.126164,32.991476,-106.949565,7.071020,18.319777,98.367730,0.000628,-98.370874,0.289073,1654.907258,408671.308552,410326.215811,0.000000,1789.488957
98.400000,1539.016172,139.024881,4157.234450,4.999901,5.000033,-16.749740,0.365661,-0.382601,0.764969,-0.367045,-0.280968,0.093032,0.000000,0.000029,-0.000010,0.018571,-0.000000,0.000000,0.000000,0.000582,-0.000195,98.370167,-0.000000,0.000000,0.000000,60387.597169,0.701237,0.000018,347.220687,5.000000,5.000000,18.181120,0.018571,7.071021,-67.112617,32.991503,-106.949515,7.071021,18.319777,98.367302,0.000614,-98.370167,0.289073,1653.054792,407685.432232,409338.487024,0.000000,1788.474630
99.000000,1542.016161,142.024885,4147.187934,4.999904,5.000032,-16.738701,0.365661,-0.382601,0.764969,-0.367045,-0.280968,0.093032,0.000000,0.000028,-0.000009,0.018497,-0.000000,0.000000,0.000000,0.000564,-0.000189,98.368811,-0.000000,0.000000,0.000000,60467.011661,0.702159,0.000018,347.220687,5.000000,5.000000,18.170951,0.018497,7.071023,-67.099074,32.991530,-106.949466,7.071023,18.319777,98.366872,0.000595,-98.368811,0.289073,1651.206430,406700.205509,408351.411939,0.000000,1787.451358
