# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
192.600000,2145.078955,809.406059,2642.150583,4.999998,5.000000,-15.384919,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,-0.000019,0.000002,-95.055491,0.000000,-0.000000,0.000000,-0.000430,0.000055,-2055.249905,0.000000,-0.000000,0.000000,73358.246122,0.851855,0.000018,347.220687,5.000000,5.000000,16.931058,-95.055491,7.071067,-65.331161,32.997530,-106.939482,7.071067,7.132253,100.856528,-0.000433,2055.249905,0.236107,1432.765341,259106.460168,260539.225509,-0.000000,-33550.607634
193.200000,2148.078956,812.406059,2633.037122,4.999998,5.000000,-15.336975,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,-0.000015,0.000002,-75.591967,0.000000,-0.000000,0.000000,-0.000338,0.000043,-1614.352930,0.000000,-0.000000,0.000000,73442.572369,0.852834,0.000018,347.220687,5.000000,5.000000,16.887763,-75.591967,7.071067,-65.259468,32.997557,-106.939433,7.071067,7.132253,100.337286,-0.000341,1614.352930,0.236107,1425.638228,258212.734907,259638.373135,-0.000000,-26345.297719
193.800000,2151.078957,815.406059,2623.928892,4.999998,5.000000,-15.284164,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,-0.000010,0.000001,-53.705919,0.000000,-0.000000,0.000000,-0.000235,0.000030,-1118.579822,0.000000,-0.000000,0.000000,73526.928601,0.853814,0.000018,347.220687,5.000000,5.000000,16.840079,-53.705919,7.071066,-65.180428,32.997584,-106.939383,7.071066,7.132253,99.753446,-0.000237,1118.579822,0.236107,1417.791916,257319.522727,258737.314643,-0.000000,-18243.082519
194.400000,2154.078958,818.406059,2614.825887,4.999998,5.000000,-15.226293,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,-0.000005,0.000001,-29.301487,0.000000,-0.000000,0.000000,-0.000120,0.000015,-565.759103,0.000000,-0.000000,0.000000,73611.314810,0.854794,0.000018,347.220687,5.000000,5.000000,16.787829,-29.301487,7.071066,-65.093750,32.997611,-106.939333,7.071066,7.132253,99.102453,-0.000121,565.759103,0.236107,1409.197837,256426.822856,257836.020693,-0.000000,-9208.471060
195.000000,2157.078959,821.406059,2605.728098,4.999997,5.000000,-15.163169,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000000,-0.000000,-2.282809,0.000000,-0.000000,0.000000,0.000007,-0.000001,46.280706,0.000000,-0.000000,0.000000,73695.730984,0.855774,0.000018,347.220687,5.000000,5.000000,16.730841,-2.282809,7.071066,-64.999143,32.997638,-106.939284,7.071066,7.132253,98.381751,0.000007,-46.280706,0.236107,1399.827422,255534.634527,256934.461949,-0.000000,794.027634
195.600000,2160.078960,824.406058,2596.635518,4.999997,5.000000,-15.094713,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000007,-0.000001,27.389016,-0.000000,0.000000,0.000000,0.000147,-0.000019,718.420846,-0.000000,0.000000,0.000000,73780.177113,0.856755,0.000018,347.220687,5.000000,5.000000,16.669043,27.389016,7.071066,-64.896489,32.997665,-106.939234,7.071066,7.132253,97.590302,0.000148,-718.420846,0.236107,1389.669072,254642.956995,256032.626067,0.000000,11778.816725
196.200000,2163.078961,827.406058,2587.548140,4.999997,5.000000,-15.021432,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000013,-0.000002,59.462388,-0.000000,0.000000,0.000000,0.000298,-0.000038,1444.961936,-0.000000,0.000000,0.000000,73864.653178,0.857736,0.000018,347.220687,5.000000,5.000000,16.602893,59.462388,7.071066,-64.786551,32.997692,-106.939184,7.071066,7.132253,96.734815,0.000300,-1444.961936,0.236107,1378.797744,253751.789642,255130.587386,0.000000,23652.744625
196.800000,2166.078962,830.406058,2578.465958,4.999996,5.000000,-14.944019,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000020,-0.000003,93.593326,-0.000000,0.000000,0.000000,0.000458,-0.000058,2218.111980,-0.000000,0.000000,0.000000,73949.159157,0.858717,0.000018,347.220687,5.000000,5.000000,16.533016,93.593326,7.071066,-64.670374,32.997719,-106.939135,7.071066,7.132253,95.824463,0.000462,-2218.111980,0.236107,1367.315919,252861.131889,254228.447808,0.000000,36288.457714
197.400000,2169.078963,833.406058,2569.388967,4.999996,5.000001,-14.863166,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000028,-0.000004,129.437813,-0.000000,0.000000,0.000000,0.000627,-0.000080,3030.078107,-0.000000,0.000000,0.000000,74033.695027,0.859699,0.000018,347.220687,5.000000,5.000000,16.460036,129.437813,7.071065,-64.549001,32.997746,-106.939085,7.071065,7.132253,94.868419,0.000632,-3030.078107,0.236107,1355.326089,251970.983159,253326.309248,0.000000,49558.588104
198.000000,2172.078965,836.406058,2560.317161,4.999996,5.000001,-14.779567,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000035,-0.000004,166.651829,-0.000000,0.000000,0.000000,0.000802,-0.000102,3873.067449,-0.000000,0.000000,0.000000,74118.260768,0.860681,0.000018,347.220687,5.000000,5.000000,16.384579,166.651829,7.071065,-64.423477,32.997773,-106.939036,7.071065,7.132253,93.875856,0.000808,-3873.067449,0.236107,1342.930746,251081.342873,252424.273619,0.000000,63335.767910
198.600000,2175.078966,839.406058,2551.250534,4.999995,5.000001,-14.693915,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000043,-0.000006,204.891356,-0.000000,0.000000,0.000000,0.000982,-0.000125,4739.287135,-0.000000,0.000000,0.000000,74202.856358,0.861663,0.000018,347.220687,5.000000,5.000000,16.307270,204.891356,7.071065,-64.294846,32.997800,-106.938986,7.071065,7.132253,92.855948,0.000990,-4739.287135,0.236107,1330.232382,250192.210455,251522.442837,0.000000,77492.629245
199.200000,2178.078967,842.406058,2542.189079,4.999995,5.000001,-14.606901,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000051,-0.000007,243.812375,-0.000000,0.000000,0.000000,0.001165,-0.000148,5620.944296,-0.000000,0.000000,0.000000,74287.481775,0.862646,0.000018,347.220687,5.000000,5.000000,16.228735,243.812375,7.071065,-64.164152,32.997827,-106.938936,7.071065,7.132253,91.817868,0.001174,-5620.944296,0.236107,1317.333490,249303.585324,250620.918814,0.000000,91901.804224
199.800000,2181.078969,845.406057,2533.132792,4.999995,5.000001,-14.519220,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000060,-0.000008,283.070867,-0.000000,0.000000,0.000000,0.001349,-0.000171,6510.246062,-0.000000,0.000000,0.000000,74372.136996,0.863629,0.000018,347.220687,5.000000,5.000000,16.149597,283.070867,7.071064,-64.032439,32.997854,-106.938887,7.071064,7.132253,90.770790,0.001360,-6510.246062,0.236107,1304.336562,248415.466904,249719.803467,0.000000,106435.924958
200.400000,2184.078970,848.406057,2524.081665,4.999994,5.000001,-14.431563,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000068,-0.000009,322.322814,-0.000000,0.000000,0.000000,0.001534,-0.000195,7399.399564,-0.000000,0.000000,0.000000,74456.822001,0.864612,0.000018,347.220687,5.000000,5.000000,16.070483,322.322814,7.071064,-63.900751,32.997881,-106.938837,7.071064,7.132253,89.723887,0.001546,-7399.399564,0.236107,1291.344090,247527.854617,248819.198707,0.000000,120967.623563
201.000000,2187.078971,851.406057,2515.035694,4.999994,5.000001,-14.344624,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000076,-0.000010,361.224198,-0.000000,0.000000,0.000000,0.001717,-0.000218,8280.611933,-0.000000,0.000000,0.000000,74541.536767,0.865596,0.000018,347.220687,5.000000,5.000000,15.992017,361.224198,7.071064,-63.770132,32.997908,-106.938787,7.071064,7.132253,88.686332,0.001730,-8280.611933,0.236107,1278.458566,246640.747885,247919.206451,0.000000,135369.532151
201.600000,2190.078973,854.406057,2505.994872,4.999994,5.000001,-14.259096,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000084,-0.000011,399.430999,-0.000000,0.000000,0.000000,0.001896,-0.000241,9146.090298,-0.000000,0.000000,0.000000,74626.281272,0.866580,0.000018,347.220687,5.000000,5.000000,15.914825,399.430999,7.071064,-63.641627,32.997935,-106.938738,7.071064,7.132253,87.667299,0.001911,-9146.090298,0.236107,1265.782483,245754.146128,247019.928612,0.000000,149514.282837
202.200000,2193.078974,857.406057,2496.959194,4.999993,5.000001,-14.175671,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000091,-0.000012,436.599199,-0.000000,0.000000,0.000000,0.002071,-0.000263,9988.041790,-0.000000,0.000000,0.000000,74711.055496,0.867564,0.000018,347.220687,5.000000,5.000000,15.839531,436.599199,7.071064,-63.516279,32.997962,-106.938688,7.071064,7.132253,86.675961,0.002087,-9988.041790,0.236107,1253.418333,244868.048771,246121.467104,0.000000,163274.507733
202.800000,2196.078975,860.406057,2487.928653,4.999993,5.000001,-14.095043,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000099,-0.000013,472.384779,-0.000000,0.000000,0.000000,0.002239,-0.000284,10798.673539,-0.000000,0.000000,0.000000,74795.859416,0.868549,0.000018,347.220687,5.000000,5.000000,15.766761,472.384779,7.071063,-63.395133,32.997989,-106.938638,7.071063,7.132253,85.721491,0.002257,-10798.673539,0.236107,1241.468607,243982.455233,245223.923841,0.000000,176522.838954
203.400000,2199.078976,863.406056,2478.903244,4.999993,5.000001,-14.017903,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000106,-0.000013,506.443721,-0.000000,0.000000,0.000000,0.002399,-0.000304,11570.192676,-0.000000,0.000000,0.000000,74880.693010,0.869534,0.000018,347.220687,5.000000,5.000000,15.697139,506.443721,7.071063,-63.279233,32.998016,-106.938589,7.071063,7.132253,84.813063,0.002418,-11570.192676,0.236107,1230.035799,243097.364939,244327.400738,0.000000,189131.908614
204.000000,2202.078977,866.406056,2469.882960,4.999992,5.000001,-13.944946,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000113,-0.000014,538.432006,-0.000000,0.000000,0.000000,0.002549,-0.000324,12294.806331,-0.000000,0.000000,0.000000,74965.556257,0.870520,0.000018,347.220687,5.000000,5.000000,15.631292,538.432006,7.071063,-63.169623,32.998043,-106.938539,7.071063,7.132253,83.959851,0.002570,-12294.806331,0.236107,1219.222400,242212.777308,243431.999709,0.000000,200974.348825
204.600000,2205.078979,869.406056,2460.867796,4.999992,5.000001,-13.876863,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000119,-0.000015,568.005616,-0.000000,0.000000,0.000000,0.002689,-0.000341,12964.721635,-0.000000,0.000000,0.000000,75050.449134,0.871506,0.000018,347.220687,5.000000,5.000000,15.569844,568.005616,7.071063,-63.067347,32.998070,-106.938489,7.071063,7.132253,83.171027,0.002710,-12964.721635,0.236107,1209.130903,241328.691764,242537.822667,0.000000,211922.791701
205.200000,2208.078979,872.406056,2451.857747,4.999992,5.000001,-13.814348,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000124,-0.000016,594.820531,-0.000000,0.000000,0.000000,0.002815,-0.000357,13572.145717,-0.000000,0.000000,0.000000,75135.371621,0.872492,0.000018,347.220687,5.000000,5.000000,15.513419,594.820531,7.071063,-62.973448,32.998096,-106.938440,7.071063,7.132253,82.455766,0.002837,-13572.145717,0.236107,1199.863799,240445.107729,241644.971528,0.000000,221849.869356
205.800000,2211.078980,875.406056,2442.852805,4.999992,5.000001,-13.758093,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000129,-0.000016,618.532733,-0.000000,0.000000,0.000000,0.002926,-0.000371,14109.285709,-0.000000,0.000000,0.000000,75220.323695,0.873478,0.000018,347.220687,5.000000,5.000000,15.462644,618.532733,7.071063,-62.888972,32.998123,-106.938390,7.071063,7.132253,81.823240,0.002950,-14109.285709,0.236107,1191.523582,239562.024624,240753.548206,0.000000,230628.213904
206.400000,2214.078981,878.406056,2433.852966,4.999991,5.000001,-13.708792,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000133,-0.000017,638.798203,-0.000000,0.000000,0.000000,0.003022,-0.000383,14568.348741,-0.000000,0.000000,0.000000,75305.305334,0.874465,0.000018,347.220687,5.000000,5.000000,15.418144,638.798203,7.071062,-62.814963,32.998150,-106.938340,7.071062,7.132253,81.282622,0.003046,-14568.348741,0.236107,1184.212743,238679.441871,239863.654614,0.000000,238130.457458
207.000000,2217.078982,881.406056,2424.858223,4.999991,5.000001,-13.667137,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000137,-0.000017,655.272924,-0.000000,0.000000,0.000000,0.003099,-0.000393,14941.541943,-0.000000,0.000000,0.000000,75390.316517,0.875452,0.000018,347.220687,5.000000,5.000000,15.380542,655.272924,7.071062,-62.752464,32.998177,-106.938291,7.071062,7.132253,80.843087,0.003124,-14941.541943,0.236107,1178.033774,237797.358893,238975.392667,0.000000,244229.232132
207.600000,2220.078982,884.406056,2415.868570,4.999991,5.000001,-13.633821,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000139,-0.000018,667.612875,-0.000000,0.000000,0.000000,0.003157,-0.000401,15221.072445,-0.000000,0.000000,0.000000,75475.357222,0.876440,0.000018,347.220687,5.000000,5.000000,15.350466,667.612875,7.071062,-62.702520,32.998204,-106.938241,7.071062,7.132253,80.513808,0.003183,-15221.072445,0.236107,1173.089169,236915.775111,238088.864279,0.000000,248797.170039
208.200000,2223.078983,887.406056,2406.884002,4.999991,5.000001,-13.609537,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000141,-0.000018,675.474040,-0.000000,0.000000,0.000000,0.003194,-0.000405,15399.147378,-0.000000,0.000000,0.000000,75560.427427,0.877428,0.000018,347.220687,5.000000,5.000000,15.328539,675.474040,7.071062,-62.666174,32.998231,-106.938191,7.071062,7.132253,80.303958,0.003220,-15399.147378,0.236107,1169.481418,236034.689947,237204.171365,0.000000,251706.903294
208.800000,2226.078983,890.406056,2397.904512,4.999991,5.000001,-13.594977,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000142,-0.000018,678.512398,-0.000000,0.000000,0.000000,0.003209,-0.000407,15467.973873,-0.000000,0.000000,0.000000,75645.527110,0.878416,0.000018,347.220687,5.000000,5.000000,15.315386,678.512398,7.071062,-62.644471,32.998258,-106.938142,7.071062,7.132253,80.222710,0.003235,-15467.973873,0.236107,1167.313014,235154.102823,236321.415837,0.000000,252831.064009
209.400000,2229.078983,893.406055,2388.930095,4.999991,5.000001,-13.590835,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000141,-0.000018,676.383931,-0.000000,0.000000,0.000000,0.003199,-0.000406,15419.759059,-0.000000,0.000000,0.000000,75730.656250,0.879404,0.000018,347.220687,5.000000,5.000000,15.311634,676.383931,7.071062,-62.638456,32.998285,-106.938092,7.071062,7.132253,80.279238,0.003225,-15419.759059,0.236107,1166.686450,234274.013162,235440.699612,0.000000,252042.284298
210.000000,2232.078983,896.406055,2379.960745,4.999991,5.000001,-13.597803,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000140,-0.000018,668.744621,-0.000000,0.000000,0.000000,0.003164,-0.000401,15246.710068,-0.000000,0.000000,0.000000,75815.814825,0.880393,0.000018,347.220687,5.000000,5.000000,15.317906,668.744621,7.071062,-62.649171,32.998312,-106.938042,7.071062,7.132253,80.482715,0.003189,-15246.710068,0.236107,1167.704217,233394.420385,234562.124602,0.000000,249213.196275
210.600000,2235.078983,899.406056,2370.996456,4.999991,5.000001,-13.616575,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000137,-0.000017,655.250449,-0.000000,0.000000,0.000000,0.003101,-0.000393,14941.034029,-0.000000,0.000000,0.000000,75901.002813,0.881382,0.000018,347.220687,5.000000,5.000000,15.334828,655.250449,7.071062,-62.677662,32.998339,-106.937993,7.071062,7.132253,80.842314,0.003126,-14941.034029,0.236107,1170.468808,232515.323915,233685.792723,0.000000,244216.432054
211.200000,2238.078983,902.406056,2362.037221,4.999991,5.000001,-13.647842,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000133,-0.000017,635.557396,-0.000000,0.000000,0.000000,0.003009,-0.000382,14494.938073,-0.000000,0.000000,0.000000,75986.220192,0.882372,0.000018,347.220687,5.000000,5.000000,15.363026,635.557396,7.071062,-62.724972,32.998366,-106.937943,7.071062,7.132253,81.367210,0.003033,-14494.938073,0.236107,1175.082715,231636.723172,232811.805887,0.000000,236924.623748
211.800000,2241.078982,905.406056,2353.083036,4.999991,5.000001,-13.692299,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000127,-0.000016,609.321444,-0.000000,0.000000,0.000000,0.002886,-0.000366,13900.629330,-0.000000,0.000000,0.000000,76071.466941,0.883362,0.000018,347.220687,5.000000,5.000000,15.403124,609.321444,7.071062,-62.792145,32.998393,-106.937893,7.071062,7.132253,82.066575,0.002909,-13900.629330,0.236107,1181.648431,230758.617580,231940.266011,0.000000,227210.403471
212.400000,2244.078982,908.406056,2344.133894,4.999991,5.000001,-13.750637,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000121,-0.000015,576.198574,-0.000000,0.000000,0.000000,0.002731,-0.000347,13150.314931,-0.000000,0.000000,0.000000,76156.743037,0.884352,0.000018,347.220687,5.000000,5.000000,15.455747,576.198574,7.071062,-62.880226,32.998420,-106.937844,7.071062,7.132253,82.949583,0.002753,-13150.314931,0.236107,1190.268446,229881.006560,231071.275006,0.000000,214946.403335
213.000000,2247.078981,911.406056,2335.189790,4.999992,5.000001,-13.823550,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000112,-0.000014,535.844767,-0.000000,0.000000,0.000000,0.002542,-0.000323,12236.202006,-0.000000,0.000000,0.000000,76242.048460,0.885343,0.000018,347.220687,5.000000,5.000000,15.521521,535.844767,7.071063,-62.990259,32.998447,-106.937794,7.071063,7.132253,84.025407,0.002562,-12236.202006,0.236107,1201.045255,229003.889534,230204.934789,0.000000,200005.255456
213.600000,2250.078980,914.406056,2326.250717,4.999992,5.000001,-13.911730,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000102,-0.000013,487.916005,-0.000000,0.000000,0.000000,0.002318,-0.000294,11150.497685,-0.000000,0.000000,0.000000,76327.383186,0.886334,0.000018,347.220687,5.000000,5.000000,15.601070,487.916005,7.071063,-63.123288,32.998474,-106.937744,7.071063,7.132253,85.303220,0.002336,-11150.497685,0.236107,1214.081349,228127.265924,229341.347273,0.000000,182259.591947
214.200000,2253.078978,917.406056,2317.316669,4.999992,5.000001,-14.015871,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000091,-0.000012,432.068269,-0.000000,0.000000,0.000000,0.002056,-0.000261,9885.409100,-0.000000,0.000000,0.000000,76412.747195,0.887325,0.000018,347.220687,5.000000,5.000000,15.695020,432.068269,7.071063,-63.280356,32.998501,-106.937695,7.071063,7.132253,86.792196,0.002072,-9885.409100,0.236107,1229.479219,227251.135153,228480.614372,0.000000,161582.044920
214.800000,2256.078977,920.406056,2308.387641,4.999993,5.000001,-14.136665,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000078,-0.000010,367.957541,-0.000000,0.000000,0.000000,0.001756,-0.000223,8433.143379,-0.000000,0.000000,0.000000,76498.140465,0.888317,0.000018,347.220687,5.000000,5.000000,15.803995,367.957541,7.071063,-63.462509,32.998528,-106.937645,7.071063,7.132253,88.501509,0.001770,-8433.143379,0.236107,1247.341359,226375.496641,227622.838001,0.000000,137845.246491
215.400000,2259.078975,923.406057,2299.463627,4.999993,5.000001,-14.274804,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000062,-0.000008,295.239802,-0.000000,0.000000,0.000000,0.001415,-0.000180,6785.907655,-0.000000,0.000000,0.000000,76583.562973,0.889308,0.000018,347.220687,5.000000,5.000000,15.928622,295.239802,7.071064,-63.670790,32.998555,-106.937595,7.071064,7.132253,90.440331,0.001426,-6785.907655,0.236107,1267.770261,225500.349812,226768.120073,0.000000,110921.828772
216.000000,2262.078973,926.406057,2290.544621,4.999994,5.000001,-14.430983,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000046,-0.000006,213.571033,-0.000000,0.000000,0.000000,0.001032,-0.000131,4935.909056,-0.000000,0.000000,0.000000,76669.014699,0.890301,0.000018,347.220687,5.000000,5.000000,16.069524,213.571033,7.071064,-63.906243,32.998582,-106.937546,7.071064,7.132253,92.617837,0.001040,-4935.909056,0.236107,1290.868417,224625.694087,225916.562503,0.000000,80684.423877
216.600000,2265.078971,929.406057,2281.630617,4.999994,5.000001,-14.605893,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000027,-0.000003,122.607215,-0.000000,0.000000,0.000000,0.000606,-0.000077,2875.354714,-0.000000,0.000000,0.000000,76754.495620,0.891293,0.000018,347.220687,5.000000,5.000000,16.227328,122.607215,7.071064,-64.169913,32.998609,-106.937496,7.071064,7.132253,95.043199,0.000611,-2875.354714,0.236107,1316.738318,223751.528887,225068.267206,0.000000,47005.663919
217.200000,2268.078968,932.406057,2272.721609,4.999995,5.000001,-14.800228,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000006,-0.000001,22.004330,-0.000000,0.000000,0.000000,0.000134,-0.000017,596.451759,-0.000000,0.000000,0.000000,76840.005714,0.892286,0.000018,347.220687,5.000000,5.000000,16.402658,22.004330,7.071065,-64.462843,32.998636,-106.937447,7.071065,7.132253,97.725590,0.000135,-596.451759,0.236107,1345.482458,222877.853636,224223.336094,0.000000,9758.181013
217.800000,2271.078966,935.406058,2263.815770,4.999996,5.000001,-15.913630,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,-0.000108,0.000014,-534.927671,0.000000,-0.000000,0.000000,-0.002454,0.000311,-12019.429760,0.000000,-0.000000,0.000000,76925.562486,0.893280,0.000018,347.220687,5.000000,5.000000,17.407199,-534.927671,7.071065,-66.140767,32.998663,-106.937397,7.071065,7.132253,112.576089,-0.002474,12019.429760,0.236107,1510.188526,222004.489209,223514.677735,-0.000000,-196438.501982
218.400000,2274.078964,938.406058,2254.904920,4.999995,5.000001,-21.841054,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,-0.000712,0.000090,-3482.108063,0.000000,-0.000000,0.000000,-0.016128,0.002047,-78780.325131,0.000000,-0.000000,0.000000,77011.244609,0.894275,0.000018,347.220687,5.000000,5.000000,22.755099,-3482.108063,7.071065,-75.073255,32.998690,-106.937347,7.071065,7.132253,191.163027,-0.016257,78780.325131,0.236107,2387.052122,221130.633318,223517.685440,-0.000000,-1287589.794207
219.000000,2277.078962,941.406058,2246.477926,4.999998,5.000000,-10.307410,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000004,-0.000001,16.664052,-0.000000,0.000000,0.000000,0.000091,-0.000012,475.537875,-0.000000,0.000000,0.000000,77092.345164,0.895217,0.000018,347.220687,5.000000,5.000000,12.499706,16.664052,7.071067,-55.549210,32.998717,-106.937298,7.071067,7.132253,47.555009,0.000092,-475.537875,0.236107,781.448368,220304.227545,221085.675912,0.000000,5944.008742
219.600000,2280.078961,944.406058,2241.956392,4.999999,5.000000,-6.001407,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000001,-0.000000,2.793344,-0.000000,0.000000,0.000000,0.000022,-0.000003,161.305481,-0.000000,0.000000,0.000000,77135.888503,0.895722,0.000018,347.220687,5.000000,5.000000,9.274528,2.793344,7.071067,-40.322178,32.998744,-106.937248,7.071067,7.132253,16.130548,0.000022,-161.305481,0.236107,430.320343,219860.816559,220291.136902,0.000000,1496.030658
220.200000,2283.078961,947.406058,2238.691366,5.000000,5.000000,-5.076104,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000000,-0.000000,0.769633,-0.000000,0.000000,0.000000,0.000010,-0.000001,115.446140,-0.000000,0.000000,0.000000,77167.343787,0.896087,0.000018,347.220687,5.000000,5.000000,8.704410,0.769633,7.071068,-35.673457,32.998771,-106.937198,7.071068,7.132253,11.544614,0.000010,-115.446140,0.236107,379.069648,219540.626859,219919.696506,0.000000,1004.886851
220.800000,2286.078960,950.406058,2235.742627,5.000000,5.000000,-4.804476,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000000,-0.000000,0.240817,0.000000,-0.000000,0.000000,0.000005,-0.000001,103.459989,0.000000,-0.000000,0.000000,77195.760887,0.896417,0.000018,347.220687,5.000000,5.000000,8.548859,0.240817,7.071068,-34.194367,32.998798,-106.937149,7.071068,7.132253,10.345999,0.000005,-103.459989,0.236107,365.651061,219251.454296,219617.105357,-0.000000,884.464842
221.400000,2289.078960,953.406058,2232.890803,5.000000,5.000000,-4.717752,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000000,-0.000000,0.079117,-0.000000,0.000000,0.000000,0.000003,-0.000000,99.794154,-0.000000,0.000000,0.000000,77223.252070,0.896737,0.000018,347.220687,5.000000,5.000000,8.500422,0.079117,7.071068,-33.710856,32.998825,-106.937099,7.071068,7.132253,9.979415,0.000003,-99.794154,0.236107,361.522006,218971.785895,219333.307901,0.000000,848.292428
222.000000,2292.078960,956.406058,2230.070324,5.000000,5.000000,-4.688762,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000000,-0.000000,0.026726,0.000000,-0.000000,0.000000,0.000002,-0.000000,98.606204,0.000000,-0.000000,0.000000,77250.448881,0.897053,0.000018,347.220687,5.000000,5.000000,8.484367,0.026726,7.071068,-33.548003,32.998852,-106.937049,7.071068,7.132253,9.860620,0.000002,-98.606204,0.236107,360.158547,218695.191454,219055.350001,-0.000000,836.611249
