# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
66.600000,1391.496542,-6.378563,4698.338485,5.000286,4.999909,-17.359002,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000084,0.000027,0.020038,-0.000000,0.000000,0.000000,-0.001621,0.000517,98.385356,-0.000000,0.000000,0.000000,56233.369077,0.652997,0.000018,347.220687,5.000000,5.000000,18.743983,0.020038,7.071206,-67.836429,32.990196,-106.951958,7.071206,17.473794,98.385356,0.001702,-98.385356,0.283234,1756.967719,460749.611016,462506.578736,0.000000,1844.133444
67.200000,1394.496700,-3.378613,4687.926686,5.000240,4.999924,-17.346989,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000071,0.000023,0.020004,0.000000,-0.000000,0.000000,-0.001358,0.000433,98.384972,0.000000,-0.000000,0.000000,56311.057692,0.653899,0.000018,347.220687,5.000000,5.000000,18.732850,0.020005,7.071183,-67.822632,32.990223,-106.951908,7.071183,17.473794,98.384972,0.001426,-98.384972,0.283234,1754.881596,459728.562328,461483.443924,-0.000000,1843.030932
67.800000,1397.496832,-0.378656,4677.522089,5.000201,4.999936,-17.334997,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000059,0.000019,0.019971,-0.000000,0.000000,0.000000,-0.001138,0.000363,98.384590,-0.000000,0.000000,0.000000,56388.779364,0.654801,0.000018,347.220687,5.000000,5.000000,18.721738,0.019971,7.071164,-67.808831,32.990250,-106.951859,7.071164,17.473794,98.384590,0.001195,-98.384590,0.283234,1752.800631,458708.219930,460461.020561,0.000000,1841.930531
68.400000,1400.496943,2.621309,4667.124682,5.000168,4.999946,-17.323024,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000050,0.000016,0.019938,-0.000000,0.000000,0.000000,-0.000954,0.000304,98.384209,-0.000000,0.000000,0.000000,56466.534080,0.655704,0.000018,347.220687,5.000000,5.000000,18.710647,0.019938,7.071149,-67.795028,32.990277,-106.951809,7.071149,17.473794,98.384209,0.001001,-98.384209,0.283234,1750.724741,457688.582597,459439.307338,0.000000,1840.832175
69.000000,1403.497036,5.621280,4656.734449,5.000141,4.999955,-17.311071,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000041,0.000013,0.019905,0.000000,-0.000000,0.000000,-0.000799,0.000255,98.383829,0.000000,-0.000000,0.000000,56544.321848,0.656608,0.000018,347.220687,5.000000,5.000000,18.699576,0.019906,7.071135,-67.781224,32.990304,-106.951759,7.071135,17.473794,98.383829,0.000838,-98.383829,0.283234,1748.653875,456669.648821,458418.302696,-0.000000,1839.735844
69.600000,1406.497114,8.621255,4646.351378,5.000117,4.999963,-17.299137,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000035,0.000011,0.019873,0.000000,-0.000000,0.000000,-0.000668,0.000213,98.383450,0.000000,-0.000000,0.000000,56622.142658,0.657511,0.000018,347.220687,5.000000,5.000000,18.688525,0.019873,7.071124,-67.767421,32.990331,-106.951710,7.071124,17.473794,98.383450,0.000701,-98.383450,0.283234,1746.587992,455651.417377,457398.005370,-0.000000,1838.641524
70.200000,1409.497180,11.621234,4635.975459,5.000098,4.999969,-17.287224,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000029,0.000009,0.019840,0.000000,-0.000000,0.000000,-0.000559,0.000178,98.383073,0.000000,-0.000000,0.000000,56699.996477,0.658415,0.000018,347.220687,5.000000,5.000000,18.677494,0.019840,7.071115,-67.753619,32.990358,-106.951660,7.071115,17.473794,98.383073,0.000587,-98.383073,0.283234,1744.527062,454633.887305,456378.414367,-0.000000,1837.549207
70.800000,1412.497234,14.621217,4625.606682,5.000082,4.999974,-17.275329,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000024,0.000008,0.019807,-0.000000,0.000000,0.000000,-0.000469,0.000149,98.382697,-0.000000,0.000000,0.000000,56777.883273,0.659320,0.000018,347.220687,5.000000,5.000000,18.666482,0.019807,7.071107,-67.739819,32.990385,-106.951610,7.071107,17.473794,98.382697,0.000492,-98.382697,0.283234,1742.471053,453617.057650,455359.528703,0.000000,1836.458880
71.400000,1415.497278,17.621202,4615.245037,5.000069,4.999978,-17.263455,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000020,0.000006,0.019775,-0.000000,0.000000,0.000000,-0.000394,0.000126,98.382323,-0.000000,0.000000,0.000000,56855.803019,0.660225,0.000018,347.220687,5.000000,5.000000,18.655491,0.019775,7.071101,-67.726022,32.990412,-106.951561,7.071101,17.473794,98.382323,0.000414,-98.382323,0.283234,1740.419932,452600.927383,454341.347315,0.000000,1835.370532
72.000000,1418.497315,20.621191,4604.890512,5.000058,4.999981,-17.251600,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000017,0.000005,0.019743,-0.000000,0.000000,0.000000,-0.000333,0.000106,98.381951,-0.000000,0.000000,0.000000,56933.755699,0.661130,0.000018,347.220687,5.000000,5.000000,18.644519,0.019743,7.071096,-67.712228,32.990439,-106.951511,7.071096,17.473794,98.381951,0.000349,-98.381951,0.283234,1738.373666,451585.495356,453323.869022,0.000000,1834.284144
72.600000,1421.497346,23.621181,4594.543095,5.000049,4.999984,-17.239764,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000015,0.000005,0.019710,0.000000,-0.000000,0.000000,-0.000281,0.000090,98.381580,0.000000,-0.000000,0.000000,57011.741296,0.662035,0.000018,347.220687,5.000000,5.000000,18.633566,0.019710,7.071092,-67.698438,32.990465,-106.951461,7.071092,17.473794,98.381580,0.000295,-98.381580,0.283234,1736.332218,450570.760413,452307.092631,-0.000000,1833.199699
73.200000,1424.497371,26.621173,4584.202774,5.000042,4.999987,-17.227948,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000012,0.000004,0.019678,0.000000,-0.000000,0.000000,-0.000238,0.000076,98.381210,0.000000,-0.000000,0.000000,57089.759797,0.662941,0.000018,347.220687,5.000000,5.000000,18.622633,0.019678,7.071088,-67.684652,32.990492,-106.951411,7.071088,17.473794,98.381210,0.000250,-98.381210,0.283234,1734.295558,449556.721368,451291.016926,-0.000000,1832.117179
73.800000,1427.497393,29.621166,4573.869537,5.000035,4.999989,-17.216151,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000010,0.000003,0.019646,0.000000,-0.000000,0.000000,-0.000202,0.000064,98.380841,0.000000,-0.000000,0.000000,57167.811195,0.663848,0.000018,347.220687,5.000000,5.000000,18.611719,0.019646,7.071085,-67.670872,32.990519,-106.951362,7.071085,17.473794,98.380841,0.000212,-98.380841,0.283234,1732.263656,448543.376950,450275.640606,-0.000000,1831.036568
74.400000,1430.497412,32.621160,4563.543370,5.000030,4.999990,-17.204373,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000009,0.000003,0.019614,0.000000,-0.000000,0.000000,-0.000171,0.000054,98.380473,0.000000,-0.000000,0.000000,57245.895486,0.664754,0.000018,347.220687,5.000000,5.000000,18.600824,0.019614,7.071082,-67.657096,32.990546,-106.951312,7.071082,17.473794,98.380473,0.000179,-98.380473,0.283234,1730.236488,447530.725869,449260.962357,-0.000000,1829.957849
75.000000,1433.497427,35.621155,4553.224260,5.000025,4.999992,-17.192614,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000007,0.000002,0.019582,-0.000000,0.000000,0.000000,-0.000145,0.000046,98.380105,-0.000000,0.000000,0.000000,57324.012662,0.665661,0.000018,347.220687,5.000000,5.000000,18.589948,0.019582,7.071080,-67.643325,32.990573,-106.951262,7.071080,17.473794,98.380105,0.000152,-98.380105,0.283234,1728.214028,446518.766859,448246.980887,0.000000,1828.881010
75.600000,1436.497440,38.621151,4542.912195,5.000021,4.999993,-17.180875,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000006,0.000002,0.019551,-0.000000,0.000000,0.000000,-0.000123,0.000039,98.379738,-0.000000,0.000000,0.000000,57402.162706,0.666569,0.000018,347.220687,5.000000,5.000000,18.579091,0.019551,7.071078,-67.629560,32.990600,-106.951213,7.071078,17.473794,98.379738,0.000129,-98.379738,0.283234,1726.196268,445507.498810,447233.695078,0.000000,1827.806059
76.200000,1439.497451,41.621147,4532.607166,5.000018,4.999994,-17.169155,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000005,0.000002,0.019519,-0.000000,0.000000,0.000000,-0.000104,0.000033,98.379373,-0.000000,0.000000,0.000000,57480.345594,0.667477,0.000018,347.220687,5.000000,5.000000,18.568252,0.019519,7.071077,-67.615800,32.990627,-106.951163,7.071077,17.473794,98.379373,0.000109,-98.379373,0.283234,1724.183203,444496.920681,446221.103884,0.000000,1826.733016
76.800000,1442.497460,44.621144,4522.309162,5.000016,4.999995,-17.157454,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000005,0.000001,0.019487,-0.000000,0.000000,0.000000,-0.000089,0.000028,98.379011,-0.000000,0.000000,0.000000,57558.561303,0.668385,0.000018,347.220687,5.000000,5.000000,18.557433,0.019487,7.071075,-67.602046,32.990654,-106.951113,7.071075,17.473794,98.379011,0.000093,-98.379011,0.283234,1722.174829,443487.031429,445209.206258,0.000000,1825.661899
77.400000,1445.497468,47.621142,4512.018171,5.000013,4.999996,-17.145772,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000004,0.000001,0.019456,0.000000,-0.000000,0.000000,-0.000077,0.000024,98.378653,0.000000,-0.000000,0.000000,57636.809810,0.669294,0.000018,347.220687,5.000000,5.000000,18.546633,0.019456,7.071074,-67.588298,32.990681,-106.951064,7.071074,17.473794,98.378653,0.000080,-98.378653,0.283234,1720.171144,442477.830012,444198.001156,-0.000000,1824.592728
78.000000,1448.497474,50.621140,4501.734185,5.000012,4.999996,-17.134109,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000003,0.000001,0.019425,0.000000,-0.000000,0.000000,-0.000067,0.000021,98.378299,0.000000,-0.000000,0.000000,57715.091091,0.670203,0.000018,347.220687,5.000000,5.000000,18.535851,0.019425,7.071073,-67.574556,32.990708,-106.951014,7.071073,17.473794,98.378299,0.000070,-98.378299,0.283234,1718.172133,441469.315404,443187.487537,-0.000000,1823.525503
78.600000,1451.497478,53.621139,4491.457191,5.000010,4.999997,-17.122466,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000003,0.000001,0.019394,0.000000,-0.000000,0.000000,-0.000058,0.000019,98.377947,0.000000,-0.000000,0.000000,57793.405119,0.671112,0.000018,347.220687,5.000000,5.000000,18.525088,0.019394,7.071073,-67.560820,32.990735,-106.950964,7.071073,17.473794,98.377947,0.000061,-98.377947,0.283234,1716.177751,440461.486636,442177.664387,-0.000000,1822.460165
79.200000,1454.497482,56.621137,4481.187182,5.000009,4.999997,-17.110841,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000003,0.000001,0.019363,0.000000,-0.000000,0.000000,-0.000052,0.000017,98.377594,0.000000,-0.000000,0.000000,57871.751864,0.672022,0.000018,347.220687,5.000000,5.000000,18.514344,0.019363,7.071072,-67.547090,32.990762,-106.950915,7.071072,17.473794,98.377594,0.000055,-98.377594,0.283234,1714.187941,439454.342751,441168.530693,-0.000000,1821.396642
79.800000,1457.497485,59.621136,4470.924146,5.000008,4.999997,-17.099235,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000002,0.000001,0.019332,0.000000,-0.000000,0.000000,-0.000047,0.000015,98.377239,0.000000,-0.000000,0.000000,57950.131298,0.672932,0.000018,347.220687,5.000000,5.000000,18.503618,0.019332,7.071072,-67.533366,32.990789,-106.950865,7.071072,17.473794,98.377239,0.000049,-98.377239,0.283234,1712.202650,438447.882793,440160.085443,-0.000000,1820.334858
80.400000,1460.497488,62.621135,4460.668075,5.000007,4.999998,-17.087647,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000002,0.000001,0.019301,-0.000000,0.000000,0.000000,-0.000042,0.000013,98.376878,-0.000000,0.000000,0.000000,58028.543392,0.673843,0.000018,347.220687,5.000000,5.000000,18.492910,0.019301,7.071071,-67.519647,32.990816,-106.950815,7.071071,17.473794,98.376878,0.000044,-98.376878,0.283234,1710.221824,437442.105802,439152.327626,0.000000,1819.274742
81.000000,1463.497491,65.621135,4450.418956,5.000007,4.999998,-17.076077,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000002,0.000001,0.019270,-0.000000,0.000000,0.000000,-0.000038,0.000012,98.376512,-0.000000,0.000000,0.000000,58106.988138,0.674754,0.000018,347.220687,5.000000,5.000000,18.482220,0.019270,7.071071,-67.505933,32.990843,-106.950766,7.071071,17.473794,98.376512,0.000040,-98.376512,0.283234,1708.245462,436437.010557,438145.256019,0.000000,1818.216319
81.600000,1466.497493,68.621134,4440.176771,5.000006,4.999998,-17.064526,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000002,0.000001,0.019239,-0.000000,0.000000,0.000000,-0.000034,0.000011,98.376151,-0.000000,0.000000,0.000000,58185.465570,0.675665,0.000018,347.220687,5.000000,5.000000,18.471548,0.019239,7.071071,-67.492226,32.990870,-106.950716,7.071071,17.473794,98.376151,0.000036,-98.376151,0.283234,1706.273670,435432.595328,437138.868999,0.000000,1817.159799
82.200000,1469.497495,71.621133,4429.941502,5.000005,4.999998,-17.052995,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000002,0.000000,0.019208,-0.000000,0.000000,0.000000,-0.000031,0.000010,98.375802,-0.000000,0.000000,0.000000,58263.975725,0.676577,0.000018,347.220687,5.000000,5.000000,18.460896,0.019208,7.071070,-67.478527,32.990897,-106.950666,7.071070,17.473794,98.375802,0.000032,-98.375802,0.283234,1704.306565,434428.858330,436133.164895,0.000000,1816.105418
82.800000,1472.497497,74.621133,4419.713131,5.000005,4.999998,-17.041484,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000001,0.000000,0.019179,-0.000000,0.000000,0.000000,-0.000028,0.000009,98.375476,-0.000000,0.000000,0.000000,58342.518641,0.677489,0.000018,347.220687,5.000000,5.000000,18.450263,0.019179,7.071070,-67.464836,32.990924,-106.950617,7.071070,17.473794,98.375476,0.000029,-98.375476,0.283234,1702.344264,433425.797775,435128.142039,0.000000,1815.053408
83.400000,1475.497498,77.621132,4409.491640,5.000004,4.999999,-17.029994,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000001,0.000000,0.019151,0.000000,-0.000000,0.000000,-0.000025,0.000008,98.375180,0.000000,-0.000000,0.000000,58421.094353,0.678401,0.000018,347.220687,5.000000,5.000000,18.439651,0.019151,7.071070,-67.451154,32.990951,-106.950567,7.071070,17.473794,98.375181,0.000026,-98.375180,0.283234,1700.386881,432423.411897,434123.798778,-0.000000,1814.003996
84.000000,1478.497500,80.621132,4399.277016,5.000004,4.999999,-17.018526,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000001,0.000000,0.019125,0.000000,-0.000000,0.000000,-0.000022,0.000007,98.374918,0.000000,-0.000000,0.000000,58499.702855,0.679314,0.000018,347.220687,5.000000,5.000000,18.429060,0.019125,7.071070,-67.437482,32.990978,-106.950517,7.071070,17.473794,98.374918,0.000023,-98.374918,0.283234,1698.434433,431421.699495,433120.133928,-0.000000,1812.957234
84.600000,1481.497501,83.621131,4389.069254,5.000003,4.999999,-17.007078,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000001,0.000000,0.019100,0.000000,-0.000000,0.000000,-0.000019,0.000006,98.374684,0.000000,-0.000000,0.000000,58578.344091,0.680227,0.000018,347.220687,5.000000,5.000000,18.418489,0.019100,7.071069,-67.423819,32.991005,-106.950468,7.071069,17.473794,98.374684,0.000020,-98.374684,0.283234,1696.486831,430420.659982,432117.146813,-0.000000,1811.912986
85.200000,1484.497503,86.621131,4378.868348,5.000003,4.999999,-16.995650,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000001,0.000000,0.019077,0.000000,-0.000000,0.000000,-0.000017,0.000005,98.374473,0.000000,-0.000000,0.000000,58657.018005,0.681141,0.000018,347.220687,5.000000,5.000000,18.407937,0.019077,7.071069,-67.410164,32.991032,-106.950418,7.071069,17.473794,98.374473,0.000018,-98.374473,0.283234,1694.543984,429420.292800,431114.836784,-0.000000,1810.871105
85.800000,1487.497504,89.621130,4368.674291,5.000003,4.999999,-16.984243,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000001,0.000000,0.019055,0.000000,-0.000000,0.000000,-0.000015,0.000005,98.374279,0.000000,-0.000000,0.000000,58735.724538,0.682055,0.000018,347.220687,5.000000,5.000000,18.397405,0.019055,7.071069,-67.396518,32.991059,-106.950368,7.071069,17.473794,98.374279,0.000016,-98.374279,0.283234,1692.605797,428420.597391,430113.203189,-0.000000,1809.831445
86.400000,1490.497505,92.621130,4358.487080,5.000002,4.999999,-16.972854,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000001,0.000000,0.019033,0.000000,-0.000000,0.000000,-0.000013,0.000004,98.374096,0.000000,-0.000000,0.000000,58814.463635,0.682969,0.000018,347.220687,5.000000,5.000000,18.386892,0.019033,7.071069,-67.382878,32.991086,-106.950319,7.071069,17.473794,98.374097,0.000014,-98.374096,0.283234,1690.672179,427421.573199,429112.245378,-0.000000,1808.793858
87.000000,1493.497506,95.621130,4348.306707,5.000002,4.999999,-16.961484,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000001,0.000000,0.019011,0.000000,-0.000000,0.000000,-0.000012,0.000004,98.373921,0.000000,-0.000000,0.000000,58893.235236,0.683884,0.000018,347.220687,5.000000,5.000000,18.376397,0.019011,7.071069,-67.369246,32.991113,-106.950269,7.071069,17.473794,98.373921,0.000012,-98.373921,0.283234,1688.743036,426423.219664,428111.962700,-0.000000,1807.758199
87.600000,1496.497507,98.621129,4338.133167,5.000002,4.999999,-16.950133,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000001,0.000000,0.018990,0.000000,-0.000000,0.000000,-0.000010,0.000003,98.373746,0.000000,-0.000000,0.000000,58972.039286,0.684799,0.000018,347.220687,5.000000,5.000000,18.365920,0.018990,7.071069,-67.355619,32.991140,-106.950219,7.071069,17.473794,98.373746,0.000011,-98.373746,0.283234,1686.818275,425425.536230,427112.354505,-0.000000,1806.724321
88.200000,1499.497508,101.621129,4327.966455,5.000002,5.000000,-16.938799,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000000,0.000000,0.018968,0.000000,-0.000000,0.000000,-0.000009,0.000003,98.373567,0.000000,-0.000000,0.000000,59050.875727,0.685714,0.000018,347.220687,5.000000,5.000000,18.355460,0.018968,7.071069,-67.341999,32.991167,-106.950170,7.071069,17.473794,98.373567,0.000009,-98.373567,0.283234,1684.897803,424428.522340,426113.420143,-0.000000,1805.692078
88.800000,1502.497508,104.621129,4317.806564,5.000001,5.000000,-16.927482,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000000,0.000000,0.018946,0.000000,-0.000000,0.000000,-0.000008,0.000002,98.373378,0.000000,-0.000000,0.000000,59129.744502,0.686630,0.000018,347.220687,5.000000,5.000000,18.345017,0.018946,7.071068,-67.328383,32.991194,-106.950120,7.071068,17.473794,98.373379,0.000008,-98.373378,0.283234,1682.981528,423432.177435,425115.158963,-0.000000,1804.661322
89.400000,1505.497509,107.621129,4307.653490,5.000001,5.000000,-16.916182,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000000,0.000000,0.018924,0.000000,-0.000000,0.000000,-0.000007,0.000002,98.373174,0.000000,-0.000000,0.000000,59208.645554,0.687546,0.000018,347.220687,5.000000,5.000000,18.334591,0.018924,7.071068,-67.314772,32.991221,-106.950070,7.071068,17.473794,98.373174,0.000007,-98.373174,0.283234,1681.069355,422436.500959,424117.570314,-0.000000,1803.631908
90.000000,1508.497509,110.621129,4297.507226,5.000001,5.000000,-16.904898,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000000,0.000000,0.018900,-0.000000,0.000000,0.000000,-0.000006,0.000002,98.372950,-0.000000,0.000000,0.000000,59287.578826,0.688463,0.000018,347.220687,5.000000,5.000000,18.324181,0.018900,7.071068,-67.301165,32.991248,-106.950021,7.071068,17.473794,98.372950,0.000006,-98.372950,0.283234,1679.161193,421441.492350,423120.653543,0.000000,1802.603688
90.600000,1511.497510,113.621129,4287.367758,5.000001,5.000000,-16.893629,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000000,0.000000,0.018874,-0.000000,0.000000,0.000000,-0.000005,0.000002,98.372684,-0.000000,0.000000,0.000000,59366.544324,0.689380,0.000018,347.220687,5.000000,5.000000,18.313784,0.018874,7.071068,-67.287560,32.991275,-106.949971,7.071068,17.473794,98.372683,0.000006,-98.372684,0.283234,1677.256725,420447.150252,422124.406977,0.000000,1801.576114
91.200000,1514.497510,116.621128,4277.235054,5.000001,5.000000,-16.882369,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000000,0.000000,0.018843,-0.000000,0.000000,0.000000,-0.000005,0.000002,98.372319,-0.000000,0.000000,0.000000,59445.542206,0.690297,0.000018,347.220687,5.000000,5.000000,18.303398,0.018843,7.071068,-67.273950,32.991302,-106.949921,7.071068,17.473794,98.372318,0.000005,-98.372319,0.283234,1675.355114,419453.471416,421128.826530,0.000000,1800.547694
91.800000,1517.497510,119.621128,4267.109078,5.000001,5.000000,-16.871113,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000000,0.000000,0.018804,0.000000,-0.000000,0.000000,-0.000004,0.000001,98.371794,0.000000,-0.000000,0.000000,59524.572651,0.691215,0.000018,347.220687,5.000000,5.000000,18.293016,0.018804,7.071068,-67.260331,32.991329,-106.949872,7.071068,17.473794,98.371794,0.000004,-98.371794,0.283234,1673.455462,418460.452353,420133.907815,-0.000000,1799.516824
92.400000,1520.497511,122.621128,4256.989809,5.000001,5.000000,-16.859860,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000000,0.000000,0.018757,0.000000,-0.000000,0.000000,-0.000004,0.000001,98.371105,0.000000,-0.000000,0.000000,59603.635712,0.692133,0.000018,347.220687,5.000000,5.000000,18.282639,0.018757,7.071068,-67.246700,32.991356,-106.949822,7.071068,17.473794,98.371105,0.000004,-98.371105,0.283234,1671.557704,417468.091116,419139.648820,-0.000000,1798.483412
93.000000,1523.497511,125.621128,4246.877252,5.000001,5.000000,-16.848619,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000000,0.000000,0.018706,0.000000,-0.000000,0.000000,-0.000003,0.000001,98.370333,0.000000,-0.000000,0.000000,59682.731268,0.693052,0.000018,347.220687,5.000000,5.000000,18.272273,0.018706,7.071068,-67.233066,32.991383,-106.949772,7.071068,17.473794,98.370334,0.000003,-98.370333,0.283234,1669.662994,416476.388012,418146.051006,-0.000000,1797.449558
93.600000,1526.497511,128.621128,4236.771410,5.000000,5.000000,-16.837395,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000000,0.000000,0.018655,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.369565,-0.000000,0.000000,0.000000,59761.859180,0.693970,0.000018,347.220687,5.000000,5.000000,18.261924,0.018655,7.071068,-67.219439,32.991409,-106.949723,7.071068,17.473794,98.369564,0.000003,-98.369565,0.283234,1667.772563,415485.343515,417153.116079,0.000000,1796.417510
94.200000,1529.497512,131.621128,4226.672287,5.000000,5.000000,-16.826194,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000000,0.000000,0.018607,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.368864,-0.000000,0.000000,0.000000,59841.019330,0.694890,0.000018,347.220687,5.000000,5.000000,18.251598,0.018607,7.071068,-67.205825,32.991436,-106.949673,7.071068,17.473794,98.368861,0.000002,-98.368864,0.283234,1665.887339,414494.957871,416160.845210,0.000000,1795.388936
94.800000,1532.497512,134.621128,4216.579883,5.000000,5.000000,-16.815021,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000000,0.000000,0.018565,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.368274,-0.000000,0.000000,0.000000,59920.211614,0.695809,0.000018,347.220687,5.000000,5.000000,18.241298,0.018565,7.071068,-67.192229,32.991463,-106.949623,7.071068,17.473794,98.368272,0.000002,-98.368274,0.283234,1664.007965,413505.231113,415169.239078,0.000000,1794.364971
95.400000,1535.497512,137.621128,4206.494194,5.000000,5.000000,-16.803879,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000000,0.000000,0.018531,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.367827,0.000000,-0.000000,0.000000,59999.435961,0.696729,0.000018,347.220687,5.000000,5.000000,18.231027,0.018531,7.071068,-67.178654,32.991490,-106.949574,7.071068,17.473794,98.367832,0.000001,-98.367827,0.283234,1662.134933,412516.162901,414178.297834,-0.000000,1793.346506
96.000000,1538.497512,140.621128,4196.415180,5.000000,5.000000,-16.792761,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000000,0.000000,0.018501,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.367479,-0.000000,0.000000,0.000000,60078.692592,0.697650,0.000018,347.220687,5.000000,5.000000,18.220780,0.018501,7.071068,-67.165094,32.991517,-106.949524,7.071068,17.473794,98.367477,0.000001,-98.367479,0.283234,1660.267318,411527.749227,413188.016545,0.000000,1792.332170
96.600000,1541.497512,143.621128,4186.342790,5.000000,5.000000,-16.781660,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000000,0.000000,0.018472,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.367155,-0.000000,0.000000,0.000000,60157.981803,0.698570,0.000018,347.220687,5.000000,5.000000,18.210549,0.018472,7.071068,-67.151540,32.991544,-106.949474,7.071068,17.473794,98.367116,0.000001,-98.367155,0.283234,1658.403766,410539.985185,412198.388951,0.000000,1791.319848
