# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
73.800000,1383.313334,-77.625251,4539.873180,2.000037,-7.999985,-17.177417,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000011,-0.000004,0.019541,-0.000000,-0.000000,0.000000,-0.000210,-0.000087,98.379629,-0.000000,-0.000000,0.000000,57425.210358,0.666837,0.000018,347.220687,2.000000,-8.000000,19.054227,0.019541,8.246205,-64.356161,32.989555,-106.952093,8.246205,-22.094477,98.379629,0.000228,-98.379629,0.235945,1815.553782,445209.473158,447025.026940,0.000000,1874.547785
74.400000,1384.513354,-82.425243,4529.570235,2.000031,-7.999987,-17.165702,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000009,-0.000004,0.019509,-0.000000,-0.000000,0.000000,-0.000177,-0.000073,98.379262,-0.000000,-0.000000,0.000000,57503.402834,0.667745,0.000018,347.220687,2.000000,-8.000000,19.043667,0.019509,8.246206,-64.340905,32.989512,-106.952073,8.246206,-22.094477,98.379262,0.000192,-98.379262,0.235945,1813.542242,444199.099419,446012.641661,0.000000,1873.501925
75.000000,1385.713371,-87.225237,4519.274310,2.000026,-7.999989,-17.154007,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000008,-0.000003,0.019478,0.000000,0.000000,0.000000,-0.000150,-0.000062,98.378897,0.000000,0.000000,0.000000,57581.628132,0.668653,0.000018,347.220687,2.000000,-8.000000,19.033126,0.019478,8.246207,-64.325657,32.989469,-106.952054,8.246207,-22.094477,98.378897,0.000162,-98.378897,0.235945,1811.535345,443189.414157,445000.949502,-0.000000,1872.457934
75.600000,1386.913384,-92.025231,4508.985396,2.000022,-7.999991,-17.142330,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000006,-0.000003,0.019446,0.000000,0.000000,0.000000,-0.000126,-0.000052,98.378534,0.000000,0.000000,0.000000,57659.886223,0.669562,0.000018,347.220687,2.000000,-8.000000,19.022603,0.019446,8.246208,-64.310418,32.989426,-106.952034,8.246208,-22.094477,98.378534,0.000137,-98.378534,0.235945,1809.533069,442180.416382,443989.949451,-0.000000,1871.415793
76.200000,1388.113396,-96.825226,4498.703487,2.000019,-7.999992,-17.130672,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000005,-0.000002,0.019415,0.000000,0.000000,0.000000,-0.000107,-0.000044,98.378169,0.000000,0.000000,0.000000,57738.177055,0.670471,0.000018,347.220687,2.000000,-8.000000,19.012098,0.019415,8.246208,-64.295187,32.989382,-106.952014,8.246208,-22.094477,98.378169,0.000116,-98.378169,0.235945,1807.535363,441172.105460,442979.640823,-0.000000,1870.375430
76.800000,1389.313406,-101.625222,4488.428574,2.000016,-7.999994,-17.119033,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000005,-0.000002,0.019383,-0.000000,-0.000000,0.000000,-0.000090,-0.000037,98.377801,-0.000000,-0.000000,0.000000,57816.500571,0.671380,0.000018,347.220687,2.000000,-8.000000,19.001612,0.019383,8.246209,-64.279963,32.989339,-106.951994,8.246209,-22.094477,98.377801,0.000097,-98.377801,0.235945,1805.542174,440164.480784,441970.022958,0.000000,1869.336767
77.400000,1390.513415,-106.425218,4478.160648,2.000013,-7.999995,-17.107412,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000004,-0.000002,0.019351,-0.000000,-0.000000,0.000000,-0.000075,-0.000031,98.377429,-0.000000,-0.000000,0.000000,57894.856755,0.672290,0.000018,347.220687,2.000000,-8.000000,18.991143,0.019351,8.246209,-64.264747,32.989296,-106.951974,8.246209,-22.094477,98.377428,0.000081,-98.377429,0.235945,1803.553493,439157.541220,440961.094713,0.000000,1868.299805
78.000000,1391.713422,-111.225215,4467.899681,2.000011,-7.999996,-17.095810,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000003,-0.000001,0.019320,-0.000000,-0.000000,0.000000,-0.000062,-0.000026,98.377062,-0.000000,-0.000000,0.000000,57973.245717,0.673201,0.000018,347.220687,2.000000,-8.000000,18.980693,0.019320,8.246210,-64.249539,32.989253,-106.951954,8.246210,-22.094477,98.377061,0.000067,-98.377062,0.235945,1801.569434,438151.284048,439952.853482,0.000000,1867.264782
78.600000,1392.913427,-116.025213,4457.645641,2.000009,-7.999996,-17.084228,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000003,-0.000001,0.019289,-0.000000,-0.000000,0.000000,-0.000054,-0.000022,98.376711,-0.000000,-0.000000,0.000000,58051.667590,0.674111,0.000018,347.220687,2.000000,-8.000000,18.970262,0.019289,8.246210,-64.234341,32.989210,-106.951934,8.246210,-22.094477,98.376711,0.000058,-98.376711,0.235945,1799.590140,437145.706250,438945.296390,0.000000,1866.231978
79.200000,1394.113430,-120.825212,4447.398501,2.000009,-7.999996,-17.072668,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000003,-0.000001,0.019259,0.000000,0.000000,0.000000,-0.000049,-0.000020,98.376386,0.000000,0.000000,0.000000,58130.122486,0.675022,0.000018,347.220687,2.000000,-8.000000,18.959851,0.019259,8.246210,-64.219154,32.989167,-106.951914,8.246210,-22.094477,98.376387,0.000054,-98.376386,0.235945,1797.615733,436140.805070,437938.420803,-0.000000,1865.201642
79.800000,1395.313430,-125.625212,4437.158249,2.000009,-7.999996,-17.061128,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000003,-0.000001,0.019232,0.000000,0.000000,0.000000,-0.000050,-0.000021,98.376088,0.000000,0.000000,0.000000,58208.610388,0.675934,0.000018,347.220687,2.000000,-8.000000,18.949461,0.019232,8.246210,-64.203978,32.989123,-106.951895,8.246210,-22.094477,98.376089,0.000054,-98.376088,0.235945,1795.646214,435136.579437,436932.225652,-0.000000,1864.173798
80.400000,1396.513427,-130.425213,4426.924882,2.000009,-7.999996,-17.049608,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000003,-0.000001,0.019205,0.000000,0.000000,0.000000,-0.000054,-0.000022,98.375815,0.000000,0.000000,0.000000,58287.131226,0.676845,0.000018,347.220687,2.000000,-8.000000,18.939090,0.019205,8.246210,-64.188814,32.989080,-106.951875,8.246210,-22.094477,98.375817,0.000059,-98.375815,0.235945,1793.681539,434133.028948,435926.710488,-0.000000,1863.148386
81.000000,1397.713423,-135.225215,4416.698396,2.000011,-7.999996,-17.038109,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000003,-0.000001,0.019179,0.000000,0.000000,0.000000,-0.000062,-0.000026,98.375564,0.000000,0.000000,0.000000,58365.684929,0.677758,0.000018,347.220687,2.000000,-8.000000,18.928739,0.019179,8.246210,-64.173659,32.989037,-106.951855,8.246210,-22.094477,98.375568,0.000067,-98.375564,0.235945,1791.721663,433130.153202,434921.874865,-0.000000,1862.125345
81.600000,1398.913417,-140.025218,4406.478785,2.000013,-7.999995,-17.026631,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000004,-0.000002,0.019155,0.000000,0.000000,0.000000,-0.000073,-0.000030,98.375335,0.000000,0.000000,0.000000,58444.271429,0.678670,0.000018,347.220687,2.000000,-8.000000,18.918407,0.019155,8.246209,-64.158515,32.988994,-106.951835,8.246209,-22.094477,98.375339,0.000079,-98.375335,0.235945,1789.766540,432127.951797,433917.718337,-0.000000,1861.104613
82.200000,1400.113409,-144.825221,4396.266047,2.000015,-7.999994,-17.015172,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000004,-0.000002,0.019132,0.000000,0.000000,0.000000,-0.000086,-0.000035,98.375123,0.000000,0.000000,0.000000,58522.890654,0.679583,0.000018,347.220687,2.000000,-8.000000,18.908095,0.019132,8.246209,-64.143381,32.988951,-106.951815,8.246209,-22.094477,98.375129,0.000093,-98.375123,0.235945,1787.816124,431126.424333,432914.240457,-0.000000,1860.086128
82.800000,1401.313400,-149.625224,4386.060178,2.000017,-7.999993,-17.003733,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000005,-0.000002,0.019109,0.000000,0.000000,0.000000,-0.000101,-0.000042,98.374928,0.000000,0.000000,0.000000,58601.542535,0.680497,0.000018,347.220687,2.000000,-8.000000,18.897801,0.019109,8.246208,-64.128257,32.988908,-106.951795,8.246208,-22.094477,98.374935,0.000109,-98.374928,0.235945,1785.870371,430125.570406,431911.440778,-0.000000,1859.069829
83.400000,1402.513390,-154.425229,4375.861172,2.000020,-7.999992,-16.992313,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000006,-0.000002,0.019087,0.000000,0.000000,0.000000,-0.000118,-0.000049,98.374747,0.000000,0.000000,0.000000,58680.227002,0.681410,0.000018,347.220687,2.000000,-8.000000,18.887527,0.019087,8.246208,-64.113142,32.988865,-106.951775,8.246208,-22.094477,98.374755,0.000128,-98.374747,0.235945,1783.929236,429125.389618,430909.318854,-0.000000,1858.055655
84.000000,1403.713380,-159.225233,4365.669026,2.000023,-7.999990,-16.980913,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000007,-0.000003,0.019066,0.000000,0.000000,0.000000,-0.000136,-0.000056,98.374578,0.000000,0.000000,0.000000,58758.943985,0.682324,0.000018,347.220687,2.000000,-8.000000,18.877271,0.019066,8.246208,-64.098036,32.988821,-106.951755,8.246208,-22.094477,98.374586,0.000147,-98.374578,0.235945,1781.992673,428125.881565,429907.874237,-0.000000,1857.043543
84.600000,1404.913369,-164.025237,4355.483737,2.000027,-7.999989,-16.969532,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000008,-0.000003,0.019046,0.000000,0.000000,0.000000,-0.000154,-0.000064,98.374419,0.000000,0.000000,0.000000,58837.693415,0.683239,0.000018,347.220687,2.000000,-8.000000,18.867033,0.019046,8.246207,-64.082940,32.988778,-106.951736,8.246207,-22.094477,98.374427,0.000167,-98.374419,0.235945,1780.060636,427127.045847,428907.106483,-0.000000,1856.033434
85.200000,1406.113358,-168.825242,4345.305299,2.000030,-7.999988,-16.958169,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000009,-0.000004,0.019025,0.000000,0.000000,0.000000,-0.000173,-0.000071,98.374268,0.000000,0.000000,0.000000,58916.475220,0.684154,0.000018,347.220687,2.000000,-8.000000,18.856814,0.019025,8.246207,-64.067851,32.988735,-106.951716,8.246207,-22.094477,98.374275,0.000187,-98.374268,0.235945,1778.133081,426128.882062,427907.015143,-0.000000,1855.025265
85.800000,1407.313348,-173.625246,4335.133708,2.000033,-7.999986,-16.946825,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000010,-0.000004,0.019006,0.000000,0.000000,0.000000,-0.000191,-0.000079,98.374122,0.000000,0.000000,0.000000,58995.289332,0.685069,0.000018,347.220687,2.000000,-8.000000,18.846613,0.019006,8.246206,-64.052771,32.988692,-106.951696,8.246206,-22.094477,98.374129,0.000207,-98.374122,0.235945,1776.209962,425131.389809,426907.599771,-0.000000,1854.018974
86.400000,1408.513338,-178.425250,4324.968962,2.000036,-7.999985,-16.935500,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000011,-0.000004,0.018986,0.000000,0.000000,0.000000,-0.000208,-0.000086,98.373980,0.000000,0.000000,0.000000,59074.135680,0.685984,0.000018,347.220687,2.000000,-8.000000,18.836429,0.018986,8.246206,-64.037699,32.988649,-106.951676,8.246206,-22.094477,98.373985,0.000225,-98.373980,0.235945,1774.291234,424134.568687,425908.859921,-0.000000,1853.014501
87.000000,1409.713328,-183.225254,4314.811055,2.000039,-7.999984,-16.924192,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000011,-0.000005,0.018966,0.000000,0.000000,0.000000,-0.000224,-0.000092,98.373839,0.000000,0.000000,0.000000,59153.014195,0.686900,0.000018,347.220687,2.000000,-8.000000,18.826263,0.018966,8.246205,-64.022635,32.988606,-106.951656,8.246205,-22.094477,98.373842,0.000242,-98.373839,0.235945,1772.376852,423138.418294,424910.795146,-0.000000,1852.011784
87.600000,1410.913320,-188.025257,4304.659983,2.000041,-7.999983,-16.912903,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000012,-0.000005,0.018947,-0.000000,-0.000000,0.000000,-0.000238,-0.000098,98.373698,-0.000000,-0.000000,0.000000,59231.924806,0.687817,0.000018,347.220687,2.000000,-8.000000,18.816115,0.018947,8.246205,-64.007578,32.988562,-106.951636,8.246205,-22.094477,98.373697,0.000258,-98.373698,0.235945,1770.466769,422142.938225,423913.404995,0.000000,1851.010759
88.200000,1412.113314,-192.825260,4294.515734,2.000043,-7.999982,-16.901629,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000013,-0.000005,0.018926,-0.000000,-0.000000,0.000000,-0.000249,-0.000103,98.373538,-0.000000,-0.000000,0.000000,59310.867511,0.688733,0.000018,347.220687,2.000000,-8.000000,18.805982,0.018926,8.246205,-63.992527,32.988519,-106.951616,8.246205,-22.094477,98.373534,0.000269,-98.373538,0.235945,1768.560732,421148.127252,422916.687984,0.000000,1850.010971
88.800000,1413.313311,-197.625261,4284.378276,2.000044,-7.999982,-16.890368,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000013,-0.000005,0.018902,-0.000000,-0.000000,0.000000,-0.000253,-0.000105,98.373308,-0.000000,-0.000000,0.000000,59389.842456,0.689650,0.000018,347.220687,2.000000,-8.000000,18.795862,0.018902,8.246204,-63.977475,32.988476,-106.951597,8.246204,-22.094477,98.373302,0.000274,-98.373308,0.235945,1766.658007,420153.982245,421920.640253,0.000000,1849.011058
89.400000,1414.513315,-202.425260,4274.247575,2.000043,-7.999982,-16.879114,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000013,-0.000005,0.018871,-0.000000,-0.000000,0.000000,-0.000248,-0.000102,98.372949,-0.000000,-0.000000,0.000000,59468.849811,0.690568,0.000018,347.220687,2.000000,-8.000000,18.785749,0.018871,8.246205,-63.962415,32.988433,-106.951577,8.246205,-22.094477,98.372946,0.000269,-98.372949,0.235945,1764.757795,419160.499812,420925.257607,0.000000,1848.009533
90.000000,1415.713325,-207.225255,4264.123596,2.000039,-7.999984,-16.867862,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000012,-0.000005,0.018832,0.000000,0.000000,0.000000,-0.000230,-0.000095,98.372409,0.000000,0.000000,0.000000,59547.889740,0.691486,0.000018,347.220687,2.000000,-8.000000,18.775641,0.018832,8.246205,-63.947342,32.988390,-106.951557,8.246205,-22.094477,98.372414,0.000249,-98.372409,0.235945,1762.859344,418167.676632,419930.535975,-0.000000,1847.005002
90.600000,1416.913343,-212.025248,4254.006321,2.000034,-7.999986,-16.856615,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000010,-0.000004,0.018784,0.000000,0.000000,0.000000,-0.000200,-0.000083,98.371708,0.000000,0.000000,0.000000,59626.962290,0.692404,0.000018,347.220687,2.000000,-8.000000,18.765537,0.018784,8.246206,-63.932258,32.988347,-106.951537,8.246206,-22.094477,98.371725,0.000217,-98.371708,0.235945,1760.962892,417175.510859,418936.473751,-0.000000,1845.997995
91.200000,1418.113363,-216.825240,4243.895745,2.000028,-7.999988,-16.845379,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000008,-0.000003,0.018733,0.000000,0.000000,0.000000,-0.000165,-0.000068,98.370940,0.000000,0.000000,0.000000,59706.067398,0.693323,0.000018,347.220687,2.000000,-8.000000,18.755445,0.018733,8.246207,-63.917172,32.988303,-106.951517,8.246207,-22.094477,98.370960,0.000179,-98.370940,0.235945,1759.069602,416184.002035,417943.071637,-0.000000,1844.990841
91.800000,1419.313383,-221.625231,4233.791863,2.000022,-7.999991,-16.834162,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000007,-0.000003,0.018683,0.000000,0.000000,0.000000,-0.000130,-0.000054,98.370200,0.000000,0.000000,0.000000,59785.204999,0.694242,0.000018,347.220687,2.000000,-8.000000,18.745371,0.018683,8.246208,-63.902094,32.988260,-106.951497,8.246208,-22.094477,98.370204,0.000141,-98.370200,0.235945,1757.180675,415193.149749,416950.330423,-0.000000,1843.985936
92.400000,1420.513400,-226.425224,4223.694672,2.000017,-7.999993,-16.822969,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000005,-0.000002,0.018639,-0.000000,-0.000000,0.000000,-0.000102,-0.000042,98.369569,-0.000000,-0.000000,0.000000,59864.375029,0.695161,0.000018,347.220687,2.000000,-8.000000,18.735321,0.018639,8.246209,-63.887035,32.988217,-106.951477,8.246209,-22.094477,98.369532,0.000110,-98.369569,0.235945,1755.297155,414202.953541,415958.250697,0.000000,1842.985351
93.000000,1421.713413,-231.225219,4213.604163,2.000014,-7.999994,-16.811802,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000004,-0.000002,0.018600,-0.000000,-0.000000,0.000000,-0.000079,-0.000033,98.369046,-0.000000,-0.000000,0.000000,59943.577453,0.696081,0.000018,347.220687,2.000000,-8.000000,18.725294,0.018600,8.246209,-63.871994,32.988174,-106.951457,8.246209,-22.094477,98.368951,0.000085,-98.369046,0.235945,1753.419155,413213.412634,414966.831790,0.000000,1841.989147
93.600000,1422.913423,-236.025215,4203.520327,2.000011,-7.999996,-16.800659,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000003,-0.000001,0.018565,-0.000000,-0.000000,0.000000,-0.000062,-0.000026,98.368600,-0.000000,-0.000000,0.000000,60022.812244,0.697001,0.000018,347.220687,2.000000,-8.000000,18.715291,0.018565,8.246210,-63.856969,32.988131,-106.951438,8.246210,-22.094477,98.368446,0.000067,-98.368600,0.235945,1751.546435,412224.526132,413976.072567,0.000000,1840.996637
94.200000,1424.113430,-240.825212,4193.443155,2.000009,-7.999996,-16.789538,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000003,-0.000001,0.018532,-0.000000,-0.000000,0.000000,-0.000050,-0.000021,98.368199,-0.000000,-0.000000,0.000000,60102.079375,0.697921,0.000018,347.220687,2.000000,-8.000000,18.705308,0.018532,8.246210,-63.841960,32.988088,-106.951418,8.246210,-22.094477,98.368002,0.000054,-98.368199,0.235945,1749.678754,411236.293135,412985.971889,0.000000,1840.007128
94.800000,1425.313435,-245.625210,4183.372637,2.000007,-7.999997,-16.778439,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000002,-0.000001,0.018501,-0.000000,-0.000000,0.000000,-0.000041,-0.000017,98.367810,-0.000000,-0.000000,0.000000,60181.378819,0.698842,0.000018,347.220687,2.000000,-8.000000,18.695347,0.018501,8.246210,-63.826963,32.988044,-106.951398,8.246210,-22.094477,98.367602,0.000044,-98.367810,0.235945,1747.815872,410248.712749,411996.528621,0.000000,1839.019931
95.400000,1426.513439,-250.425208,4173.308766,2.000006,-7.999998,-16.767359,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000002,-0.000001,0.018468,-0.000000,-0.000000,0.000000,-0.000034,-0.000014,98.367403,-0.000000,-0.000000,0.000000,60260.710550,0.699763,0.000018,347.220687,2.000000,-8.000000,18.685404,0.018468,8.246210,-63.811977,32.988001,-106.951378,8.246210,-22.094477,98.367231,0.000037,-98.367403,0.235945,1745.957549,409261.784074,411007.741624,0.000000,1838.034355
96.000000,1427.713442,-255.225207,4163.251530,2.000005,-7.999998,-16.756298,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000001,-0.000001,0.018434,-0.000000,-0.000000,0.000000,-0.000029,-0.000012,98.366946,-0.000000,-0.000000,0.000000,60340.074540,0.700685,0.000018,347.220687,2.000000,-8.000000,18.675479,0.018434,8.246210,-63.797001,32.987958,-106.951358,8.246210,-22.094477,98.366873,0.000031,-98.366946,0.235945,1744.103545,408275.506215,410019.609760,0.000000,1837.049709
96.600000,1428.913445,-260.025206,4153.200923,2.000004,-7.999998,-16.745254,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000001,-0.000001,0.018396,0.000000,0.000000,0.000000,-0.000025,-0.000010,98.366408,0.000000,0.000000,0.000000,60419.470763,0.701607,0.000018,347.220687,2.000000,-8.000000,18.665571,0.018396,8.246211,-63.782032,32.987915,-106.951338,8.246211,-22.094477,98.366513,0.000027,-98.366408,0.235945,1742.253627,407289.878270,409032.131896,-0.000000,1836.065345
97.200000,1430.113448,-264.825205,4143.156932,2.000003,-7.999999,-16.734227,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000001,-0.000000,0.018355,0.000000,0.000000,0.000000,-0.000020,-0.000008,98.365805,0.000000,0.000000,0.000000,60498.899201,0.702529,0.000018,347.220687,2.000000,-8.000000,18.655679,0.018355,8.246211,-63.767069,32.987872,-106.951318,8.246211,-22.094477,98.366144,0.000022,-98.365805,0.235945,1740.407694,406304.899260,408045.306954,-0.000000,1835.081463
97.800000,1431.313450,-269.625204,4133.119548,2.000003,-7.999999,-16.723217,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000001,-0.000000,0.018314,0.000000,0.000000,0.000000,-0.000015,-0.000006,98.365195,0.000000,0.000000,0.000000,60578.359839,0.703452,0.000018,347.220687,2.000000,-8.000000,18.645803,0.018314,8.246211,-63.752113,32.987829,-106.951298,8.246211,-22.094477,98.365769,0.000018,-98.365195,0.235945,1738.565770,405320.568138,407059.133908,-0.000000,1834.099038
98.400000,1432.513453,-274.425203,4123.088760,2.000002,-7.999999,-16.712223,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000001,-0.000000,0.018275,0.000000,0.000000,0.000000,-0.000010,-0.000004,98.364634,0.000000,0.000000,0.000000,60657.852665,0.704375,0.000018,347.220687,2.000000,-8.000000,18.635943,0.018275,8.246211,-63.737165,32.987785,-106.951279,8.246211,-22.094477,98.365390,0.000014,-98.364634,0.235945,1736.727883,404336.883852,406073.611735,-0.000000,1833.119071
99.000000,1433.713455,-279.225202,4113.064557,2.000001,-8.000000,-16.701246,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000000,-0.000000,0.018240,0.000000,0.000000,0.000000,-0.000006,-0.000003,98.364181,0.000000,0.000000,0.000000,60737.377668,0.705298,0.000018,347.220687,2.000000,-8.000000,18.626101,0.018240,8.246211,-63.722224,32.987742,-106.951259,8.246211,-22.094477,98.365012,0.000010,-98.364181,0.235945,1734.894061,403353.845350,405088.739411,-0.000000,1832.142564
99.600000,1434.913458,-284.025201,4103.046928,2.000000,-8.000000,-16.690287,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000000,-0.000000,0.018214,0.000000,0.000000,0.000000,-0.000002,-0.000001,98.363893,0.000000,0.000000,0.000000,60816.934834,0.706222,0.000018,347.220687,2.000000,-8.000000,18.616275,0.018214,8.246211,-63.707291,32.987699,-106.951239,8.246211,-22.094477,98.364636,0.000007,-98.363893,0.235945,1733.064330,402371.451583,404104.515913,-0.000000,1831.170521
100.200000,1436.113460,-288.825200,4093.035863,2.000000,-8.000000,-16.679345,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,0.000000,0.000000,0.018197,0.000000,0.000000,0.000000,0.000001,0.000000,98.363830,0.000000,0.000000,0.000000,60896.524151,0.707146,0.000018,347.220687,2.000000,-8.000000,18.606465,0.018197,8.246211,-63.692366,32.987656,-106.951219,8.246211,-22.094477,98.364265,0.000005,-98.363830,0.235945,1731.238719,401389.701497,403120.940216,-0.000000,1830.203942
100.800000,1437.313461,-293.625199,4083.031352,1.999999,-8.000000,-16.668421,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,0.000000,0.000000,0.018192,-0.000000,-0.000000,0.000000,0.000004,0.000002,98.364048,-0.000000,-0.000000,0.000000,60976.145605,0.708071,0.000018,347.220687,2.000000,-8.000000,18.596673,0.018192,8.246211,-63.677449,32.987613,-106.951199,8.246211,-22.094477,98.363902,0.000003,-98.364048,0.235945,1729.417254,400408.594044,402138.011298,0.000000,1829.243824
101.400000,1438.513462,-298.425199,4073.033383,1.999999,-8.000000,-16.657515,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,0.000000,0.000000,0.018200,-0.000000,-0.000000,0.000000,0.000006,0.000002,98.364529,-0.000000,-0.000000,0.000000,61055.799178,0.708996,0.000018,347.220687,2.000000,-8.000000,18.586899,0.018200,8.246211,-63.662541,32.987570,-106.951179,8.246211,-22.094477,98.363549,0.000003,-98.364529,0.235945,1727.599949,399428.128273,401155.728221,0.000000,1828.289869
102.000000,1439.713463,-303.225198,4063.041951,1.999999,-8.000001,-16.646626,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,0.000000,0.000000,0.018211,-0.000000,-0.000000,0.000000,0.000007,0.000003,98.365089,-0.000000,-0.000000,0.000000,61135.484830,0.709921,0.000018,347.220687,2.000000,-8.000000,18.577141,0.018211,8.246211,-63.647642,32.987526,-106.951159,8.246211,-22.094477,98.363205,0.000003,-98.365089,0.235945,1725.786778,398448.303454,400174.090233,0.000000,1827.338958
102.600000,1440.913464,-308.025198,4053.057047,1.999999,-8.000001,-16.635755,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,0.000000,0.000000,0.018216,-0.000000,-0.000000,0.000000,0.000008,0.000003,98.365523,-0.000000,-0.000000,0.000000,61215.202521,0.710847,0.000018,347.220687,2.000000,-8.000000,18.567400,0.018216,8.246211,-63.632751,32.987483,-106.951139,8.246211,-22.094477,98.362869,0.000003,-98.365523,0.235945,1723.977716,397469.118889,399193.096605,0.000000,1826.387599
