# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
169.800000,1159.166503,211.320895,2944.583987,-2.000000,2.000000,-15.493954,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000001,0.000000,-3.141252,-0.000000,0.000000,0.000000,-0.000019,0.000002,26.826836,-0.000000,0.000000,0.000000,70603.996241,0.819872,0.000018,347.220687,-2.000000,2.000000,15.749994,-3.141252,2.828427,-79.654937,32.992154,-106.955805,2.828427,4.784363,98.413751,-0.000014,-26.826836,0.171697,1240.440373,288765.045518,290005.485891,0.000000,475.219063
170.400000,1157.966503,212.520895,2935.294249,-2.000000,2.000000,-15.498301,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000002,0.000000,-9.843648,-0.000000,0.000000,0.000000,-0.000054,0.000005,-124.998390,-0.000000,0.000000,0.000000,70687.331649,0.820840,0.000018,347.220687,-2.000000,2.000000,15.754249,-9.843648,2.828427,-79.658594,32.992164,-106.955825,2.828427,4.784363,98.592218,-0.000049,124.998390,0.171697,1241.020277,287854.033461,289095.053739,0.000000,-1803.715824
171.000000,1156.766503,213.720895,2926.010002,-1.999999,2.000000,-15.504303,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000004,0.000000,-17.361977,-0.000000,0.000000,0.000000,-0.000092,0.000008,-295.306479,-0.000000,0.000000,0.000000,70770.697345,0.821808,0.000018,347.220687,-2.000000,2.000000,15.760132,-17.361977,2.828427,-79.663426,32.992175,-106.955845,2.828427,4.784363,98.792443,-0.000088,295.306479,0.171697,1241.846117,286943.559847,288185.405964,0.000000,-4359.974079
171.600000,1155.566503,214.920895,2916.731238,-1.999999,2.000000,-15.511790,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000006,0.000001,-25.610725,-0.000000,0.000000,0.000000,-0.000135,0.000012,-482.160322,-0.000000,0.000000,0.000000,70854.093320,0.822776,0.000018,347.220687,-2.000000,2.000000,15.767472,-25.610725,2.828427,-79.669310,32.992186,-106.955865,2.828427,4.784363,99.012146,-0.000131,482.160322,0.171697,1242.892405,286033.623907,287276.516312,0.000000,-7164.490512
172.200000,1154.366503,216.120895,2907.457948,-1.999999,2.000000,-15.520589,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000008,0.000001,-34.504377,-0.000000,0.000000,0.000000,-0.000181,0.000015,-683.622811,-0.000000,0.000000,0.000000,70937.519565,0.823745,0.000018,347.220687,-2.000000,2.000000,15.776101,-34.504377,2.828427,-79.676125,32.992197,-106.955884,2.828427,4.784363,99.249046,-0.000177,683.622811,0.171697,1244.133655,285124.224872,286368.358527,0.000000,-10188.199932
172.800000,1153.166502,217.320895,2898.190126,-1.999999,2.000000,-15.530527,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000010,0.000001,-43.957419,-0.000000,0.000000,0.000000,-0.000230,0.000020,-897.756837,-0.000000,0.000000,0.000000,71020.976070,0.824714,0.000018,347.220687,-2.000000,2.000000,15.785849,-43.957419,2.828427,-79.683745,32.992208,-106.955904,2.828427,4.784363,99.500864,-0.000226,897.756837,0.171697,1245.544381,284215.361975,285460.906356,0.000000,-13402.037145
173.400000,1151.966502,218.520895,2888.927763,-1.999999,2.000000,-15.541432,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000012,0.000001,-53.884337,-0.000000,0.000000,0.000000,-0.000281,0.000024,-1122.625290,-0.000000,0.000000,0.000000,71104.462827,0.825684,0.000018,347.220687,-2.000000,2.000000,15.796547,-53.884337,2.828427,-79.692049,32.992218,-106.955924,2.828427,4.784363,99.765317,-0.000278,1122.625290,0.171697,1247.099097,283307.034446,284554.133543,0.000000,-16776.936962
174.000000,1150.766502,219.720895,2879.670851,-1.999999,2.000000,-15.553132,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000015,0.000001,-64.199616,-0.000000,0.000000,0.000000,-0.000335,0.000028,-1356.291062,-0.000000,0.000000,0.000000,71187.979826,0.826654,0.000018,347.220687,-2.000000,2.000000,15.808026,-64.199616,2.828426,-79.700913,32.992229,-106.955944,2.828426,4.784363,100.040128,-0.000331,1356.291062,0.171697,1248.772316,282399.241518,283648.013833,0.000000,-20283.834191
174.600000,1149.566501,220.920895,2870.419383,-1.999999,2.000000,-15.565455,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000017,0.000001,-74.817742,-0.000000,0.000000,0.000000,-0.000390,0.000033,-1596.817044,-0.000000,0.000000,0.000000,71271.527058,0.827624,0.000018,347.220687,-2.000000,2.000000,15.820118,-74.817742,2.828426,-79.710215,32.992240,-106.955964,2.828426,4.784363,100.323014,-0.000387,1596.817044,0.171697,1250.538551,281491.982422,282742.520972,0.000000,-23893.663639
175.200000,1148.366501,222.120895,2861.173351,-1.999999,2.000000,-15.578229,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000020,0.000002,-85.653200,-0.000000,0.000000,0.000000,-0.000446,0.000038,-1842.266128,-0.000000,0.000000,0.000000,71355.104515,0.828594,0.000018,347.220687,-2.000000,2.000000,15.832651,-85.653200,2.828426,-79.719831,32.992251,-106.955984,2.828426,4.784363,100.611696,-0.000443,1842.266128,0.171697,1252.372316,280585.256390,281837.628706,0.000000,-27577.360116
175.800000,1147.166501,223.320895,2851.932746,-1.999999,2.000000,-15.591280,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000022,0.000002,-96.620476,-0.000000,0.000000,0.000000,-0.000502,0.000043,-2090.701204,-0.000000,0.000000,0.000000,71438.712186,0.829565,0.000018,347.220687,-2.000000,2.000000,15.845458,-96.620476,2.828426,-79.729638,32.992262,-106.956004,2.828426,4.784363,100.903894,-0.000500,2090.701204,0.171697,1254.248125,279679.062653,280933.310779,0.000000,-31305.858429
176.400000,1145.966501,224.520895,2842.697562,-1.999999,2.000000,-15.604437,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000025,0.000002,-107.634055,-0.000000,0.000000,0.000000,-0.000559,0.000048,-2340.185163,-0.000000,0.000000,0.000000,71522.350063,0.830536,0.000018,347.220687,-2.000000,2.000000,15.858370,-107.634055,2.828426,-79.739513,32.992272,-106.956024,2.828426,4.784363,101.197327,-0.000557,2340.185163,0.171697,1256.140492,278773.400444,280029.540937,0.000000,-35050.093387
177.000000,1144.766500,225.720895,2833.467790,-1.999999,2.000000,-15.617528,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000027,0.000002,-118.608423,-0.000000,0.000000,0.000000,-0.000616,0.000052,-2588.780897,-0.000000,0.000000,0.000000,71606.018136,0.831508,0.000018,347.220687,-2.000000,2.000000,15.871216,-118.608423,2.828426,-79.749334,32.992283,-106.956043,2.828426,4.784363,101.489715,-0.000615,2588.780897,0.171697,1258.023930,277868.268994,279126.292924,0.000000,-38780.999799
177.600000,1143.566500,226.920895,2824.243422,-1.999999,2.000000,-15.630381,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000030,0.000003,-129.458065,-0.000000,0.000000,0.000000,-0.000672,0.000057,-2834.551297,-0.000000,0.000000,0.000000,71689.716397,0.832480,0.000018,347.220687,-2.000000,2.000000,15.883828,-129.458065,2.828426,-79.758977,32.992294,-106.956063,2.828426,4.784363,101.778778,-0.000671,2834.551297,0.171697,1259.872952,276963.667535,278223.540488,0.000000,-42469.512473
178.200000,1142.366500,228.120895,2815.024451,-1.999999,2.000000,-15.642822,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000032,0.000003,-140.097468,-0.000000,0.000000,0.000000,-0.000727,0.000062,-3075.559253,-0.000000,0.000000,0.000000,71773.444836,0.833452,0.000018,347.220687,-2.000000,2.000000,15.896036,-140.097468,2.828426,-79.768318,32.992305,-106.956083,2.828426,4.784363,102.062234,-0.000726,3075.559253,0.171697,1261.662073,276059.595298,277321.257371,0.000000,-46086.566218
178.800000,1141.166500,229.320895,2805.810868,-1.999999,2.000000,-15.654680,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000034,0.000003,-150.441116,-0.000000,0.000000,0.000000,-0.000780,0.000066,-3309.867658,-0.000000,0.000000,0.000000,71857.203444,0.834425,0.000018,347.220687,-2.000000,2.000000,15.907673,-150.441116,2.828426,-79.777236,32.992315,-106.956103,2.828426,4.784363,102.337805,-0.000780,3309.867658,0.171697,1263.365806,275156.051515,276419.417321,0.000000,-49603.095841
179.400000,1139.966499,230.520895,2796.602667,-1.999999,2.000000,-15.665783,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000037,0.000003,-160.403495,-0.000000,0.000000,0.000000,-0.000832,0.000071,-3535.539402,-0.000000,0.000000,0.000000,71940.992211,0.835398,0.000018,347.220687,-2.000000,2.000000,15.918567,-160.403495,2.828426,-79.785607,32.992326,-106.956123,2.828426,4.784363,102.603210,-0.000832,3535.539402,0.171697,1264.958664,274253.035418,275517.994082,0.000000,-52990.036152
180.000000,1138.766499,231.720895,2787.399838,-1.999998,2.000000,-15.675958,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000039,0.000003,-169.899091,-0.000000,0.000000,0.000000,-0.000881,0.000075,-3750.637377,-0.000000,0.000000,0.000000,72024.811130,0.836371,0.000018,347.220687,-2.000000,2.000000,15.928550,-169.899091,2.828426,-79.793307,32.992337,-106.956143,2.828426,4.784363,102.856168,-0.000881,3750.637377,0.171697,1266.415161,273350.546239,274616.961400,0.000000,-56218.321958
180.600000,1137.566499,232.920895,2778.202375,-1.999998,2.000000,-15.685034,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000041,0.000003,-178.842389,-0.000000,0.000000,0.000000,-0.000927,0.000079,-3953.224473,-0.000000,0.000000,0.000000,72108.660189,0.837345,0.000018,347.220687,-2.000000,2.000000,15.937453,-178.842389,2.828426,-79.800215,32.992348,-106.956163,2.828426,4.784363,103.094399,-0.000928,3953.224473,0.171697,1267.709811,272448.583208,273716.293019,0.000000,-59258.888069
181.200000,1136.366499,234.120895,2769.010269,-1.999998,2.000000,-15.692837,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000043,0.000004,-187.147875,-0.000000,0.000000,0.000000,-0.000970,0.000083,-4141.363582,-0.000000,0.000000,0.000000,72192.539382,0.838319,0.000018,347.220687,-2.000000,2.000000,15.945107,-187.147875,2.828426,-79.806206,32.992359,-106.956182,2.828426,4.784363,103.315623,-0.000971,4141.363582,0.171697,1268.817127,271547.145559,272815.962685,0.000000,-62082.669292
181.800000,1135.166499,235.320895,2759.823513,-1.999998,2.000000,-15.699195,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000045,0.000004,-194.730035,-0.000000,0.000000,0.000000,-0.001009,0.000086,-4313.117594,-0.000000,0.000000,0.000000,72276.448697,0.839293,0.000018,347.220687,-2.000000,2.000000,15.951342,-194.730035,2.828426,-79.811158,32.992369,-106.956202,2.828426,4.784363,103.517559,-0.001010,4313.117594,0.171697,1269.711623,270646.232521,271915.944144,0.000000,-64660.600436
182.400000,1133.966499,236.520895,2750.642098,-1.999998,2.000000,-15.703937,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000046,0.000004,-201.503353,-0.000000,0.000000,0.000000,-0.001044,0.000089,-4466.549402,-0.000000,0.000000,0.000000,72360.388127,0.840268,0.000018,347.220687,-2.000000,2.000000,15.955990,-201.503353,2.828426,-79.814948,32.992380,-106.956222,2.828426,4.784363,103.697928,-0.001045,4466.549402,0.171697,1270.367812,269745.843328,271016.211141,0.000000,-66963.616310
183.000000,1132.766499,237.720895,2741.466018,-1.999998,2.000000,-15.706890,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000047,0.000004,-207.382316,-0.000000,0.000000,0.000000,-0.001074,0.000091,-4599.721895,-0.000000,0.000000,0.000000,72444.357661,0.841243,0.000018,347.220687,-2.000000,2.000000,15.958881,-207.382316,2.828426,-79.817453,32.992391,-106.956242,2.828426,4.784363,103.854449,-0.001076,4599.721895,0.171697,1270.760209,268845.977211,270116.737420,0.000000,-68962.651722
183.600000,1131.566499,238.920895,2732.295263,-1.999998,2.000000,-15.707882,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000049,0.000004,-212.281408,-0.000000,0.000000,0.000000,-0.001099,0.000094,-4710.697966,-0.000000,0.000000,0.000000,72528.357291,0.842218,0.000018,347.220687,-2.000000,2.000000,15.959845,-212.281408,2.828426,-79.818549,32.992402,-106.956262,2.828426,4.784363,103.984841,-0.001101,4710.697966,0.171697,1270.863326,267946.633402,269217.496728,0.000000,-70628.641480
184.200000,1130.366499,240.120895,2723.129827,-1.999998,2.000000,-15.706740,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000049,0.000004,-216.115117,-0.000000,0.000000,0.000000,-0.001119,0.000095,-4797.540505,-0.000000,0.000000,0.000000,72612.387008,0.843194,0.000018,347.220687,-2.000000,2.000000,15.958714,-216.115117,2.828426,-79.818114,32.992413,-106.956282,2.828426,4.784363,104.086825,-0.001121,4797.540505,0.171697,1270.651678,267047.811132,268318.462810,0.000000,-71932.520392
184.800000,1129.166499,241.320895,2713.969700,-1.999998,2.000000,-15.703293,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000050,0.000004,-218.797926,-0.000000,0.000000,0.000000,-0.001132,0.000096,-4858.312404,-0.000000,0.000000,0.000000,72696.446801,0.844170,0.000018,347.220687,-2.000000,2.000000,15.955319,-218.797926,2.828426,-79.816024,32.992423,-106.956302,2.828426,4.784363,104.158119,-0.001135,4858.312404,0.171697,1270.099778,266149.509632,267419.609410,0.000000,-72845.223268
185.400000,1127.966499,242.520895,2704.814877,-1.999998,2.000000,-15.697368,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000050,0.000004,-220.244322,-0.000000,0.000000,0.000000,-0.001140,0.000097,-4891.076554,-0.000000,0.000000,0.000000,72780.536664,0.845147,0.000018,347.220687,-2.000000,2.000000,15.949489,-220.244322,2.828426,-79.812157,32.992434,-106.956322,2.828426,4.784363,104.196445,-0.001142,4891.076554,0.171697,1269.182139,265251.728136,266520.910274,0.000000,-73337.684915
186.000000,1126.766499,243.720895,2695.665348,-1.999998,2.000000,-15.688792,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000050,0.000004,-220.368790,-0.000000,0.000000,0.000000,-0.001140,0.000097,-4893.895845,-0.000000,0.000000,0.000000,72864.656585,0.846124,0.000018,347.220687,-2.000000,2.000000,15.941057,-220.368790,2.828426,-79.806390,32.992445,-106.956341,2.828426,4.784363,104.199520,-0.001143,4893.895845,0.171697,1267.873275,264354.465873,265622.339148,0.000000,-73380.840143
186.600000,1125.566499,244.920895,2686.521106,-1.999999,2.000000,-15.677394,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000050,0.000004,-219.085817,-0.000000,0.000000,0.000000,-0.001133,0.000096,-4864.833170,-0.000000,0.000000,0.000000,72948.806556,0.847101,0.000018,347.220687,-2.000000,2.000000,15.929853,-219.085817,2.828426,-79.798599,32.992456,-106.956361,2.828426,4.784363,104.165066,-0.001136,4864.833170,0.171697,1266.147700,263457.722077,264723.869777,0.000000,-72945.623759
187.200000,1124.366499,246.120895,2677.382144,-1.999999,2.000000,-15.663001,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000049,0.000004,-216.309886,-0.000000,0.000000,0.000000,-0.001118,0.000095,-4801.951418,-0.000000,0.000000,0.000000,73032.986568,0.848078,0.000018,347.220687,-2.000000,2.000000,15.915708,-216.309886,2.828426,-79.788661,32.992467,-106.956381,2.828426,4.784363,104.090802,-0.001121,4801.951418,0.171697,1263.979927,262561.495978,263825.475906,0.000000,-72002.970572
187.800000,1123.166500,247.320895,2668.248452,-1.999999,2.000000,-15.645441,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000048,0.000004,-211.955484,-0.000000,0.000000,0.000000,-0.001095,0.000093,-4703.313482,-0.000000,0.000000,0.000000,73117.196611,0.849056,0.000018,347.220687,-2.000000,2.000000,15.898452,-211.955484,2.828426,-79.776454,32.992477,-106.956401,2.828426,4.784363,103.974447,-0.001098,4703.313482,0.171697,1261.344471,261665.786809,262927.131280,0.000000,-70523.815390
188.400000,1121.966500,248.520895,2659.120024,-1.999999,2.000000,-15.624542,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000047,0.000004,-205.937097,-0.000000,0.000000,0.000000,-0.001064,0.000091,-4566.982252,-0.000000,0.000000,0.000000,73201.436677,0.850034,0.000018,347.220687,-2.000000,2.000000,15.877916,-205.937097,2.828426,-79.761854,32.992488,-106.956421,2.828426,4.784363,103.813722,-0.001067,4566.982252,0.171697,1258.215844,260770.593801,262028.809645,0.000000,-68479.093022
189.000000,1120.766501,249.720895,2649.996851,-1.999999,2.000000,-15.600131,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000045,0.000004,-198.169210,-0.000000,0.000000,0.000000,-0.001023,0.000087,-4391.020620,-0.000000,0.000000,0.000000,73285.706756,0.851013,0.000018,347.220687,-2.000000,2.000000,15.853931,-198.169210,2.828426,-79.744738,32.992499,-106.956441,2.828426,4.784363,103.606345,-0.001026,4391.020620,0.171697,1254.568560,259875.916186,261130.484745,0.000000,-65839.738276
189.600000,1119.566501,250.920895,2640.878926,-1.999999,2.000000,-15.572036,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000043,0.000004,-188.566309,-0.000000,0.000000,0.000000,-0.000973,0.000083,-4173.491476,-0.000000,0.000000,0.000000,73370.006839,0.851992,0.000018,347.220687,-2.000000,2.000000,15.826329,-188.566309,2.828426,-79.724984,32.992510,-106.956461,2.828426,4.784363,103.350038,-0.000976,4173.491476,0.171697,1250.377132,258981.753195,260232.130327,0.000000,-62576.685960
190.200000,1118.366502,252.120895,2631.766241,-1.999999,2.000000,-15.540086,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000040,0.000003,-177.042878,-0.000000,0.000000,0.000000,-0.000913,0.000078,-3912.457713,-0.000000,0.000000,0.000000,73454.336917,0.852971,0.000018,347.220687,-2.000000,2.000000,15.794939,-177.042878,2.828427,-79.702467,32.992521,-106.956481,2.828427,4.784363,103.042518,-0.000915,3912.457713,0.171697,1245.616076,258088.104060,259333.720136,0.000000,-58660.870884
190.800000,1117.166502,253.320895,2622.658788,-1.999999,2.000000,-15.504107,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000037,0.000003,-163.513404,-0.000000,0.000000,0.000000,-0.000842,0.000072,-3605.982220,-0.000000,0.000000,0.000000,73538.696981,0.853951,0.000018,347.220687,-2.000000,2.000000,15.759592,-163.513404,2.828427,-79.677066,32.992531,-106.956500,2.828427,4.784363,102.681507,-0.000845,3605.982220,0.171697,1240.259903,257194.968013,258435.227916,0.000000,-54063.227855
191.400000,1115.966503,254.520895,2613.556559,-2.000000,2.000000,-15.463927,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000034,0.000003,-147.892373,-0.000000,0.000000,0.000000,-0.000761,0.000065,-3252.127890,-0.000000,0.000000,0.000000,73623.087021,0.854931,0.000018,347.220687,-2.000000,2.000000,15.720120,-147.892373,2.828427,-79.648657,32.992542,-106.956520,2.828427,4.784363,102.264723,-0.000763,3252.127890,0.171697,1234.283128,256302.344286,257536.627413,0.000000,-48754.691682
192.000000,1114.766504,255.720895,2604.459546,-2.000000,2.000000,-15.419375,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000029,0.000003,-130.094269,-0.000000,0.000000,0.000000,-0.000668,0.000057,-2848.957613,-0.000000,0.000000,0.000000,73707.507029,0.855911,0.000018,347.220687,-2.000000,2.000000,15.676353,-130.094269,2.828427,-79.617117,32.992553,-106.956540,2.828427,4.784363,101.789887,-0.000670,2848.957613,0.171697,1227.660264,255410.232109,256637.892373,0.000000,-42706.197174
192.600000,1113.566505,256.920895,2595.367742,-2.000000,2.000000,-15.370277,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000025,0.000002,-110.033579,-0.000000,0.000000,0.000000,-0.000563,0.000048,-2394.534280,-0.000000,0.000000,0.000000,73791.956995,0.856892,0.000018,347.220687,-2.000000,2.000000,15.628122,-110.033579,2.828427,-79.582323,32.992564,-106.956560,2.828427,4.784363,101.254717,-0.000565,2394.534280,0.171697,1220.365824,254518.630716,255738.996540,0.000000,-35888.679138
193.200000,1112.366506,258.120895,2586.281139,-2.000000,2.000000,-15.316462,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000020,0.000002,-87.624787,-0.000000,0.000000,0.000000,-0.000447,0.000038,-1886.920783,-0.000000,0.000000,0.000000,73876.436910,0.857873,0.000018,347.220687,-2.000000,2.000000,15.575258,-87.624787,2.828427,-79.544152,32.992574,-106.956580,2.828427,4.784363,100.656935,-0.000448,1886.920783,0.171697,1212.374324,253627.539337,254839.913661,0.000000,-28273.072384
193.800000,1111.166507,259.320894,2577.199729,-2.000001,2.000000,-15.257758,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000014,0.000001,-62.782380,-0.000000,0.000000,0.000000,-0.000317,0.000027,-1324.180012,-0.000000,0.000000,0.000000,73960.946765,0.858854,0.000018,347.220687,-2.000000,2.000000,15.517591,-62.782380,2.828428,-79.502481,32.992585,-106.956600,2.828428,4.784363,99.994259,-0.000318,1324.180012,0.171697,1203.660275,252736.957205,253940.617479,0.000000,-19830.311719
194.400000,1109.966508,260.520894,2568.123503,-2.000001,2.000000,-15.193992,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000008,0.000001,-35.420843,-0.000000,0.000000,0.000000,-0.000175,0.000015,-704.374860,-0.000000,0.000000,0.000000,74045.486551,0.859836,0.000018,347.220687,-2.000000,2.000000,15.454953,-35.420843,2.828428,-79.457186,32.992596,-106.956620,2.828428,4.784363,99.264410,-0.000175,704.374860,0.171697,1194.198192,251846.883550,253041.081742,0.000000,-10531.331952
195.000000,1108.766510,261.720894,2559.052455,-2.000001,2.000000,-15.124991,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000001,0.000000,-5.454661,-0.000000,0.000000,0.000000,-0.000019,0.000002,-25.568216,-0.000000,0.000000,0.000000,74130.056258,0.860818,0.000018,347.220687,-2.000000,2.000000,15.387174,-5.454661,2.828428,-79.408146,32.992607,-106.956640,2.828428,4.784363,98.465106,-0.000019,25.568216,0.171697,1183.962588,250957.317605,252141.280193,0.000000,-347.067891
195.600000,1107.566511,262.920894,2549.986577,-2.000002,2.000000,-15.050684,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,0.000007,-0.000001,27.152044,0.000000,-0.000000,0.000000,0.000151,-0.000013,713.052680,0.000000,-0.000000,0.000000,74214.655876,0.861800,0.000018,347.220687,-2.000000,2.000000,15.314183,27.152044,2.828428,-79.355307,32.992618,-106.956659,2.828428,4.784363,97.595392,0.000151,-713.052680,0.171697,1172.942765,250068.258624,251241.201389,-0.000000,10734.675489
196.200000,1106.366512,264.120894,2540.925862,-2.000002,2.000000,-14.971678,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,0.000015,-0.000001,62.098051,0.000000,-0.000000,0.000000,0.000333,-0.000028,1504.664402,0.000000,-0.000000,0.000000,74299.285384,0.862783,0.000018,347.220687,-2.000000,2.000000,15.236576,62.098051,2.828429,-79.299105,32.992628,-106.956679,2.828429,4.784363,96.663299,0.000334,-1504.664402,0.171697,1161.228466,249179.706015,250340.934481,-0.000000,22611.516595
196.800000,1105.166514,265.320894,2531.870305,-2.000003,2.000000,-14.888860,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,0.000023,-0.000002,98.941942,0.000000,-0.000000,0.000000,0.000524,-0.000045,2339.267785,0.000000,-0.000000,0.000000,74383.944755,0.863766,0.000018,347.220687,-2.000000,2.000000,15.155226,98.941942,2.828429,-79.240173,32.992639,-106.956699,2.828429,4.784363,95.680598,0.000526,-2339.267785,0.171697,1148.951204,248291.659248,249440.610453,-0.000000,35133.423789
197.400000,1103.966516,266.520894,2522.819901,-2.000003,2.000000,-14.803122,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,0.000032,-0.000003,137.241841,0.000000,-0.000000,0.000000,0.000723,-0.000062,3206.853277,0.000000,-0.000000,0.000000,74468.633964,0.864749,0.000018,347.220687,-2.000000,2.000000,15.071007,137.241841,2.828429,-79.179147,32.992650,-106.956719,2.828429,4.784363,94.659073,0.000726,-3206.853277,0.171697,1136.242629,247404.117797,248540.360426,-0.000000,48150.209533
198.000000,1102.766517,267.720894,2513.774644,-2.000004,2.000000,-14.715353,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,0.000041,-0.000003,176.555874,0.000000,-0.000000,0.000000,0.000928,-0.000079,4097.411324,0.000000,-0.000000,0.000000,74553.352985,0.865733,0.000018,347.220687,-2.000000,2.000000,14.984794,176.555874,2.828430,-79.116664,32.992661,-106.956739,2.828430,4.784363,93.610505,0.000931,-4097.411324,0.171697,1123.234389,246517.081132,247640.315521,-0.000000,61511.686287
198.600000,1101.566519,268.920893,2504.734529,-2.000004,2.000000,-14.626443,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,0.000050,-0.000004,216.442162,0.000000,-0.000000,0.000000,0.001135,-0.000097,5000.932373,0.000000,-0.000000,0.000000,74638.101793,0.866717,0.000018,347.220687,-2.000000,2.000000,14.897461,216.442162,2.828430,-79.053359,32.992672,-106.956759,2.828430,4.784363,92.546678,0.001139,-5000.932373,0.171697,1110.058136,245630.548725,246740.606861,-0.000000,75067.666514
