# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
75.600000,1273.017759,-21.141380,4402.948332,-6.999973,-2.999997,-17.022629,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000008,-0.000001,0.019124,0.000000,0.000000,0.000000,-0.000155,-0.000018,98.374816,0.000000,0.000000,0.000000,58471.439716,0.678986,0.000018,347.220687,-7.000000,-3.000000,18.648580,0.019124,7.615747,-65.896754,32.990063,-106.953920,7.615747,-6.356445,98.374816,0.000156,-98.374816,0.113821,1738.961413,431781.732644,433520.694056,-0.000000,1834.550572
76.200000,1268.817773,-22.941379,4392.738187,-6.999978,-2.999997,-17.011163,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000007,-0.000001,0.019092,0.000000,0.000000,0.000000,-0.000130,-0.000015,98.374439,0.000000,0.000000,0.000000,58550.068554,0.679899,0.000018,347.220687,-7.000000,-3.000000,18.638115,0.019092,7.615752,-65.882347,32.990047,-106.953989,7.615752,-6.356445,98.374439,0.000130,-98.374439,0.113821,1737.010485,430780.459408,432517.469893,-0.000000,1833.514112
76.800000,1264.617786,-24.741377,4382.534917,-6.999981,-2.999998,-16.999715,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000006,-0.000001,0.019061,0.000000,0.000000,0.000000,-0.000109,-0.000012,98.374072,0.000000,0.000000,0.000000,58628.729954,0.680812,0.000018,347.220687,-7.000000,-3.000000,18.627669,0.019061,7.615755,-65.867950,32.990031,-106.954059,7.615755,-6.356445,98.374072,0.000109,-98.374072,0.113821,1735.064078,429779.860412,431514.924490,-0.000000,1832.479651
77.400000,1260.417796,-26.541376,4372.338511,-6.999984,-2.999998,-16.988287,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000005,-0.000001,0.019031,-0.000000,-0.000000,0.000000,-0.000091,-0.000010,98.373715,-0.000000,-0.000000,0.000000,58707.423897,0.681726,0.000018,347.220687,-7.000000,-3.000000,18.617241,0.019031,7.615758,-65.853563,32.990015,-106.954128,7.615758,-6.356445,98.373715,0.000092,-98.373715,0.113821,1733.122188,428779.934616,430513.056804,0.000000,1831.447190
78.000000,1256.217805,-28.341375,4362.148958,-6.999987,-2.999998,-16.976878,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000004,-0.000000,0.019000,-0.000000,-0.000000,0.000000,-0.000076,-0.000009,98.373365,-0.000000,-0.000000,0.000000,58786.150375,0.682640,0.000018,347.220687,-7.000000,-3.000000,18.606832,0.019000,7.615760,-65.839184,32.989998,-106.954198,7.615760,-6.356445,98.373365,0.000077,-98.373365,0.113821,1731.184767,427780.680814,429511.865581,0.000000,1830.416655
78.600000,1252.017812,-30.141374,4351.966245,-6.999989,-2.999999,-16.965487,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000003,-0.000000,0.018970,0.000000,0.000000,0.000000,-0.000064,-0.000007,98.373018,0.000000,0.000000,0.000000,58864.909385,0.683555,0.000018,347.220687,-7.000000,-3.000000,18.596440,0.018970,7.615762,-65.824814,32.989982,-106.954267,7.615762,-6.356445,98.373018,0.000065,-98.373018,0.113821,1729.251752,426782.097769,428511.349520,-0.000000,1829.387946
79.200000,1247.817818,-31.941373,4341.790362,-6.999991,-2.999999,-16.954114,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000003,-0.000000,0.018940,0.000000,0.000000,0.000000,-0.000054,-0.000006,98.372672,0.000000,0.000000,0.000000,58943.700902,0.684470,0.000018,347.220687,-7.000000,-3.000000,18.586066,0.018940,7.615764,-65.810451,32.989966,-106.954337,7.615764,-6.356445,98.372672,0.000054,-98.372672,0.113821,1727.323097,425784.184509,427511.507606,-0.000000,1828.360997
79.800000,1243.617823,-33.741373,4331.621300,-6.999992,-2.999999,-16.942760,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000002,-0.000000,0.018910,-0.000000,-0.000000,0.000000,-0.000045,-0.000005,98.372326,-0.000000,-0.000000,0.000000,59022.524894,0.685385,0.000018,347.220687,-7.000000,-3.000000,18.575710,0.018910,7.615766,-65.796096,32.989950,-106.954406,7.615766,-6.356445,98.372326,0.000045,-98.372326,0.113821,1725.398769,424786.940171,426512.338939,0.000000,1827.335759
80.400000,1239.417827,-35.541372,4321.459043,-6.999994,-2.999999,-16.931423,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000002,-0.000000,0.018880,-0.000000,-0.000000,0.000000,-0.000038,-0.000004,98.371977,-0.000000,-0.000000,0.000000,59101.381376,0.686301,0.000018,347.220687,-7.000000,-3.000000,18.565371,0.018880,7.615767,-65.781749,32.989934,-106.954476,7.615767,-6.356445,98.371977,0.000038,-98.371977,0.113821,1723.478748,423790.363277,425513.842025,0.000000,1826.312218
81.000000,1235.217831,-37.341372,4311.303573,-6.999995,-2.999999,-16.920104,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000002,-0.000000,0.018850,0.000000,0.000000,0.000000,-0.000032,-0.000004,98.371629,0.000000,0.000000,0.000000,59180.270405,0.687217,0.000018,347.220687,-7.000000,-3.000000,18.555049,0.018850,7.615768,-65.767408,32.989918,-106.954545,7.615768,-6.356445,98.371629,0.000032,-98.371629,0.113821,1721.563032,422794.451854,424516.014886,-0.000000,1825.290387
81.600000,1231.017834,-39.141372,4301.154874,-6.999995,-2.999999,-16.908803,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000001,-0.000000,0.018820,0.000000,0.000000,0.000000,-0.000027,-0.000003,98.371280,0.000000,0.000000,0.000000,59259.191996,0.688133,0.000018,347.220687,-7.000000,-3.000000,18.544745,0.018820,7.615769,-65.753075,32.989901,-106.954615,7.615769,-6.356445,98.371280,0.000027,-98.371280,0.113821,1719.651614,421799.204435,423518.856049,-0.000000,1824.270273
82.200000,1226.817836,-40.941371,4291.012937,-6.999996,-3.000000,-16.897520,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000001,-0.000000,0.018790,0.000000,0.000000,0.000000,-0.000023,-0.000003,98.370930,0.000000,0.000000,0.000000,59338.146112,0.689050,0.000018,347.220687,-7.000000,-3.000000,18.534458,0.018790,7.615769,-65.738750,32.989885,-106.954685,7.615769,-6.356445,98.370930,0.000023,-98.370930,0.113821,1717.744482,420804.620215,422522.364697,-0.000000,1823.251874
82.800000,1222.617838,-42.741371,4280.877756,-6.999997,-3.000000,-16.886255,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000001,-0.000000,0.018760,0.000000,0.000000,0.000000,-0.000019,-0.000002,98.370581,0.000000,0.000000,0.000000,59417.132715,0.689967,0.000018,347.220687,-7.000000,-3.000000,18.524189,0.018760,7.615770,-65.724431,32.989869,-106.954754,7.615770,-6.356445,98.370581,0.000020,-98.370581,0.113821,1715.841625,419810.698431,421526.540056,-0.000000,1822.235186
83.400000,1218.417839,-44.541371,4270.749321,-6.999997,-3.000000,-16.875008,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000001,-0.000000,0.018730,0.000000,0.000000,0.000000,-0.000017,-0.000002,98.370231,0.000000,0.000000,0.000000,59496.151766,0.690885,0.000018,347.220687,-7.000000,-3.000000,18.513936,0.018730,7.615770,-65.710120,32.989853,-106.954824,7.615770,-6.356445,98.370231,0.000017,-98.370231,0.113821,1713.943030,418817.438322,420531.381352,-0.000000,1821.220206
84.000000,1214.217840,-46.341371,4260.627626,-6.999997,-3.000000,-16.863778,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000001,-0.000000,0.018700,0.000000,0.000000,0.000000,-0.000016,-0.000002,98.369881,0.000000,0.000000,0.000000,59575.203224,0.691803,0.000018,347.220687,-7.000000,-3.000000,18.503702,0.018700,7.615771,-65.695816,32.989837,-106.954893,7.615771,-6.356445,98.369882,0.000016,-98.369881,0.113821,1712.048687,417824.839125,419536.887812,-0.000000,1820.206933
84.600000,1210.017841,-48.141371,4250.512663,-6.999997,-3.000000,-16.852566,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000001,-0.000000,0.018670,0.000000,0.000000,0.000000,-0.000015,-0.000002,98.369532,0.000000,0.000000,0.000000,59654.287052,0.692721,0.000018,347.220687,-7.000000,-3.000000,18.493484,0.018670,7.615771,-65.681519,32.989820,-106.954963,7.615771,-6.356445,98.369532,0.000015,-98.369532,0.113821,1710.158583,416832.900077,418543.058660,-0.000000,1819.195363
85.200000,1205.817841,-49.941371,4240.404424,-6.999997,-3.000000,-16.841372,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000001,-0.000000,0.018640,-0.000000,-0.000000,0.000000,-0.000015,-0.000002,98.369182,-0.000000,-0.000000,0.000000,59733.403209,0.693640,0.000018,347.220687,-7.000000,-3.000000,18.483284,0.018640,7.615771,-65.667229,32.989804,-106.955032,7.615771,-6.356445,98.369182,0.000015,-98.369182,0.113821,1708.272707,415841.620416,417549.893123,0.000000,1818.185494
85.800000,1201.617841,-51.741371,4230.302900,-6.999997,-3.000000,-16.830196,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000001,-0.000000,0.018610,-0.000000,-0.000000,0.000000,-0.000015,-0.000002,98.368832,-0.000000,-0.000000,0.000000,59812.551662,0.694559,0.000018,347.220687,-7.000000,-3.000000,18.473101,0.018610,7.615771,-65.652946,32.989788,-106.955102,7.615771,-6.356445,98.368832,0.000015,-98.368832,0.113821,1706.391052,414850.999302,416557.390354,0.000000,1817.177332
86.400000,1197.417840,-53.541371,4220.208080,-6.999997,-3.000000,-16.819037,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000001,-0.000000,0.018580,-0.000000,-0.000000,0.000000,-0.000016,-0.000002,98.368484,-0.000000,-0.000000,0.000000,59891.732400,0.695479,0.000018,347.220687,-7.000000,-3.000000,18.462935,0.018580,7.615770,-65.638670,32.989772,-106.955171,7.615770,-6.356445,98.368484,0.000016,-98.368484,0.113821,1704.513627,413861.035650,415565.549277,0.000000,1816.170911
87.000000,1193.217839,-55.341371,4210.119953,-6.999997,-3.000000,-16.807896,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000001,-0.000000,0.018551,-0.000000,-0.000000,0.000000,-0.000018,-0.000002,98.368140,-0.000000,-0.000000,0.000000,59970.945415,0.696398,0.000018,347.220687,-7.000000,-3.000000,18.452786,0.018551,7.615770,-65.624401,32.989756,-106.955241,7.615770,-6.356445,98.368139,0.000018,-98.368140,0.113821,1702.640446,412871.728322,414574.368768,0.000000,1815.166274
87.600000,1189.017838,-57.141371,4200.038506,-6.999997,-3.000000,-16.796773,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000001,-0.000000,0.018521,-0.000000,-0.000000,0.000000,-0.000019,-0.000002,98.367801,-0.000000,-0.000000,0.000000,60050.190698,0.697319,0.000018,347.220687,-7.000000,-3.000000,18.442655,0.018521,7.615770,-65.610141,32.989740,-106.955310,7.615770,-6.356445,98.367800,0.000019,-98.367801,0.113821,1700.771520,411883.076184,413583.847704,0.000000,1814.163460
88.200000,1184.817837,-58.941371,4189.963730,-6.999996,-3.000000,-16.785668,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000001,-0.000000,0.018493,-0.000000,-0.000000,0.000000,-0.000021,-0.000002,98.367469,-0.000000,-0.000000,0.000000,60129.468242,0.698239,0.000018,347.220687,-7.000000,-3.000000,18.432542,0.018493,7.615770,-65.595887,32.989723,-106.955380,7.615770,-6.356445,98.367468,0.000021,-98.367469,0.113821,1698.906862,410895.078100,412593.984963,0.000000,1813.162511
88.800000,1180.617836,-60.741371,4179.895611,-6.999996,-3.000000,-16.774582,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000001,-0.000000,0.018464,-0.000000,-0.000000,0.000000,-0.000023,-0.000003,98.367145,-0.000000,-0.000000,0.000000,60208.778039,0.699160,0.000018,347.220687,-7.000000,-3.000000,18.422446,0.018464,7.615769,-65.581642,32.989707,-106.955450,7.615769,-6.356445,98.367145,0.000023,-98.367145,0.113821,1697.046486,409907.732935,411604.779421,0.000000,1812.163467
89.400000,1176.417835,-62.541372,4169.834139,-6.999996,-3.000000,-16.763513,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000001,-0.000000,0.018436,-0.000000,-0.000000,0.000000,-0.000025,-0.000003,98.366832,-0.000000,-0.000000,0.000000,60288.120081,0.700081,0.000018,347.220687,-7.000000,-3.000000,18.412369,0.018436,7.615769,-65.567404,32.989691,-106.955519,7.615769,-6.356445,98.366832,0.000025,-98.366832,0.113821,1695.190404,408921.039553,410616.229957,0.000000,1811.166370
90.000000,1172.217834,-64.341372,4159.779301,-6.999995,-2.999999,-16.752463,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000001,-0.000000,0.018409,0.000000,0.000000,0.000000,-0.000026,-0.000003,98.366531,0.000000,0.000000,0.000000,60367.494358,0.701003,0.000018,347.220687,-7.000000,-3.000000,18.402309,0.018409,7.615769,-65.553175,32.989675,-106.955589,7.615769,-6.356445,98.366531,0.000027,-98.366531,0.113821,1693.338625,407934.996839,409628.335464,-0.000000,1810.171254
90.600000,1168.017833,-66.141372,4149.731089,-6.999995,-2.999999,-16.741432,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000001,-0.000000,0.018383,0.000000,0.000000,0.000000,-0.000028,-0.000003,98.366241,0.000000,0.000000,0.000000,60446.900846,0.701925,0.000018,347.220687,-7.000000,-3.000000,18.392266,0.018383,7.615768,-65.538953,32.989659,-106.955658,7.615768,-6.356445,98.366242,0.000028,-98.366241,0.113821,1691.491126,406949.603871,408641.094997,-0.000000,1809.178098
91.200000,1163.817832,-67.941372,4139.689495,-6.999995,-2.999999,-16.730418,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000001,-0.000000,0.018356,0.000000,0.000000,0.000000,-0.000030,-0.000003,98.365960,0.000000,0.000000,0.000000,60526.339514,0.702848,0.000018,347.220687,-7.000000,-3.000000,18.382242,0.018356,7.615768,-65.524739,32.989642,-106.955728,7.615768,-6.356445,98.365962,0.000030,-98.365960,0.113821,1689.647868,405964.859825,407654.507692,-0.000000,1808.186851
91.800000,1159.617832,-69.741372,4129.654509,-6.999995,-2.999999,-16.719422,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000002,-0.000000,0.018331,0.000000,0.000000,0.000000,-0.000031,-0.000003,98.365687,0.000000,0.000000,0.000000,60605.810330,0.703771,0.000018,347.220687,-7.000000,-3.000000,18.372234,0.018331,7.615768,-65.510533,32.989626,-106.955797,7.615768,-6.356445,98.365690,0.000031,-98.365687,0.113821,1687.808811,404980.763878,406668.572689,-0.000000,1807.197462
92.400000,1155.417831,-71.541372,4119.626123,-6.999995,-2.999999,-16.708444,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000002,-0.000000,0.018305,0.000000,0.000000,0.000000,-0.000031,-0.000004,98.365420,0.000000,0.000000,0.000000,60685.313263,0.704694,0.000018,347.220687,-7.000000,-3.000000,18.362244,0.018305,7.615768,-65.496333,32.989610,-106.955867,7.615768,-6.356445,98.365423,0.000032,-98.365420,0.113821,1685.973916,403997.315208,405683.289124,-0.000000,1806.209881
93.000000,1151.217831,-73.341372,4109.604330,-6.999995,-2.999999,-16.697483,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000002,-0.000000,0.018280,0.000000,0.000000,0.000000,-0.000032,-0.000004,98.365157,0.000000,0.000000,0.000000,60764.848281,0.705617,0.000018,347.220687,-7.000000,-3.000000,18.352271,0.018280,7.615768,-65.482141,32.989594,-106.955936,7.615768,-6.356445,98.365160,0.000032,-98.365157,0.113821,1684.143143,403014.512993,404698.656136,-0.000000,1805.224056
93.600000,1147.017831,-75.141372,4099.589120,-6.999995,-2.999999,-16.686540,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000002,-0.000000,0.018255,0.000000,0.000000,0.000000,-0.000031,-0.000004,98.364896,0.000000,0.000000,0.000000,60844.415352,0.706541,0.000018,347.220687,-7.000000,-3.000000,18.342315,0.018255,7.615768,-65.467955,32.989578,-106.956006,7.615768,-6.356445,98.364898,0.000031,-98.364896,0.113821,1682.316452,402032.356411,403714.672863,-0.000000,1804.239937
94.200000,1142.817832,-76.941372,4089.580485,-6.999995,-2.999999,-16.675613,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000002,-0.000000,0.018230,-0.000000,-0.000000,0.000000,-0.000030,-0.000003,98.364637,-0.000000,-0.000000,0.000000,60924.014447,0.707466,0.000018,347.220687,-7.000000,-3.000000,18.332376,0.018230,7.615768,-65.453775,32.989562,-106.956075,7.615768,-6.356445,98.364636,0.000030,-98.364637,0.113821,1680.493802,401050.844629,402731.338431,0.000000,1803.257468
94.800000,1138.617833,-78.741372,4079.578413,-6.999995,-2.999999,-16.664703,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000001,-0.000000,0.018205,-0.000000,-0.000000,0.000000,-0.000028,-0.000003,98.364370,-0.000000,-0.000000,0.000000,61003.645563,0.708390,0.000018,347.220687,-7.000000,-3.000000,18.322452,0.018205,7.615768,-65.439601,32.989545,-106.956145,7.615768,-6.356445,98.364366,0.000029,-98.364370,0.113821,1678.675085,400069.976459,401748.651544,0.000000,1802.276455
95.400000,1134.417834,-80.541372,4069.582888,-6.999996,-2.999999,-16.653808,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000001,-0.000000,0.018179,-0.000000,-0.000000,0.000000,-0.000026,-0.000003,98.364081,-0.000000,-0.000000,0.000000,61083.308738,0.709315,0.000018,347.220687,-7.000000,-3.000000,18.312544,0.018179,7.615769,-65.425432,32.989529,-106.956214,7.615769,-6.356445,98.364076,0.000026,-98.364081,0.113821,1676.860106,399089.750256,400766.610362,0.000000,1801.296521
96.000000,1130.217836,-82.341371,4059.593891,-6.999996,-3.000000,-16.642927,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000001,-0.000000,0.018151,-0.000000,-0.000000,0.000000,-0.000023,-0.000003,98.363754,-0.000000,-0.000000,0.000000,61163.004009,0.710241,0.000018,347.220687,-7.000000,-3.000000,18.302649,0.018151,7.615769,-65.411265,32.989513,-106.956284,7.615769,-6.356445,98.363753,0.000023,-98.363754,0.113821,1675.048664,398110.164350,399785.213014,0.000000,1800.317279
96.600000,1126.017838,-84.141371,4049.611409,-6.999997,-3.000000,-16.632060,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000001,-0.000000,0.018120,0.000000,0.000000,0.000000,-0.000020,-0.000002,98.363378,0.000000,0.000000,0.000000,61242.731403,0.711167,0.000018,347.220687,-7.000000,-3.000000,18.292768,0.018120,7.615770,-65.397100,32.989497,-106.956354,7.615770,-6.356445,98.363387,0.000020,-98.363378,0.113821,1673.240606,397131.217230,398804.457836,-0.000000,1799.338454
97.200000,1121.817840,-85.941371,4039.635433,-6.999997,-3.000000,-16.621206,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000001,-0.000000,0.018088,0.000000,0.000000,0.000000,-0.000017,-0.000002,98.362966,0.000000,0.000000,0.000000,61322.490881,0.712093,0.000018,347.220687,-7.000000,-3.000000,18.282900,0.018088,7.615770,-65.382937,32.989481,-106.956423,7.615770,-6.356445,98.362983,0.000017,-98.362966,0.113821,1671.436001,396152.908184,397824.344185,-0.000000,1798.360317
97.800000,1117.617842,-87.741371,4029.665959,-6.999998,-3.000000,-16.610366,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000001,-0.000000,0.018055,0.000000,0.000000,0.000000,-0.000013,-0.000002,98.362540,0.000000,0.000000,0.000000,61402.282384,0.713019,0.000018,347.220687,-7.000000,-3.000000,18.273047,0.018055,7.615771,-65.368778,32.989464,-106.956493,7.615771,-6.356445,98.362552,0.000013,-98.362540,0.113821,1669.634984,395175.236739,396844.871723,-0.000000,1797.383305
98.400000,1113.417843,-89.541371,4019.702981,-6.999998,-3.000000,-16.599542,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000001,-0.000000,0.018022,-0.000000,-0.000000,0.000000,-0.000011,-0.000001,98.362119,-0.000000,-0.000000,0.000000,61482.105857,0.713946,0.000018,347.220687,-7.000000,-3.000000,18.263208,0.018022,7.615771,-65.354624,32.989448,-106.956562,7.615771,-6.356445,98.362104,0.000011,-98.362119,0.113821,1667.837691,394198.202400,395866.040091,0.000000,1796.407840
99.000000,1109.217845,-91.341370,4009.746489,-6.999999,-3.000000,-16.588734,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000000,-0.000000,0.017989,-0.000000,-0.000000,0.000000,-0.000008,-0.000001,98.361703,-0.000000,-0.000000,0.000000,61561.961293,0.714874,0.000018,347.220687,-7.000000,-3.000000,18.253386,0.017989,7.615772,-65.340476,32.989432,-106.956632,7.615772,-6.356445,98.361652,0.000009,-98.361703,0.113821,1666.044274,393221.804069,394887.848343,0.000000,1795.434014
99.600000,1105.017846,-93.141370,3999.796465,-6.999999,-3.000000,-16.577944,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000000,-0.000000,0.017956,-0.000000,-0.000000,0.000000,-0.000007,-0.000001,98.361267,-0.000000,-0.000000,0.000000,61641.848740,0.715801,0.000018,347.220687,-7.000000,-3.000000,18.243580,0.017956,7.615772,-65.326337,32.989416,-106.956701,7.615772,-6.356445,98.361209,0.000007,-98.361267,0.113821,1664.254901,392246.039988,393910.294889,0.000000,1794.461554
100.200000,1100.817846,-94.941370,3989.852889,-6.999999,-3.000000,-16.567172,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000000,-0.000000,0.017921,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,98.360787,-0.000000,-0.000000,0.000000,61721.768248,0.716729,0.000018,347.220687,-7.000000,-3.000000,18.233792,0.017921,7.615772,-65.312206,32.989400,-106.956771,7.615772,-6.356445,98.360787,0.000005,-98.360787,0.113821,1662.469742,391270.908364,392933.378106,0.000000,1793.490167
100.800000,1096.617847,-96.741370,3979.915747,-6.999999,-3.000000,-16.556420,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000000,-0.000000,0.017883,0.000000,0.000000,0.000000,-0.000004,-0.000000,98.360252,0.000000,0.000000,0.000000,61801.719852,0.717658,0.000018,347.220687,-7.000000,-3.000000,18.224023,0.017883,7.615772,-65.298086,32.989384,-106.956840,7.615772,-6.356445,98.360396,0.000004,-98.360252,0.113821,1660.688923,390296.407592,391957.096515,-0.000000,1792.519743
101.400000,1092.417848,-98.541370,3969.985029,-6.999999,-3.000000,-16.545686,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000000,-0.000000,0.017845,0.000000,0.000000,0.000000,-0.000003,-0.000000,98.359700,0.000000,0.000000,0.000000,61881.703529,0.718587,0.000018,347.220687,-7.000000,-3.000000,18.214272,0.017845,7.615773,-65.283975,32.989367,-106.956910,7.615773,-6.356445,98.360034,0.000003,-98.359700,0.113821,1658.912400,389322.536813,390981.449213,-0.000000,1791.550901
102.000000,1088.217848,-100.341370,3960.060728,-7.000000,-3.000000,-16.534971,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000000,-0.000000,0.017809,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.359183,0.000000,0.000000,0.000000,61961.719238,0.719516,0.000018,347.220687,-7.000000,-3.000000,18.204539,0.017809,7.615773,-65.269874,32.989351,-106.956979,7.615773,-6.356445,98.359697,0.000002,-98.359183,0.113821,1657.140086,388349.295357,390006.435443,-0.000000,1790.584447
102.600000,1084.017849,-102.141370,3950.142837,-7.000000,-3.000000,-16.524274,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000000,-0.000000,0.017777,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.358753,0.000000,0.000000,0.000000,62041.766938,0.720445,0.000018,347.220687,-7.000000,-3.000000,18.194824,0.017777,7.615773,-65.255781,32.989335,-106.957049,7.615773,-6.356445,98.359377,0.000002,-98.358753,0.113821,1655.371892,387376.682555,389032.054448,-0.000000,1789.621187
103.200000,1079.817849,-103.941370,3940.231351,-7.000000,-3.000000,-16.513594,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000000,-0.000000,0.017750,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.358462,0.000000,0.000000,0.000000,62121.846589,0.721375,0.000018,347.220687,-7.000000,-3.000000,18.185125,0.017750,7.615773,-65.241697,32.989319,-106.957119,7.615773,-6.356445,98.359070,0.000001,-98.358462,0.113821,1653.607731,386404.697740,388058.305471,-0.000000,1788.661927
103.800000,1075.617849,-105.741370,3930.326261,-7.000000,-3.000000,-16.502931,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,0.000000,0.000000,0.017733,0.000000,0.000000,0.000000,0.000000,0.000000,98.358362,0.000000,0.000000,0.000000,62201.958152,0.722305,0.000018,347.220687,-7.000000,-3.000000,18.175443,0.017733,7.615773,-65.227620,32.989303,-106.957188,7.615773,-6.356445,98.358771,0.000001,-98.358362,0.113821,1651.847515,385433.340242,387085.187757,-0.000000,1787.707472
104.400000,1071.417850,-107.541370,3920.427561,-7.000000,-3.000000,-16.492285,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,0.000000,0.000000,0.017726,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.358504,-0.000000,-0.000000,0.000000,62282.101584,0.723236,0.000018,347.220687,-7.000000,-3.000000,18.165777,0.017726,7.615773,-65.213550,32.989286,-106.957258,7.615773,-6.356445,98.358473,0.000000,-98.358504,0.113821,1650.091155,384462.609392,386112.700547,0.000000,1786.758628
