# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
108.600000,1037.804206,257.907570,3844.284202,-7.000000,6.000000,-16.410703,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,0.000000,-0.000000,0.017396,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.353307,0.000000,-0.000000,0.000000,62901.385216,0.730427,0.000018,347.220687,-7.000000,6.000000,18.823155,0.017396,9.219545,-60.672692,32.992573,-106.957814,9.219545,12.044131,98.356130,0.000001,-98.353307,0.110609,1771.666473,376995.496684,378767.163157,0.000000,1851.323610
109.200000,1033.604206,261.507570,3834.440783,-7.000000,6.000000,-16.400197,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,0.000000,-0.000000,0.017245,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.350174,0.000000,-0.000000,0.000000,62981.805614,0.731361,0.000018,347.220687,-7.000000,6.000000,18.813997,0.017245,9.219545,-60.657021,32.992605,-106.957884,9.219545,12.044131,98.355829,0.000001,-98.350174,0.110609,1769.942949,376030.187062,377800.130011,0.000000,1850.367897
109.800000,1029.404206,265.107570,3824.603664,-7.000000,6.000000,-16.389707,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,0.000000,-0.000000,0.017116,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.347549,0.000000,-0.000000,0.000000,63062.257704,0.732296,0.000018,347.220687,-7.000000,6.000000,18.804853,0.017116,9.219545,-60.641359,32.992637,-106.957954,9.219545,12.044131,98.355528,0.000001,-98.347549,0.110609,1768.223147,375065.495174,376833.718321,0.000000,1849.422513
110.400000,1025.204206,268.707570,3814.772836,-7.000000,6.000000,-16.379233,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,0.000000,-0.000000,0.017043,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.346180,0.000000,-0.000000,0.000000,63142.741451,0.733230,0.000018,347.220687,-7.000000,6.000000,18.795725,0.017043,9.219545,-60.625705,32.992670,-106.958023,9.219545,12.044131,98.355225,0.000001,-98.346180,0.110609,1766.507046,374101.420308,375867.927354,0.000000,1848.500497
111.000000,1021.004206,272.307570,3804.948293,-7.000000,6.000000,-16.368775,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,0.000000,-0.000000,0.017058,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.346820,0.000000,-0.000000,0.000000,63223.256820,0.734165,0.000018,347.220687,-7.000000,6.000000,18.786612,0.017058,9.219545,-60.610060,32.992702,-106.958093,9.219545,12.044131,98.354921,0.000001,-98.346820,0.110609,1764.794627,373137.961751,374902.756378,0.000000,1847.614885
111.600000,1016.804206,275.907570,3795.130027,-7.000000,6.000000,-16.358333,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,0.000000,-0.000000,0.017195,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.350216,0.000000,-0.000000,0.000000,63303.803777,0.735100,0.000018,347.220687,-7.000000,6.000000,18.777515,0.017195,9.219545,-60.594423,32.992734,-106.958162,9.219545,12.044131,98.354615,0.000001,-98.350216,0.110609,1763.085869,372175.118791,373938.204659,0.000000,1846.778715
112.200000,1012.604206,279.507570,3785.318031,-7.000000,6.000000,-16.347906,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,0.000000,-0.000000,0.017487,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.357110,-0.000000,0.000000,0.000000,63384.382288,0.736036,0.000018,347.220687,-7.000000,6.000000,18.768432,0.017487,9.219545,-60.578795,32.992767,-106.958232,9.219545,12.044131,98.354305,0.000001,-98.357110,0.110609,1761.380751,371212.890714,372974.271465,-0.000000,1846.004839
112.800000,1008.404206,283.107570,3775.512298,-7.000000,6.000000,-16.337494,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,0.000000,-0.000000,0.017937,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.367585,-0.000000,0.000000,0.000000,63464.992324,0.736972,0.000018,347.220687,-7.000000,6.000000,18.759364,0.017937,9.219545,-60.563174,32.992799,-106.958301,9.219545,12.044131,98.353991,0.000001,-98.367585,0.110609,1759.679263,370251.276726,372010.955989,-0.000000,1845.294701
113.400000,1004.204205,286.707570,3765.712816,-7.000000,6.000000,-16.327099,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,0.000000,-0.000000,0.018503,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.380697,-0.000000,0.000000,0.000000,63545.633871,0.737909,0.000018,347.220687,-7.000000,6.000000,18.750311,0.018503,9.219545,-60.547562,32.992832,-106.958371,9.219545,12.044131,98.353675,0.000001,-98.380697,0.110609,1757.981404,369290.275905,371048.257309,-0.000000,1844.631909
114.000000,1000.004205,290.307570,3755.919578,-7.000000,6.000000,-16.316718,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,0.000000,-0.000000,0.019140,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.395415,-0.000000,0.000000,0.000000,63626.306915,0.738845,0.000018,347.220687,-7.000000,6.000000,18.741273,0.019140,9.219545,-60.531958,32.992864,-106.958440,9.219545,12.044131,98.353358,0.000001,-98.395415,0.110609,1756.287176,368329.887319,370086.174496,-0.000000,1843.998521
114.600000,995.804205,293.907570,3746.132574,-7.000000,6.000000,-16.306354,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,0.000000,-0.000000,0.019802,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.410706,-0.000000,0.000000,0.000000,63707.011442,0.739783,0.000018,347.220687,-7.000000,6.000000,18.732250,0.019802,9.219544,-60.516362,32.992896,-106.958510,9.219544,12.044131,98.353041,0.000001,-98.410706,0.110609,1754.596583,367370.110035,369124.706618,-0.000000,1843.376592
115.200000,991.604205,297.507570,3736.351793,-7.000000,6.000000,-16.296005,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,0.000000,-0.000000,0.020445,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.425539,-0.000000,0.000000,0.000000,63787.747438,0.740720,0.000018,347.220687,-7.000000,6.000000,18.723242,0.020445,9.219544,-60.500775,32.992929,-106.958579,9.219544,12.044131,98.352725,0.000001,-98.425539,0.110609,1752.909625,366410.943121,368163.852745,-0.000000,1842.748180
115.800000,987.404205,301.107570,3726.577227,-7.000000,6.000000,-16.285672,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-0.000000,0.000000,0.021021,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.438882,-0.000000,0.000000,0.000000,63868.514888,0.741658,0.000018,347.220687,-7.000000,6.000000,18.714249,0.021021,9.219544,-60.485197,32.992961,-106.958649,9.219544,12.044131,98.352411,0.000001,-98.438882,0.110609,1751.226304,365452.385643,367203.611947,-0.000000,1842.095342
116.400000,983.204205,304.707570,3716.808866,-7.000000,6.000000,-16.275355,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-0.000000,0.000000,0.021486,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.449702,-0.000000,0.000000,0.000000,63949.313779,0.742596,0.000018,347.220687,-7.000000,6.000000,18.705272,0.021486,9.219544,-60.469628,32.992993,-106.958719,9.219544,12.044131,98.352101,0.000001,-98.449702,0.110609,1749.546623,364494.436670,366243.983293,-0.000000,1841.400134
117.000000,979.004205,308.307570,3707.046701,-7.000000,6.000000,-16.265054,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-0.000000,0.000000,0.021795,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.456968,-0.000000,0.000000,0.000000,64030.144096,0.743535,0.000018,347.220687,-7.000000,6.000000,18.696309,0.021795,9.219544,-60.454068,32.993026,-106.958788,9.219544,12.044131,98.351795,0.000001,-98.456968,0.110609,1747.870584,363537.095269,365284.965853,-0.000000,1840.644614
117.600000,974.804205,311.907570,3697.290721,-7.000000,6.000000,-16.254768,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-0.000000,0.000000,0.021900,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.459647,-0.000000,0.000000,0.000000,64111.005826,0.744474,0.000018,347.220687,-7.000000,6.000000,18.687362,0.021900,9.219544,-60.438518,32.993058,-106.958858,9.219544,12.044131,98.351494,0.000001,-98.459647,0.110609,1746.198188,362580.360507,364326.558695,-0.000000,1839.810838
118.200000,970.604205,315.507570,3687.540918,-7.000000,6.000000,-16.244499,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-0.000000,0.000000,0.021758,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.456707,-0.000000,0.000000,0.000000,64191.898955,0.745413,0.000018,347.220687,-7.000000,6.000000,18.678430,0.021758,9.219544,-60.422977,32.993091,-106.958927,9.219544,12.044131,98.351201,0.000001,-98.456707,0.110609,1744.529438,361624.231452,363368.760890,-0.000000,1838.880863
118.800000,966.404204,319.107570,3677.797282,-7.000000,6.000000,-16.234245,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-0.000000,0.000000,0.021322,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.447116,-0.000000,0.000000,0.000000,64272.823467,0.746353,0.000018,347.220687,-7.000000,6.000000,18.669513,0.021322,9.219544,-60.407445,32.993123,-106.958997,9.219544,12.044131,98.350916,0.000001,-98.447116,0.110609,1742.864335,360668.707171,362411.571506,-0.000000,1837.836746
119.400000,962.204204,322.707570,3668.059804,-7.000000,6.000000,-16.224008,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-0.000000,0.000000,0.020548,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.429843,-0.000000,0.000000,0.000000,64353.779350,0.747293,0.000018,347.220687,-7.000000,6.000000,18.660612,0.020548,9.219544,-60.391923,32.993155,-106.959066,9.219544,12.044131,98.350639,0.000001,-98.429843,0.110609,1741.202882,359713.786732,361454.989614,-0.000000,1836.660543
120.000000,958.004204,326.307570,3658.328473,-7.000000,6.000000,-16.213787,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-0.000000,0.000000,0.019388,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.403855,-0.000000,0.000000,0.000000,64434.766590,0.748233,0.000018,347.220687,-7.000000,6.000000,18.651726,0.019388,9.219544,-60.376411,32.993188,-106.959136,9.219544,12.044131,98.350373,0.000002,-98.403855,0.110609,1739.545080,358759.469202,360499.014282,-0.000000,1835.334312
120.600000,953.804204,329.907570,3648.603281,-7.000000,6.000000,-16.203582,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-0.000000,0.000000,0.017798,-0.000000,0.000000,0.000000,-0.000002,0.000000,98.368120,-0.000000,0.000000,0.000000,64515.785171,0.749174,0.000018,347.220687,-7.000000,6.000000,18.642856,0.017798,9.219544,-60.360908,32.993220,-106.959205,9.219544,12.044131,98.350119,0.000002,-98.368120,0.110609,1737.890932,357805.753648,359543.644580,-0.000000,1833.840110
121.200000,949.604204,333.507570,3638.884218,-7.000000,6.000000,-16.193393,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-0.000000,0.000000,0.015739,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.321755,0.000000,-0.000000,0.000000,64596.835081,0.750115,0.000018,347.220687,-7.000000,6.000000,18.634000,0.015739,9.219544,-60.345416,32.993252,-106.959275,9.219544,12.044131,98.349877,0.000002,-98.321755,0.110609,1736.240437,356852.639138,358588.879575,0.000000,1832.162588
121.800000,945.404204,337.107570,3629.171274,-7.000000,6.000000,-16.183220,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-0.000000,0.000000,0.013278,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.266287,0.000000,-0.000000,0.000000,64677.916308,0.751057,0.000018,347.220687,-7.000000,6.000000,18.625161,0.013278,9.219544,-60.329934,32.993285,-106.959344,9.219544,12.044131,98.349646,0.000002,-98.266287,0.110609,1734.593565,355900.124724,357634.718289,0.000000,1830.328263
122.400000,941.204204,340.707570,3619.464439,-7.000000,6.000000,-16.173063,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-0.000000,0.000000,0.010569,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.205187,0.000000,-0.000000,0.000000,64759.028844,0.751999,0.000018,347.220687,-7.000000,6.000000,18.616336,0.010569,9.219544,-60.314461,32.993317,-106.959414,9.219544,12.044131,98.349421,0.000002,-98.205187,0.110609,1732.950260,354948.209450,356681.159710,0.000000,1828.397499
123.000000,937.004204,344.307570,3609.763705,-7.000000,6.000000,-16.162921,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-0.000000,0.000000,0.007766,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.141986,0.000000,-0.000000,0.000000,64840.172680,0.752941,0.000018,347.220687,-7.000000,6.000000,18.607526,0.007766,9.219544,-60.298997,32.993350,-106.959484,9.219544,12.044131,98.349199,0.000002,-98.141986,0.110609,1731.310467,353996.892357,355728.202824,0.000000,1826.431632
123.600000,932.804204,347.907570,3600.069060,-7.000000,6.000000,-16.152795,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-0.000000,0.000000,0.005027,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.080211,0.000000,-0.000000,0.000000,64921.347808,0.753884,0.000018,347.220687,-7.000000,6.000000,18.598730,0.005027,9.219544,-60.283541,32.993382,-106.959553,9.219544,12.044131,98.348975,0.000002,-98.080211,0.110609,1729.674128,353046.172489,354775.846617,0.000000,1824.491995
124.200000,928.604204,351.507570,3590.380496,-7.000000,6.000000,-16.142683,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-0.000000,0.000000,0.002507,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.023392,0.000000,-0.000000,0.000000,65002.554218,0.754827,0.000018,347.220687,-7.000000,6.000000,18.589948,0.002507,9.219544,-60.268092,32.993414,-106.959623,9.219544,12.044131,98.348746,0.000002,-98.023392,0.110609,1728.041188,352096.048888,353824.090076,0.000000,1822.639922
124.800000,924.404204,355.107570,3580.698002,-7.000000,6.000000,-16.132585,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-0.000000,0.000000,0.000361,0.000000,-0.000000,0.000000,-0.000002,0.000000,97.975057,0.000000,-0.000000,0.000000,65083.791902,0.755770,0.000018,347.220687,-7.000000,6.000000,18.581180,0.000361,9.219544,-60.252651,32.993447,-106.959692,9.219544,12.044131,98.348507,0.000002,-97.975057,0.110609,1726.411591,351146.520596,352872.932187,0.000000,1820.936750
125.400000,920.204204,358.707570,3571.021569,-7.000000,6.000000,-16.122501,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-0.000000,0.000000,-0.001255,0.000000,-0.000000,0.000000,-0.000002,0.000000,97.938735,0.000000,-0.000000,0.000000,65165.060853,0.756714,0.000018,347.220687,-7.000000,6.000000,18.572426,-0.001255,9.219544,-60.237216,32.993479,-106.959762,9.219544,12.044131,98.348254,0.000002,-97.938735,0.110609,1724.785280,350197.586656,351922.371936,0.000000,1819.443811
126.000000,916.004204,362.307570,3561.351186,-7.000000,6.000000,-16.112431,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-0.000000,0.000000,-0.002184,0.000000,-0.000000,0.000000,-0.000002,0.000000,97.917955,0.000000,-0.000000,0.000000,65246.361060,0.757658,0.000018,347.220687,-7.000000,6.000000,18.563685,-0.002184,9.219544,-60.221788,32.993511,-106.959831,9.219544,12.044131,98.347982,0.000002,-97.917955,0.110609,1723.162199,349249.246111,350972.408310,0.000000,1818.222440
126.600000,911.804204,365.907570,3551.686845,-7.000000,6.000000,-16.102374,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-0.000000,0.000000,-0.002272,0.000000,-0.000000,0.000000,-0.000002,0.000000,97.916246,0.000000,-0.000000,0.000000,65327.692516,0.758602,0.000018,347.220687,-7.000000,6.000000,18.554956,-0.002272,9.219544,-60.206365,32.993544,-106.959901,9.219544,12.044131,98.347689,0.000002,-97.916246,0.110609,1721.542292,348301.498002,350023.040293,0.000000,1817.333973
127.200000,907.604204,369.507570,3542.028535,-7.000000,6.000000,-16.092330,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-0.000000,0.000000,-0.001361,0.000000,-0.000000,0.000000,-0.000002,0.000000,97.937137,0.000000,-0.000000,0.000000,65409.055211,0.759547,0.000018,347.220687,-7.000000,6.000000,18.546241,-0.001361,9.219544,-60.190946,32.993576,-106.959970,9.219544,12.044131,98.347369,0.000002,-97.937137,0.110609,1719.925502,347354.341372,349074.266874,0.000000,1816.839743
127.800000,903.404204,373.107570,3532.376247,-7.000000,6.000000,-16.082298,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-0.000000,0.000000,0.000702,0.000000,-0.000000,0.000000,-0.000002,0.000000,97.984156,0.000000,-0.000000,0.000000,65490.449138,0.760492,0.000018,347.220687,-7.000000,6.000000,18.537537,0.000702,9.219544,-60.175532,32.993609,-106.960040,9.219544,12.044131,98.347019,0.000002,-97.984156,0.110609,1718.311774,346407.775264,348126.087038,0.000000,1816.801085
128.400000,899.204204,376.707570,3522.729971,-7.000000,6.000000,-16.072279,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-0.000000,0.000000,0.004075,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.060832,0.000000,-0.000000,0.000000,65571.874288,0.761438,0.000018,347.220687,-7.000000,6.000000,18.528846,0.004075,9.219544,-60.160122,32.993641,-106.960109,9.219544,12.044131,98.346635,0.000002,-98.060832,0.110609,1716.701051,345461.798721,347178.499772,0.000000,1817.279334
129.000000,895.004204,380.307570,3513.089697,-7.000000,6.000000,-16.062272,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-0.000000,0.000000,0.008913,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.170694,0.000000,-0.000000,0.000000,65653.330652,0.762384,0.000018,347.220687,-7.000000,6.000000,18.520166,0.008913,9.219544,-60.144716,32.993673,-106.960179,9.219544,12.044131,98.346212,0.000002,-98.170694,0.110609,1715.093277,344516.410784,346231.504061,0.000000,1818.335823
129.600000,890.804204,383.907570,3503.455415,-7.000000,6.000000,-16.052276,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-0.000000,0.000000,0.015372,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.317271,0.000000,-0.000000,0.000000,65734.818221,0.763330,0.000018,347.220687,-7.000000,6.000000,18.511498,0.015372,9.219544,-60.129311,32.993706,-106.960249,9.219544,12.044131,98.345746,0.000002,-98.317271,0.110609,1713.488396,343571.610496,345285.098892,0.000000,1820.031888
130.200000,886.604204,387.507570,3493.827116,-7.000000,6.000000,-16.042292,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-0.000000,0.000000,0.023537,-0.000000,0.000000,0.000000,-0.000002,0.000000,98.502494,-0.000000,0.000000,0.000000,65816.336987,0.764277,0.000018,347.220687,-7.000000,6.000000,18.502841,0.023537,9.219544,-60.113910,32.993738,-106.960318,9.219544,12.044131,98.345235,0.000002,-98.502494,0.110609,1711.886372,342627.396910,344339.283282,-0.000000,1822.401098
130.800000,882.404204,391.107570,3484.204791,-7.000000,6.000000,-16.032319,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-0.000000,0.000000,0.033023,-0.000000,0.000000,0.000000,-0.000002,0.000000,98.717648,-0.000000,0.000000,0.000000,65897.886935,0.765224,0.000018,347.220687,-7.000000,6.000000,18.494196,0.033023,9.219544,-60.098512,32.993770,-106.960388,9.219544,12.044131,98.344689,0.000002,-98.717648,0.110609,1710.287311,341683.769146,343394.056457,-0.000000,1825.291946
131.400000,878.204204,394.707570,3474.588431,-7.000000,6.000000,-16.022360,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-0.000000,0.000000,0.043254,-0.000000,0.000000,0.000000,-0.000002,0.000000,98.949661,-0.000000,0.000000,0.000000,65979.468053,0.766171,0.000018,347.220687,-7.000000,6.000000,18.485563,0.043254,9.219544,-60.083120,32.993803,-106.960457,9.219544,12.044131,98.344125,0.000002,-98.949661,0.110609,1708.691375,340740.726352,342449.417727,-0.000000,1828.477247
132.000000,874.004204,398.307570,3464.978027,-7.000000,6.000000,-16.012415,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-0.000000,0.000000,0.053651,-0.000000,0.000000,0.000000,-0.000002,0.000000,99.185452,-0.000000,0.000000,0.000000,66061.080325,0.767119,0.000018,347.220687,-7.000000,6.000000,18.476945,0.053651,9.219544,-60.067736,32.993835,-106.960527,9.219544,12.044131,98.343556,0.000002,-99.185452,0.110609,1707.098727,339798.267674,341505.366401,-0.000000,1831.729587
132.600000,869.804204,401.907570,3455.373571,-7.000000,6.000000,-16.002486,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-0.000000,0.000000,0.063638,-0.000000,0.000000,0.000000,-0.000002,0.000000,99.411937,-0.000000,0.000000,0.000000,66142.723736,0.768067,0.000018,347.220687,-7.000000,6.000000,18.468341,0.063638,9.219544,-60.052361,32.993868,-106.960596,9.219544,12.044131,98.342999,0.000002,-99.411937,0.110609,1705.509529,338856.392262,340561.901791,-0.000000,1834.821556
133.200000,865.604204,405.507570,3445.775053,-7.000000,6.000000,-15.992573,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-0.000000,0.000000,0.072636,-0.000000,0.000000,0.000000,-0.000002,0.000000,99.616033,-0.000000,0.000000,0.000000,66224.398272,0.769015,0.000018,347.220687,-7.000000,6.000000,18.459753,0.072636,9.219544,-60.036998,32.993900,-106.960666,9.219544,12.044131,98.342469,0.000002,-99.616033,0.110609,1703.923945,337915.099263,339619.023207,-0.000000,1837.525739
133.800000,861.404204,409.107570,3436.182466,-7.000000,6.000000,-15.982678,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-0.000000,0.000000,0.080068,-0.000000,0.000000,0.000000,-0.000001,0.000000,99.784656,-0.000000,0.000000,0.000000,66306.103919,0.769964,0.000018,347.220687,-7.000000,6.000000,18.451181,0.080068,9.219544,-60.021650,32.993932,-106.960735,9.219544,12.044131,98.341981,0.000001,-99.784656,0.110609,1702.342136,336974.387824,338676.729960,-0.000000,1839.614725
134.400000,857.204204,412.707570,3426.595801,-7.000000,6.000000,-15.972802,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-0.000000,0.000000,0.085357,-0.000000,0.000000,0.000000,-0.000001,0.000000,99.904724,-0.000000,0.000000,0.000000,66387.840662,0.770913,0.000018,347.220687,-7.000000,6.000000,18.442627,0.085357,9.219544,-60.006317,32.993965,-106.960805,9.219544,12.044131,98.341552,0.000001,-99.904724,0.110609,1700.764265,336034.257093,337735.021359,-0.000000,1840.861101
135.000000,853.004204,416.307570,3417.015048,-7.000000,6.000000,-15.962946,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-0.000000,0.000000,0.087925,-0.000000,0.000000,0.000000,-0.000001,0.000000,99.963154,-0.000000,0.000000,0.000000,66469.608485,0.771863,0.000018,347.220687,-7.000000,6.000000,18.434092,0.087925,9.219544,-59.991002,32.993997,-106.960874,9.219544,12.044131,98.341195,0.000001,-99.963154,0.110609,1699.190496,335094.706219,336793.896714,-0.000000,1841.037454
135.600000,848.804204,419.907570,3407.440200,-7.000000,6.000000,-15.953111,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-0.000000,0.000000,0.087194,-0.000000,0.000000,0.000000,-0.000001,0.000000,99.946863,-0.000000,0.000000,0.000000,66551.407376,0.772812,0.000018,347.220687,-7.000000,6.000000,18.425576,0.087194,9.219544,-59.975707,32.994029,-106.960944,9.219544,12.044131,98.340927,0.000001,-99.946863,0.110609,1697.620990,334155.734348,335853.355338,-0.000000,1839.916373
136.200000,844.604205,423.507570,3397.871247,-7.000000,6.000000,-15.943298,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-0.000000,0.000000,0.082587,-0.000000,0.000000,0.000000,-0.000001,0.000000,99.842768,-0.000000,0.000000,0.000000,66633.237318,0.773763,0.000018,347.220687,-7.000000,6.000000,18.417080,0.082587,9.219544,-59.960433,32.994062,-106.961014,9.219544,12.044131,98.340763,0.000001,-99.842768,0.110609,1696.055910,333217.340629,334913.396539,-0.000000,1837.270444
136.800000,840.404205,427.107570,3388.308181,-7.000000,6.000000,-15.933509,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-0.000000,0.000000,0.073527,-0.000000,0.000000,0.000000,-0.000001,0.000000,99.637784,-0.000000,0.000000,0.000000,66715.098298,0.774713,0.000018,347.220687,-7.000000,6.000000,18.408606,0.073527,9.219544,-59.945184,32.994094,-106.961083,9.219544,12.044131,98.340719,0.000001,-99.637784,0.110609,1694.495419,332279.524209,333974.019628,-0.000000,1832.872255
137.400000,836.204205,430.707570,3378.750993,-7.000000,6.000000,-15.923744,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-0.000000,0.000000,0.059435,-0.000000,0.000000,0.000000,-0.000001,0.000000,99.318831,-0.000000,0.000000,0.000000,66796.990301,0.775664,0.000018,347.220687,-7.000000,6.000000,18.400154,0.059435,9.219544,-59.929961,32.994127,-106.961153,9.219544,12.044131,98.340810,0.000001,-99.318831,0.110609,1692.939680,331342.284236,333035.223916,-0.000000,1826.494394
138.000000,832.004205,434.307570,3369.199674,-7.000000,6.000000,-15.914005,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-0.000000,0.000000,0.039734,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.872823,-0.000000,0.000000,0.000000,66878.913312,0.776616,0.000018,347.220687,-7.000000,6.000000,18.391726,0.039734,9.219544,-59.914765,32.994159,-106.961222,9.219544,12.044131,98.341051,0.000001,-98.872823,0.110609,1691.388855,330405.619858,332097.008713,-0.000000,1817.909448
