# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
102.600000,1626.168879,-151.641423,4108.444676,6.999616,-4.000109,-16.696056,0.363660,-0.748322,0.419756,-0.362685,-0.447172,-0.125152,0.000000,0.000113,0.000032,0.024317,-0.000000,-0.000000,0.000000,0.002260,0.000639,98.502166,-0.000000,-0.000000,0.000000,60774.056891,0.705724,0.000018,347.220687,7.000000,-4.000000,18.540598,0.024317,8.061978,-64.225623,32.988889,-106.948072,8.061978,-15.633766,98.363235,0.002360,-98.502166,0.711566,1719.480593,402900.789780,404620.270373,-0.000000,1826.048113
103.200000,1630.368842,-154.041433,4098.430283,6.999626,-4.000106,-16.685113,0.363660,-0.748322,0.419756,-0.362685,-0.447172,-0.125152,0.000000,0.000110,0.000031,0.024889,-0.000000,-0.000000,0.000000,0.002199,0.000622,98.515447,-0.000000,-0.000000,0.000000,60853.627227,0.706648,0.000018,347.220687,7.000000,-4.000000,18.530748,0.024890,8.061986,-64.210889,32.988868,-106.948003,8.061986,-15.633766,98.362951,0.002297,-98.515447,0.711566,1717.654771,401918.713329,403636.368100,-0.000000,1825.301907
103.800000,1634.568801,-156.441445,4088.422456,6.999639,-4.000102,-16.674188,0.363660,-0.748322,0.419756,-0.362685,-0.447172,-0.125152,0.000000,0.000107,0.000030,0.025309,-0.000000,-0.000000,0.000000,0.002127,0.000602,98.525251,-0.000000,-0.000000,0.000000,60933.229647,0.707573,0.000018,347.220687,7.000000,-4.000000,18.520915,0.025309,8.061995,-64.196159,32.988846,-106.947933,8.061995,-15.633766,98.362679,0.002224,-98.525251,0.711566,1715.833240,400937.280809,402653.114049,-0.000000,1824.499073
104.400000,1638.768754,-158.841458,4078.421185,6.999652,-4.000098,-16.663280,0.363660,-0.748322,0.419756,-0.362685,-0.447172,-0.125152,0.000000,0.000103,0.000029,0.025542,-0.000000,-0.000000,0.000000,0.002048,0.000579,98.530824,-0.000000,-0.000000,0.000000,61012.864140,0.708497,0.000018,347.220687,7.000000,-4.000000,18.511101,0.025542,8.062005,-64.181436,32.988824,-106.947863,8.062005,-15.633766,98.362419,0.002141,-98.530824,0.711566,1714.015964,399956.491181,401670.507144,-0.000000,1823.626883
105.000000,1642.968704,-161.241472,4068.426460,6.999667,-4.000094,-16.652391,0.363660,-0.748322,0.419756,-0.362685,-0.447172,-0.125152,0.000000,0.000098,0.000028,0.025554,-0.000000,-0.000000,0.000000,0.001962,0.000555,98.531407,-0.000000,-0.000000,0.000000,61092.530691,0.709423,0.000018,347.220687,7.000000,-4.000000,18.501304,0.025554,8.062016,-64.166719,32.988803,-106.947794,8.062016,-15.633766,98.362169,0.002052,-98.531407,0.711566,1712.202906,398976.343405,400688.546311,-0.000000,1822.672606
105.600000,1647.168650,-163.641488,4058.438268,6.999683,-4.000090,-16.641519,0.363660,-0.748322,0.419756,-0.362685,-0.447172,-0.125152,0.000000,0.000093,0.000026,0.025313,-0.000000,-0.000000,0.000000,0.001870,0.000529,98.526246,-0.000000,-0.000000,0.000000,61172.229288,0.710348,0.000018,347.220687,7.000000,-4.000000,18.491524,0.025313,8.062027,-64.152008,32.988781,-106.947724,8.062027,-15.633766,98.361929,0.001956,-98.526246,0.711566,1710.394032,397996.836442,399707.230474,-0.000000,1821.623513
106.200000,1651.368594,-166.041504,4048.456601,6.999700,-4.000085,-16.630665,0.363660,-0.748322,0.419756,-0.362685,-0.447172,-0.125152,0.000000,0.000089,0.000025,0.024785,-0.000000,-0.000000,0.000000,0.001774,0.000502,98.514582,-0.000000,-0.000000,0.000000,61251.959917,0.711274,0.000018,347.220687,7.000000,-4.000000,18.481762,0.024785,8.062039,-64.137304,32.988760,-106.947655,8.062039,-15.633766,98.361700,0.001855,-98.514582,0.711566,1708.589306,397017.969254,398726.558560,-0.000000,1820.466876
106.800000,1655.568536,-168.441520,4038.481447,6.999717,-4.000080,-16.619829,0.363660,-0.748322,0.419756,-0.362685,-0.447172,-0.125152,0.000000,0.000084,0.000024,0.023937,-0.000000,-0.000000,0.000000,0.001675,0.000474,98.495661,-0.000000,-0.000000,0.000000,61331.722566,0.712200,0.000018,347.220687,7.000000,-4.000000,18.472017,0.023937,8.062051,-64.122608,32.988738,-106.947585,8.062051,-15.633766,98.361480,0.001751,-98.495661,0.711566,1706.788692,396039.740800,397746.529492,-0.000000,1819.189964
107.400000,1659.768478,-170.841536,4028.512795,6.999734,-4.000075,-16.609010,0.363660,-0.748322,0.419756,-0.362685,-0.447172,-0.125152,0.000000,0.000078,0.000022,0.022734,-0.000000,-0.000000,0.000000,0.001575,0.000445,98.468725,-0.000000,-0.000000,0.000000,61411.517219,0.713127,0.000018,347.220687,7.000000,-4.000000,18.462288,0.022735,8.062064,-64.107920,32.988717,-106.947516,8.062064,-15.633766,98.361269,0.001645,-98.468725,0.711566,1704.992155,395062.150040,396767.142196,-0.000000,1817.780048
108.000000,1663.968420,-173.241553,4018.550636,6.999751,-4.000070,-16.598208,0.363660,-0.748322,0.419756,-0.362685,-0.447172,-0.125152,0.000000,0.000073,0.000021,0.021145,-0.000000,-0.000000,0.000000,0.001475,0.000417,98.433018,-0.000000,-0.000000,0.000000,61491.343866,0.714054,0.000018,347.220687,7.000000,-4.000000,18.452577,0.021145,8.062076,-64.093240,32.988695,-106.947446,8.062076,-15.633766,98.361067,0.001538,-98.433018,0.711566,1703.199660,394085.195937,395788.395597,-0.000000,1816.224400
108.600000,1668.168362,-175.641569,4008.594958,6.999768,-4.000066,-16.587424,0.363660,-0.748322,0.419756,-0.362685,-0.447172,-0.125152,0.000000,0.000068,0.000019,0.019135,-0.000000,-0.000000,0.000000,0.001376,0.000389,98.387784,-0.000000,-0.000000,0.000000,61571.202491,0.714981,0.000018,347.220687,7.000000,-4.000000,18.442883,0.019135,8.062089,-64.078569,32.988673,-106.947377,8.062089,-15.633766,98.360873,0.001432,-98.387784,0.711566,1701.411170,393108.877450,394810.288620,-0.000000,1814.510288
109.200000,1672.368307,-178.041585,3998.645751,6.999784,-4.000061,-16.576657,0.363660,-0.748322,0.419756,-0.362685,-0.447172,-0.125152,0.000000,0.000064,0.000018,0.016674,0.000000,0.000000,0.000000,0.001280,0.000362,98.332334,0.000000,0.000000,0.000000,61651.093082,0.715909,0.000018,347.220687,7.000000,-4.000000,18.433204,0.016674,8.062101,-64.063907,32.988652,-106.947307,8.062101,-15.633766,98.360687,0.001328,-98.332334,0.711566,1699.626651,392133.193542,393832.820193,0.000000,1812.626143
109.800000,1676.568253,-180.441600,3988.703005,6.999800,-4.000056,-16.565907,0.363660,-0.748322,0.419756,-0.362685,-0.447172,-0.125152,0.000000,0.000059,0.000017,0.013805,0.000000,0.000000,0.000000,0.001187,0.000336,98.267647,0.000000,0.000000,0.000000,61731.015625,0.716837,0.000018,347.220687,7.000000,-4.000000,18.423543,0.013806,8.062112,-64.049254,32.988630,-106.947238,8.062112,-15.633766,98.360507,0.001226,-98.267647,0.711566,1697.846062,391158.143213,392855.989275,0.000000,1810.588358
110.400000,1680.768201,-182.841615,3978.766709,6.999815,-4.000052,-16.555174,0.363660,-0.748322,0.419756,-0.362685,-0.447172,-0.125152,0.000000,0.000054,0.000015,0.010648,0.000000,0.000000,0.000000,0.001097,0.000310,98.196409,0.000000,0.000000,0.000000,61810.970103,0.717765,0.000018,347.220687,7.000000,-4.000000,18.413897,0.010648,8.062123,-64.034610,32.988609,-106.947168,8.062123,-15.633766,98.360330,0.001128,-98.196409,0.711566,1696.069359,390183.725504,391879.794863,0.000000,1808.442070
111.000000,1684.968151,-185.241629,3968.836855,6.999830,-4.000048,-16.544457,0.363660,-0.748322,0.419756,-0.362685,-0.447172,-0.125152,0.000000,0.000050,0.000014,0.007323,0.000000,0.000000,0.000000,0.001011,0.000286,98.121386,0.000000,0.000000,0.000000,61890.956501,0.718694,0.000018,347.220687,7.000000,-4.000000,18.404267,0.007323,8.062134,-64.019975,32.988587,-106.947098,8.062134,-15.633766,98.360154,0.001033,-98.121386,0.711566,1694.296497,389209.939457,390904.235954,0.000000,1806.233727
111.600000,1689.168104,-187.641642,3958.913432,6.999844,-4.000044,-16.533756,0.363660,-0.748322,0.419756,-0.362685,-0.447172,-0.125152,0.000000,0.000046,0.000013,0.003953,0.000000,0.000000,0.000000,0.000929,0.000263,98.045342,0.000000,0.000000,0.000000,61970.974803,0.719623,0.000018,347.220687,7.000000,-4.000000,18.394653,0.003953,8.062144,-64.005347,32.988565,-106.947029,8.062144,-15.633766,98.359974,0.000941,-98.045342,0.711566,1692.527434,388236.784114,389929.311548,0.000000,1804.009778
112.200000,1693.368058,-190.041655,3948.996431,6.999858,-4.000040,-16.523072,0.363660,-0.748322,0.419756,-0.362685,-0.447172,-0.125152,0.000000,0.000042,0.000012,0.000660,0.000000,0.000000,0.000000,0.000849,0.000240,97.971044,0.000000,0.000000,0.000000,62051.024994,0.720553,0.000018,347.220687,7.000000,-4.000000,18.385054,0.000660,8.062154,-63.990727,32.988544,-106.946959,8.062154,-15.633766,98.359789,0.000853,-97.971044,0.711566,1690.762123,387264.258517,388955.020640,0.000000,1801.816669
112.800000,1697.568014,-192.441667,3939.085842,6.999871,-4.000037,-16.512403,0.363660,-0.748322,0.419756,-0.362685,-0.447172,-0.125152,0.000000,0.000038,0.000011,-0.002434,0.000000,0.000000,0.000000,0.000773,0.000219,97.901257,0.000000,0.000000,0.000000,62131.107057,0.721483,0.000018,347.220687,7.000000,-4.000000,18.375470,-0.002434,8.062164,-63.976115,32.988522,-106.946890,8.062164,-15.633766,98.359594,0.000768,-97.901257,0.711566,1689.000522,386292.361708,387981.362230,0.000000,1799.700849
113.400000,1701.767972,-194.841679,3929.181655,6.999883,-4.000033,-16.501749,0.363660,-0.748322,0.419756,-0.362685,-0.447172,-0.125152,0.000000,0.000035,0.000010,-0.005207,0.000000,0.000000,0.000000,0.000700,0.000198,97.838746,0.000000,0.000000,0.000000,62211.220977,0.722413,0.000018,347.220687,7.000000,-4.000000,18.365901,-0.005207,8.062173,-63.961509,32.988501,-106.946820,8.062173,-15.633766,98.359388,0.000688,-97.838746,0.711566,1687.242584,385321.092730,387008.335314,0.000000,1797.708766
114.000000,1705.967933,-197.241691,3919.283860,6.999895,-4.000030,-16.491111,0.363660,-0.748322,0.419756,-0.362685,-0.447172,-0.125152,0.000000,0.000031,0.000009,-0.007536,0.000000,0.000000,0.000000,0.000630,0.000178,97.786277,0.000000,0.000000,0.000000,62291.366739,0.723344,0.000018,347.220687,7.000000,-4.000000,18.356347,-0.007536,8.062181,-63.946910,32.988479,-106.946751,8.062181,-15.633766,98.359167,0.000611,-97.786277,0.711566,1685.488267,384350.450624,386035.938891,0.000000,1795.886867
114.600000,1710.167894,-199.641701,3909.392447,6.999906,-4.000027,-16.480488,0.363660,-0.748322,0.419756,-0.362685,-0.447172,-0.125152,0.000000,0.000028,0.000008,-0.009300,0.000000,0.000000,0.000000,0.000564,0.000159,97.746614,0.000000,0.000000,0.000000,62371.544325,0.724275,0.000018,347.220687,7.000000,-4.000000,18.346807,-0.009300,8.062189,-63.932317,32.988457,-106.946681,8.062189,-15.633766,98.358927,0.000539,-97.746614,0.711566,1683.737526,383380.434433,385064.171959,0.000000,1794.281602
115.200000,1714.367858,-202.041711,3899.507408,6.999917,-4.000024,-16.469879,0.363660,-0.748322,0.419756,-0.362685,-0.447172,-0.125152,0.000000,0.000025,0.000007,-0.010377,0.000000,0.000000,0.000000,0.000500,0.000141,97.722524,0.000000,0.000000,0.000000,62451.753721,0.725206,0.000018,347.220687,7.000000,-4.000000,18.337282,-0.010377,8.062197,-63.917729,32.988436,-106.946612,8.062197,-15.633766,98.358667,0.000471,-97.722524,0.711566,1681.990316,382411.043199,384093.033515,0.000000,1792.939417
115.800000,1718.567824,-204.441721,3889.628731,6.999927,-4.000021,-16.459285,0.363660,-0.748322,0.419756,-0.362685,-0.447172,-0.125152,0.000000,0.000022,0.000006,-0.010644,0.000000,0.000000,0.000000,0.000440,0.000124,97.716772,0.000000,0.000000,0.000000,62531.994911,0.726138,0.000018,347.220687,7.000000,-4.000000,18.327770,-0.010644,8.062204,-63.903147,32.988414,-106.946542,8.062204,-15.633766,98.358382,0.000408,-97.716772,0.711566,1680.246593,381442.275964,383122.522557,0.000000,1791.906760
116.400000,1722.767792,-206.841730,3879.756408,6.999936,-4.000018,-16.448704,0.363660,-0.748322,0.419756,-0.362685,-0.447172,-0.125152,0.000000,0.000019,0.000005,-0.009979,0.000000,0.000000,0.000000,0.000383,0.000108,97.732122,0.000000,0.000000,0.000000,62612.267879,0.727070,0.000018,347.220687,7.000000,-4.000000,18.318272,-0.009979,8.062211,-63.888570,32.988393,-106.946473,8.062211,-15.633766,98.358070,0.000350,-97.732122,0.711566,1678.506312,380474.131770,382152.638082,0.000000,1791.230080
117.000000,1726.967761,-209.241739,3869.890428,6.999945,-4.000015,-16.438138,0.363660,-0.748322,0.419756,-0.362685,-0.447172,-0.125152,0.000000,0.000016,0.000005,-0.008261,0.000000,0.000000,0.000000,0.000329,0.000093,97.771341,0.000000,0.000000,0.000000,62692.572609,0.728003,0.000018,347.220687,7.000000,-4.000000,18.308788,-0.008261,8.062218,-63.873998,32.988371,-106.946403,8.062218,-15.633766,98.357728,0.000297,-97.771341,0.711566,1676.769430,379506.609659,381183.379089,0.000000,1790.955825
117.600000,1731.167732,-211.641747,3860.030782,6.999954,-4.000013,-16.427585,0.363660,-0.748322,0.419756,-0.362685,-0.447172,-0.125152,0.000000,0.000014,0.000004,-0.005366,0.000000,0.000000,0.000000,0.000278,0.000079,97.837194,0.000000,0.000000,0.000000,62772.909086,0.728936,0.000018,347.220687,7.000000,-4.000000,18.299316,-0.005366,8.062224,-63.859429,32.988350,-106.946334,8.062224,-15.633766,98.357352,0.000249,-97.837194,0.711566,1675.035902,378539.708674,380214.744576,0.000000,1791.130442
118.200000,1735.367705,-214.041755,3850.177460,6.999962,-4.000011,-16.417046,0.363660,-0.748322,0.419756,-0.362685,-0.447172,-0.125152,0.000000,0.000011,0.000003,-0.001174,0.000000,0.000000,0.000000,0.000230,0.000065,97.932446,0.000000,0.000000,0.000000,62853.277294,0.729869,0.000018,347.220687,7.000000,-4.000000,18.289858,-0.001174,8.062230,-63.844864,32.988328,-106.946264,8.062230,-15.633766,98.356941,0.000207,-97.932446,0.711566,1673.305684,377573.427856,379246.733540,0.000000,1791.800379
118.800000,1739.567680,-216.441762,3840.330452,6.999969,-4.000009,-16.406519,0.363660,-0.748322,0.419756,-0.362685,-0.447172,-0.125152,0.000000,0.000009,0.000003,0.004437,0.000000,0.000000,0.000000,0.000185,0.000052,98.059862,0.000000,0.000000,0.000000,62933.677217,0.730802,0.000018,347.220687,7.000000,-4.000000,18.280413,0.004437,8.062235,-63.830303,32.988306,-106.946194,8.062235,-15.633766,98.356490,0.000170,-98.059862,0.711566,1671.578731,376607.766247,378279.344978,0.000000,1793.012084
119.400000,1743.767656,-218.841769,3830.489748,6.999976,-4.000007,-16.396006,0.363660,-0.748322,0.419756,-0.362685,-0.447172,-0.125152,0.000000,0.000007,0.000002,0.011591,0.000000,0.000000,0.000000,0.000143,0.000040,98.222209,0.000000,0.000000,0.000000,63014.108838,0.731736,0.000018,347.220687,7.000000,-4.000000,18.270980,0.011591,8.062240,-63.815744,32.988285,-106.946125,8.062240,-15.633766,98.355996,0.000138,-98.222209,0.711566,1669.854999,375642.722891,377312.577890,0.000000,1794.812006
120.000000,1747.967634,-221.241775,3820.655339,6.999983,-4.000005,-16.385505,0.363660,-0.748322,0.419756,-0.362685,-0.447172,-0.125152,0.000000,0.000005,0.000001,0.020407,-0.000000,-0.000000,0.000000,0.000104,0.000029,98.422185,-0.000000,-0.000000,0.000000,63094.572144,0.732671,0.000018,347.220687,7.000000,-4.000000,18.261560,0.020407,8.062245,-63.801188,32.988263,-106.946055,8.062245,-15.633766,98.355458,0.000113,-98.422185,0.711566,1668.134444,374678.296829,376346.431273,-0.000000,1797.245481
120.600000,1752.167614,-223.641781,3810.827215,6.999989,-4.000003,-16.375016,0.363660,-0.748322,0.419756,-0.362685,-0.447172,-0.125152,0.000000,0.000003,0.000001,0.030796,-0.000000,-0.000000,0.000000,0.000068,0.000019,98.657834,-0.000000,-0.000000,0.000000,63175.067117,0.733605,0.000018,347.220687,7.000000,-4.000000,18.252152,0.030796,8.062249,-63.786635,32.988242,-106.945986,8.062249,-15.633766,98.354876,0.000094,-98.657834,0.711566,1666.417084,373714.487116,375380.904200,-0.000000,1800.279657
121.200000,1756.367596,-226.041786,3801.005367,6.999994,-4.000002,-16.364541,0.363660,-0.748322,0.419756,-0.362685,-0.447172,-0.125152,0.000000,0.000002,0.000000,0.042338,-0.000000,-0.000000,0.000000,0.000034,0.000010,98.919561,-0.000000,-0.000000,0.000000,63255.593744,0.734541,0.000018,347.220687,7.000000,-4.000000,18.242757,0.042338,8.062253,-63.772087,32.988220,-106.945916,8.062253,-15.633766,98.354263,0.000080,-98.919561,0.711566,1664.703037,372751.292831,374415.995868,-0.000000,1803.753353
121.800000,1760.567579,-228.441791,3791.189785,6.999999,-4.000000,-16.354081,0.363660,-0.748322,0.419756,-0.362685,-0.447172,-0.125152,0.000000,0.000000,0.000000,0.054575,-0.000000,-0.000000,0.000000,0.000004,0.000001,99.197059,-0.000000,-0.000000,0.000000,63336.152008,0.735476,0.000018,347.220687,7.000000,-4.000000,18.233376,0.054575,8.062257,-63.757543,32.988198,-106.945847,8.062257,-15.633766,98.353631,0.000070,-99.197059,0.711566,1662.992429,371788.713054,373451.705483,-0.000000,1807.493467
122.400000,1764.767563,-230.841795,3781.380460,7.000004,-3.999999,-16.343635,0.363660,-0.748322,0.419756,-0.362685,-0.447172,-0.125152,0.000000,-0.000001,-0.000000,0.067054,-0.000000,-0.000000,0.000000,-0.000024,-0.000007,99.480025,-0.000000,-0.000000,0.000000,63416.741895,0.736412,0.000018,347.220687,7.000000,-4.000000,18.224010,0.067054,8.062260,-63.743008,32.988177,-106.945777,8.062260,-15.633766,98.352992,0.000066,-99.480025,0.711566,1661.285387,370826.746863,372488.032251,-0.000000,1811.326901
123.000000,1768.967549,-233.241799,3771.577382,7.000008,-3.999998,-16.333206,0.363660,-0.748322,0.419756,-0.362685,-0.447172,-0.125152,0.000000,-0.000002,-0.000001,0.079319,-0.000000,-0.000000,0.000000,-0.000049,-0.000014,99.758152,-0.000000,-0.000000,0.000000,63497.363389,0.737348,0.000018,347.220687,7.000000,-4.000000,18.214659,0.079319,8.062263,-63.728480,32.988155,-106.945708,8.062263,-15.633766,98.352358,0.000065,-99.758152,0.711566,1659.582039,369865.393339,371524.975378,-0.000000,1815.080554
123.600000,1773.167537,-235.641802,3761.780542,7.000011,-3.999997,-16.322794,0.363660,-0.748322,0.419756,-0.362685,-0.447172,-0.125152,0.000000,-0.000004,-0.000001,0.090916,-0.000000,-0.000000,0.000000,-0.000072,-0.000020,100.021135,-0.000000,-0.000000,0.000000,63578.016477,0.738285,0.000018,347.220687,7.000000,-4.000000,18.205324,0.090916,8.062266,-63.713963,32.988134,-106.945638,8.062266,-15.633766,98.351741,0.000068,-100.021135,0.711566,1657.882510,368904.651562,370562.534072,-0.000000,1818.581326
124.200000,1777.367525,-238.041806,3751.989931,7.000015,-3.999996,-16.312400,0.363660,-0.748322,0.419756,-0.362685,-0.447172,-0.125152,0.000000,-0.000005,-0.000001,0.101389,-0.000000,-0.000000,0.000000,-0.000093,-0.000026,100.258668,-0.000000,-0.000000,0.000000,63658.701142,0.739222,0.000018,347.220687,7.000000,-4.000000,18.196007,0.101389,8.062269,-63.699457,32.988112,-106.945569,8.062269,-15.633766,98.351154,0.000073,-100.258668,0.711566,1656.186928,367944.520611,369600.707539,-0.000000,1821.656117
124.800000,1781.567516,-240.441808,3742.205540,7.000018,-3.999995,-16.302024,0.363660,-0.748322,0.419756,-0.362685,-0.447172,-0.125152,0.000000,-0.000005,-0.000002,0.110284,-0.000000,-0.000000,0.000000,-0.000111,-0.000031,100.460446,-0.000000,-0.000000,0.000000,63739.417370,0.740159,0.000018,347.220687,7.000000,-4.000000,18.186708,0.110284,8.062271,-63.684964,32.988090,-106.945499,8.062271,-15.633766,98.350610,0.000081,-100.460446,0.711566,1654.495420,366984.999566,368639.494986,-0.000000,1824.131827
125.400000,1785.767507,-242.841811,3732.427358,7.000020,-3.999994,-16.291669,0.363660,-0.748322,0.419756,-0.362685,-0.447172,-0.125152,0.000000,-0.000006,-0.000002,0.117146,-0.000000,-0.000000,0.000000,-0.000126,-0.000036,100.616164,-0.000000,-0.000000,0.000000,63820.165145,0.741097,0.000018,347.220687,7.000000,-4.000000,18.177427,0.117146,8.062273,-63.670486,32.988069,-106.945429,8.062273,-15.633766,98.350119,0.000091,-100.616164,0.711566,1652.808111,366026.087507,367678.895619,-0.000000,1825.835357
126.000000,1789.967499,-245.241813,3722.655377,7.000022,-3.999994,-16.281334,0.363660,-0.748322,0.419756,-0.362685,-0.447172,-0.125152,0.000000,-0.000007,-0.000002,0.121519,-0.000000,-0.000000,0.000000,-0.000140,-0.000040,100.715517,-0.000000,-0.000000,0.000000,63900.944453,0.742035,0.000018,347.220687,7.000000,-4.000000,18.168165,0.121519,8.062274,-63.656024,32.988047,-106.945360,8.062274,-15.633766,98.349695,0.000103,-100.715517,0.711566,1651.125131,365067.783514,366718.908645,-0.000000,1826.593606
126.600000,1794.167493,-247.641815,3712.889587,7.000024,-3.999993,-16.271020,0.363660,-0.748322,0.419756,-0.362685,-0.447172,-0.125152,0.000000,-0.000007,-0.000002,0.122949,-0.000000,-0.000000,0.000000,-0.000151,-0.000043,100.748198,-0.000000,-0.000000,0.000000,63981.755278,0.742973,0.000018,347.220687,7.000000,-4.000000,18.158924,0.122949,8.062275,-63.641579,32.988026,-106.945290,8.062275,-15.633766,98.349349,0.000115,-100.748198,0.711566,1649.446604,364110.086666,365759.533270,-0.000000,1826.233474
127.200000,1798.367488,-250.041816,3703.129979,7.000026,-3.999993,-16.260729,0.363660,-0.748322,0.419756,-0.362685,-0.447172,-0.125152,0.000000,-0.000008,-0.000002,0.120981,-0.000000,-0.000000,0.000000,-0.000161,-0.000045,100.703902,-0.000000,-0.000000,0.000000,64062.597605,0.743912,0.000018,347.220687,7.000000,-4.000000,18.149704,0.120981,8.062277,-63.627153,32.988004,-106.945221,8.062277,-15.633766,98.349094,0.000128,-100.703902,0.711566,1647.772658,363152.996043,364800.768701,-0.000000,1824.581862
127.800000,1802.567483,-252.441817,3693.376543,7.000027,-3.999992,-16.250461,0.363660,-0.748322,0.419756,-0.362685,-0.447172,-0.125152,0.000000,-0.000008,-0.000002,0.115160,-0.000000,-0.000000,0.000000,-0.000168,-0.000048,100.572325,-0.000000,-0.000000,0.000000,64143.471420,0.744851,0.000018,347.220687,7.000000,-4.000000,18.140505,0.115160,8.062278,-63.612747,32.987983,-106.945151,8.062278,-15.633766,98.348942,0.000140,-100.572325,0.711566,1646.103421,362196.510724,363842.614145,-0.000000,1821.465669
128.400000,1806.767480,-254.841818,3683.629270,7.000028,-3.999992,-16.240217,0.363660,-0.748322,0.419756,-0.362685,-0.447172,-0.125152,0.000000,-0.000008,-0.000002,0.105031,-0.000000,-0.000000,0.000000,-0.000174,-0.000049,100.343159,-0.000000,-0.000000,0.000000,64224.376707,0.745790,0.000018,347.220687,7.000000,-4.000000,18.131329,0.105031,8.062278,-63.598363,32.987961,-106.945082,8.062278,-15.633766,98.348905,0.000153,-100.343159,0.711566,1644.439017,361240.629790,362885.068808,-0.000000,1816.711795
129.000000,1810.967478,-257.241819,3673.888151,7.000029,-3.999992,-16.229998,0.363660,-0.748322,0.419756,-0.362685,-0.447172,-0.125152,0.000000,-0.000009,-0.000002,0.090139,-0.000000,-0.000000,0.000000,-0.000177,-0.000050,100.006102,-0.000000,-0.000000,0.000000,64305.313452,0.746730,0.000018,347.220687,7.000000,-4.000000,18.122176,0.090139,8.062279,-63.584002,32.987939,-106.945012,8.062279,-15.633766,98.348996,0.000164,-100.006102,0.711566,1642.779576,360285.352321,361928.131897,-0.000000,1810.147140
129.600000,1815.167476,-259.641820,3664.153176,7.000029,-3.999992,-16.219805,0.363660,-0.748322,0.419756,-0.362685,-0.447172,-0.125152,0.000000,-0.000009,-0.000002,0.070030,-0.000000,-0.000000,0.000000,-0.000179,-0.000051,99.550845,-0.000000,-0.000000,0.000000,64386.281638,0.747670,0.000018,347.220687,7.000000,-4.000000,18.113048,0.070030,8.062279,-63.569666,32.987918,-106.944943,8.062279,-15.633766,98.349227,0.000173,-99.550845,0.711566,1641.125222,359330.677396,360971.802618,-0.000000,1801.598605
130.200000,1819.367476,-262.041820,3654.424335,7.000029,-3.999992,-16.209639,0.363660,-0.748322,0.419756,-0.362685,-0.447172,-0.125152,0.000000,-0.000009,-0.000002,0.044247,-0.000000,-0.000000,0.000000,-0.000180,-0.000051,98.967085,-0.000000,-0.000000,0.000000,64467.281252,0.748611,0.000018,347.220687,7.000000,-4.000000,18.103944,0.044247,8.062279,-63.555356,32.987896,-106.944873,8.062279,-15.633766,98.349610,0.000181,-98.967085,0.711566,1639.476084,358376.604094,360016.080178,-0.000000,1790.893089
130.800000,1823.567476,-264.441820,3644.701621,7.000029,-3.999992,-16.199501,0.363660,-0.748322,0.419756,-0.362685,-0.447172,-0.125152,0.000000,-0.000009,-0.000002,0.012338,0.000000,0.000000,0.000000,-0.000178,-0.000050,98.244536,0.000000,0.000000,0.000000,64548.312278,0.749552,0.000018,347.220687,7.000000,-4.000000,18.094866,0.012338,8.062279,-63.541074,32.987875,-106.944804,8.062279,-15.633766,98.350156,0.000186,-98.244536,0.711566,1637.832288,357423.131496,359060.963784,0.000000,1777.857824
131.400000,1827.767476,-266.841820,3634.985022,7.000029,-3.999992,-16.189390,0.363660,-0.748322,0.419756,-0.362685,-0.447172,-0.125152,0.000000,-0.000009,-0.000002,-0.025633,0.000000,0.000000,0.000000,-0.000176,-0.000050,97.384697,0.000000,0.000000,0.000000,64629.374701,0.750493,0.000018,347.220687,7.000000,-4.000000,18.085813,-0.025633,8.062279,-63.526819,32.987853,-106.944734,8.062279,-15.633766,98.350866,0.000188,-97.384697,0.711566,1636.193804,356470.258690,358106.452494,0.000000,1762.517989
132.000000,1831.967478,-269.241819,3625.274531,7.000029,-3.999992,-16.179304,0.363660,-0.748322,0.419756,-0.362685,-0.447172,-0.125152,0.000000,-0.000008,-0.000002,-0.068198,0.000000,0.000000,0.000000,-0.000171,-0.000048,96.420753,0.000000,0.000000,0.000000,64710.468506,0.751435,0.000018,347.220687,7.000000,-4.000000,18.076783,-0.068198,8.062279,-63.512587,32.987831,-106.944664,8.062279,-15.633766,98.351698,0.000188,-96.420753,0.711566,1634.560188,355517.984790,357152.544977,0.000000,1745.430997
