# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,1311.966495,-82.462313,4906.123264,5.009438,6.995807,-17.601236,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.002780,0.001235,0.020759,-0.000000,0.000000,0.000000,-0.052759,0.023441,98.394013,-0.000000,0.000000,0.000000,54701.019071,0.635203,0.000018,347.220687,5.000000,7.000000,19.591817,0.020980,8.604405,-63.948197,32.989512,-106.953275,8.604405,23.673501,98.394030,0.057732,-98.394013,0.396996,1919.593404,481126.337087,483045.930491,-0.000000,1927.717465
55.200000,1314.971791,-78.264666,4895.566300,5.007878,6.996500,-17.588820,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.002320,0.001031,0.020724,0.000000,-0.000000,0.000000,-0.044071,0.019581,98.393610,0.000000,-0.000000,0.000000,54778.049011,0.636097,0.000018,347.220687,5.000000,7.000000,19.580512,0.020879,8.604060,-63.933147,32.989549,-106.953225,8.604060,23.673501,98.393622,0.048225,-98.393610,0.396996,1917.379266,480091.052556,482008.431822,0.000000,1926.597280
55.800000,1317.976191,-74.066621,4885.016755,5.006582,6.997076,-17.576411,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.001939,0.000861,0.020681,0.000000,-0.000000,0.000000,-0.036846,0.016371,98.393050,0.000000,-0.000000,0.000000,54855.112534,0.636992,0.000018,347.220687,5.000000,7.000000,19.569240,0.020789,8.603774,-63.917934,32.989587,-106.953175,8.603774,23.673501,98.393059,0.040320,-98.393050,0.396996,1915.172848,479056.495602,480971.668450,0.000000,1925.477258
56.400000,1320.979851,-69.868247,4874.474624,5.005504,6.997555,-17.564015,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.001621,0.000720,0.020633,0.000000,-0.000000,0.000000,-0.030832,0.013699,98.392396,0.000000,-0.000000,0.000000,54932.209569,0.637887,0.000018,347.220687,5.000000,7.000000,19.558002,0.020709,8.603536,-63.902593,32.989625,-106.953125,8.603536,23.673501,98.392402,0.033739,-98.392396,0.396996,1912.974266,478022.665740,479935.640006,0.000000,1924.358710
57.000000,1323.982925,-65.669613,4863.939903,5.004599,6.997957,-17.551636,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.001355,0.000602,0.020584,-0.000000,0.000000,0.000000,-0.025779,0.011454,98.391717,-0.000000,0.000000,0.000000,55009.340038,0.638783,0.000018,347.220687,5.000000,7.000000,19.546799,0.020637,8.603337,-63.887157,32.989663,-106.953076,8.603337,23.673501,98.391721,0.028209,-98.391717,0.396996,1910.783735,476989.562544,478900.346279,-0.000000,1923.243098
57.600000,1326.985533,-61.470772,4853.412587,5.003830,6.998298,-17.539281,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.001128,0.000501,0.020536,-0.000000,0.000000,0.000000,-0.021486,0.009546,98.391066,-0.000000,0.000000,0.000000,55086.503871,0.639679,0.000018,347.220687,5.000000,7.000000,19.535631,0.020573,8.603168,-63.871654,32.989700,-106.953026,8.603168,23.673501,98.391069,0.023511,-98.391066,0.396996,1908.601407,475957.185503,477865.786910,-0.000000,1922.131567
58.200000,1329.987728,-57.271747,4842.892669,5.003183,6.998586,-17.526951,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000938,0.000417,0.020490,-0.000000,0.000000,0.000000,-0.017871,0.007940,98.390464,-0.000000,0.000000,0.000000,55163.701013,0.640575,0.000018,347.220687,5.000000,7.000000,19.524499,0.020516,8.603025,-63.856094,32.989738,-106.952976,8.603025,23.673501,98.390466,0.019555,-98.390464,0.396996,1906.427291,474925.533900,476831.961192,-0.000000,1921.024517
58.800000,1332.989550,-53.072556,4832.380140,5.002647,6.998824,-17.514647,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000780,0.000346,0.020449,-0.000000,0.000000,0.000000,-0.014868,0.006606,98.389927,-0.000000,0.000000,0.000000,55240.931411,0.641472,0.000018,347.220687,5.000000,7.000000,19.513402,0.020466,8.602907,-63.840487,32.989776,-106.952927,8.602907,23.673501,98.389928,0.016270,-98.389927,0.396996,1904.261375,473894.606991,475798.868367,-0.000000,1919.922242
59.400000,1335.991041,-48.873219,4821.874992,5.002207,6.999019,-17.502370,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000650,0.000289,0.020411,0.000000,-0.000000,0.000000,-0.012409,0.005514,98.389465,0.000000,-0.000000,0.000000,55318.195019,0.642369,0.000018,347.220687,5.000000,7.000000,19.502341,0.020423,8.602811,-63.824840,32.989814,-106.952877,8.602811,23.673501,98.389466,0.013579,-98.389465,0.396996,1902.103584,472864.403936,474766.507520,0.000000,1918.824937
60.000000,1338.992254,-44.673758,4811.377213,5.001850,6.999178,-17.490120,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000545,0.000242,0.020377,0.000000,-0.000000,0.000000,-0.010409,0.004625,98.389075,0.000000,-0.000000,0.000000,55395.491828,0.643267,0.000018,347.220687,5.000000,7.000000,19.491314,0.020385,8.602732,-63.809163,32.989851,-106.952827,8.602732,23.673501,98.389075,0.011390,-98.389075,0.396996,1899.953531,471834.923410,473734.876941,0.000000,1917.732316
60.600000,1341.993243,-40.474197,4800.886785,5.001559,6.999307,-17.477896,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000459,0.000204,0.020346,0.000000,-0.000000,0.000000,-0.008775,0.003899,98.388745,0.000000,-0.000000,0.000000,55472.821841,0.644165,0.000018,347.220687,5.000000,7.000000,19.480317,0.020352,8.602668,-63.793464,32.989889,-106.952778,8.602668,23.673501,98.388746,0.009603,-98.388745,0.396996,1897.810728,470806.163943,472703.974671,0.000000,1916.643939
61.200000,1344.994062,-36.274561,4790.403696,5.001317,6.999415,-17.465697,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000388,0.000172,0.020318,-0.000000,0.000000,0.000000,-0.007422,0.003297,98.388466,-0.000000,0.000000,0.000000,55550.185059,0.645063,0.000018,347.220687,5.000000,7.000000,19.469349,0.020322,8.602615,-63.777749,32.989927,-106.952728,8.602615,23.673501,98.388466,0.008121,-98.388466,0.396996,1895.674683,469778.124064,471673.798747,-0.000000,1915.559346
61.800000,1347.994748,-32.074866,4779.927930,5.001116,6.999504,-17.453520,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000329,0.000146,0.020291,-0.000000,0.000000,0.000000,-0.006289,0.002794,98.388214,-0.000000,0.000000,0.000000,55627.581483,0.645962,0.000018,347.220687,5.000000,7.000000,19.458406,0.020294,8.602570,-63.762024,32.989965,-106.952678,8.602570,23.673501,98.388214,0.006881,-98.388214,0.396996,1893.544836,468750.802349,470644.347185,-0.000000,1914.477825
62.400000,1350.995323,-27.875121,4769.459473,5.000946,6.999580,-17.441363,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000279,0.000124,0.020265,-0.000000,0.000000,0.000000,-0.005337,0.002371,98.387961,-0.000000,0.000000,0.000000,55705.011109,0.646861,0.000018,347.220687,5.000000,7.000000,19.447486,0.020267,8.602533,-63.746288,32.990003,-106.952628,8.602533,23.673501,98.387961,0.005840,-98.387961,0.396996,1891.420581,467724.197404,469615.617984,-0.000000,1913.398504
63.000000,1353.995812,-23.675338,4758.998311,5.000802,6.999644,-17.429223,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000236,0.000105,0.020236,0.000000,-0.000000,0.000000,-0.004527,0.002012,98.387677,0.000000,-0.000000,0.000000,55782.473937,0.647761,0.000018,347.220687,5.000000,7.000000,19.436586,0.020238,8.602502,-63.730542,32.990040,-106.952579,8.602502,23.673501,98.387677,0.004954,-98.387677,0.396996,1889.301314,466698.307826,468587.609140,0.000000,1912.320510
63.600000,1356.996234,-19.475526,4748.544427,5.000678,6.999699,-17.417099,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000200,0.000089,0.020205,0.000000,-0.000000,0.000000,-0.003828,0.001701,98.387337,0.000000,-0.000000,0.000000,55859.969980,0.648661,0.000018,347.220687,5.000000,7.000000,19.425702,0.020206,8.602474,-63.714787,32.990078,-106.952529,8.602474,23.673501,98.387337,0.004188,-98.387337,0.396996,1887.186531,465673.132003,467560.318533,0.000000,1911.243115
64.200000,1359.996603,-15.275690,4738.097803,5.000569,6.999747,-17.404989,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000168,0.000074,0.020171,-0.000000,0.000000,0.000000,-0.003215,0.001429,98.386930,-0.000000,0.000000,0.000000,55937.499264,0.649561,0.000018,347.220687,5.000000,7.000000,19.414834,0.020171,8.602450,-63.699024,32.990116,-106.952479,8.602450,23.673501,98.386930,0.003518,-98.386930,0.396996,1885.075958,464648.668198,466533.744156,-0.000000,1910.165950
64.800000,1362.996920,-11.075831,4727.658433,5.000475,6.999789,-17.392896,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000140,0.000062,0.020134,0.000000,-0.000000,0.000000,-0.002690,0.001195,98.386495,0.000000,-0.000000,0.000000,56015.061731,0.650462,0.000018,347.220687,5.000000,7.000000,19.403985,0.020135,8.602430,-63.683257,32.990154,-106.952430,8.602430,23.673501,98.386495,0.002943,-98.386495,0.396996,1882.970182,463624.915759,465507.885941,0.000000,1909.090075
65.400000,1365.997183,-6.875948,4717.226313,5.000398,6.999823,-17.380825,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000117,0.000052,0.020099,0.000000,-0.000000,0.000000,-0.002252,0.001001,98.386076,0.000000,-0.000000,0.000000,56092.657306,0.651363,0.000018,347.220687,5.000000,7.000000,19.393158,0.020100,8.602413,-63.667491,32.990191,-106.952380,8.602413,23.673501,98.386076,0.002465,-98.386076,0.396996,1880.869887,462601.874258,464482.744145,0.000000,1908.016720
66.000000,1368.997403,-2.676045,4706.801431,5.000333,6.999852,-17.368775,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000098,0.000044,0.020065,-0.000000,0.000000,0.000000,-0.001887,0.000839,98.385675,-0.000000,0.000000,0.000000,56170.285973,0.652264,0.000018,347.220687,5.000000,7.000000,19.382353,0.020065,8.602398,-63.651728,32.990229,-106.952330,8.602398,23.673501,98.385675,0.002065,-98.385675,0.396996,1878.775018,461579.542519,463458.317537,-0.000000,1906.945874
66.600000,1371.997587,1.523873,4696.383773,5.000279,6.999876,-17.356746,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000082,0.000037,0.020032,-0.000000,0.000000,0.000000,-0.001581,0.000703,98.385285,-0.000000,0.000000,0.000000,56247.947722,0.653166,0.000018,347.220687,5.000000,7.000000,19.371569,0.020032,8.602387,-63.635969,32.990267,-106.952281,8.602387,23.673501,98.385285,0.001730,-98.385285,0.396996,1876.685413,460557.919256,462434.604669,-0.000000,1905.877339
67.200000,1374.997741,5.723805,4685.973326,5.000234,6.999896,-17.344737,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000069,0.000031,0.019998,0.000000,-0.000000,0.000000,-0.001325,0.000589,98.384901,0.000000,-0.000000,0.000000,56325.642544,0.654068,0.000018,347.220687,5.000000,7.000000,19.360805,0.019998,8.602377,-63.620214,32.990305,-106.952231,8.602377,23.673501,98.384901,0.001450,-98.384901,0.396996,1874.600934,459537.003205,461411.604139,0.000000,1904.810930
67.800000,1377.997870,9.923747,4675.570080,5.000196,6.999913,-17.332748,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000058,0.000026,0.019965,-0.000000,0.000000,0.000000,-0.001110,0.000493,98.384519,-0.000000,0.000000,0.000000,56403.370419,0.654971,0.000018,347.220687,5.000000,7.000000,19.350062,0.019965,8.602368,-63.604463,32.990342,-106.952181,8.602368,23.673501,98.384519,0.001215,-98.384519,0.396996,1872.521490,458516.793231,460389.314721,-0.000000,1903.746544
68.400000,1380.997977,14.123699,4665.174021,5.000164,6.999927,-17.320779,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000048,0.000021,0.019932,-0.000000,0.000000,0.000000,-0.000930,0.000413,98.384138,-0.000000,0.000000,0.000000,56481.131336,0.655874,0.000018,347.220687,5.000000,7.000000,19.339338,0.019932,8.602361,-63.588717,32.990380,-106.952132,8.602361,23.673501,98.384138,0.001018,-98.384138,0.396996,1870.447019,457497.288083,459367.735102,-0.000000,1902.684125
69.000000,1383.998068,18.323659,4654.785133,5.000137,6.999939,-17.308830,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000040,0.000018,0.019899,0.000000,-0.000000,0.000000,-0.000779,0.000346,98.383758,0.000000,-0.000000,0.000000,56558.925304,0.656777,0.000018,347.220687,5.000000,7.000000,19.328634,0.019899,8.602355,-63.572976,32.990418,-106.952082,8.602355,23.673501,98.383758,0.000852,-98.383758,0.396996,1868.377487,456478.486253,458346.863740,0.000000,1901.623665
69.600000,1386.998145,22.523625,4644.403405,5.000115,6.999949,-17.296900,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000034,0.000015,0.019867,0.000000,-0.000000,0.000000,-0.000651,0.000289,98.383379,0.000000,-0.000000,0.000000,56636.752310,0.657681,0.000018,347.220687,5.000000,7.000000,19.317950,0.019867,8.602350,-63.557242,32.990456,-106.952032,8.602350,23.673501,98.383379,0.000713,-98.383379,0.396996,1866.312869,455460.386550,457326.699419,0.000000,1900.565159
70.200000,1389.998208,26.723597,4634.028828,5.000096,6.999957,-17.284990,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000028,0.000013,0.019834,0.000000,-0.000000,0.000000,-0.000545,0.000242,98.383002,0.000000,-0.000000,0.000000,56714.612320,0.658585,0.000018,347.220687,5.000000,7.000000,19.307284,0.019834,8.602346,-63.541514,32.990493,-106.951983,8.602346,23.673501,98.383002,0.000596,-98.383002,0.396996,1864.253141,454442.988018,456307.241159,0.000000,1899.508600
70.800000,1392.998261,30.923573,4623.661390,5.000080,6.999964,-17.273099,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000024,0.000011,0.019801,-0.000000,0.000000,0.000000,-0.000457,0.000203,98.382627,-0.000000,0.000000,0.000000,56792.505302,0.659489,0.000018,347.220687,5.000000,7.000000,19.296638,0.019801,8.602343,-63.525793,32.990531,-106.951933,8.602343,23.673501,98.382627,0.000500,-98.382627,0.396996,1862.198279,453426.289706,455288.487985,-0.000000,1898.453983
71.400000,1395.998304,35.123554,4613.301082,5.000067,6.999970,-17.261228,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000020,0.000009,0.019769,-0.000000,0.000000,0.000000,-0.000384,0.000171,98.382253,-0.000000,0.000000,0.000000,56870.431231,0.660394,0.000018,347.220687,5.000000,7.000000,19.286012,0.019769,8.602340,-63.510079,32.990569,-106.951883,8.602340,23.673501,98.382253,0.000421,-98.382253,0.396996,1860.148260,452410.290571,454270.438831,-0.000000,1897.401298
72.000000,1398.998340,39.323538,4602.947892,5.000057,6.999975,-17.249377,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000017,0.000007,0.019737,-0.000000,0.000000,0.000000,-0.000325,0.000144,98.381881,-0.000000,0.000000,0.000000,56948.390091,0.661300,0.000018,347.220687,5.000000,7.000000,19.275404,0.019737,8.602338,-63.494372,32.990607,-106.951834,8.602338,23.673501,98.381881,0.000355,-98.381881,0.396996,1858.103055,451394.989455,453253.092511,-0.000000,1896.350532
72.600000,1401.998370,43.523525,4592.601808,5.000048,6.999979,-17.237545,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000014,0.000006,0.019704,0.000000,-0.000000,0.000000,-0.000275,0.000122,98.381510,0.000000,-0.000000,0.000000,57026.381866,0.662205,0.000018,347.220687,5.000000,7.000000,19.264816,0.019704,8.602336,-63.478672,32.990644,-106.951784,8.602336,23.673501,98.381510,0.000301,-98.381510,0.396996,1856.062639,450380.385195,452236.447834,0.000000,1895.301671
73.200000,1404.998395,47.723514,4582.262818,5.000041,6.999982,-17.225732,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000012,0.000005,0.019672,0.000000,-0.000000,0.000000,-0.000233,0.000103,98.381140,0.000000,-0.000000,0.000000,57104.406544,0.663111,0.000018,347.220687,5.000000,7.000000,19.254246,0.019672,8.602334,-63.462980,32.990682,-106.951734,8.602334,23.673501,98.381140,0.000254,-98.381140,0.396996,1854.026985,449366.476599,451220.503584,0.000000,1894.254701
73.800000,1407.998416,51.923504,4571.930908,5.000034,6.999985,-17.213939,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000010,0.000005,0.019640,0.000000,-0.000000,0.000000,-0.000197,0.000087,98.380772,0.000000,-0.000000,0.000000,57182.464115,0.664018,0.000018,347.220687,5.000000,7.000000,19.243695,0.019640,8.602333,-63.447296,32.990720,-106.951685,8.602333,23.673501,98.380772,0.000215,-98.380772,0.396996,1851.996068,448353.262420,450205.258488,0.000000,1893.209607
74.400000,1410.998434,56.123496,4561.606067,5.000029,6.999987,-17.202165,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000009,0.000004,0.019608,0.000000,-0.000000,0.000000,-0.000167,0.000074,98.380403,0.000000,-0.000000,0.000000,57260.554574,0.664925,0.000018,347.220687,5.000000,7.000000,19.233163,0.019608,8.602332,-63.431620,32.990758,-106.951635,8.602332,23.673501,98.380403,0.000182,-98.380403,0.396996,1849.969865,447340.741397,449190.711262,0.000000,1892.166373
75.000000,1413.998449,60.323490,4551.288282,5.000025,6.999989,-17.190409,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000007,0.000003,0.019576,-0.000000,0.000000,0.000000,-0.000141,0.000063,98.380036,-0.000000,0.000000,0.000000,57338.677909,0.665832,0.000018,347.220687,5.000000,7.000000,19.222650,0.019576,8.602331,-63.415951,32.990796,-106.951585,8.602331,23.673501,98.380036,0.000154,-98.380036,0.396996,1847.948354,446328.912292,448176.860647,-0.000000,1891.124988
75.600000,1416.998462,64.523484,4540.977541,5.000021,6.999991,-17.178674,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000006,0.000003,0.019545,-0.000000,0.000000,0.000000,-0.000120,0.000053,98.379669,-0.000000,0.000000,0.000000,57416.834105,0.666739,0.000018,347.220687,5.000000,7.000000,19.212155,0.019545,8.602330,-63.400291,32.990833,-106.951536,8.602330,23.673501,98.379669,0.000131,-98.379669,0.396996,1845.931529,445317.773992,447163.705521,-0.000000,1890.085464
76.200000,1419.998473,68.723479,4530.673833,5.000018,6.999992,-17.166957,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000005,0.000002,0.019513,-0.000000,0.000000,0.000000,-0.000102,0.000045,98.379304,-0.000000,0.000000,0.000000,57495.023140,0.667647,0.000018,347.220687,5.000000,7.000000,19.201679,0.019513,8.602329,-63.384639,32.990871,-106.951486,8.602329,23.673501,98.379304,0.000111,-98.379304,0.396996,1843.919386,444307.325421,446151.244807,-0.000000,1889.047820
76.800000,1422.998482,72.923475,4520.377147,5.000015,6.999993,-17.155259,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000004,0.000002,0.019481,-0.000000,0.000000,0.000000,-0.000087,0.000038,98.378942,-0.000000,0.000000,0.000000,57573.244994,0.668556,0.000018,347.220687,5.000000,7.000000,19.191222,0.019481,8.602329,-63.368995,32.990909,-106.951436,8.602329,23.673501,98.378942,0.000095,-98.378942,0.396996,1841.911923,443297.565508,445139.477431,-0.000000,1888.012075
77.400000,1425.998489,77.123472,4510.087473,5.000013,6.999994,-17.143581,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000004,0.000002,0.019450,0.000000,-0.000000,0.000000,-0.000074,0.000033,98.378584,0.000000,-0.000000,0.000000,57651.499647,0.669464,0.000018,347.220687,5.000000,7.000000,19.180783,0.019450,8.602328,-63.353359,32.990947,-106.951387,8.602328,23.673501,98.378584,0.000081,-98.378584,0.396996,1839.909137,442288.493180,444128.402317,0.000000,1886.978249
78.000000,1428.998495,81.323469,4499.804800,5.000011,6.999995,-17.131922,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000003,0.000001,0.019419,0.000000,-0.000000,0.000000,-0.000064,0.000029,98.378229,0.000000,-0.000000,0.000000,57729.787072,0.670373,0.000018,347.220687,5.000000,7.000000,19.170363,0.019419,8.602328,-63.337732,32.990984,-106.951337,8.602328,23.673501,98.378229,0.000071,-98.378229,0.396996,1837.911007,441280.107429,443118.018436,0.000000,1885.946328
78.600000,1431.998500,85.523467,4489.529119,5.000010,6.999996,-17.120282,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000003,0.000001,0.019388,0.000000,-0.000000,0.000000,-0.000056,0.000025,98.377876,0.000000,-0.000000,0.000000,57808.107236,0.671283,0.000018,347.220687,5.000000,7.000000,19.159961,0.019388,8.602327,-63.322113,32.991022,-106.951287,8.602327,23.673501,98.377876,0.000062,-98.377876,0.396996,1835.917481,440272.407360,442108.324841,0.000000,1884.916240
79.200000,1434.998504,89.723465,4479.260421,5.000009,6.999996,-17.108661,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000003,0.000001,0.019357,0.000000,-0.000000,0.000000,-0.000050,0.000022,98.377520,0.000000,-0.000000,0.000000,57886.460104,0.672193,0.000018,347.220687,5.000000,7.000000,19.149577,0.019357,8.602327,-63.306503,32.991060,-106.951238,8.602327,23.673501,98.377521,0.000054,-98.377520,0.396996,1833.928503,439265.392090,441099.320593,0.000000,1883.887908
79.800000,1437.998507,93.923464,4468.998697,5.000008,6.999997,-17.097058,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000002,0.000001,0.019326,0.000000,-0.000000,0.000000,-0.000044,0.000020,98.377161,0.000000,-0.000000,0.000000,57964.845643,0.673103,0.000018,347.220687,5.000000,7.000000,19.139211,0.019326,8.602327,-63.290899,32.991098,-106.951188,8.602327,23.673501,98.377161,0.000048,-98.377161,0.396996,1831.944016,438259.060735,440091.004752,0.000000,1882.861255
80.400000,1440.998510,98.123463,4458.743938,5.000007,6.999997,-17.085472,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000002,0.000001,0.019294,-0.000000,0.000000,0.000000,-0.000039,0.000017,98.376795,-0.000000,0.000000,0.000000,58043.263822,0.674014,0.000018,347.220687,5.000000,7.000000,19.128863,0.019294,8.602327,-63.275303,32.991135,-106.951138,8.602327,23.673501,98.376795,0.000043,-98.376795,0.396996,1829.963976,437253.412351,439083.376327,-0.000000,1881.836219
81.000000,1443.998513,102.323462,4448.496126,5.000006,6.999997,-17.073906,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000002,0.000001,0.019263,-0.000000,0.000000,0.000000,-0.000035,0.000015,98.376427,-0.000000,0.000000,0.000000,58121.714665,0.674925,0.000018,347.220687,5.000000,7.000000,19.118533,0.019263,8.602327,-63.259716,32.991173,-106.951089,8.602327,23.673501,98.376427,0.000038,-98.376427,0.396996,1827.988439,436248.445313,438076.433752,-0.000000,1880.812931
81.600000,1446.998515,106.523460,4438.255241,5.000005,6.999998,-17.062359,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000002,0.000001,0.019232,-0.000000,0.000000,0.000000,-0.000031,0.000014,98.376068,-0.000000,0.000000,0.000000,58200.198231,0.675836,0.000018,347.220687,5.000000,7.000000,19.108221,0.019232,8.602326,-63.244137,32.991211,-106.951039,8.602326,23.673501,98.376067,0.000034,-98.376068,0.396996,1826.017528,435244.157573,437070.175102,-0.000000,1879.791634
82.200000,1449.998517,110.723460,4428.021262,5.000005,6.999998,-17.050832,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000001,0.000001,0.019202,-0.000000,0.000000,0.000000,-0.000027,0.000012,98.375726,-0.000000,0.000000,0.000000,58278.714579,0.676748,0.000018,347.220687,5.000000,7.000000,19.097929,0.019202,8.602326,-63.228569,32.991249,-106.950989,8.602326,23.673501,98.375725,0.000030,-98.375726,0.396996,1824.051368,434240.547079,436064.598447,-0.000000,1878.772576
82.800000,1452.998519,114.923459,4417.794168,5.000004,6.999998,-17.039325,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000001,0.000001,0.019173,0.000000,-0.000000,0.000000,-0.000024,0.000011,98.375410,0.000000,-0.000000,0.000000,58357.263766,0.677660,0.000018,347.220687,5.000000,7.000000,19.087656,0.019173,8.602326,-63.213011,32.991286,-106.950940,8.602326,23.673501,98.375410,0.000027,-98.375410,0.396996,1822.090081,433237.611777,435059.701858,0.000000,1877.756005
83.400000,1455.998520,119.123458,4407.573941,5.000004,6.999998,-17.027840,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000001,0.000001,0.019146,0.000000,-0.000000,0.000000,-0.000022,0.000010,98.375129,0.000000,-0.000000,0.000000,58435.845826,0.678572,0.000018,347.220687,5.000000,7.000000,19.077404,0.019146,8.602326,-63.197466,32.991324,-106.950890,8.602326,23.673501,98.375130,0.000024,-98.375129,0.396996,1820.133752,432235.349933,434055.483685,0.000000,1876.742095
84.000000,1458.998521,123.323458,4397.360575,5.000003,6.999998,-17.016376,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000001,0.000000,0.019121,0.000000,-0.000000,0.000000,-0.000020,0.000009,98.374879,0.000000,-0.000000,0.000000,58514.460714,0.679485,0.000018,347.220687,5.000000,7.000000,19.067173,0.019121,8.602326,-63.181933,32.991362,-106.950840,8.602326,23.673501,98.374881,0.000022,-98.374879,0.396996,1818.182336,431233.760842,433051.943178,0.000000,1875.730789
84.600000,1461.998522,127.523457,4387.154064,5.000003,6.999999,-17.004933,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000001,0.000000,0.019097,0.000000,-0.000000,0.000000,-0.000019,0.000008,98.374657,0.000000,-0.000000,0.000000,58593.108367,0.680399,0.000018,347.220687,5.000000,7.000000,19.056961,0.019097,8.602326,-63.166411,32.991400,-106.950791,8.602326,23.673501,98.374660,0.000020,-98.374657,0.396996,1816.235763,430232.844006,432049.079769,0.000000,1874.721980
