# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
90.600000,1285.946827,-122.498323,4203.554088,-3.000062,-5.000013,-16.800705,0.413586,-0.679513,0.444318,-0.412053,-0.208760,-0.043237,0.000000,0.000018,0.000004,0.018566,-0.000000,-0.000000,0.000000,0.000362,0.000077,98.368597,-0.000000,-0.000000,0.000000,60022.546771,0.696998,0.000018,347.220687,-3.000000,-5.000000,17.783818,0.018566,5.830995,-70.859725,32.989152,-106.953705,5.830995,-11.713911,98.368556,0.000368,-98.368597,0.149986,1581.470958,412227.837000,413809.307958,0.000000,1749.369177
91.200000,1284.146851,-125.498318,4193.477073,-3.000069,-5.000015,-16.789599,0.413586,-0.679513,0.444318,-0.412053,-0.208760,-0.043237,0.000000,0.000020,0.000004,0.018539,-0.000000,-0.000000,0.000000,0.000404,0.000085,98.368312,-0.000000,-0.000000,0.000000,60101.812405,0.697918,0.000018,347.220687,-3.000000,-5.000000,17.773328,0.018539,5.831000,-70.847971,32.989125,-106.953735,5.831000,-11.713911,98.368282,0.000411,-98.368312,0.149986,1579.605992,411239.619368,412819.225360,0.000000,1748.332251
91.800000,1282.346876,-128.498313,4183.406711,-3.000076,-5.000016,-16.778511,0.413586,-0.679513,0.444318,-0.412053,-0.208760,-0.043237,0.000000,0.000022,0.000005,0.018513,-0.000000,-0.000000,0.000000,0.000447,0.000094,98.368028,-0.000000,-0.000000,0.000000,60181.110356,0.698839,0.000018,347.220687,-3.000000,-5.000000,17.762856,0.018513,5.831005,-70.836222,32.989098,-106.953765,5.831005,-11.713911,98.368011,0.000456,-98.368028,0.149986,1577.745252,410252.054233,411829.799485,0.000000,1747.297080
92.400000,1280.546902,-131.498307,4173.342991,-3.000084,-5.000018,-16.767441,0.413586,-0.679513,0.444318,-0.412053,-0.208760,-0.043237,0.000000,0.000025,0.000005,0.018486,0.000000,0.000000,0.000000,0.000492,0.000104,98.367744,0.000000,0.000000,0.000000,60260.440615,0.699760,0.000018,347.220687,-3.000000,-5.000000,17.752401,0.018486,5.831010,-70.824476,32.989071,-106.953795,5.831010,-11.713911,98.367745,0.000503,-98.367744,0.149986,1575.888723,409265.140432,410841.029155,-0.000000,1746.263653
93.000000,1278.746928,-134.498302,4163.285902,-3.000092,-5.000019,-16.756388,0.413586,-0.679513,0.444318,-0.412053,-0.208760,-0.043237,0.000000,0.000027,0.000006,0.018460,0.000000,0.000000,0.000000,0.000538,0.000114,98.367459,0.000000,0.000000,0.000000,60339.803173,0.700682,0.000018,347.220687,-3.000000,-5.000000,17.741964,0.018460,5.831016,-70.812736,32.989044,-106.953825,5.831016,-11.713911,98.367480,0.000551,-98.367459,0.149986,1574.036349,408278.876866,409852.913215,-0.000000,1745.231922
93.600000,1276.946950,-137.498297,4153.235433,-3.000098,-5.000021,-16.745351,0.413586,-0.679513,0.444318,-0.412053,-0.208760,-0.043237,0.000000,0.000029,0.000006,0.018434,0.000000,0.000000,0.000000,0.000576,0.000122,98.367171,0.000000,0.000000,0.000000,60419.198003,0.701604,0.000018,347.220687,-3.000000,-5.000000,17.731542,0.018434,5.831020,-70.801001,32.989017,-106.953854,5.831020,-11.713911,98.367208,0.000591,-98.367171,0.149986,1572.187936,407293.262634,408865.450570,-0.000000,1744.201719
94.200000,1275.146963,-140.498294,4143.191578,-3.000102,-5.000022,-16.734331,0.413586,-0.679513,0.444318,-0.412053,-0.208760,-0.043237,0.000000,0.000030,0.000006,0.018407,0.000000,0.000000,0.000000,0.000600,0.000127,98.366876,0.000000,0.000000,0.000000,60498.625080,0.702526,0.000018,347.220687,-3.000000,-5.000000,17.721136,0.018407,5.831023,-70.789276,32.988990,-106.953884,5.831023,-11.713911,98.366917,0.000615,-98.366876,0.149986,1570.343262,406308.296876,407878.640138,-0.000000,1743.172849
94.800000,1273.346962,-143.498294,4133.154326,-3.000102,-5.000022,-16.723325,0.413586,-0.679513,0.444318,-0.412053,-0.208760,-0.043237,0.000000,0.000030,0.000006,0.018379,0.000000,0.000000,0.000000,0.000599,0.000126,98.366571,0.000000,0.000000,0.000000,60578.084376,0.703449,0.000018,347.220687,-3.000000,-5.000000,17.710743,0.018379,5.831023,-70.777561,32.988963,-106.953914,5.831023,-11.713911,98.366598,0.000614,-98.366571,0.149986,1568.502107,405323.978733,406892.480840,-0.000000,1742.145120
95.400000,1271.546943,-146.498298,4123.123670,-3.000096,-5.000020,-16.712333,0.413586,-0.679513,0.444318,-0.412053,-0.208760,-0.043237,0.000000,0.000028,0.000006,0.018351,-0.000000,-0.000000,0.000000,0.000566,0.000120,98.366251,-0.000000,-0.000000,0.000000,60657.575865,0.704372,0.000018,347.220687,-3.000000,-5.000000,17.700363,0.018351,5.831019,-70.765858,32.988936,-106.953944,5.831019,-11.713911,98.366239,0.000578,-98.366251,0.149986,1566.664250,404340.307344,405906.971594,0.000000,1741.118337
96.000000,1269.746904,-149.498307,4113.099599,-3.000085,-5.000018,-16.701354,0.413586,-0.679513,0.444318,-0.412053,-0.208760,-0.043237,0.000000,0.000025,0.000005,0.018322,-0.000000,-0.000000,0.000000,0.000499,0.000105,98.365906,-0.000000,-0.000000,0.000000,60737.099525,0.705295,0.000018,347.220687,-3.000000,-5.000000,17.689995,0.018322,5.831011,-70.754168,32.988909,-106.953974,5.831011,-11.713911,98.365833,0.000506,-98.365906,0.149986,1564.829572,403357.281777,404922.111350,0.000000,1740.092238
96.600000,1267.946853,-152.498318,4103.082102,-3.000069,-5.000015,-16.690389,0.413586,-0.679513,0.444318,-0.412053,-0.208760,-0.043237,0.000000,0.000020,0.000004,0.018289,-0.000000,-0.000000,0.000000,0.000409,0.000086,98.365508,-0.000000,-0.000000,0.000000,60816.655345,0.706219,0.000018,347.220687,-3.000000,-5.000000,17.679639,0.018289,5.831000,-70.742487,32.988882,-106.954004,5.831000,-11.713911,98.365382,0.000411,-98.365508,0.149986,1562.998156,402374.900962,403937.899118,0.000000,1739.066435
97.200000,1266.146795,-155.498330,4093.071169,-3.000052,-5.000011,-16.679436,0.413586,-0.679513,0.444318,-0.412053,-0.208760,-0.043237,0.000000,0.000015,0.000003,0.018253,-0.000000,-0.000000,0.000000,0.000309,0.000065,98.365026,-0.000000,-0.000000,0.000000,60896.243316,0.707143,0.000018,347.220687,-3.000000,-5.000000,17.669296,0.018253,5.830988,-70.730810,32.988855,-106.954033,5.830988,-11.713911,98.364888,0.000308,-98.365026,0.149986,1561.170108,401393.163807,402954.333915,0.000000,1738.040522
97.800000,1264.346739,-158.498342,4083.066789,-3.000036,-5.000008,-16.668498,0.413586,-0.679513,0.444318,-0.412053,-0.208760,-0.043237,0.000000,0.000011,0.000002,0.018212,-0.000000,-0.000000,0.000000,0.000211,0.000045,98.364432,-0.000000,-0.000000,0.000000,60975.863428,0.708068,0.000018,347.220687,-3.000000,-5.000000,17.658967,0.018212,5.830977,-70.719133,32.988828,-106.954063,5.830977,-11.713911,98.364353,0.000212,-98.364432,0.149986,1559.345533,400412.069226,401971.414759,0.000000,1737.014093
98.400000,1262.546691,-161.498352,4073.068949,-3.000022,-5.000005,-16.657573,0.413586,-0.679513,0.444318,-0.412053,-0.208760,-0.043237,0.000000,0.000006,0.000001,0.018164,0.000000,0.000000,0.000000,0.000129,0.000027,98.363697,0.000000,0.000000,0.000000,61055.515671,0.708993,0.000018,347.220687,-3.000000,-5.000000,17.648652,0.018164,5.830967,-70.707452,32.988801,-106.954093,5.830967,-11.713911,98.363778,0.000136,-98.363697,0.149986,1557.524538,399431.616135,400989.140672,-0.000000,1735.986778
99.000000,1260.746655,-164.498359,4063.077642,-3.000011,-5.000002,-16.646662,0.413586,-0.679513,0.444318,-0.412053,-0.208760,-0.043237,0.000000,0.000003,0.000001,0.018112,0.000000,0.000000,0.000000,0.000066,0.000014,98.362866,0.000000,0.000000,0.000000,61135.200022,0.709918,0.000018,347.220687,-3.000000,-5.000000,17.638352,0.018112,5.830960,-70.695765,32.988774,-106.954123,5.830960,-11.713911,98.363175,0.000087,-98.362866,0.149986,1555.707287,398451.803628,400007.510915,-0.000000,1734.959411
99.600000,1258.946627,-167.498365,4053.092861,-3.000003,-5.000001,-16.635768,0.413586,-0.679513,0.444318,-0.412053,-0.208760,-0.043237,0.000000,0.000001,0.000000,0.018062,0.000000,0.000000,0.000000,0.000018,0.000004,98.362076,0.000000,0.000000,0.000000,61214.916438,0.710844,0.000018,347.220687,-3.000000,-5.000000,17.628069,0.018062,5.830954,-70.684077,32.988747,-106.954153,5.830954,-11.713911,98.362562,0.000061,-98.362076,0.149986,1553.894013,397472.631020,399026.525033,-0.000000,1733.934291
100.200000,1257.146606,-170.498370,4043.114597,-2.999997,-4.999999,-16.624892,0.413586,-0.679513,0.444318,-0.412053,-0.208760,-0.043237,0.000000,-0.000001,-0.000000,0.018020,0.000000,0.000000,0.000000,-0.000020,-0.000004,98.361464,0.000000,0.000000,0.000000,61294.664878,0.711770,0.000018,347.220687,-3.000000,-5.000000,17.617803,0.018020,5.830950,-70.672390,32.988720,-106.954182,5.830950,-11.713911,98.361960,0.000054,-98.361464,0.149986,1552.084953,396494.097635,398046.182588,-0.000000,1732.913807
100.800000,1255.346587,-173.498374,4033.142845,-2.999991,-4.999998,-16.614035,0.413586,-0.679513,0.444318,-0.412053,-0.208760,-0.043237,0.000000,-0.000003,-0.000001,0.017992,0.000000,0.000000,0.000000,-0.000052,-0.000011,98.361172,0.000000,0.000000,0.000000,61374.445300,0.712696,0.000018,347.220687,-3.000000,-5.000000,17.607557,0.017992,5.830946,-70.660709,32.988693,-106.954212,5.830946,-11.713911,98.361389,0.000060,-98.361172,0.149986,1550.280343,395516.202802,397066.483144,-0.000000,1731.900346
101.400000,1253.546569,-176.498378,4023.177597,-2.999986,-4.999997,-16.603198,0.413586,-0.679513,0.444318,-0.412053,-0.208760,-0.043237,0.000000,-0.000004,-0.000001,0.017984,-0.000000,-0.000000,0.000000,-0.000084,-0.000018,98.361326,-0.000000,-0.000000,0.000000,61454.257662,0.713623,0.000018,347.220687,-3.000000,-5.000000,17.597332,0.017984,5.830942,-70.649036,32.988666,-106.954242,5.830942,-11.713911,98.360868,0.000077,-98.361326,0.149986,1548.480408,394538.945830,396087.426238,0.000000,1730.896093
102.000000,1251.746550,-179.498381,4013.218845,-2.999980,-4.999996,-16.592384,0.413586,-0.679513,0.444318,-0.412053,-0.208760,-0.043237,0.000000,-0.000006,-0.000001,0.017994,-0.000000,-0.000000,0.000000,-0.000117,-0.000025,98.361875,-0.000000,-0.000000,0.000000,61534.101943,0.714550,0.000018,347.220687,-3.000000,-5.000000,17.587127,0.017994,5.830938,-70.637374,32.988639,-106.954272,5.830938,-11.713911,98.360403,0.000100,-98.361875,0.149986,1546.685197,393562.325818,395109.011015,0.000000,1729.900253
102.600000,1249.946531,-182.498386,4003.266576,-2.999975,-4.999995,-16.581590,0.413586,-0.679513,0.444318,-0.412053,-0.208760,-0.043237,0.000000,-0.000007,-0.000002,0.018013,-0.000000,-0.000000,0.000000,-0.000151,-0.000032,98.362627,-0.000000,-0.000000,0.000000,61613.978133,0.715478,0.000018,347.220687,-3.000000,-5.000000,17.576943,0.018013,5.830934,-70.625721,32.988612,-106.954302,5.830934,-11.713911,98.359987,0.000129,-98.362627,0.149986,1544.894625,392586.341702,394131.236326,0.000000,1728.909752
103.200000,1248.146512,-185.498389,3993.320781,-2.999969,-4.999993,-16.570817,0.413586,-0.679513,0.444318,-0.412053,-0.208760,-0.043237,0.000000,-0.000009,-0.000002,0.018033,-0.000000,-0.000000,0.000000,-0.000183,-0.000039,98.363390,-0.000000,-0.000000,0.000000,61693.886224,0.716406,0.000018,347.220687,-3.000000,-5.000000,17.566779,0.018033,5.830930,-70.614076,32.988585,-106.954331,5.830930,-11.713911,98.359616,0.000161,-98.363390,0.149986,1543.108602,391610.992411,393154.101012,0.000000,1727.921463
103.800000,1246.346495,-188.498393,3983.381449,-2.999964,-4.999992,-16.560064,0.413586,-0.679513,0.444318,-0.412053,-0.208760,-0.043237,0.000000,-0.000011,-0.000002,0.018045,-0.000000,-0.000000,0.000000,-0.000215,-0.000045,98.363968,-0.000000,-0.000000,0.000000,61773.826208,0.717334,0.000018,347.220687,-3.000000,-5.000000,17.556634,0.018045,5.830927,-70.602439,32.988558,-106.954361,5.830927,-11.713911,98.359284,0.000194,-98.363968,0.149986,1541.327039,390636.276877,392177.603916,0.000000,1726.932255
104.400000,1244.546478,-191.498397,3973.448568,-2.999959,-4.999991,-16.549329,0.413586,-0.679513,0.444318,-0.412053,-0.208760,-0.043237,0.000000,-0.000012,-0.000003,0.018041,-0.000000,-0.000000,0.000000,-0.000243,-0.000051,98.364170,-0.000000,-0.000000,0.000000,61853.798076,0.718263,0.000018,347.220687,-3.000000,-5.000000,17.546509,0.018041,5.830923,-70.590808,32.988531,-106.954391,5.830923,-11.713911,98.358983,0.000227,-98.364170,0.149986,1539.549848,389662.194030,391201.743878,0.000000,1725.939000
105.000000,1242.746464,-194.498400,3963.522128,-2.999955,-4.999990,-16.538614,0.413586,-0.679513,0.444318,-0.412053,-0.208760,-0.043237,0.000000,-0.000013,-0.000003,0.018011,-0.000000,-0.000000,0.000000,-0.000268,-0.000057,98.363800,-0.000000,-0.000000,0.000000,61933.801820,0.719192,0.000018,347.220687,-3.000000,-5.000000,17.536402,0.018011,5.830921,-70.579183,32.988504,-106.954421,5.830921,-11.713911,98.358710,0.000258,-98.363800,0.149986,1537.776939,388688.742802,390226.519741,0.000000,1724.938567
105.600000,1240.946452,-197.498402,3953.602118,-2.999951,-4.999990,-16.527917,0.413586,-0.679513,0.444318,-0.412053,-0.208760,-0.043237,0.000000,-0.000014,-0.000003,0.017948,-0.000000,-0.000000,0.000000,-0.000289,-0.000061,98.362665,-0.000000,-0.000000,0.000000,62013.837432,0.720121,0.000018,347.220687,-3.000000,-5.000000,17.526313,0.017948,5.830918,-70.567562,32.988477,-106.954451,5.830918,-11.713911,98.358458,0.000286,-98.362665,0.149986,1536.008223,387715.922124,389251.930347,0.000000,1723.927829
106.200000,1239.146443,-200.498404,3943.688527,-2.999949,-4.999989,-16.517238,0.413586,-0.679513,0.444318,-0.412053,-0.208760,-0.043237,0.000000,-0.000015,-0.000003,0.017843,-0.000000,-0.000000,0.000000,-0.000305,-0.000064,98.360572,-0.000000,-0.000000,0.000000,62093.904903,0.721051,0.000018,347.220687,-3.000000,-5.000000,17.516242,0.017843,5.830916,-70.555946,32.988450,-106.954480,5.830916,-11.713911,98.358221,0.000307,-98.360572,0.149986,1534.243613,386743.730925,388277.974538,0.000000,1722.903655
106.800000,1237.346438,-203.498405,3933.781344,-2.999947,-4.999989,-16.506575,0.413586,-0.679513,0.444318,-0.412053,-0.208760,-0.043237,0.000000,-0.000016,-0.000003,0.017687,0.000000,0.000000,0.000000,-0.000314,-0.000066,98.357328,0.000000,0.000000,0.000000,62174.004226,0.721981,0.000018,347.220687,-3.000000,-5.000000,17.506188,0.017687,5.830915,-70.544333,32.988423,-106.954510,5.830915,-11.713911,98.357993,0.000322,-98.357328,0.149986,1532.483017,385772.168137,387304.651155,-0.000000,1721.862932
107.400000,1235.546437,-206.498405,3923.880558,-2.999947,-4.999989,-16.495930,0.413586,-0.679513,0.444318,-0.412053,-0.208760,-0.043237,0.000000,-0.000016,-0.000003,0.017482,0.000000,0.000000,0.000000,-0.000317,-0.000067,98.352971,0.000000,0.000000,0.000000,62254.135389,0.722911,0.000018,347.220687,-3.000000,-5.000000,17.496150,0.017482,5.830915,-70.532722,32.988396,-106.954540,5.830915,-11.713911,98.357770,0.000328,-98.352971,0.149986,1530.726362,384801.232720,386331.959082,-0.000000,1720.806228
108.000000,1233.746439,-209.498405,3913.986159,-2.999947,-4.999989,-16.485301,0.413586,-0.679513,0.444318,-0.412053,-0.208760,-0.043237,0.000000,-0.000016,-0.000003,0.017253,0.000000,0.000000,0.000000,-0.000314,-0.000066,98.348074,0.000000,0.000000,0.000000,62334.298379,0.723842,0.000018,347.220687,-3.000000,-5.000000,17.486130,0.017253,5.830915,-70.521114,32.988369,-106.954570,5.830915,-11.713911,98.357550,0.000327,-98.348074,0.149986,1528.973604,383830.923694,385359.897298,-0.000000,1719.742605
108.600000,1231.946444,-212.498404,3904.098138,-2.999949,-4.999989,-16.474689,0.413586,-0.679513,0.444318,-0.412053,-0.208760,-0.043237,0.000000,-0.000015,-0.000003,0.017029,0.000000,0.000000,0.000000,-0.000305,-0.000064,98.343286,0.000000,0.000000,0.000000,62414.493182,0.724773,0.000018,347.220687,-3.000000,-5.000000,17.476125,0.017029,5.830916,-70.509509,32.988343,-106.954600,5.830916,-11.713911,98.357331,0.000320,-98.343286,0.149986,1527.224703,382861.240092,384388.464795,-0.000000,1718.682310
109.200000,1230.146451,-215.498402,3894.216485,-2.999951,-4.999990,-16.464092,0.413586,-0.679513,0.444318,-0.412053,-0.208760,-0.043237,0.000000,-0.000014,-0.000003,0.016839,0.000000,0.000000,0.000000,-0.000292,-0.000062,98.339255,0.000000,0.000000,0.000000,62494.719783,0.725705,0.000018,347.220687,-3.000000,-5.000000,17.466137,0.016839,5.830918,-70.497907,32.988316,-106.954629,5.830918,-11.713911,98.357111,0.000307,-98.339255,0.149986,1525.479620,381892.180946,383417.660566,-0.000000,1717.635596
109.800000,1228.346460,-218.498400,3884.341190,-2.999954,-4.999990,-16.453512,0.413586,-0.679513,0.444318,-0.412053,-0.208760,-0.043237,0.000000,-0.000014,-0.000003,0.016710,0.000000,0.000000,0.000000,-0.000276,-0.000058,98.336627,0.000000,0.000000,0.000000,62574.978169,0.726637,0.000018,347.220687,-3.000000,-5.000000,17.456164,0.016710,5.830920,-70.486307,32.988289,-106.954659,5.830920,-11.713911,98.356888,0.000289,-98.336627,0.149986,1523.738316,380923.745286,382447.483602,-0.000000,1716.612713
110.400000,1226.546471,-221.498398,3874.472242,-2.999957,-4.999991,-16.442947,0.413586,-0.679513,0.444318,-0.412053,-0.208760,-0.043237,0.000000,-0.000013,-0.000003,0.016672,0.000000,0.000000,0.000000,-0.000257,-0.000054,98.336051,0.000000,0.000000,0.000000,62655.268323,0.727569,0.000018,347.220687,-3.000000,-5.000000,17.446208,0.016672,5.830922,-70.474711,32.988262,-106.954689,5.830922,-11.713911,98.356661,0.000268,-98.336051,0.149986,1522.000751,379955.932145,381477.932896,-0.000000,1715.623910
111.000000,1224.746483,-224.498396,3864.609633,-2.999961,-4.999992,-16.432398,0.413586,-0.679513,0.444318,-0.412053,-0.208760,-0.043237,0.000000,-0.000012,-0.000002,0.016753,0.000000,0.000000,0.000000,-0.000236,-0.000050,98.338175,0.000000,0.000000,0.000000,62735.590234,0.728502,0.000018,347.220687,-3.000000,-5.000000,17.436266,0.016753,5.830924,-70.463118,32.988235,-106.954719,5.830924,-11.713911,98.356428,0.000246,-98.338175,0.149986,1520.266887,378988.740553,380509.007440,-0.000000,1714.679438
111.600000,1222.946496,-227.498393,3854.753351,-2.999964,-4.999992,-16.421864,0.413586,-0.679513,0.444318,-0.412053,-0.208760,-0.043237,0.000000,-0.000011,-0.000002,0.016982,0.000000,0.000000,0.000000,-0.000214,-0.000045,98.343647,0.000000,0.000000,0.000000,62815.943884,0.729435,0.000018,347.220687,-3.000000,-5.000000,17.426340,0.016982,5.830927,-70.451528,32.988208,-106.954749,5.830927,-11.713911,98.356186,0.000221,-98.343647,0.149986,1518.536684,378022.169543,379540.706227,-0.000000,1713.789548
112.200000,1221.146508,-230.498390,3844.903388,-2.999968,-4.999993,-16.411346,0.413586,-0.679513,0.444318,-0.412053,-0.208760,-0.043237,0.000000,-0.000009,-0.000002,0.017387,0.000000,0.000000,0.000000,-0.000192,-0.000041,98.353113,0.000000,0.000000,0.000000,62896.329262,0.730369,0.000018,347.220687,-3.000000,-5.000000,17.416430,0.017387,5.830930,-70.439942,32.988181,-106.954778,5.830930,-11.713911,98.355935,0.000197,-98.353113,0.149986,1516.810103,377056.218145,378573.028248,-0.000000,1712.964489
112.800000,1219.346520,-233.498388,3835.059734,-2.999971,-4.999994,-16.400843,0.413586,-0.679513,0.444318,-0.412053,-0.208760,-0.043237,0.000000,-0.000008,-0.000002,0.017987,-0.000000,-0.000000,0.000000,-0.000171,-0.000036,98.366988,-0.000000,-0.000000,0.000000,62976.746351,0.731303,0.000018,347.220687,-3.000000,-5.000000,17.406534,0.017987,5.830932,-70.428359,32.988154,-106.954808,5.830932,-11.713911,98.355673,0.000174,-98.366988,0.149986,1515.087110,376090.885394,377605.972504,0.000000,1712.210776
113.400000,1217.546532,-236.498385,3825.222378,-2.999975,-4.999995,-16.390355,0.413586,-0.679513,0.444318,-0.412053,-0.208760,-0.043237,0.000000,-0.000007,-0.000002,0.018716,-0.000000,-0.000000,0.000000,-0.000151,-0.000032,98.383784,-0.000000,-0.000000,0.000000,63057.195138,0.732237,0.000018,347.220687,-3.000000,-5.000000,17.396653,0.018716,5.830934,-70.416780,32.988127,-106.954838,5.830934,-11.713911,98.355402,0.000151,-98.383784,0.149986,1513.367708,375126.170343,376639.538051,0.000000,1711.504852
114.000000,1215.746543,-239.498383,3815.391312,-2.999978,-4.999995,-16.379883,0.413586,-0.679513,0.444318,-0.412053,-0.208760,-0.043237,0.000000,-0.000006,-0.000001,0.019468,-0.000000,-0.000000,0.000000,-0.000131,-0.000028,98.401099,-0.000000,-0.000000,0.000000,63137.675607,0.733171,0.000018,347.220687,-3.000000,-5.000000,17.386787,0.019468,5.830937,-70.405206,32.988100,-106.954868,5.830937,-11.713911,98.355124,0.000130,-98.401099,0.149986,1511.651920,374162.072054,375673.723974,0.000000,1710.808657
114.600000,1213.946553,-242.498381,3805.566525,-2.999981,-4.999996,-16.369426,0.413586,-0.679513,0.444318,-0.412053,-0.208760,-0.043237,0.000000,-0.000006,-0.000001,0.020136,-0.000000,-0.000000,0.000000,-0.000113,-0.000024,98.416527,-0.000000,-0.000000,0.000000,63218.187744,0.734106,0.000018,347.220687,-3.000000,-5.000000,17.376937,0.020136,5.830939,-70.393636,32.988073,-106.954898,5.830939,-11.713911,98.354842,0.000111,-98.416527,0.149986,1509.939769,373198.589591,374708.529360,0.000000,1710.084037
115.200000,1212.146563,-245.498379,3795.748008,-2.999984,-4.999997,-16.358984,0.413586,-0.679513,0.444318,-0.412053,-0.208760,-0.043237,0.000000,-0.000005,-0.000001,0.020615,-0.000000,-0.000000,0.000000,-0.000096,-0.000020,98.427659,-0.000000,-0.000000,0.000000,63298.731534,0.735041,0.000018,347.220687,-3.000000,-5.000000,17.367102,0.020615,5.830941,-70.382070,32.988046,-106.954927,5.830941,-11.713911,98.354560,0.000093,-98.427659,0.149986,1508.231278,372235.722015,373743.953293,0.000000,1709.292839
115.800000,1210.346572,-248.498377,3785.935752,-2.999987,-4.999997,-16.348559,0.413586,-0.679513,0.444318,-0.412053,-0.208760,-0.043237,0.000000,-0.000004,-0.000001,0.020798,-0.000000,-0.000000,0.000000,-0.000080,-0.000017,98.432089,-0.000000,-0.000000,0.000000,63379.306962,0.735977,0.000018,347.220687,-3.000000,-5.000000,17.357283,0.020798,5.830943,-70.370510,32.988019,-106.954957,5.830943,-11.713911,98.354281,0.000076,-98.432089,0.149986,1506.526470,371273.468389,372779.994858,0.000000,1708.396909
116.400000,1208.546580,-251.498375,3776.129746,-2.999989,-4.999998,-16.338150,0.413586,-0.679513,0.444318,-0.412053,-0.208760,-0.043237,0.000000,-0.000003,-0.000001,0.020579,-0.000000,-0.000000,0.000000,-0.000065,-0.000014,98.427409,-0.000000,-0.000000,0.000000,63459.914013,0.736913,0.000018,347.220687,-3.000000,-5.000000,17.347480,0.020579,5.830944,-70.358956,32.987992,-106.954987,5.830944,-11.713911,98.354007,0.000062,-98.427409,0.149986,1504.825367,370311.827776,371816.653143,0.000000,1707.358093
117.000000,1206.746588,-254.498373,3766.329983,-2.999991,-4.999998,-16.327757,0.413586,-0.679513,0.444318,-0.412053,-0.208760,-0.043237,0.000000,-0.000003,-0.000001,0.019851,-0.000000,-0.000000,0.000000,-0.000051,-0.000011,98.411211,-0.000000,-0.000000,0.000000,63540.552672,0.737850,0.000018,347.220687,-3.000000,-5.000000,17.337693,0.019851,5.830946,-70.347407,32.987965,-106.955017,5.830946,-11.713911,98.353741,0.000049,-98.411211,0.149986,1503.127992,369350.799238,370853.927231,0.000000,1706.138238
117.600000,1204.946595,-257.498372,3756.536451,-2.999993,-4.999999,-16.317381,0.413586,-0.679513,0.444318,-0.412053,-0.208760,-0.043237,0.000000,-0.000002,-0.000000,0.018509,-0.000000,-0.000000,0.000000,-0.000039,-0.000008,98.381088,-0.000000,-0.000000,0.000000,63621.222924,0.738786,0.000018,347.220687,-3.000000,-5.000000,17.327922,0.018509,5.830947,-70.335864,32.987938,-106.955047,5.830947,-11.713911,98.353487,0.000039,-98.381088,0.149986,1501.434369,368390.381839,369891.816208,0.000000,1704.699189
118.200000,1203.146601,-260.498371,3746.749141,-2.999995,-4.999999,-16.307021,0.413586,-0.679513,0.444318,-0.412053,-0.208760,-0.043237,0.000000,-0.000001,-0.000000,0.016449,0.000000,0.000000,0.000000,-0.000028,-0.000006,98.334720,0.000000,0.000000,0.000000,63701.924755,0.739723,0.000018,347.220687,-3.000000,-5.000000,17.318167,0.016449,5.830949,-70.324328,32.987911,-106.955076,5.830949,-11.713911,98.353248,0.000030,-98.334720,0.149986,1499.744518,367430.574640,368930.319159,-0.000000,1703.004184
118.800000,1201.346606,-263.498370,3736.968044,-2.999997,-4.999999,-16.296679,0.413586,-0.679513,0.444318,-0.412053,-0.208760,-0.043237,0.000000,-0.000001,-0.000000,0.013765,0.000000,0.000000,0.000000,-0.000019,-0.000004,98.274200,0.000000,0.000000,0.000000,63782.658148,0.740661,0.000018,347.220687,-3.000000,-5.000000,17.308429,0.013765,5.830950,-70.312798,32.987884,-106.955106,5.830950,-11.713911,98.353021,0.000024,-98.274200,0.149986,1498.058407,366471.376725,367969.435133,-0.000000,1701.086376
119.400000,1199.546611,-266.498369,3727.193152,-2.999998,-5.000000,-16.286351,0.413586,-0.679513,0.444318,-0.412053,-0.208760,-0.043237,0.000000,-0.000001,-0.000000,0.010830,0.000000,0.000000,0.000000,-0.000011,-0.000002,98.208008,0.000000,0.000000,0.000000,63863.423087,0.741599,0.000018,347.220687,-3.000000,-5.000000,17.298706,0.010830,5.830951,-70.301273,32.987857,-106.955136,5.830951,-11.713911,98.352797,0.000020,-98.208008,0.149986,1496.375922,365512.787205,367009.163127,-0.000000,1699.080184
