# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
198.000000,2291.797412,809.407962,2588.647233,7.000002,5.999999,-15.222648,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000002,-0.000001,-39.924413,-0.000000,0.000000,0.000000,0.000048,-0.000020,-806.388561,-0.000000,0.000000,0.000000,73854.431705,0.857617,0.000018,347.220687,7.000000,6.000000,17.796395,-39.924413,9.219546,-58.804114,32.997530,-106.937053,9.219546,22.297328,99.384992,-0.000052,806.388561,0.636968,1583.969266,253859.573869,255443.543135,-0.000000,-13982.605451
198.600000,2295.997411,813.007962,2579.564341,7.000003,5.999999,-15.154036,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000000,0.000000,-10.163922,-0.000000,0.000000,0.000000,-0.000000,0.000000,-132.243932,-0.000000,0.000000,0.000000,73938.934897,0.858598,0.000018,347.220687,7.000000,6.000000,17.738118,-10.163922,9.219546,-58.685326,32.997562,-106.936984,9.219546,22.297328,98.591184,0.000000,132.243932,0.636968,1573.789254,252968.846446,254542.635700,-0.000000,-2265.358769
199.200000,2300.197411,816.607962,2570.486639,7.000003,5.999999,-15.080286,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000002,0.000001,22.152983,0.000000,-0.000000,0.000000,-0.000053,0.000022,599.809423,0.000000,-0.000000,0.000000,74023.467995,0.859580,0.000018,347.220687,7.000000,6.000000,17.675483,22.152983,9.219546,-58.557594,32.997595,-106.936914,9.219546,22.297328,97.729209,0.000057,-599.809423,0.636968,1562.850107,252078.627972,253641.478080,0.000000,10458.457928
199.800000,2304.397411,820.207962,2561.414120,7.000003,5.999999,-15.001844,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000005,0.000002,56.805800,0.000000,-0.000000,0.000000,-0.000109,0.000045,1384.776631,0.000000,-0.000000,0.000000,74108.030979,0.860562,0.000018,347.220687,7.000000,6.000000,17.608867,56.805800,9.219546,-58.421691,32.997627,-106.936845,9.219546,22.297328,96.804947,0.000118,-1384.776631,0.636968,1551.217517,251188.917826,252740.135343,0.000000,24102.023791
200.400000,2308.597410,823.807962,2552.346780,7.000003,5.999999,-14.919501,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000007,0.000003,93.401700,0.000000,-0.000000,0.000000,-0.000169,0.000070,2213.759170,0.000000,-0.000000,0.000000,74192.623825,0.861544,0.000018,347.220687,7.000000,6.000000,17.538940,93.401700,9.219546,-58.278993,32.997659,-106.936775,9.219546,22.297328,95.828872,0.000183,-2213.759170,0.636968,1539.008518,250299.715455,251838.723974,0.000000,38510.664793
201.000000,2312.797410,827.407963,2543.284611,7.000003,5.999999,-14.834052,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000010,0.000004,131.545177,0.000000,-0.000000,0.000000,-0.000231,0.000096,3077.797945,0.000000,-0.000000,0.000000,74277.246509,0.862527,0.000018,347.220687,7.000000,6.000000,17.466380,131.545177,9.219546,-58.130883,32.997692,-106.936706,9.219546,22.297328,94.811532,0.000250,-3077.797945,0.636968,1526.340944,249411.020309,250937.361253,0.000000,53528.654035
201.600000,2316.997410,831.007963,2534.227609,7.000003,5.999999,-14.746294,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000013,0.000005,170.840727,0.000000,-0.000000,0.000000,-0.000294,0.000122,3967.933862,0.000000,-0.000000,0.000000,74361.899006,0.863510,0.000018,347.220687,7.000000,6.000000,17.391861,170.840727,9.219546,-57.978747,32.997724,-106.936636,9.219546,22.297328,93.763472,0.000319,-3967.933862,0.636968,1513.332627,248522.831834,250036.164461,0.000000,69000.264617
202.200000,2321.197409,834.607963,2525.175768,7.000003,5.999999,-14.657025,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000016,0.000007,210.892846,0.000000,-0.000000,0.000000,-0.000360,0.000149,4875.207824,0.000000,-0.000000,0.000000,74446.581294,0.864493,0.000018,347.220687,7.000000,6.000000,17.316061,210.892846,9.219546,-57.823970,32.997756,-106.936567,9.219546,22.297328,92.695238,0.000389,-4875.207824,0.636968,1500.101400,247635.149481,249135.250881,0.000000,84769.769642
202.800000,2325.397409,838.207963,2516.129083,7.000003,5.999999,-14.567040,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000019,0.000008,251.306030,0.000000,-0.000000,0.000000,-0.000425,0.000176,5790.660738,0.000000,-0.000000,0.000000,74531.293347,0.865477,0.000018,347.220687,7.000000,6.000000,17.239654,251.306030,9.219546,-57.667936,32.997789,-106.936497,9.219546,22.297328,91.617377,0.000460,-5790.660738,0.636968,1486.765094,246747.972698,248234.737793,0.000000,100681.442211
203.400000,2329.597409,841.807963,2507.087547,7.000003,5.999999,-14.477136,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000022,0.000009,291.684774,0.000000,-0.000000,0.000000,-0.000491,0.000203,6705.333508,0.000000,-0.000000,0.000000,74616.035142,0.866461,0.000018,347.220687,7.000000,6.000000,17.163317,291.684774,9.219546,-57.512030,32.997821,-106.936428,9.219546,22.297328,90.540434,0.000531,-6705.333508,0.636968,1473.441544,245861.300934,247334.742478,0.000000,116579.555424
204.000000,2333.797409,845.407963,2498.051155,7.000003,5.999999,-14.388109,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000025,0.000010,331.633573,0.000000,-0.000000,0.000000,-0.000556,0.000230,7610.267039,0.000000,-0.000000,0.000000,74700.806654,0.867445,0.000018,347.220687,7.000000,6.000000,17.087726,331.633573,9.219546,-57.357638,32.997853,-106.936358,9.219546,22.297328,89.474957,0.000602,-7610.267039,0.636968,1460.248581,244975.133636,246435.382217,0.000000,132308.382382
204.600000,2337.997408,849.007963,2489.019902,7.000003,5.999999,-14.300757,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000027,0.000011,370.756924,0.000000,-0.000000,0.000000,-0.000619,0.000257,8496.502237,0.000000,-0.000000,0.000000,74785.607859,0.868430,0.000018,347.220687,7.000000,6.000000,17.013557,370.756924,9.219546,-57.206144,32.997886,-106.936289,9.219546,22.297328,88.431491,0.000670,-8496.502237,0.636968,1447.304038,244089.470255,245536.774293,0.000000,147712.196188
205.200000,2342.197408,852.607963,2479.993782,7.000003,5.999999,-14.215875,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000030,0.000012,408.659322,0.000000,-0.000000,0.000000,-0.000681,0.000282,9355.080007,0.000000,-0.000000,0.000000,74870.438734,0.869415,0.000018,347.220687,7.000000,6.000000,16.941486,408.659322,9.219546,-57.058932,32.997918,-106.936219,9.219546,22.297328,87.420582,0.000737,-9355.080007,0.636968,1434.725747,243204.310239,244639.035986,0.000000,162635.269942
205.800000,2346.397408,856.207964,2470.972789,7.000003,5.999999,-14.134260,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000033,0.000014,444.945263,0.000000,-0.000000,0.000000,-0.000740,0.000307,10177.041254,0.000000,-0.000000,0.000000,74955.299253,0.870401,0.000018,347.220687,7.000000,6.000000,16.872190,444.945263,9.219546,-56.917387,32.997951,-106.936149,9.219546,22.297328,86.452777,0.000801,-10177.041254,0.636968,1422.631542,242319.653035,243742.284577,0.000000,176921.876745
206.400000,2350.597407,859.807964,2461.956918,7.000003,5.999999,-14.056710,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000035,0.000015,479.219242,0.000000,-0.000000,0.000000,-0.000795,0.000330,10953.426883,0.000000,-0.000000,0.000000,75040.189394,0.871386,0.000018,347.220687,7.000000,6.000000,16.806343,479.219242,9.219546,-56.782896,32.997983,-106.936080,9.219546,22.297328,85.538622,0.000861,-10953.426883,0.636968,1411.139254,241435.498094,242846.637348,0.000000,190416.289699
207.000000,2354.797407,863.407964,2452.946163,7.000003,5.999999,-13.984019,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000037,0.000016,511.085755,0.000000,-0.000000,0.000000,-0.000847,0.000351,11675.277799,0.000000,-0.000000,0.000000,75125.109131,0.872373,0.000018,347.220687,7.000000,6.000000,16.744621,511.085755,9.219546,-56.656841,32.998015,-106.936010,9.219546,22.297328,84.688663,0.000917,-11675.277799,0.636968,1400.366716,240551.844864,241952.211580,0.000000,202962.781905
207.600000,2358.997407,867.007964,2443.940518,7.000003,5.999999,-13.916985,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000039,0.000016,540.149297,0.000000,-0.000000,0.000000,-0.000894,0.000371,12333.634907,0.000000,-0.000000,0.000000,75210.058441,0.873359,0.000018,347.220687,7.000000,6.000000,16.687702,540.149297,9.219546,-56.540608,32.998048,-106.935941,9.219546,22.297328,83.913446,0.000968,-12333.634907,0.636968,1390.431761,239668.692793,241059.124554,0.000000,214405.626463
208.200000,2363.197407,870.607964,2434.939978,7.000003,5.999999,-13.856405,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000041,0.000017,566.014365,0.000000,-0.000000,0.000000,-0.000936,0.000388,12919.539112,0.000000,-0.000000,0.000000,75295.037300,0.874346,0.000018,347.220687,7.000000,6.000000,16.636261,566.014365,9.219546,-56.435583,32.998080,-106.935871,9.219546,22.297328,83.223518,0.001013,-12919.539112,0.636968,1381.452222,238786.041330,240167.493552,0.000000,224589.096476
208.800000,2367.397407,874.207964,2425.944537,7.000003,5.999999,-13.803074,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000043,0.000018,588.285453,0.000000,-0.000000,0.000000,-0.000972,0.000403,13424.031320,0.000000,-0.000000,0.000000,75380.045684,0.875333,0.000018,347.220687,7.000000,6.000000,16.590974,588.285453,9.219546,-56.343148,32.998112,-106.935802,9.219546,22.297328,82.629424,0.001052,-13424.031320,0.636968,1373.545931,237903.889924,239277.435855,0.000000,233357.465044
209.400000,2371.597407,877.807964,2416.954189,7.000003,5.999999,-13.757790,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000044,0.000018,606.567058,0.000000,-0.000000,0.000000,-0.001002,0.000415,13838.152435,0.000000,-0.000000,0.000000,75465.083568,0.876320,0.000018,347.220687,7.000000,6.000000,16.552517,606.567058,9.219546,-56.264691,32.998145,-106.935732,9.219546,22.297328,82.141712,0.001084,-13838.152435,0.636968,1366.830720,237022.238024,238389.068744,0.000000,240555.005269
210.000000,2375.797407,881.407964,2407.968930,7.000003,5.999999,-13.721348,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000045,0.000019,620.463674,0.000000,-0.000000,0.000000,-0.001024,0.000424,14152.943363,0.000000,-0.000000,0.000000,75550.150928,0.877308,0.000018,347.220687,7.000000,6.000000,16.521565,620.463674,9.219546,-56.201594,32.998177,-106.935663,9.219546,22.297328,81.770926,0.001108,-14152.943363,0.636968,1361.424423,236141.085077,237502.509500,0.000000,246025.990251
210.600000,2379.997407,885.007964,2398.988753,7.000003,5.999999,-13.694547,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000046,0.000019,629.579799,0.000000,-0.000000,0.000000,-0.001039,0.000431,14359.445009,0.000000,-0.000000,0.000000,75635.247740,0.878296,0.000018,347.220687,7.000000,6.000000,16.498796,629.579799,9.219546,-56.155244,32.998209,-106.935593,9.219546,22.297328,81.527614,0.001124,-14359.445009,0.636968,1357.444871,235260.430534,236617.875405,0.000000,249614.693092
211.200000,2384.197407,888.607964,2390.013652,7.000003,5.999999,-13.678181,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000046,0.000019,633.519927,0.000000,-0.000000,0.000000,-0.001045,0.000433,14448.698278,0.000000,-0.000000,0.000000,75720.373981,0.879285,0.000018,347.220687,7.000000,6.000000,16.484885,633.519927,9.219546,-56.127025,32.998242,-106.935524,9.219546,22.297328,81.422322,0.001131,-14448.698278,0.636968,1355.009898,234380.273842,235735.283740,0.000000,251165.386893
211.800000,2388.397407,892.207964,2381.043623,7.000003,5.999999,-13.673047,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000046,0.000019,631.888553,0.000000,-0.000000,0.000000,-0.001042,0.000432,14411.744074,0.000000,-0.000000,0.000000,75805.529625,0.880274,0.000018,347.220687,7.000000,6.000000,16.480507,631.888553,9.219546,-56.118321,32.998274,-106.935454,9.219546,22.297328,81.465595,0.001128,-14411.744074,0.636968,1354.237335,233500.614450,234854.851786,0.000000,250522.344756
212.400000,2392.597407,895.807964,2372.078659,7.000003,5.999999,-13.679943,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000045,0.000019,624.290175,0.000000,-0.000000,0.000000,-0.001029,0.000427,14239.623304,0.000000,-0.000000,0.000000,75890.714650,0.881263,0.000018,347.220687,7.000000,6.000000,16.486340,624.290175,9.219546,-56.130518,32.998307,-106.935385,9.219546,22.297328,81.667980,0.001114,-14239.623304,0.636968,1355.245016,232621.451808,233976.696824,0.000000,247529.839781
213.000000,2396.797407,899.407964,2363.118755,7.000003,5.999999,-13.699665,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000044,0.000018,610.329286,0.000000,-0.000000,0.000000,-0.001006,0.000417,13923.376872,0.000000,-0.000000,0.000000,75975.929030,0.882252,0.000018,347.220687,7.000000,6.000000,16.503058,610.329286,9.219546,-56.165000,32.998339,-106.935315,9.219546,22.297328,82.040023,0.001089,-13923.376872,0.636968,1358.150774,231742.785363,233100.936136,0.000000,242032.145070
213.600000,2400.997407,903.007964,2354.163905,7.000003,5.999999,-13.733008,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000043,0.000018,589.610383,0.000000,-0.000000,0.000000,-0.000972,0.000403,13454.045684,0.000000,-0.000000,0.000000,76061.172742,0.883242,0.000018,347.220687,7.000000,6.000000,16.531339,589.610383,9.219546,-56.223153,32.998371,-106.935246,9.219546,22.297328,82.592271,0.001053,-13454.045684,0.636968,1363.072439,230864.614564,232227.687003,0.000000,233873.533723
214.200000,2405.197408,906.607964,2345.214103,7.000003,5.999999,-13.780770,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000041,0.000017,561.737962,0.000000,-0.000000,0.000000,-0.000927,0.000384,12822.670644,0.000000,-0.000000,0.000000,76146.445761,0.884233,0.000018,347.220687,7.000000,6.000000,16.571857,561.737962,9.219546,-56.306361,32.998404,-106.935176,9.219546,22.297328,83.335270,0.001003,-12822.670644,0.636968,1370.127846,229986.938860,231357.066707,0.000000,222898.278843
214.800000,2409.397408,910.207963,2336.269345,7.000003,5.999999,-13.843748,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000038,0.000016,526.316518,0.000000,-0.000000,0.000000,-0.000869,0.000360,12020.292657,0.000000,-0.000000,0.000000,76231.748064,0.885223,0.000018,347.220687,7.000000,6.000000,16.625290,526.316518,9.219546,-56.416008,32.998436,-106.935107,9.219546,22.297328,84.279565,0.000941,-12020.292657,0.636968,1379.434827,229109.757700,230489.192528,0.000000,208950.653530
215.400000,2413.597408,913.807963,2327.329624,7.000003,5.999999,-13.922737,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000035,0.000015,482.950546,0.000000,-0.000000,0.000000,-0.000798,0.000331,11037.952629,0.000000,-0.000000,0.000000,76317.079627,0.886214,0.000018,347.220687,7.000000,6.000000,16.692312,482.950546,9.219546,-56.553480,32.998468,-106.935037,9.219546,22.297328,85.435703,0.000864,-11037.952629,0.636968,1391.111215,228233.070533,229624.181747,0.000000,191874.930886
216.000000,2417.797409,917.407963,2318.394934,7.000003,5.999999,-14.018535,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000032,0.000013,431.244543,0.000000,-0.000000,0.000000,-0.000714,0.000296,9866.691465,0.000000,-0.000000,0.000000,76402.440424,0.887205,0.000018,347.220687,7.000000,6.000000,16.773600,431.244543,9.219546,-56.720162,32.998501,-106.934968,9.219546,22.297328,86.814231,0.000773,-9866.691465,0.636968,1405.274841,227356.876806,228762.151647,0.000000,171515.384011
216.600000,2421.997410,921.007963,2309.465271,7.000003,5.999999,-14.131937,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000027,0.000011,370.803004,0.000000,-0.000000,0.000000,-0.000615,0.000255,8497.550070,0.000000,-0.000000,0.000000,76487.830433,0.888197,0.000018,347.220687,7.000000,6.000000,16.869831,370.803004,9.219546,-56.917438,32.998533,-106.934898,9.219546,22.297328,88.425694,0.000666,-8497.550070,0.636968,1422.043539,226481.175969,227903.219508,0.000000,147716.286007
217.200000,2426.197410,924.607963,2300.540628,7.000002,5.999999,-14.263741,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000022,0.000009,301.230424,0.000000,-0.000000,0.000000,-0.000502,0.000208,6921.569349,0.000000,-0.000000,0.000000,76573.249629,0.889189,0.000018,347.220687,7.000000,6.000000,16.981679,301.230424,9.219546,-57.146693,32.998565,-106.934829,9.219546,22.297328,90.280638,0.000543,-6921.569349,0.636968,1441.535141,225605.967471,227047.502612,0.000000,120321.909975
217.800000,2430.397411,928.207962,2291.621000,7.000002,5.999999,-14.414743,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000016,0.000007,222.131300,0.000000,-0.000000,0.000000,-0.000373,0.000155,5129.790207,0.000000,-0.000000,0.000000,76658.697987,0.890181,0.000018,347.220687,7.000000,6.000000,17.109821,222.131300,9.219546,-57.409312,32.998598,-106.934759,9.219546,22.297328,92.389611,0.000404,-5129.790207,0.636968,1463.867480,224731.250759,226195.118239,0.000000,89176.529016
218.400000,2434.597412,931.807962,2282.706381,7.000002,5.999999,-14.585739,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000010,0.000004,133.110126,0.000000,-0.000000,0.000000,-0.000228,0.000094,3113.253550,0.000000,-0.000000,0.000000,76744.175485,0.891174,0.000018,347.220687,7.000000,6.000000,17.254933,133.110126,9.219545,-57.706680,32.998630,-106.934690,9.219545,22.297328,94.763157,0.000247,-3113.253550,0.636968,1489.158388,223857.025284,225346.183672,0.000000,54124.416231
219.000000,2438.797413,935.407962,2273.796765,7.000002,5.999999,-14.777526,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000003,0.000001,33.771399,0.000000,-0.000000,0.000000,-0.000066,0.000027,863.000281,0.000000,-0.000000,0.000000,76829.682097,0.892166,0.000018,347.220687,7.000000,6.000000,17.417691,33.771399,9.219545,-58.040182,32.998662,-106.934620,9.219545,22.297328,97.411824,0.000071,-863.000281,0.636968,1517.525698,222983.290493,224500.816191,0.000000,15009.844723
219.600000,2442.997413,939.007961,2264.891451,7.000001,5.999999,-15.331407,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000017,-0.000007,-245.348830,-0.000000,0.000000,0.000000,0.000386,-0.000160,-5459.722601,-0.000000,0.000000,0.000000,76915.224506,0.893160,0.000018,347.220687,7.000000,6.000000,17.887752,-245.348830,9.219545,-59.003173,32.998695,-106.934551,9.219545,22.297328,104.854360,-0.000418,5459.722601,0.636968,1599.459911,222109.977506,223709.437417,-0.000000,-94892.351680
220.200000,2447.197414,942.607961,2255.979303,7.000002,5.999999,-21.648545,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000241,-0.000100,-3386.040803,-0.000000,0.000000,0.000000,0.005452,-0.002260,-76603.708196,-0.000000,0.000000,0.000000,77000.909821,0.894155,0.000018,347.220687,7.000000,6.000000,23.248966,-3386.040803,9.219545,-69.985595,32.998727,-106.934481,9.219545,22.297328,188.600604,-0.005901,76603.708196,0.636968,2533.980446,221235.994296,223769.974742,-0.000000,-1331517.084483
220.800000,2451.397415,946.207961,2247.291248,7.000001,6.000000,-11.591423,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000002,0.000001,22.214770,0.000000,-0.000000,0.000000,-0.000041,0.000017,601.265410,0.000000,-0.000000,0.000000,77084.514810,0.895126,0.000018,347.220687,7.000000,6.000000,14.810844,22.214770,9.219545,-51.502084,32.998760,-106.934411,9.219545,22.297328,60.135030,0.000045,-601.265410,0.636968,1097.442474,220383.987196,221481.429671,0.000000,8905.024942
221.400000,2455.597415,949.807960,2242.448375,7.000000,6.000000,-6.203274,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000000,0.000000,3.279805,0.000000,-0.000000,0.000000,-0.000008,0.000004,172.327584,0.000000,-0.000000,0.000000,77131.149640,0.895667,0.000018,347.220687,7.000000,6.000000,11.112174,3.279805,9.219545,-33.934291,32.998792,-106.934342,9.219545,22.297328,17.232758,0.000009,-172.327584,0.636968,618.038341,219909.063572,220527.101913,0.000000,1914.919739
222.000000,2459.797415,953.407960,2239.116904,7.000000,6.000000,-5.131043,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000000,0.000000,0.880241,0.000000,-0.000000,0.000000,-0.000004,0.000002,117.952839,0.000000,-0.000000,0.000000,77163.243562,0.896040,0.000018,347.220687,7.000000,6.000000,10.551189,0.880241,9.219545,-29.097681,32.998824,-106.934272,9.219545,22.297328,11.795284,0.000004,-117.952839,0.636968,557.274914,219582.357888,220139.632801,0.000000,1244.542327
222.600000,2463.997415,957.007960,2236.148796,7.000000,6.000000,-4.821601,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000000,0.000000,0.273177,-0.000000,0.000000,0.000000,-0.000002,0.000001,104.193517,-0.000000,0.000000,0.000000,77191.846117,0.896372,0.000018,347.220687,7.000000,6.000000,10.404222,0.273177,9.219545,-27.608492,32.998857,-106.934203,9.219545,22.297328,10.419352,0.000002,-104.193517,0.636968,541.876120,219291.285904,219833.162023,-0.000000,1084.052316
223.200000,2468.197415,960.607960,2233.290793,7.000000,6.000000,-4.723360,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000000,0.000000,0.089367,0.000000,-0.000000,0.000000,-0.000001,0.000000,100.026553,0.000000,-0.000000,0.000000,77219.395744,0.896692,0.000018,347.220687,7.000000,6.000000,10.359060,0.089367,9.219544,-27.126985,32.998889,-106.934133,9.219544,22.297328,10.002655,0.000001,-100.026553,0.636968,537.187607,219011.011520,219548.199127,0.000000,1036.181074
223.800000,2472.397416,964.207960,2230.468274,7.000000,6.000000,-4.690705,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000000,0.000000,0.030116,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.683055,0.000000,-0.000000,0.000000,77246.611128,0.897008,0.000018,347.220687,7.000000,6.000000,10.344212,0.030116,9.219544,-26.966010,32.998921,-106.934064,9.219544,22.297328,9.868305,0.000001,-98.683055,0.636968,535.650549,218734.217033,219269.867583,0.000000,1020.798409
224.400000,2476.597416,967.807960,2227.657749,7.000000,6.000000,-4.679404,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000000,0.000000,0.010692,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.242563,0.000000,-0.000000,0.000000,77273.718594,0.897323,0.000018,347.220687,7.000000,6.000000,10.339092,0.010692,9.219544,-26.910189,32.998954,-106.933994,9.219544,22.297328,9.824256,0.000000,-98.242563,0.636968,535.121060,218458.598614,218993.719675,0.000000,1015.738869
225.000000,2480.797416,971.407960,2224.851603,7.000000,6.000000,-4.675302,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000000,0.000000,0.004618,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.104785,0.000000,-0.000000,0.000000,77300.791501,0.897637,0.000018,347.220687,7.000000,6.000000,10.337236,0.004618,9.219544,-26.889919,32.998986,-106.933925,9.219544,22.297328,9.810479,0.000000,-98.104785,0.636968,534.929226,218183.409696,218718.338923,0.000000,1014.132333
225.600000,2484.997416,975.007960,2222.047096,7.000000,6.000000,-4.673325,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000000,0.000000,0.002474,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.056156,0.000000,-0.000000,0.000000,77327.856267,0.897951,0.000018,347.220687,7.000000,6.000000,10.336342,0.002474,9.219544,-26.880145,32.999018,-106.933855,9.219544,22.297328,9.805616,0.000000,-98.056156,0.636968,534.836819,217908.381538,218443.218356,0.000000,1013.541986
226.200000,2489.197416,978.607960,2219.243493,7.000000,6.000000,-4.672113,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000000,0.000000,0.001744,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.039578,0.000000,-0.000000,0.000000,77354.919979,0.898266,0.000018,347.220687,7.000000,6.000000,10.335794,0.001744,9.219544,-26.874149,32.999051,-106.933786,9.219544,22.297328,9.803958,0.000000,-98.039578,0.636968,534.780158,217633.442018,218168.222176,0.000000,1013.316886
226.800000,2493.397416,982.207960,2216.440521,7.000000,6.000000,-4.671160,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000000,0.000000,0.001493,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.033888,0.000000,-0.000000,0.000000,77381.985267,0.898580,0.000018,347.220687,7.000000,6.000000,10.335363,0.001493,9.219544,-26.869438,32.999083,-106.933716,9.219544,22.297328,9.803389,0.000000,-98.033888,0.636968,534.735652,217358.564363,217893.300015,0.000000,1013.215863
227.400000,2497.597416,985.807960,2213.638087,7.000000,6.000000,-4.670295,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000000,0.000000,0.001403,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031869,0.000000,-0.000000,0.000000,77409.053031,0.898894,0.000018,347.220687,7.000000,6.000000,10.334973,0.001403,9.219544,-26.865161,32.999116,-106.933647,9.219544,22.297328,9.803187,0.000000,-98.031869,0.636968,534.695256,217083.739424,217618.434681,0.000000,1013.156678
