# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.200000,1369.765623,-16.850489,4619.580575,-8.998366,-0.000014,-17.268454,0.429671,-0.556584,0.566523,-0.429694,-0.175432,0.001544,0.000000,-0.000482,0.000004,0.019807,0.000000,-0.000000,0.000000,-0.009310,0.000082,98.382843,0.000000,-0.000000,0.000000,56823.189171,0.659846,0.000018,347.220687,-9.000000,-0.000000,19.472290,0.019813,8.998366,-62.476568,32.990102,-106.952318,8.998366,0.505443,98.382844,0.009311,-98.382843,0.101570,1895.951995,453026.098425,454922.050420,-0.000000,1915.739275
61.800000,1364.366483,-16.850496,4609.223075,-8.998619,-0.000012,-17.256593,0.429671,-0.556584,0.566523,-0.429694,-0.175432,0.001544,0.000000,-0.000407,0.000004,0.019776,0.000000,-0.000000,0.000000,-0.007872,0.000070,98.382495,0.000000,-0.000000,0.000000,56901.128040,0.660751,0.000018,347.220687,-9.000000,-0.000000,19.461889,0.019780,8.998619,-62.459770,32.990102,-106.952407,8.998619,0.505443,98.382496,0.007872,-98.382495,0.101570,1893.927279,452010.374709,453904.301988,-0.000000,1914.709251
62.400000,1358.967214,-16.850503,4598.872681,-8.998835,-0.000010,-17.244747,0.429671,-0.556584,0.566523,-0.429694,-0.175432,0.001544,0.000000,-0.000343,0.000003,0.019743,-0.000000,0.000000,0.000000,-0.006647,0.000059,98.382101,-0.000000,0.000000,0.000000,56979.099895,0.661656,0.000018,347.220687,-9.000000,0.000000,19.451486,0.019746,8.998835,-62.443074,32.990102,-106.952496,8.998835,0.505443,98.382101,0.006648,-98.382101,0.101570,1891.903195,450995.347764,452887.250959,0.000000,1913.678101
63.000000,1353.567835,-16.850508,4588.529381,-8.999018,-0.000009,-17.232917,0.429671,-0.556584,0.566523,-0.429694,-0.175432,0.001544,0.000000,-0.000290,0.000003,0.019707,-0.000000,0.000000,0.000000,-0.005607,0.000050,98.381668,-0.000000,0.000000,0.000000,57057.104708,0.662562,0.000018,347.220687,-9.000000,0.000000,19.441084,0.019709,8.999018,-62.426466,32.990102,-106.952586,8.999018,0.505443,98.381668,0.005607,-98.381668,0.101570,1889.880327,449981.016568,451870.896895,0.000000,1912.646276
63.600000,1348.168360,-16.850513,4578.193167,-8.999173,-0.000007,-17.221104,0.429671,-0.556584,0.566523,-0.429694,-0.175432,0.001544,0.000000,-0.000244,0.000002,0.019671,-0.000000,0.000000,0.000000,-0.004727,0.000042,98.381209,-0.000000,0.000000,0.000000,57135.142449,0.663468,0.000018,347.220687,-9.000000,0.000000,19.430685,0.019672,8.999173,-62.409938,32.990102,-106.952675,8.999173,0.505443,98.381209,0.004727,-98.381209,0.101570,1887.859248,448967.380180,450855.239428,0.000000,1911.614329
64.200000,1342.768803,-16.850517,4567.864028,-8.999303,-0.000006,-17.209309,0.429671,-0.556584,0.566523,-0.429694,-0.175432,0.001544,0.000000,-0.000205,0.000002,0.019633,0.000000,-0.000000,0.000000,-0.003983,0.000035,98.380739,0.000000,-0.000000,0.000000,57213.213085,0.664375,0.000018,347.220687,-9.000000,-0.000000,19.420293,0.019635,8.999303,-62.393480,32.990102,-106.952765,8.999303,0.505443,98.380739,0.003983,-98.380739,0.101570,1885.840527,447954.437663,449840.278190,-0.000000,1910.582811
64.800000,1337.369177,-16.850520,4557.541954,-8.999414,-0.000005,-17.197534,0.429671,-0.556584,0.566523,-0.429694,-0.175432,0.001544,0.000000,-0.000173,0.000002,0.019596,0.000000,-0.000000,0.000000,-0.003355,0.000030,98.380270,0.000000,-0.000000,0.000000,57291.316585,0.665282,0.000018,347.220687,-9.000000,-0.000000,19.409910,0.019597,8.999414,-62.377084,32.990102,-106.952854,8.999414,0.505443,98.380270,0.003355,-98.380270,0.101570,1883.824657,446942.188062,448826.012719,-0.000000,1909.552213
65.400000,1331.969491,-16.850523,4547.226937,-8.999506,-0.000004,-17.185779,0.429671,-0.556584,0.566523,-0.429694,-0.175432,0.001544,0.000000,-0.000146,0.000001,0.019560,0.000000,-0.000000,0.000000,-0.002827,0.000025,98.379812,0.000000,-0.000000,0.000000,57369.452921,0.666189,0.000018,347.220687,-9.000000,-0.000000,19.399538,0.019560,8.999506,-62.360744,32.990102,-106.952944,8.999506,0.505443,98.379812,0.002827,-98.379812,0.101570,1881.812040,445930.630404,447812.442444,-0.000000,1908.522944
66.000000,1326.569755,-16.850525,4536.918965,-8.999584,-0.000004,-17.174044,0.429671,-0.556584,0.566523,-0.429694,-0.175432,0.001544,0.000000,-0.000123,0.000001,0.019524,-0.000000,0.000000,0.000000,-0.002384,0.000021,98.379375,-0.000000,0.000000,0.000000,57447.622063,0.667097,0.000018,347.220687,-9.000000,0.000000,19.389180,0.019525,8.999584,-62.344454,32.990102,-106.953033,8.999584,0.505443,98.379375,0.002384,-98.379375,0.101570,1879.803072,444919.763713,446799.566786,0.000000,1907.495411
66.600000,1321.169977,-16.850527,4526.618029,-8.999649,-0.000003,-17.162331,0.429671,-0.556584,0.566523,-0.429694,-0.175432,0.001544,0.000000,-0.000103,0.000001,0.019491,-0.000000,0.000000,0.000000,-0.002010,0.000018,98.378967,-0.000000,0.000000,0.000000,57525.823987,0.668005,0.000018,347.220687,-9.000000,0.000000,19.378836,0.019491,8.999649,-62.328209,32.990102,-106.953122,8.999649,0.505443,98.378968,0.002010,-98.378967,0.101570,1877.798072,443909.586968,445787.385040,0.000000,1906.469916
67.200000,1315.770164,-16.850529,4516.324117,-8.999704,-0.000003,-17.150640,0.429671,-0.556584,0.566523,-0.429694,-0.175432,0.001544,0.000000,-0.000087,0.000001,0.019458,-0.000000,0.000000,0.000000,-0.001695,0.000015,98.378588,-0.000000,0.000000,0.000000,57604.058676,0.668913,0.000018,347.220687,-9.000000,0.000000,19.368508,0.019458,8.999704,-62.312003,32.990102,-106.953212,8.999704,0.505443,98.378588,0.001696,-98.378588,0.101570,1875.797169,442900.099040,444775.896209,0.000000,1905.446510
67.800000,1310.370321,-16.850530,4506.037217,-8.999751,-0.000002,-17.138969,0.429671,-0.556584,0.566523,-0.429694,-0.175432,0.001544,0.000000,-0.000074,0.000001,0.019427,-0.000000,0.000000,0.000000,-0.001431,0.000013,98.378234,-0.000000,0.000000,0.000000,57682.326115,0.669822,0.000018,347.220687,-9.000000,0.000000,19.358197,0.019427,8.999751,-62.295832,32.990102,-106.953301,8.999751,0.505443,98.378234,0.001431,-98.378234,0.101570,1873.800469,441891.298785,443765.099253,0.000000,1904.425207
68.400000,1304.970453,-16.850531,4495.757318,-8.999790,-0.000002,-17.127320,0.429671,-0.556584,0.566523,-0.429694,-0.175432,0.001544,0.000000,-0.000062,0.000001,0.019397,0.000000,-0.000000,0.000000,-0.001208,0.000011,98.377903,0.000000,-0.000000,0.000000,57760.626291,0.670732,0.000018,347.220687,-9.000000,-0.000000,19.347902,0.019397,8.999790,-62.279691,32.990102,-106.953391,8.999790,0.505443,98.377903,0.001208,-98.377903,0.101570,1871.808055,440883.185043,442754.993098,-0.000000,1903.405995
69.000000,1299.570565,-16.850532,4485.484407,-8.999823,-0.000002,-17.115690,0.429671,-0.556584,0.566523,-0.429694,-0.175432,0.001544,0.000000,-0.000052,0.000000,0.019368,0.000000,-0.000000,0.000000,-0.001020,0.000009,98.377589,0.000000,-0.000000,0.000000,57838.959196,0.671641,0.000018,347.220687,-9.000000,-0.000000,19.337623,0.019368,8.999823,-62.263577,32.990102,-106.953480,8.999823,0.505443,98.377589,0.001020,-98.377589,0.101570,1869.819906,439875.756594,441745.576500,-0.000000,1902.388734
69.600000,1294.170659,-16.850533,4475.218471,-8.999850,-0.000001,-17.104081,0.429671,-0.556584,0.566523,-0.429694,-0.175432,0.001544,0.000000,-0.000044,0.000000,0.019340,0.000000,-0.000000,0.000000,-0.000861,0.000008,98.377282,0.000000,-0.000000,0.000000,57917.324823,0.672551,0.000018,347.220687,-9.000000,-0.000000,19.327361,0.019340,8.999850,-62.247486,32.990102,-106.953569,8.999850,0.505443,98.377282,0.000861,-98.377282,0.101570,1867.835970,438869.012195,440736.848165,-0.000000,1901.373243
70.200000,1288.770738,-16.850534,4464.959498,-8.999874,-0.000001,-17.092490,0.429671,-0.556584,0.566523,-0.429694,-0.175432,0.001544,0.000000,-0.000037,0.000000,0.019311,-0.000000,0.000000,0.000000,-0.000727,0.000006,98.376976,-0.000000,0.000000,0.000000,57995.723164,0.673462,0.000018,347.220687,-9.000000,0.000000,19.317115,0.019312,8.999874,-62.231416,32.990102,-106.953659,8.999874,0.505443,98.376976,0.000727,-98.376976,0.101570,1865.856195,437862.950610,439728.806805,0.000000,1900.359344
70.800000,1283.370805,-16.850535,4454.707476,-8.999893,-0.000001,-17.080917,0.429671,-0.556584,0.566523,-0.429694,-0.175432,0.001544,0.000000,-0.000031,0.000000,0.019283,-0.000000,0.000000,0.000000,-0.000613,0.000005,98.376664,-0.000000,0.000000,0.000000,58074.154209,0.674372,0.000018,347.220687,-9.000000,0.000000,19.306885,0.019283,8.999893,-62.215363,32.990102,-106.953748,8.999893,0.505443,98.376664,0.000614,-98.376664,0.101570,1863.880535,436857.570680,438721.451215,0.000000,1899.346900
71.400000,1277.970862,-16.850535,4444.462393,-8.999910,-0.000001,-17.069361,0.429671,-0.556584,0.566523,-0.429694,-0.175432,0.001544,0.000000,-0.000026,0.000000,0.019254,-0.000000,0.000000,0.000000,-0.000518,0.000005,98.376341,-0.000000,0.000000,0.000000,58152.617941,0.675283,0.000018,347.220687,-9.000000,0.000000,19.296670,0.019254,8.999910,-62.199325,32.990102,-106.953838,8.999910,0.505443,98.376341,0.000518,-98.376341,0.101570,1861.908952,435852.871292,437714.780244,0.000000,1898.335800
72.000000,1272.570910,-16.850535,4434.224239,-8.999924,-0.000001,-17.057823,0.429671,-0.556584,0.566523,-0.429694,-0.175432,0.001544,0.000000,-0.000022,0.000000,0.019224,0.000000,-0.000000,0.000000,-0.000437,0.000004,98.376003,0.000000,-0.000000,0.000000,58231.114344,0.676195,0.000018,347.220687,-9.000000,-0.000000,19.286471,0.019224,8.999924,-62.183301,32.990102,-106.953927,8.999924,0.505443,98.376003,0.000437,-98.376003,0.101570,1859.941406,434848.851334,436708.792740,-0.000000,1897.325935
72.600000,1267.170950,-16.850536,4423.993002,-8.999936,-0.000001,-17.046302,0.429671,-0.556584,0.566523,-0.429694,-0.175432,0.001544,0.000000,-0.000019,0.000000,0.019193,0.000000,-0.000000,0.000000,-0.000368,0.000003,98.375648,0.000000,-0.000000,0.000000,58309.643403,0.677107,0.000018,347.220687,-9.000000,-0.000000,19.276288,0.019193,8.999936,-62.167290,32.990102,-106.954016,8.999936,0.505443,98.375648,0.000369,-98.375648,0.101570,1857.977904,433845.509693,435703.487597,-0.000000,1896.317285
73.200000,1261.770984,-16.850536,4413.768670,-8.999946,-0.000000,-17.034798,0.429671,-0.556584,0.566523,-0.429694,-0.175432,0.001544,0.000000,-0.000016,0.000000,0.019161,0.000000,-0.000000,0.000000,-0.000311,0.000003,98.375279,0.000000,-0.000000,0.000000,58388.205103,0.678019,0.000018,347.220687,-9.000000,-0.000000,19.266120,0.019161,8.999946,-62.151291,32.990102,-106.954106,8.999946,0.505443,98.375279,0.000311,-98.375279,0.101570,1856.018505,432842.845258,434698.863763,-0.000000,1895.309940
73.800000,1256.371013,-16.850536,4403.551232,-8.999955,-0.000000,-17.023312,0.429671,-0.556584,0.566523,-0.429694,-0.175432,0.001544,0.000000,-0.000013,0.000000,0.019129,-0.000000,0.000000,0.000000,-0.000261,0.000002,98.374899,-0.000000,0.000000,0.000000,58466.799430,0.678932,0.000018,347.220687,-9.000000,0.000000,19.255969,0.019129,8.999955,-62.135303,32.990102,-106.954195,8.999955,0.505443,98.374899,0.000261,-98.374899,0.101570,1854.063273,431840.856922,433694.920196,0.000000,1894.304000
74.400000,1250.971038,-16.850537,4393.340679,-8.999962,-0.000000,-17.011844,0.429671,-0.556584,0.566523,-0.429694,-0.175432,0.001544,0.000000,-0.000011,0.000000,0.019097,-0.000000,0.000000,0.000000,-0.000220,0.000002,98.374514,-0.000000,0.000000,0.000000,58545.426360,0.679845,0.000018,347.220687,-9.000000,0.000000,19.245834,0.019097,8.999962,-62.119326,32.990102,-106.954285,8.999962,0.505443,98.374514,0.000220,-98.374514,0.101570,1852.112290,430839.543658,432691.655948,0.000000,1893.299607
75.000000,1245.571059,-16.850537,4383.136999,-8.999968,-0.000000,-17.000394,0.429671,-0.556584,0.566523,-0.429694,-0.175432,0.001544,0.000000,-0.000009,0.000000,0.019065,-0.000000,0.000000,0.000000,-0.000184,0.000002,98.374129,-0.000000,0.000000,0.000000,58624.085870,0.680758,0.000018,347.220687,-9.000000,0.000000,19.235717,0.019065,8.999968,-62.103362,32.990102,-106.954374,8.999968,0.505443,98.374129,0.000184,-98.374129,0.101570,1850.165648,429838.904489,431689.070137,0.000000,1892.296932
75.600000,1240.171076,-16.850537,4372.940183,-8.999973,-0.000000,-16.988963,0.429671,-0.556584,0.566523,-0.429694,-0.175432,0.001544,0.000000,-0.000008,0.000000,0.019033,0.000000,-0.000000,0.000000,-0.000155,0.000001,98.373752,0.000000,-0.000000,0.000000,58702.777936,0.681672,0.000018,347.220687,-9.000000,-0.000000,19.225618,0.019033,8.999973,-62.087409,32.990102,-106.954463,8.999973,0.505443,98.373752,0.000155,-98.373752,0.101570,1848.223431,428838.938432,430687.161864,-0.000000,1891.296129
76.200000,1234.771091,-16.850537,4362.750220,-8.999978,-0.000000,-16.977551,0.429671,-0.556584,0.566523,-0.429694,-0.175432,0.001544,0.000000,-0.000007,0.000000,0.019002,0.000000,-0.000000,0.000000,-0.000130,0.000001,98.373382,0.000000,-0.000000,0.000000,58781.502538,0.682586,0.000018,347.220687,-9.000000,-0.000000,19.215536,0.019002,8.999978,-62.071468,32.990102,-106.954553,8.999978,0.505443,98.373382,0.000130,-98.373382,0.101570,1846.285667,427839.644437,429685.930104,-0.000000,1890.297254
76.800000,1229.371103,-16.850537,4352.567099,-8.999981,-0.000000,-16.966157,0.429671,-0.556584,0.566523,-0.429694,-0.175432,0.001544,0.000000,-0.000006,0.000000,0.018971,-0.000000,0.000000,0.000000,-0.000109,0.000001,98.373022,-0.000000,0.000000,0.000000,58860.259660,0.683501,0.000018,347.220687,-9.000000,0.000000,19.205472,0.018971,8.999981,-62.055539,32.990102,-106.954642,8.999981,0.505443,98.373022,0.000109,-98.373022,0.101570,1844.352360,426841.021429,428685.373789,0.000000,1889.300324
77.400000,1223.971113,-16.850537,4342.390809,-8.999984,-0.000000,-16.954783,0.429671,-0.556584,0.566523,-0.429694,-0.175432,0.001544,0.000000,-0.000005,0.000000,0.018941,-0.000000,0.000000,0.000000,-0.000091,0.000001,98.372670,-0.000000,0.000000,0.000000,58939.049286,0.684416,0.000018,347.220687,-9.000000,0.000000,19.195426,0.018941,8.999984,-62.039621,32.990102,-106.954732,8.999984,0.505443,98.372670,0.000091,-98.372670,0.101570,1842.423508,425843.068320,427685.491828,0.000000,1888.305336
78.000000,1218.571122,-16.850537,4332.221339,-8.999987,-0.000000,-16.943428,0.429671,-0.556584,0.566523,-0.429694,-0.175432,0.001544,0.000000,-0.000004,0.000000,0.018911,-0.000000,0.000000,0.000000,-0.000077,0.000001,98.372326,-0.000000,0.000000,0.000000,59017.871404,0.685331,0.000018,347.220687,-9.000000,0.000000,19.185398,0.018911,8.999987,-62.023715,32.990102,-106.954821,8.999987,0.505443,98.372326,0.000077,-98.372326,0.101570,1840.499070,424845.783983,426686.283053,0.000000,1887.312232
78.600000,1213.171129,-16.850537,4322.058677,-8.999989,-0.000000,-16.932090,0.429671,-0.556584,0.566523,-0.429694,-0.175432,0.001544,0.000000,-0.000003,0.000000,0.018881,0.000000,-0.000000,0.000000,-0.000065,0.000001,98.371985,0.000000,-0.000000,0.000000,59096.726004,0.686247,0.000018,347.220687,-9.000000,-0.000000,19.175388,0.018881,8.999989,-62.007818,32.990102,-106.954911,8.999989,0.505443,98.371985,0.000065,-98.371985,0.101570,1838.579002,423849.167285,425687.746287,-0.000000,1886.320938
79.200000,1207.771135,-16.850537,4311.902812,-8.999991,-0.000000,-16.920771,0.429671,-0.556584,0.566523,-0.429694,-0.175432,0.001544,0.000000,-0.000003,0.000000,0.018851,0.000000,-0.000000,0.000000,-0.000054,0.000000,98.371647,0.000000,-0.000000,0.000000,59175.613070,0.687163,0.000018,347.220687,-9.000000,-0.000000,19.165394,0.018851,8.999991,-61.991931,32.990102,-106.955000,8.999991,0.505443,98.371647,0.000054,-98.371647,0.101570,1836.663261,422853.217149,424689.880410,-0.000000,1885.331392
79.800000,1202.371140,-16.850537,4301.753735,-8.999992,-0.000000,-16.909470,0.429671,-0.556584,0.566523,-0.429694,-0.175432,0.001544,0.000000,-0.000002,0.000000,0.018822,0.000000,-0.000000,0.000000,-0.000046,0.000000,98.371308,0.000000,-0.000000,0.000000,59254.532575,0.688079,0.000018,347.220687,-9.000000,-0.000000,19.155418,0.018822,8.999992,-61.976054,32.990102,-106.955089,8.999992,0.505443,98.371308,0.000046,-98.371308,0.101570,1834.751816,421857.932634,423692.684449,-0.000000,1884.343551
80.400000,1196.971144,-16.850538,4291.611435,-8.999993,-0.000000,-16.898187,0.429671,-0.556584,0.566523,-0.429694,-0.175432,0.001544,0.000000,-0.000002,0.000000,0.018792,-0.000000,0.000000,0.000000,-0.000038,0.000000,98.370968,-0.000000,0.000000,0.000000,59333.484493,0.688996,0.000018,347.220687,-9.000000,0.000000,19.145459,0.018792,8.999993,-61.960185,32.990102,-106.955179,8.999993,0.505443,98.370968,0.000038,-98.370968,0.101570,1832.844636,420863.312811,422696.157447,0.000000,1883.357372
81.000000,1191.571148,-16.850538,4281.475902,-8.999994,-0.000000,-16.886922,0.429671,-0.556584,0.566523,-0.429694,-0.175432,0.001544,0.000000,-0.000002,0.000000,0.018763,-0.000000,0.000000,0.000000,-0.000032,0.000000,98.370626,-0.000000,0.000000,0.000000,59412.468818,0.689913,0.000018,347.220687,-9.000000,0.000000,19.135517,0.018763,8.999994,-61.944326,32.990102,-106.955268,8.999994,0.505443,98.370626,0.000032,-98.370626,0.101570,1830.941695,419869.356497,421700.298192,0.000000,1882.372825
81.600000,1186.171151,-16.850538,4271.347117,-8.999995,-0.000000,-16.875674,0.429671,-0.556584,0.566523,-0.429694,-0.175432,0.001544,0.000000,-0.000001,0.000000,0.018733,-0.000000,0.000000,0.000000,-0.000027,0.000000,98.370281,-0.000000,0.000000,0.000000,59491.485578,0.690831,0.000018,347.220687,-9.000000,0.000000,19.125592,0.018733,8.999995,-61.928475,32.990102,-106.955358,8.999995,0.505443,98.370281,0.000027,-98.370281,0.101570,1829.042975,418876.062070,420705.105044,0.000000,1881.389891
82.200000,1180.771153,-16.850538,4261.225065,-8.999996,-0.000000,-16.864443,0.429671,-0.556584,0.566523,-0.429694,-0.175432,0.001544,0.000000,-0.000001,0.000000,0.018703,0.000000,-0.000000,0.000000,-0.000023,0.000000,98.369933,0.000000,-0.000000,0.000000,59570.534805,0.691749,0.000018,347.220687,-9.000000,-0.000000,19.115684,0.018703,8.999996,-61.912633,32.990102,-106.955447,8.999996,0.505443,98.369933,0.000023,-98.369933,0.101570,1827.148458,417883.427877,419710.576336,-0.000000,1880.408557
82.800000,1175.371155,-16.850538,4251.109733,-8.999997,-0.000000,-16.853230,0.429671,-0.556584,0.566523,-0.429694,-0.175432,0.001544,0.000000,-0.000001,0.000000,0.018673,0.000000,-0.000000,0.000000,-0.000019,0.000000,98.369581,0.000000,-0.000000,0.000000,59649.616501,0.692667,0.000018,347.220687,-9.000000,-0.000000,19.105793,0.018673,8.999997,-61.896800,32.990102,-106.955536,8.999997,0.505443,98.369582,0.000019,-98.369581,0.101570,1825.258133,416891.452642,418716.710776,-0.000000,1879.428818
83.400000,1169.971157,-16.850538,4241.001112,-8.999997,-0.000000,-16.842035,0.429671,-0.556584,0.566523,-0.429694,-0.175432,0.001544,0.000000,-0.000001,0.000000,0.018643,0.000000,-0.000000,0.000000,-0.000017,0.000000,98.369226,0.000000,-0.000000,0.000000,59728.730631,0.693586,0.000018,347.220687,-9.000000,-0.000000,19.095918,0.018643,8.999997,-61.880975,32.990102,-106.955626,8.999997,0.505443,98.369228,0.000017,-98.369226,0.101570,1823.371993,415900.135555,417723.507548,-0.000000,1878.450684
84.000000,1164.571158,-16.850538,4230.899194,-8.999998,-0.000000,-16.830857,0.429671,-0.556584,0.566523,-0.429694,-0.175432,0.001544,0.000000,-0.000001,0.000000,0.018613,0.000000,-0.000000,0.000000,-0.000014,0.000000,98.368870,0.000000,-0.000000,0.000000,59807.877159,0.694505,0.000018,347.220687,-9.000000,-0.000000,19.086060,0.018613,8.999998,-61.865159,32.990102,-106.955715,8.999998,0.505443,98.368871,0.000014,-98.368870,0.101570,1821.490033,414909.475835,416730.965868,-0.000000,1877.474166
84.600000,1159.171159,-16.850538,4220.803972,-8.999998,-0.000000,-16.819696,0.429671,-0.556584,0.566523,-0.429694,-0.175432,0.001544,0.000000,-0.000001,0.000000,0.018582,0.000000,-0.000000,0.000000,-0.000013,0.000000,98.368511,0.000000,-0.000000,0.000000,59887.056048,0.695424,0.000018,347.220687,-9.000000,-0.000000,19.076219,0.018582,8.999998,-61.849351,32.990102,-106.955805,8.999998,0.505443,98.368513,0.000013,-98.368511,0.101570,1819.612247,413919.472700,415739.084947,-0.000000,1876.499275
85.200000,1153.771160,-16.850538,4210.715437,-8.999998,-0.000000,-16.808553,0.429671,-0.556584,0.566523,-0.429694,-0.175432,0.001544,0.000000,-0.000001,0.000000,0.018552,0.000000,-0.000000,0.000000,-0.000012,0.000000,98.368152,0.000000,-0.000000,0.000000,59966.267260,0.696344,0.000018,347.220687,-9.000000,-0.000000,19.066395,0.018552,8.999998,-61.833552,32.990102,-106.955894,8.999998,0.505443,98.368153,0.000012,-98.368152,0.101570,1817.738629,412930.125372,414747.864000,-0.000000,1875.526021
85.800000,1148.371160,-16.850538,4200.633581,-8.999998,-0.000000,-16.797427,0.429671,-0.556584,0.566523,-0.429694,-0.175432,0.001544,0.000000,-0.000001,0.000000,0.018522,0.000000,-0.000000,0.000000,-0.000011,0.000000,98.367792,0.000000,-0.000000,0.000000,60045.510760,0.697264,0.000018,347.220687,-9.000000,-0.000000,19.056587,0.018522,8.999998,-61.817762,32.990102,-106.955983,8.999998,0.505443,98.367793,0.000011,-98.367792,0.101570,1815.869173,411941.433068,413757.302241,-0.000000,1874.554414
86.400000,1142.971160,-16.850538,4190.558397,-8.999998,-0.000000,-16.786319,0.429671,-0.556584,0.566523,-0.429694,-0.175432,0.001544,0.000000,-0.000001,0.000000,0.018491,-0.000000,0.000000,0.000000,-0.000011,0.000000,98.367432,-0.000000,0.000000,0.000000,60124.786510,0.698185,0.000018,347.220687,-9.000000,0.000000,19.046797,0.018491,8.999998,-61.801981,32.990102,-106.956073,8.999998,0.505443,98.367432,0.000011,-98.367432,0.101570,1814.003874,410953.395008,412767.398882,0.000000,1873.584466
87.000000,1137.571160,-16.850538,4180.489875,-8.999998,-0.000000,-16.775228,0.429671,-0.556584,0.566523,-0.429694,-0.175432,0.001544,0.000000,-0.000001,0.000000,0.018461,-0.000000,0.000000,0.000000,-0.000012,0.000000,98.367072,-0.000000,0.000000,0.000000,60204.094480,0.699106,0.000018,347.220687,-9.000000,0.000000,19.037023,0.018461,8.999998,-61.786208,32.990102,-106.956162,8.999998,0.505443,98.367070,0.000012,-98.367072,0.101570,1812.142720,409966.010328,411778.153048,0.000000,1872.616171
87.600000,1132.171159,-16.850538,4170.428004,-8.999998,-0.000000,-16.764154,0.429671,-0.556584,0.566523,-0.429694,-0.175432,0.001544,0.000000,-0.000001,0.000000,0.018431,-0.000000,0.000000,0.000000,-0.000012,0.000000,98.366710,-0.000000,0.000000,0.000000,60283.434664,0.700027,0.000018,347.220687,-9.000000,0.000000,19.027265,0.018431,8.999998,-61.770443,32.990102,-106.956252,8.999998,0.505443,98.366706,0.000012,-98.366710,0.101570,1810.285673,408979.277900,410789.563573,0.000000,1871.649473
88.200000,1126.771159,-16.850538,4160.372773,-8.999998,-0.000000,-16.753097,0.429671,-0.556584,0.566523,-0.429694,-0.175432,0.001544,0.000000,-0.000001,0.000000,0.018400,-0.000000,0.000000,0.000000,-0.000013,0.000000,98.366344,-0.000000,0.000000,0.000000,60362.807057,0.700949,0.000018,347.220687,-9.000000,0.000000,19.017524,0.018400,8.999998,-61.754687,32.990102,-106.956341,8.999998,0.505443,98.366337,0.000013,-98.366344,0.101570,1808.432693,407993.196543,409801.629236,0.000000,1870.684305
88.800000,1121.371158,-16.850538,4150.324169,-8.999998,-0.000000,-16.742057,0.429671,-0.556584,0.566523,-0.429694,-0.175432,0.001544,0.000000,-0.000001,0.000000,0.018370,-0.000000,0.000000,0.000000,-0.000014,0.000000,98.365970,-0.000000,0.000000,0.000000,60442.211657,0.701871,0.000018,347.220687,-9.000000,0.000000,19.007799,0.018370,8.999998,-61.738939,32.990102,-106.956431,8.999998,0.505443,98.365962,0.000014,-98.365970,0.101570,1806.583739,407007.765075,408814.348814,0.000000,1869.720602
89.400000,1115.971157,-16.850538,4140.282179,-8.999997,-0.000000,-16.731034,0.429671,-0.556584,0.566523,-0.429694,-0.175432,0.001544,0.000000,-0.000001,0.000000,0.018338,-0.000000,0.000000,0.000000,-0.000016,0.000000,98.365587,-0.000000,0.000000,0.000000,60521.648461,0.702793,0.000018,347.220687,-9.000000,0.000000,18.998090,0.018338,8.999997,-61.723198,32.990102,-106.956520,8.999997,0.505443,98.365579,0.000016,-98.365587,0.101570,1804.738770,406022.982316,407827.721087,0.000000,1868.758297
90.000000,1110.571157,-16.850538,4130.246793,-8.999997,-0.000000,-16.720027,0.429671,-0.556584,0.566523,-0.429694,-0.175432,0.001544,0.000000,-0.000001,0.000000,0.018307,-0.000000,0.000000,0.000000,-0.000017,0.000000,98.365191,-0.000000,0.000000,0.000000,60601.117466,0.703716,0.000018,347.220687,-9.000000,0.000000,18.988397,0.018307,8.999997,-61.707465,32.990102,-106.956609,8.999997,0.505443,98.365185,0.000017,-98.365191,0.101570,1802.897746,405038.847085,406841.744831,0.000000,1867.797324
90.600000,1105.171156,-16.850538,4120.217997,-8.999997,-0.000000,-16.709035,0.429671,-0.556584,0.566523,-0.429694,-0.175432,0.001544,0.000000,-0.000001,0.000000,0.018274,-0.000000,0.000000,0.000000,-0.000018,0.000000,98.364780,-0.000000,0.000000,0.000000,60680.618668,0.704639,0.000018,347.220687,-9.000000,0.000000,18.978720,0.018274,8.999997,-61.691738,32.990102,-106.956699,8.999997,0.505443,98.364779,0.000018,-98.364780,0.101570,1801.060625,404055.358201,405856.418826,0.000000,1866.837616
