# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
84.600000,1468.198149,-49.379201,4398.916963,4.999991,-2.000001,-17.018104,0.367602,-0.668234,0.532456,-0.367148,-0.391930,-0.044070,0.000000,0.000003,0.000000,0.019110,-0.000000,-0.000000,0.000000,0.000055,0.000006,98.374631,-0.000000,-0.000000,0.000000,58502.475151,0.679346,0.000018,347.220687,5.000000,-2.000000,17.849811,0.019110,5.385156,-72.440706,32.989809,-106.950688,5.385156,-6.416359,98.374701,0.000075,-98.374631,0.513319,1593.592095,431386.390363,432979.982458,0.000000,1755.968740
85.200000,1471.198164,-50.579200,4388.709594,4.999986,-2.000002,-17.006646,0.367602,-0.668234,0.532456,-0.367148,-0.391930,-0.044070,0.000000,0.000004,0.000000,0.019079,-0.000000,-0.000000,0.000000,0.000079,0.000009,98.374259,-0.000000,-0.000000,0.000000,58581.116355,0.680259,0.000018,347.220687,5.000000,-2.000000,17.838887,0.019079,5.385153,-72.429615,32.989798,-106.950638,5.385153,-6.416359,98.374346,0.000094,-98.374259,0.513319,1591.642726,430385.389368,431977.032094,0.000000,1754.887456
85.800000,1474.198179,-51.779198,4378.509099,4.999982,-2.000002,-16.995207,0.367602,-0.668234,0.532456,-0.367148,-0.391930,-0.044070,0.000000,0.000005,0.000001,0.019048,-0.000000,-0.000000,0.000000,0.000106,0.000012,98.373886,-0.000000,-0.000000,0.000000,58659.790090,0.681173,0.000018,347.220687,5.000000,-2.000000,17.827981,0.019048,5.385149,-72.418530,32.989787,-106.950588,5.385149,-6.416359,98.373992,0.000116,-98.373886,0.513319,1589.697764,429385.062529,430974.760293,0.000000,1753.807956
86.400000,1477.198197,-52.979196,4368.315466,4.999977,-2.000003,-16.983786,0.367602,-0.668234,0.532456,-0.367148,-0.391930,-0.044070,0.000000,0.000007,0.000001,0.019016,-0.000000,-0.000000,0.000000,0.000135,0.000015,98.373514,-0.000000,-0.000000,0.000000,58738.496349,0.682087,0.000018,347.220687,5.000000,-2.000000,17.817092,0.019016,5.385144,-72.407450,32.989777,-106.950539,5.385144,-6.416359,98.373637,0.000142,-98.373514,0.513319,1587.757192,428385.408658,429973.165850,0.000000,1752.730245
87.000000,1480.198215,-54.179194,4358.128684,4.999971,-2.000003,-16.972384,0.367602,-0.668234,0.532456,-0.367148,-0.391930,-0.044070,0.000000,0.000009,0.000001,0.018985,-0.000000,-0.000000,0.000000,0.000167,0.000019,98.373144,-0.000000,-0.000000,0.000000,58817.235125,0.683001,0.000018,347.220687,5.000000,-2.000000,17.806222,0.018985,5.385139,-72.396375,32.989766,-106.950489,5.385139,-6.416359,98.373282,0.000170,-98.373144,0.513319,1585.820997,427386.426563,428972.247560,0.000000,1751.654324
87.600000,1483.198235,-55.379191,4347.948739,4.999965,-2.000004,-16.961000,0.367602,-0.668234,0.532456,-0.367148,-0.391930,-0.044070,0.000000,0.000010,0.000001,0.018954,-0.000000,-0.000000,0.000000,0.000201,0.000023,98.372776,-0.000000,-0.000000,0.000000,58896.006411,0.683916,0.000018,347.220687,5.000000,-2.000000,17.795369,0.018954,5.385134,-72.385306,32.989755,-106.950439,5.385134,-6.416359,98.372927,0.000202,-98.372776,0.513319,1583.889162,426388.115055,427972.004218,0.000000,1750.580199
88.200000,1486.198257,-56.579189,4337.775621,4.999959,-2.000005,-16.949633,0.367602,-0.668234,0.532456,-0.367148,-0.391930,-0.044070,0.000000,0.000012,0.000001,0.018923,-0.000000,-0.000000,0.000000,0.000238,0.000027,98.372410,-0.000000,-0.000000,0.000000,58974.810200,0.684831,0.000018,347.220687,5.000000,-2.000000,17.784535,0.018923,5.385128,-72.374242,32.989744,-106.950390,5.385128,-6.416359,98.372572,0.000237,-98.372410,0.513319,1581.961673,425390.472944,426972.434617,0.000000,1749.507872
88.800000,1489.198279,-57.779186,4327.609317,4.999952,-2.000005,-16.938285,0.367602,-0.668234,0.532456,-0.367148,-0.391930,-0.044070,0.000000,0.000014,0.000002,0.018892,-0.000000,-0.000000,0.000000,0.000277,0.000032,98.372047,-0.000000,-0.000000,0.000000,59053.646485,0.685746,0.000018,347.220687,5.000000,-2.000000,17.773718,0.018892,5.385122,-72.363183,32.989733,-106.950340,5.385122,-6.416359,98.372216,0.000274,-98.372047,0.513319,1580.038512,424393.499039,425973.537552,0.000000,1748.437347
89.400000,1492.198303,-58.979184,4317.449814,4.999945,-2.000006,-16.926955,0.367602,-0.668234,0.532456,-0.367148,-0.391930,-0.044070,0.000000,0.000016,0.000002,0.018861,-0.000000,-0.000000,0.000000,0.000319,0.000036,98.371688,-0.000000,-0.000000,0.000000,59132.515259,0.686662,0.000018,347.220687,5.000000,-2.000000,17.762919,0.018861,5.385116,-72.352129,32.989723,-106.950290,5.385116,-6.416359,98.371860,0.000315,-98.371688,0.513319,1578.119666,423397.192151,424975.311817,0.000000,1747.368627
90.000000,1495.198329,-60.179181,4307.297100,4.999938,-2.000007,-16.915642,0.367602,-0.668234,0.532456,-0.367148,-0.391930,-0.044070,0.000000,0.000018,0.000002,0.018831,-0.000000,-0.000000,0.000000,0.000362,0.000041,98.371333,-0.000000,-0.000000,0.000000,59211.416515,0.687579,0.000018,347.220687,5.000000,-2.000000,17.752137,0.018831,5.385110,-72.341080,32.989712,-106.950241,5.385110,-6.416359,98.371503,0.000358,-98.371333,0.513319,1576.205119,422401.551089,423977.756208,0.000000,1746.301717
90.600000,1498.198355,-61.379178,4297.151164,4.999930,-2.000008,-16.904348,0.367602,-0.668234,0.532456,-0.367148,-0.391930,-0.044070,0.000000,0.000021,0.000002,0.018801,-0.000000,-0.000000,0.000000,0.000408,0.000046,98.370983,-0.000000,-0.000000,0.000000,59290.350246,0.688495,0.000018,347.220687,5.000000,-2.000000,17.741373,0.018801,5.385103,-72.330037,32.989701,-106.950191,5.385103,-6.416359,98.371145,0.000404,-98.370983,0.513319,1574.294855,421406.574664,422980.869519,0.000000,1745.236618
91.200000,1501.198383,-62.579175,4287.011994,4.999922,-2.000009,-16.893071,0.367602,-0.668234,0.532456,-0.367148,-0.391930,-0.044070,0.000000,0.000023,0.000003,0.018771,-0.000000,-0.000000,0.000000,0.000456,0.000052,98.370639,-0.000000,-0.000000,0.000000,59369.316444,0.689412,0.000018,347.220687,5.000000,-2.000000,17.730626,0.018771,5.385095,-72.318999,32.989690,-106.950141,5.385095,-6.416359,98.370786,0.000453,-98.370639,0.513319,1572.388859,420412.261685,421984.650543,0.000000,1744.173336
91.800000,1504.198412,-63.779171,4276.879576,4.999913,-2.000010,-16.881812,0.367602,-0.668234,0.532456,-0.367148,-0.391930,-0.044070,0.000000,0.000026,0.000003,0.018741,-0.000000,-0.000000,0.000000,0.000506,0.000058,98.370300,-0.000000,-0.000000,0.000000,59448.315103,0.690329,0.000018,347.220687,5.000000,-2.000000,17.719897,0.018741,5.385088,-72.307965,32.989679,-106.950092,5.385088,-6.416359,98.370426,0.000504,-98.370300,0.513319,1570.487115,419418.610962,420989.098076,0.000000,1743.111873
92.400000,1507.198442,-64.979168,4266.753900,4.999904,-2.000011,-16.870571,0.367602,-0.668234,0.532456,-0.367148,-0.391930,-0.044070,0.000000,0.000028,0.000003,0.018712,-0.000000,-0.000000,0.000000,0.000559,0.000064,98.369968,-0.000000,-0.000000,0.000000,59527.346216,0.691247,0.000018,347.220687,5.000000,-2.000000,17.709186,0.018712,5.385080,-72.296937,32.989669,-106.950042,5.385080,-6.416359,98.370064,0.000558,-98.369968,0.513319,1568.589608,418425.621305,419994.210913,0.000000,1742.052233
93.000000,1510.198474,-66.179164,4256.634952,4.999895,-2.000012,-16.859348,0.367602,-0.668234,0.532456,-0.367148,-0.391930,-0.044070,0.000000,0.000031,0.000004,0.018683,-0.000000,-0.000000,0.000000,0.000613,0.000070,98.369644,-0.000000,-0.000000,0.000000,59606.409776,0.692165,0.000018,347.220687,5.000000,-2.000000,17.698492,0.018683,5.385072,-72.285913,32.989658,-106.949992,5.385072,-6.416359,98.369702,0.000614,-98.369644,0.513319,1566.696323,417433.291524,418999.987847,0.000000,1740.994420
93.600000,1513.198506,-67.379161,4246.522721,4.999885,-2.000013,-16.848142,0.367602,-0.668234,0.532456,-0.367148,-0.391930,-0.044070,0.000000,0.000034,0.000004,0.018655,-0.000000,-0.000000,0.000000,0.000669,0.000076,98.369327,-0.000000,-0.000000,0.000000,59685.505775,0.693084,0.000018,347.220687,5.000000,-2.000000,17.687815,0.018655,5.385063,-72.274895,32.989647,-106.949943,5.385063,-6.416359,98.369338,0.000673,-98.369327,0.513319,1564.807244,416441.620428,418006.427673,0.000000,1739.938437
94.200000,1516.198539,-68.579157,4236.417195,4.999876,-2.000014,-16.836953,0.367602,-0.668234,0.532456,-0.367148,-0.391930,-0.044070,0.000000,0.000037,0.000004,0.018626,0.000000,0.000000,0.000000,0.000727,0.000083,98.369017,0.000000,0.000000,0.000000,59764.634203,0.694003,0.000018,347.220687,5.000000,-2.000000,17.677155,0.018626,5.385055,-72.263881,32.989636,-106.949893,5.385055,-6.416359,98.368973,0.000733,-98.369017,0.513319,1562.922365,415450.606871,417013.529235,-0.000000,1738.884270
94.800000,1519.198569,-69.779153,4226.318366,4.999867,-2.000015,-16.825782,0.367602,-0.668234,0.532456,-0.367148,-0.391930,-0.044070,0.000000,0.000039,0.000004,0.018598,0.000000,0.000000,0.000000,0.000779,0.000089,98.368702,0.000000,0.000000,0.000000,59843.795030,0.694922,0.000018,347.220687,5.000000,-2.000000,17.666513,0.018598,5.385047,-72.252868,32.989625,-106.949843,5.385047,-6.416359,98.368607,0.000788,-98.368702,0.513319,1561.041743,414460.250021,416021.291764,-0.000000,1737.831777
95.400000,1522.198590,-70.979151,4216.226226,4.999861,-2.000016,-16.814629,0.367602,-0.668234,0.532456,-0.367148,-0.391930,-0.044070,0.000000,0.000041,0.000005,0.018569,0.000000,0.000000,0.000000,0.000815,0.000093,98.368367,0.000000,0.000000,0.000000,59922.988211,0.695841,0.000018,347.220687,5.000000,-2.000000,17.655889,0.018569,5.385041,-72.241853,32.989615,-106.949794,5.385041,-6.416359,98.368243,0.000826,-98.368367,0.513319,1559.165468,413470.549198,415029.714665,-0.000000,1736.780756
96.000000,1525.198597,-72.179150,4206.140769,4.999859,-2.000016,-16.803494,0.367602,-0.668234,0.532456,-0.367148,-0.391930,-0.044070,0.000000,0.000042,0.000005,0.018538,0.000000,0.000000,0.000000,0.000828,0.000094,98.367994,0.000000,0.000000,0.000000,60002.213704,0.696761,0.000018,347.220687,5.000000,-2.000000,17.645284,0.018538,5.385040,-72.230830,32.989604,-106.949744,5.385040,-6.416359,98.367882,0.000838,-98.367994,0.513319,1557.293627,412481.503719,414038.797346,-0.000000,1735.731003
96.600000,1528.198584,-73.379152,4196.061988,4.999862,-2.000016,-16.792377,0.367602,-0.668234,0.532456,-0.367148,-0.391930,-0.044070,0.000000,0.000041,0.000005,0.018505,0.000000,0.000000,0.000000,0.000806,0.000092,98.367567,0.000000,0.000000,0.000000,60081.471468,0.697682,0.000018,347.220687,5.000000,-2.000000,17.634699,0.018505,5.385043,-72.219796,32.989593,-106.949694,5.385043,-6.416359,98.367525,0.000813,-98.367567,0.513319,1555.426311,411493.112903,413048.539214,-0.000000,1734.682318
97.200000,1531.198546,-74.579156,4185.989875,4.999874,-2.000014,-16.781277,0.367602,-0.668234,0.532456,-0.367148,-0.391930,-0.044070,0.000000,0.000037,0.000004,0.018469,-0.000000,-0.000000,0.000000,0.000741,0.000084,98.367074,-0.000000,-0.000000,0.000000,60160.761460,0.698603,0.000018,347.220687,5.000000,-2.000000,17.624133,0.018469,5.385053,-72.208747,32.989582,-106.949645,5.385053,-6.416359,98.367175,0.000741,-98.367074,0.513319,1553.563598,410505.376049,412058.939647,0.000000,1733.634562
97.800000,1534.198487,-75.779163,4175.924421,4.999891,-2.000012,-16.770196,0.367602,-0.668234,0.532456,-0.367148,-0.391930,-0.044070,0.000000,0.000032,0.000004,0.018432,-0.000000,-0.000000,0.000000,0.000639,0.000073,98.366558,-0.000000,-0.000000,0.000000,60240.083659,0.699524,0.000018,347.220687,5.000000,-2.000000,17.613586,0.018432,5.385068,-72.197685,32.989572,-106.949595,5.385068,-6.416359,98.366833,0.000631,-98.366558,0.513319,1551.705456,409518.292206,411069.997661,0.000000,1732.588401
98.400000,1537.198414,-76.979171,4165.865614,4.999912,-2.000010,-16.759133,0.367602,-0.668234,0.532456,-0.367148,-0.391930,-0.044070,0.000000,0.000026,0.000003,0.018397,-0.000000,-0.000000,0.000000,0.000514,0.000058,98.366100,-0.000000,-0.000000,0.000000,60319.438056,0.700445,0.000018,347.220687,5.000000,-2.000000,17.603059,0.018397,5.385087,-72.186617,32.989561,-106.949545,5.385087,-6.416359,98.366500,0.000499,-98.366100,0.513319,1549.851775,408531.860257,410081.712032,0.000000,1731.545033
99.000000,1540.198337,-78.179180,4155.813444,4.999935,-2.000007,-16.748088,0.367602,-0.668234,0.532456,-0.367148,-0.391930,-0.044070,0.000000,0.000019,0.000002,0.018369,-0.000000,-0.000000,0.000000,0.000380,0.000043,98.365779,-0.000000,-0.000000,0.000000,60398.824642,0.701367,0.000018,347.220687,5.000000,-2.000000,17.592550,0.018369,5.385107,-72.175550,32.989550,-106.949496,5.385107,-6.416359,98.366178,0.000365,-98.365779,0.513319,1548.002448,407546.079083,409094.081530,0.000000,1730.505665
99.600000,1543.198263,-79.379188,4145.767898,4.999957,-2.000005,-16.737061,0.367602,-0.668234,0.532456,-0.367148,-0.391930,-0.044070,0.000000,0.000013,0.000001,0.018351,-0.000000,-0.000000,0.000000,0.000252,0.000029,98.365675,-0.000000,-0.000000,0.000000,60478.243408,0.702289,0.000018,347.220687,5.000000,-2.000000,17.582059,0.018351,5.385127,-72.164491,32.989539,-106.949446,5.385127,-6.416359,98.365869,0.000245,-98.365675,0.513319,1546.157364,406560.947565,408107.104929,0.000000,1729.471503
100.200000,1546.198200,-80.579195,4135.728965,4.999976,-2.000003,-16.726053,0.367602,-0.668234,0.532456,-0.367148,-0.391930,-0.044070,0.000000,0.000007,0.000001,0.018345,0.000000,0.000000,0.000000,0.000144,0.000016,98.365861,0.000000,0.000000,0.000000,60557.694345,0.703212,0.000018,347.220687,5.000000,-2.000000,17.571586,0.018345,5.385143,-72.153446,32.989528,-106.949396,5.385143,-6.416359,98.365574,0.000157,-98.365861,0.513319,1544.316415,405576.464587,407120.781002,-0.000000,1728.443611
100.800000,1549.198151,-81.779201,4125.696635,4.999990,-2.000001,-16.715063,0.367602,-0.668234,0.532456,-0.367148,-0.391930,-0.044070,0.000000,0.000003,0.000000,0.018347,0.000000,0.000000,0.000000,0.000059,0.000007,98.366219,0.000000,0.000000,0.000000,60637.177441,0.704135,0.000018,347.220687,5.000000,-2.000000,17.561129,0.018347,5.385156,-72.142418,32.989518,-106.949347,5.385156,-6.416359,98.365291,0.000107,-98.366219,0.513319,1542.479531,404592.629065,406135.108596,-0.000000,1727.420107
101.400000,1552.198113,-82.979205,4115.670896,5.000001,-2.000000,-16.704091,0.367602,-0.668234,0.532456,-0.367148,-0.391930,-0.044070,0.000000,-0.000000,-0.000000,0.018344,0.000000,0.000000,0.000000,-0.000007,-0.000001,98.366453,0.000000,0.000000,0.000000,60716.692684,0.705058,0.000018,347.220687,5.000000,-2.000000,17.550689,0.018344,5.385166,-72.131403,32.989507,-106.949297,5.385166,-6.416359,98.365015,0.000088,-98.366453,0.513319,1540.646673,403609.439952,405150.086624,-0.000000,1726.396328
102.000000,1555.198083,-84.179209,4105.651738,5.000010,-1.999999,-16.693136,0.367602,-0.668234,0.532456,-0.367148,-0.391930,-0.044070,0.000000,-0.000003,-0.000000,0.018322,0.000000,0.000000,0.000000,-0.000060,-0.000007,98.366262,0.000000,0.000000,0.000000,60796.240061,0.705982,0.000018,347.220687,5.000000,-2.000000,17.540265,0.018322,5.385174,-72.120398,32.989496,-106.949247,5.385174,-6.416359,98.364741,0.000093,-98.366262,0.513319,1538.817803,402626.896200,404165.714003,-0.000000,1725.367501
102.600000,1558.198056,-85.379212,4095.639151,5.000018,-1.999998,-16.682198,0.367602,-0.668234,0.532456,-0.367148,-0.391930,-0.044070,0.000000,-0.000005,-0.000001,0.018268,0.000000,0.000000,0.000000,-0.000106,-0.000012,98.365343,0.000000,0.000000,0.000000,60875.819559,0.706906,0.000018,347.220687,5.000000,-2.000000,17.529858,0.018268,5.385181,-72.109401,32.989485,-106.949198,5.385181,-6.416359,98.364466,0.000115,-98.365343,0.513319,1536.992886,401644.996762,403181.989649,-0.000000,1724.328857
103.200000,1561.198031,-86.579215,4085.633122,5.000026,-1.999997,-16.671277,0.367602,-0.668234,0.532456,-0.367148,-0.391930,-0.044070,0.000000,-0.000008,-0.000001,0.018168,-0.000000,-0.000000,0.000000,-0.000151,-0.000017,98.363400,-0.000000,-0.000000,0.000000,60955.431164,0.707830,0.000018,347.220687,5.000000,-2.000000,17.519467,0.018168,5.385187,-72.098407,32.989474,-106.949148,5.385187,-6.416359,98.364183,0.000148,-98.363400,0.513319,1535.171885,400663.740593,402198.912478,0.000000,1723.275741
103.800000,1564.198004,-87.779218,4075.633643,5.000033,-1.999996,-16.660371,0.367602,-0.668234,0.532456,-0.367148,-0.391930,-0.044070,0.000000,-0.000010,-0.000001,0.018025,-0.000000,-0.000000,0.000000,-0.000197,-0.000022,98.360449,-0.000000,-0.000000,0.000000,61035.074862,0.708755,0.000018,347.220687,5.000000,-2.000000,17.509092,0.018025,5.385194,-72.087416,32.989464,-106.949098,5.385194,-6.416359,98.363890,0.000186,-98.360449,0.513319,1533.354774,399683.126673,401216.481447,0.000000,1722.208352
104.400000,1567.197978,-88.979221,4065.640703,5.000041,-1.999995,-16.649482,0.367602,-0.668234,0.532456,-0.367148,-0.391930,-0.044070,0.000000,-0.000012,-0.000001,0.017855,-0.000000,-0.000000,0.000000,-0.000244,-0.000028,98.356914,-0.000000,-0.000000,0.000000,61114.750636,0.709681,0.000018,347.220687,5.000000,-2.000000,17.498733,0.017855,5.385201,-72.076429,32.989453,-106.949049,5.385201,-6.416359,98.363588,0.000227,-98.356914,0.513319,1531.541543,398703.154020,400234.695563,0.000000,1721.133369
105.000000,1570.197951,-90.179224,4055.654292,5.000049,-1.999994,-16.638609,0.367602,-0.668234,0.532456,-0.367148,-0.391930,-0.044070,0.000000,-0.000014,-0.000002,0.017680,-0.000000,-0.000000,0.000000,-0.000290,-0.000033,98.353251,-0.000000,-0.000000,0.000000,61194.458470,0.710606,0.000018,347.220687,5.000000,-2.000000,17.488390,0.017680,5.385208,-72.065445,32.989442,-106.948999,5.385208,-6.416359,98.363277,0.000271,-98.353251,0.513319,1529.732185,397723.821654,399253.553838,0.000000,1720.057924
105.600000,1573.197926,-91.379227,4045.674400,5.000056,-1.999994,-16.627752,0.367602,-0.668234,0.532456,-0.367148,-0.391930,-0.044070,0.000000,-0.000017,-0.000002,0.017518,-0.000000,-0.000000,0.000000,-0.000334,-0.000038,98.349912,-0.000000,-0.000000,0.000000,61274.198347,0.711532,0.000018,347.220687,5.000000,-2.000000,17.478063,0.017518,5.385215,-72.054465,32.989431,-106.948949,5.385215,-6.416359,98.362958,0.000316,-98.349912,0.513319,1527.926689,396745.128595,398273.055284,0.000000,1718.989147
106.200000,1576.197902,-92.579229,4035.701018,5.000063,-1.999993,-16.616911,0.367602,-0.668234,0.532456,-0.367148,-0.391930,-0.044070,0.000000,-0.000019,-0.000002,0.017392,-0.000000,-0.000000,0.000000,-0.000375,-0.000043,98.347353,-0.000000,-0.000000,0.000000,61353.970249,0.712458,0.000018,347.220687,5.000000,-2.000000,17.467752,0.017392,5.385221,-72.043489,32.989420,-106.948900,5.385221,-6.416359,98.362633,0.000359,-98.347353,0.513319,1526.125048,395767.073864,397293.198912,0.000000,1717.934171
106.800000,1579.197881,-93.779232,4025.734134,5.000070,-1.999992,-16.606087,0.367602,-0.668234,0.532456,-0.367148,-0.391930,-0.044070,0.000000,-0.000021,-0.000002,0.017320,-0.000000,-0.000000,0.000000,-0.000413,-0.000047,98.346027,-0.000000,-0.000000,0.000000,61433.774161,0.713385,0.000018,347.220687,5.000000,-2.000000,17.457457,0.017320,5.385227,-72.032519,32.989410,-106.948850,5.385227,-6.416359,98.362301,0.000400,-98.346027,0.513319,1524.327252,394789.656482,396313.983734,0.000000,1716.900126
107.400000,1582.197862,-94.979234,4015.773740,5.000075,-1.999991,-16.595279,0.367602,-0.668234,0.532456,-0.367148,-0.391930,-0.044070,0.000000,-0.000022,-0.000003,0.017322,-0.000000,-0.000000,0.000000,-0.000446,-0.000051,98.346390,-0.000000,-0.000000,0.000000,61513.610065,0.714312,0.000018,347.220687,5.000000,-2.000000,17.447177,0.017322,5.385231,-72.021555,32.989399,-106.948800,5.385231,-6.416359,98.361964,0.000437,-98.346390,0.513319,1522.533293,393812.875468,395335.408762,0.000000,1715.894144
108.000000,1585.197847,-96.179236,4005.819825,5.000080,-1.999991,-16.584487,0.367602,-0.668234,0.532456,-0.367148,-0.391930,-0.044070,0.000000,-0.000023,-0.000003,0.017419,-0.000000,-0.000000,0.000000,-0.000473,-0.000054,98.348895,-0.000000,-0.000000,0.000000,61593.477944,0.715240,0.000018,347.220687,5.000000,-2.000000,17.436914,0.017419,5.385235,-72.010598,32.989388,-106.948751,5.385235,-6.416359,98.361622,0.000468,-98.348895,0.513319,1520.743162,392836.729844,394357.473006,0.000000,1714.923356
108.600000,1588.197836,-97.379237,3995.872379,5.000083,-1.999991,-16.573712,0.367602,-0.668234,0.532456,-0.367148,-0.391930,-0.044070,0.000000,-0.000024,-0.000003,0.017631,-0.000000,-0.000000,0.000000,-0.000492,-0.000056,98.353997,-0.000000,-0.000000,0.000000,61673.377782,0.716167,0.000018,347.220687,5.000000,-2.000000,17.426667,0.017631,5.385238,-71.999647,32.989377,-106.948701,5.385238,-6.416359,98.361275,0.000492,-98.353997,0.513319,1518.956850,391861.218628,393380.175479,0.000000,1713.994894
109.200000,1591.197830,-98.579238,3985.931392,5.000085,-1.999990,-16.562953,0.367602,-0.668234,0.532456,-0.367148,-0.391930,-0.044070,0.000000,-0.000025,-0.000003,0.017977,0.000000,0.000000,0.000000,-0.000504,-0.000057,98.362150,0.000000,0.000000,0.000000,61753.309562,0.717096,0.000018,347.220687,5.000000,-2.000000,17.416435,0.017977,5.385240,-71.988704,32.989366,-106.948651,5.385240,-6.416359,98.360926,0.000507,-98.362150,0.513319,1517.174349,390886.340842,392403.515191,-0.000000,1713.115879
109.800000,1594.197828,-99.779238,3975.996854,5.000085,-1.999990,-16.552210,0.367602,-0.668234,0.532456,-0.367148,-0.391930,-0.044070,0.000000,-0.000025,-0.000003,0.018457,0.000000,0.000000,0.000000,-0.000506,-0.000058,98.373333,0.000000,0.000000,0.000000,61833.273268,0.718024,0.000018,347.220687,5.000000,-2.000000,17.406219,0.018457,5.385240,-71.977769,32.989356,-106.948602,5.385240,-6.416359,98.360574,0.000513,-98.373333,0.513319,1515.395655,389912.095510,391427.491165,-0.000000,1712.286005
110.400000,1597.197832,-100.979237,3966.068756,5.000084,-1.999990,-16.541484,0.367602,-0.668234,0.532456,-0.367148,-0.391930,-0.044070,0.000000,-0.000025,-0.000003,0.019012,0.000000,0.000000,0.000000,-0.000501,-0.000057,98.386212,0.000000,0.000000,0.000000,61913.268883,0.718953,0.000018,347.220687,5.000000,-2.000000,17.396019,0.019012,5.385239,-71.966841,32.989345,-106.948552,5.385239,-6.416359,98.360221,0.000509,-98.386212,0.513319,1513.620783,388938.481664,390452.102446,-0.000000,1711.484323
111.000000,1600.197839,-102.179236,3956.147087,5.000082,-1.999991,-16.530774,0.367602,-0.668234,0.532456,-0.367148,-0.391930,-0.044070,0.000000,-0.000024,-0.000003,0.019573,0.000000,0.000000,0.000000,-0.000488,-0.000055,98.399224,0.000000,0.000000,0.000000,61993.296392,0.719882,0.000018,347.220687,5.000000,-2.000000,17.385835,0.019573,5.385238,-71.955921,32.989334,-106.948502,5.385238,-6.416359,98.359870,0.000497,-98.399224,0.513319,1511.849749,387965.498337,389477.348086,-0.000000,1710.686327
111.600000,1603.197850,-103.379235,3946.231838,5.000079,-1.999991,-16.520081,0.367602,-0.668234,0.532456,-0.367148,-0.391930,-0.044070,0.000000,-0.000023,-0.000003,0.020071,0.000000,0.000000,0.000000,-0.000469,-0.000053,98.410807,0.000000,0.000000,0.000000,62073.355780,0.720812,0.000018,347.220687,5.000000,-2.000000,17.375668,0.020071,5.385235,-71.945008,32.989323,-106.948452,5.385235,-6.416359,98.359522,0.000479,-98.410807,0.513319,1510.082571,386993.144566,388503.227136,-0.000000,1709.867507
112.200000,1606.197863,-104.579234,3936.322999,5.000075,-1.999991,-16.509405,0.367602,-0.668234,0.532456,-0.367148,-0.391930,-0.044070,0.000000,-0.000022,-0.000003,0.020437,0.000000,0.000000,0.000000,-0.000446,-0.000051,98.419399,0.000000,0.000000,0.000000,62153.447030,0.721742,0.000018,347.220687,5.000000,-2.000000,17.365517,0.020437,5.385231,-71.934102,32.989312,-106.948403,5.385231,-6.416359,98.359178,0.000456,-98.419399,0.513319,1508.319265,386021.419383,387529.738648,-0.000000,1709.003357
112.800000,1609.197879,-105.779232,3926.420560,5.000070,-1.999992,-16.498746,0.367602,-0.668234,0.532456,-0.367148,-0.391930,-0.044070,0.000000,-0.000021,-0.000002,0.020602,0.000000,0.000000,0.000000,-0.000419,-0.000048,98.423438,0.000000,0.000000,0.000000,62233.570127,0.722673,0.000018,347.220687,5.000000,-2.000000,17.355382,0.020602,5.385227,-71.923202,32.989302,-106.948353,5.385227,-6.416359,98.358842,0.000427,-98.423438,0.513319,1506.559848,385050.321823,386556.881671,-0.000000,1708.069368
113.400000,1612.197896,-106.979230,3916.524511,5.000065,-1.999993,-16.488104,0.367602,-0.668234,0.532456,-0.367148,-0.391930,-0.044070,0.000000,-0.000019,-0.000002,0.020497,0.000000,0.000000,0.000000,-0.000388,-0.000044,98.421362,0.000000,0.000000,0.000000,62313.725055,0.723603,0.000018,347.220687,5.000000,-2.000000,17.345264,0.020497,5.385223,-71.912308,32.989291,-106.948303,5.385223,-6.416359,98.358514,0.000396,-98.421362,0.513319,1504.804337,384079.850921,385584.655258,-0.000000,1707.041033
114.000000,1615.197915,-108.179228,3906.634842,5.000060,-1.999993,-16.477479,0.367602,-0.668234,0.532456,-0.367148,-0.391930,-0.044070,0.000000,-0.000018,-0.000002,0.020053,0.000000,0.000000,0.000000,-0.000356,-0.000041,98.411608,0.000000,0.000000,0.000000,62393.911798,0.724534,0.000018,347.220687,5.000000,-2.000000,17.335163,0.020053,5.385218,-71.901420,32.989280,-106.948254,5.385218,-6.416359,98.358196,0.000362,-98.411608,0.513319,1503.052749,383110.005710,384613.058459,-0.000000,1705.893843
