# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
94.200000,1142.855534,-82.596456,4089.709633,-6.999995,-2.999999,-16.675754,0.425297,-0.623394,0.500440,-0.424321,-0.184675,-0.019976,0.000000,-0.000002,-0.000000,0.018231,-0.000000,-0.000000,0.000000,-0.000030,-0.000003,98.364640,-0.000000,-0.000000,0.000000,60922.986793,0.707454,0.000018,347.220687,-7.000000,-3.000000,18.332504,0.018231,7.615768,-65.453958,32.989511,-106.956075,7.615768,-6.177855,98.364639,0.000030,-98.364640,0.113862,1680.517350,401063.509696,402744.027046,0.000000,1803.270148
94.800000,1138.655535,-84.396456,4079.707476,-6.999995,-2.999999,-16.664844,0.425297,-0.623394,0.500440,-0.424321,-0.184675,-0.019976,0.000000,-0.000001,-0.000000,0.018205,-0.000000,-0.000000,0.000000,-0.000028,-0.000003,98.364374,-0.000000,-0.000000,0.000000,61002.617495,0.708378,0.000018,347.220687,-7.000000,-3.000000,18.322580,0.018205,7.615768,-65.439784,32.989495,-106.956144,7.615768,-6.177855,98.364370,0.000029,-98.364374,0.113862,1678.698582,400082.633231,401761.331813,0.000000,1802.289116
95.400000,1134.455537,-86.196456,4069.711866,-6.999996,-3.000000,-16.653949,0.425297,-0.623394,0.500440,-0.424321,-0.184675,-0.019976,0.000000,-0.000001,-0.000000,0.018179,-0.000000,-0.000000,0.000000,-0.000026,-0.000003,98.364085,-0.000000,-0.000000,0.000000,61082.280256,0.709303,0.000018,347.220687,-7.000000,-3.000000,18.312672,0.018179,7.615769,-65.425615,32.989478,-106.956214,7.615769,-6.177855,98.364080,0.000026,-98.364085,0.113862,1676.883553,399102.398753,400779.282306,0.000000,1801.309167
96.000000,1130.255538,-87.996456,4059.722786,-6.999996,-3.000000,-16.643068,0.425297,-0.623394,0.500440,-0.424321,-0.184675,-0.019976,0.000000,-0.000001,-0.000000,0.018151,-0.000000,-0.000000,0.000000,-0.000023,-0.000003,98.363758,-0.000000,-0.000000,0.000000,61161.975113,0.710229,0.000018,347.220687,-7.000000,-3.000000,18.302777,0.018151,7.615769,-65.411448,32.989462,-106.956283,7.615769,-6.177855,98.363758,0.000023,-98.363758,0.113862,1675.072065,398122.804588,399797.876652,0.000000,1800.329912
96.600000,1126.055540,-89.796456,4049.740219,-6.999997,-3.000000,-16.632200,0.425297,-0.623394,0.500440,-0.424321,-0.184675,-0.019976,0.000000,-0.000001,-0.000000,0.018121,0.000000,0.000000,0.000000,-0.000020,-0.000002,98.363383,0.000000,0.000000,0.000000,61241.702093,0.711155,0.000018,347.220687,-7.000000,-3.000000,18.292895,0.018121,7.615770,-65.397282,32.989446,-106.956353,7.615770,-6.177855,98.363391,0.000020,-98.363383,0.113862,1673.263960,397143.849224,398817.113184,-0.000000,1799.351076
97.200000,1121.855542,-91.596456,4039.764159,-6.999997,-3.000000,-16.621346,0.425297,-0.623394,0.500440,-0.424321,-0.184675,-0.019976,0.000000,-0.000001,-0.000000,0.018088,0.000000,0.000000,0.000000,-0.000017,-0.000002,98.362971,0.000000,0.000000,0.000000,61321.461157,0.712081,0.000018,347.220687,-7.000000,-3.000000,18.283027,0.018088,7.615770,-65.383120,32.989430,-106.956422,7.615770,-6.177855,98.362987,0.000017,-98.362971,0.113862,1671.459307,396165.531943,397836.991250,-0.000000,1798.372924
97.800000,1117.655544,-93.396455,4029.794601,-6.999998,-3.000000,-16.610506,0.425297,-0.623394,0.500440,-0.424321,-0.184675,-0.019976,0.000000,-0.000001,-0.000000,0.018055,0.000000,0.000000,0.000000,-0.000013,-0.000001,98.362545,0.000000,0.000000,0.000000,61401.252247,0.713007,0.000018,347.220687,-7.000000,-3.000000,18.273174,0.018055,7.615771,-65.368960,32.989414,-106.956492,7.615771,-6.177855,98.362557,0.000013,-98.362545,0.113862,1669.658241,395187.852272,396857.510513,-0.000000,1797.395893
98.400000,1113.455546,-95.196455,4019.831540,-6.999998,-3.000000,-16.599682,0.425297,-0.623394,0.500440,-0.424321,-0.184675,-0.019976,0.000000,-0.000001,-0.000000,0.018022,-0.000000,-0.000000,0.000000,-0.000011,-0.000001,98.362124,-0.000000,-0.000000,0.000000,61481.075307,0.713934,0.000018,347.220687,-7.000000,-3.000000,18.263335,0.018022,7.615771,-65.354806,32.989397,-106.956562,7.615771,-6.177855,98.362109,0.000011,-98.362124,0.113862,1667.860899,394210.809716,395878.670615,0.000000,1796.420407
99.000000,1109.255547,-96.996455,4009.874964,-6.999999,-3.000000,-16.588874,0.425297,-0.623394,0.500440,-0.424321,-0.184675,-0.019976,0.000000,-0.000000,-0.000000,0.017990,-0.000000,-0.000000,0.000000,-0.000008,-0.000001,98.361707,-0.000000,-0.000000,0.000000,61560.930331,0.714862,0.000018,347.220687,-7.000000,-3.000000,18.253512,0.017990,7.615772,-65.340659,32.989381,-106.956631,7.615772,-6.177855,98.361657,0.000009,-98.361707,0.113862,1666.067431,393234.403186,394900.470617,0.000000,1795.446561
99.600000,1105.055548,-98.796455,3999.924856,-6.999999,-3.000000,-16.578083,0.425297,-0.623394,0.500440,-0.424321,-0.184675,-0.019976,0.000000,-0.000000,-0.000000,0.017956,-0.000000,-0.000000,0.000000,-0.000007,-0.000001,98.361272,-0.000000,-0.000000,0.000000,61640.817364,0.715789,0.000018,347.220687,-7.000000,-3.000000,18.243707,0.017956,7.615772,-65.326519,32.989365,-106.956701,7.615772,-6.177855,98.361214,0.000007,-98.361272,0.113862,1664.278005,392258.630925,393922.908930,0.000000,1794.474083
100.200000,1100.855549,-100.596455,3989.981198,-6.999999,-3.000000,-16.567311,0.425297,-0.623394,0.500440,-0.424321,-0.184675,-0.019976,0.000000,-0.000000,-0.000000,0.017921,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,98.360793,-0.000000,-0.000000,0.000000,61720.736459,0.716717,0.000018,347.220687,-7.000000,-3.000000,18.233919,0.017921,7.615772,-65.312388,32.989349,-106.956770,7.615772,-6.177855,98.360791,0.000005,-98.360793,0.113862,1662.492793,391283.491140,392945.983933,0.000000,1793.502682
100.800000,1096.655549,-102.396455,3980.043972,-6.999999,-3.000000,-16.556558,0.425297,-0.623394,0.500440,-0.424321,-0.184675,-0.019976,0.000000,-0.000000,-0.000000,0.017884,0.000000,0.000000,0.000000,-0.000004,-0.000000,98.360258,0.000000,0.000000,0.000000,61800.687650,0.717646,0.000018,347.220687,-7.000000,-3.000000,18.224149,0.017884,7.615772,-65.298268,32.989333,-106.956840,7.615772,-6.177855,98.360401,0.000004,-98.360258,0.113862,1660.711920,390308.982222,391969.694142,-0.000000,1792.532241
101.400000,1092.455550,-104.196455,3970.113171,-6.999999,-3.000000,-16.545824,0.425297,-0.623394,0.500440,-0.424321,-0.184675,-0.019976,0.000000,-0.000000,-0.000000,0.017846,0.000000,0.000000,0.000000,-0.000003,-0.000000,98.359706,0.000000,0.000000,0.000000,61880.670914,0.718575,0.000018,347.220687,-7.000000,-3.000000,18.214398,0.017846,7.615773,-65.284157,32.989317,-106.956909,7.615773,-6.177855,98.360039,0.000003,-98.359706,0.113862,1658.935344,389335.103306,390994.038650,-0.000000,1791.563376
102.000000,1088.255551,-105.996455,3960.188787,-7.000000,-3.000000,-16.535109,0.425297,-0.623394,0.500440,-0.424321,-0.184675,-0.019976,0.000000,-0.000000,-0.000000,0.017809,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.359189,0.000000,0.000000,0.000000,61960.686210,0.719504,0.000018,347.220687,-7.000000,-3.000000,18.204665,0.017809,7.615773,-65.270056,32.989300,-106.956979,7.615773,-6.177855,98.359701,0.000002,-98.359189,0.113862,1657.162978,388361.853724,390019.016701,-0.000000,1790.596892
102.600000,1084.055551,-107.796455,3950.270814,-7.000000,-3.000000,-16.524412,0.425297,-0.623394,0.500440,-0.424321,-0.184675,-0.019976,0.000000,-0.000000,-0.000000,0.017777,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.358758,0.000000,0.000000,0.000000,62040.733498,0.720433,0.000018,347.220687,-7.000000,-3.000000,18.194949,0.017777,7.615773,-65.255963,32.989284,-106.957048,7.615773,-6.177855,98.359381,0.000002,-98.358758,0.113862,1655.394732,387389.232806,389044.627538,-0.000000,1789.633595
103.200000,1079.855551,-109.596455,3940.359245,-7.000000,-3.000000,-16.513732,0.425297,-0.623394,0.500440,-0.424321,-0.184675,-0.019976,0.000000,-0.000000,-0.000000,0.017751,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.358466,0.000000,0.000000,0.000000,62120.812738,0.721363,0.000018,347.220687,-7.000000,-3.000000,18.185250,0.017751,7.615773,-65.241879,32.989268,-106.957118,7.615773,-6.177855,98.359074,0.000001,-98.358466,0.113862,1653.630520,386417.239885,388070.870405,-0.000000,1788.674292
103.800000,1075.655552,-111.396455,3930.454072,-7.000000,-3.000000,-16.503069,0.425297,-0.623394,0.500440,-0.424321,-0.184675,-0.019976,0.000000,0.000000,0.000000,0.017733,0.000000,0.000000,0.000000,0.000000,0.000000,98.358363,0.000000,0.000000,0.000000,62200.923888,0.722293,0.000018,347.220687,-7.000000,-3.000000,18.175568,0.017733,7.615773,-65.227801,32.989252,-106.957187,7.615773,-6.177855,98.358775,0.000001,-98.358363,0.113862,1651.870253,385445.874290,387097.744543,-0.000000,1787.719786
104.400000,1071.455552,-113.196455,3920.555290,-7.000000,-3.000000,-16.492422,0.425297,-0.623394,0.500440,-0.424321,-0.184675,-0.019976,0.000000,0.000000,0.000000,0.017726,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.358503,-0.000000,-0.000000,0.000000,62281.066910,0.723224,0.000018,347.220687,-7.000000,-3.000000,18.165902,0.017726,7.615773,-65.213731,32.989236,-106.957257,7.615773,-6.177855,98.358477,0.000000,-98.358503,0.113862,1650.113844,384475.135354,386125.249198,0.000000,1786.770884
105.000000,1067.255552,-114.996454,3910.662890,-7.000000,-3.000000,-16.481792,0.425297,-0.623394,0.500440,-0.424321,-0.184675,-0.019976,0.000000,0.000000,0.000000,0.017730,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.358889,-0.000000,-0.000000,0.000000,62361.241768,0.724155,0.000018,347.220687,-7.000000,-3.000000,18.156252,0.017730,7.615773,-65.199667,32.989219,-106.957327,7.615773,-6.177855,98.358177,0.000000,-98.358889,0.113862,1648.361221,383505.022341,385153.383562,0.000000,1785.827618
105.600000,1063.055552,-116.796454,3900.776863,-7.000000,-3.000000,-16.471178,0.425297,-0.623394,0.500440,-0.424321,-0.184675,-0.019976,0.000000,0.000000,0.000000,0.017738,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.359360,-0.000000,-0.000000,0.000000,62441.448449,0.725087,0.000018,347.220687,-7.000000,-3.000000,18.146617,0.017738,7.615773,-65.185610,32.989203,-106.957396,7.615773,-6.177855,98.357874,0.000000,-98.359360,0.113862,1646.612371,382535.534283,384182.146654,0.000000,1784.887318
106.200000,1058.855552,-118.596454,3890.897199,-7.000000,-3.000000,-16.460580,0.425297,-0.623394,0.500440,-0.424321,-0.184675,-0.019976,0.000000,0.000000,0.000000,0.017741,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.359721,-0.000000,-0.000000,0.000000,62521.686941,0.726018,0.000018,347.220687,-7.000000,-3.000000,18.136998,0.017741,7.615773,-65.171559,32.989187,-106.957466,7.615773,-6.177855,98.357570,0.000001,-98.359721,0.113862,1644.867290,381566.670163,383211.537453,0.000000,1783.946723
106.800000,1054.655552,-120.396454,3881.023886,-7.000000,-3.000000,-16.449998,0.425297,-0.623394,0.500440,-0.424321,-0.184675,-0.019976,0.000000,0.000000,0.000000,0.017730,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.359775,-0.000000,-0.000000,0.000000,62601.957235,0.726950,0.000018,347.220687,-7.000000,-3.000000,18.127394,0.017730,7.615773,-65.157514,32.989171,-106.957535,7.615773,-6.177855,98.357264,0.000001,-98.359775,0.113862,1643.125980,380598.428960,382241.554940,0.000000,1783.002571
107.400000,1050.455553,-122.196454,3871.156916,-7.000000,-3.000000,-16.439432,0.425297,-0.623394,0.500440,-0.424321,-0.184675,-0.019976,0.000000,0.000000,0.000000,0.017697,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.359324,-0.000000,-0.000000,0.000000,62682.259321,0.727883,0.000018,347.220687,-7.000000,-3.000000,18.117807,0.017697,7.615773,-65.143476,32.989155,-106.957605,7.615773,-6.177855,98.356959,0.000001,-98.359324,0.113862,1641.388437,379630.809659,381272.198095,0.000000,1782.051601
108.000000,1046.255553,-123.996454,3861.296276,-7.000000,-3.000000,-16.428882,0.425297,-0.623394,0.500440,-0.424321,-0.184675,-0.019976,0.000000,0.000000,0.000000,0.017633,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.358172,-0.000000,-0.000000,0.000000,62762.593189,0.728816,0.000018,347.220687,-7.000000,-3.000000,18.108235,0.017633,7.615773,-65.129445,32.989139,-106.957674,7.615773,-6.177855,98.356653,0.000001,-98.358172,0.113862,1639.654660,378663.811238,380303.465898,0.000000,1781.090552
108.600000,1042.055552,-125.796454,3851.441957,-7.000000,-3.000000,-16.418348,0.425297,-0.623394,0.500440,-0.424321,-0.184675,-0.019976,0.000000,0.000000,0.000000,0.017530,0.000000,0.000000,0.000000,0.000001,0.000000,98.356123,0.000000,0.000000,0.000000,62842.958829,0.729749,0.000018,347.220687,-7.000000,-3.000000,18.098678,0.017530,7.615773,-65.115420,32.989122,-106.957744,7.615773,-6.177855,98.356349,0.000001,-98.356123,0.113862,1637.924648,377697.432682,379335.357330,-0.000000,1780.116165
109.200000,1037.855552,-127.596454,3841.593949,-7.000000,-3.000000,-16.407831,0.425297,-0.623394,0.500440,-0.424321,-0.184675,-0.019976,0.000000,0.000000,0.000000,0.017387,0.000000,0.000000,0.000000,0.000001,0.000000,98.353186,0.000000,0.000000,0.000000,62923.356225,0.730683,0.000018,347.220687,-7.000000,-3.000000,18.089138,0.017387,7.615773,-65.101402,32.989106,-106.957813,7.615773,-6.177855,98.356046,0.000001,-98.353186,0.113862,1636.198396,376731.673040,378367.871436,-0.000000,1779.128611
109.800000,1033.655552,-129.396454,3831.752245,-7.000000,-3.000000,-16.397329,0.425297,-0.623394,0.500440,-0.424321,-0.184675,-0.019976,0.000000,0.000000,0.000000,0.017233,0.000000,0.000000,0.000000,0.000001,0.000000,98.349983,0.000000,0.000000,0.000000,63003.785345,0.731617,0.000018,347.220687,-7.000000,-3.000000,18.079613,0.017233,7.615773,-65.087391,32.989090,-106.957883,7.615773,-6.177855,98.355745,0.000001,-98.349983,0.113862,1634.475884,375766.531573,377401.007457,-0.000000,1778.138170
110.400000,1029.455552,-131.196454,3821.916838,-7.000000,-3.000000,-16.386844,0.425297,-0.623394,0.500440,-0.424321,-0.184675,-0.019976,0.000000,0.000000,0.000000,0.017099,0.000000,0.000000,0.000000,0.000001,0.000000,98.347244,0.000000,0.000000,0.000000,63084.246153,0.732551,0.000018,347.220687,-7.000000,-3.000000,18.070104,0.017099,7.615773,-65.073386,32.989074,-106.957952,7.615773,-6.177855,98.355443,0.000001,-98.347244,0.113862,1632.757094,374802.007576,376434.764670,-0.000000,1777.156973
111.000000,1025.255552,-132.996454,3812.087720,-7.000000,-3.000000,-16.376374,0.425297,-0.623394,0.500440,-0.424321,-0.184675,-0.019976,0.000000,0.000000,0.000000,0.017018,0.000000,0.000000,0.000000,0.000001,0.000000,98.345700,0.000000,0.000000,0.000000,63164.738615,0.733486,0.000018,347.220687,-7.000000,-3.000000,18.060610,0.017018,7.615773,-65.059388,32.989058,-106.958022,7.615773,-6.177855,98.355141,0.000001,-98.345700,0.113862,1631.042004,373838.100348,375469.142352,-0.000000,1776.197153
111.600000,1021.055552,-134.796454,3802.264883,-7.000000,-3.000000,-16.365920,0.425297,-0.623394,0.500440,-0.424321,-0.184675,-0.019976,0.000000,0.000000,0.000000,0.017022,0.000000,0.000000,0.000000,0.000001,0.000000,98.346085,0.000000,0.000000,0.000000,63245.262693,0.734421,0.000018,347.220687,-7.000000,-3.000000,18.051131,0.017022,7.615773,-65.045396,32.989041,-106.958092,7.615773,-6.177855,98.354837,0.000001,-98.346085,0.113862,1629.330593,372874.809185,374504.139778,-0.000000,1775.270843
112.200000,1016.855552,-136.596454,3792.448322,-7.000000,-3.000000,-16.355482,0.425297,-0.623394,0.500440,-0.424321,-0.184675,-0.019976,0.000000,0.000000,0.000000,0.017144,0.000000,0.000000,0.000000,0.000001,0.000000,98.349129,0.000000,0.000000,0.000000,63325.818354,0.735356,0.000018,347.220687,-7.000000,-3.000000,18.041668,0.017144,7.615773,-65.031411,32.989025,-106.958161,7.615773,-6.177855,98.354531,0.000001,-98.349129,0.113862,1627.622842,371912.133384,373539.756226,-0.000000,1774.390175
112.800000,1012.655552,-138.396454,3782.638029,-7.000000,-3.000000,-16.345060,0.425297,-0.623394,0.500440,-0.424321,-0.184675,-0.019976,0.000000,0.000000,0.000000,0.017415,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.355563,-0.000000,-0.000000,0.000000,63406.405561,0.736292,0.000018,347.220687,-7.000000,-3.000000,18.032220,0.017415,7.615773,-65.017431,32.989009,-106.958231,7.615773,-6.177855,98.354221,0.000001,-98.355563,0.113862,1625.918730,370950.072242,372575.990972,0.000000,1773.567260
113.400000,1008.455552,-140.196454,3772.833995,-7.000000,-3.000000,-16.334652,0.425297,-0.623394,0.500440,-0.424321,-0.184675,-0.019976,0.000000,0.000000,0.000000,0.017848,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.365661,-0.000000,-0.000000,0.000000,63487.024284,0.737228,0.000018,347.220687,-7.000000,-3.000000,18.022788,0.017848,7.615773,-65.003458,32.988993,-106.958300,7.615773,-6.177855,98.353908,0.000001,-98.365661,0.113862,1624.218243,369988.624995,371612.843238,0.000000,1772.806658
114.000000,1004.255552,-141.996454,3763.036212,-7.000000,-3.000000,-16.324261,0.425297,-0.623394,0.500440,-0.424321,-0.184675,-0.019976,0.000000,0.000000,0.000000,0.018405,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.378564,-0.000000,-0.000000,0.000000,63567.674509,0.738165,0.000018,347.220687,-7.000000,-3.000000,18.013370,0.018405,7.615773,-64.989491,32.988977,-106.958370,7.615773,-6.177855,98.353592,0.000001,-98.378564,0.113862,1622.521380,369027.790730,370650.312110,0.000000,1772.094089
114.600000,1000.055552,-143.796455,3753.244671,-7.000000,-3.000000,-16.313885,0.425297,-0.623394,0.500440,-0.424321,-0.184675,-0.019976,0.000000,0.000000,0.000000,0.019040,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.393236,-0.000000,-0.000000,0.000000,63648.356221,0.739101,0.000018,347.220687,-7.000000,-3.000000,18.003968,0.019040,7.615773,-64.975530,32.988961,-106.958439,7.615773,-6.177855,98.353275,0.000001,-98.393236,0.113862,1620.828144,368067.568512,369688.396656,0.000000,1771.412388
115.200000,995.855552,-145.596455,3743.459361,-7.000000,-3.000000,-16.303525,0.425297,-0.623394,0.500440,-0.424321,-0.184675,-0.019976,0.000000,0.000000,0.000000,0.019708,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.408643,-0.000000,-0.000000,0.000000,63729.069406,0.740039,0.000018,347.220687,-7.000000,-3.000000,17.994580,0.019708,7.615773,-64.961576,32.988944,-106.958509,7.615773,-6.177855,98.352957,0.000001,-98.408643,0.113862,1619.138536,367107.957404,368727.095939,0.000000,1770.744390
115.800000,991.655552,-147.396455,3733.680273,-7.000000,-3.000000,-16.293180,0.425297,-0.623394,0.500440,-0.424321,-0.184675,-0.019976,0.000000,0.000000,0.000000,0.020362,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.423751,-0.000000,-0.000000,0.000000,63809.814051,0.740976,0.000018,347.220687,-7.000000,-3.000000,17.985208,0.020362,7.615773,-64.947629,32.988928,-106.958578,7.615773,-6.177855,98.352641,0.000001,-98.423751,0.113862,1617.452559,366148.956469,367766.409028,0.000000,1770.072928
116.400000,987.455552,-149.196455,3723.907397,-7.000000,-3.000000,-16.282851,0.425297,-0.623394,0.500440,-0.424321,-0.184675,-0.019976,0.000000,-0.000000,-0.000000,0.020958,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.437524,-0.000000,-0.000000,0.000000,63890.590142,0.741914,0.000018,347.220687,-7.000000,-3.000000,17.975852,0.020958,7.615773,-64.933688,32.988912,-106.958648,7.615773,-6.177855,98.352326,0.000001,-98.437524,0.113862,1615.770214,365190.564773,366806.334987,0.000000,1769.380837
117.000000,983.255552,-150.996455,3714.140725,-7.000000,-3.000000,-16.272538,0.425297,-0.623394,0.500440,-0.424321,-0.184675,-0.019976,0.000000,-0.000000,-0.000000,0.021449,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.448928,-0.000000,-0.000000,0.000000,63971.397666,0.742853,0.000018,347.220687,-7.000000,-3.000000,17.966511,0.021449,7.615773,-64.919754,32.988896,-106.958717,7.615773,-6.177855,98.352015,0.000001,-98.448928,0.113862,1614.091505,364232.781378,365846.872882,0.000000,1768.650952
117.600000,979.055551,-152.796455,3704.380246,-7.000000,-3.000000,-16.262241,0.425297,-0.623394,0.500440,-0.424321,-0.184675,-0.019976,0.000000,-0.000000,-0.000000,0.021789,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.456929,-0.000000,-0.000000,0.000000,64052.236608,0.743791,0.000018,347.220687,-7.000000,-3.000000,17.957185,0.021789,7.615773,-64.905827,32.988880,-106.958787,7.615773,-6.177855,98.351708,0.000001,-98.456929,0.113862,1612.416432,363275.605349,364888.021781,0.000000,1767.866107
118.200000,974.855551,-154.596455,3694.625950,-7.000000,-3.000000,-16.251960,0.425297,-0.623394,0.500440,-0.424321,-0.184675,-0.019976,0.000000,-0.000000,-0.000000,0.021934,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.460491,-0.000000,-0.000000,0.000000,64133.106956,0.744730,0.000018,347.220687,-7.000000,-3.000000,17.947875,0.021934,7.615773,-64.891907,32.988863,-106.958856,7.615773,-6.177855,98.351406,0.000001,-98.460491,0.113862,1610.744998,362319.035749,363929.780747,0.000000,1767.009136
118.800000,970.655551,-156.396455,3684.877829,-7.000000,-3.000000,-16.241695,0.425297,-0.623394,0.500440,-0.424321,-0.184675,-0.019976,0.000000,-0.000000,-0.000000,0.021837,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.458581,-0.000000,-0.000000,0.000000,64214.008695,0.745670,0.000018,347.220687,-7.000000,-3.000000,17.938580,0.021837,7.615773,-64.877995,32.988847,-106.958926,7.615773,-6.177855,98.351112,0.000001,-98.458581,0.113862,1609.077206,361363.071642,362972.148849,0.000000,1766.062874
119.400000,966.455551,-158.196455,3675.135873,-7.000000,-3.000000,-16.231445,0.425297,-0.623394,0.500440,-0.424321,-0.184675,-0.019976,0.000000,-0.000000,-0.000000,0.021453,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.450163,-0.000000,-0.000000,0.000000,64294.941812,0.746610,0.000018,347.220687,-7.000000,-3.000000,17.929301,0.021453,7.615773,-64.864090,32.988831,-106.958996,7.615773,-6.177855,98.350825,0.000001,-98.450163,0.113862,1607.413057,360407.712093,362015.125150,0.000000,1765.010154
120.000000,962.255551,-159.996455,3665.400072,-7.000000,-3.000000,-16.221212,0.425297,-0.623394,0.500440,-0.424321,-0.184675,-0.019976,0.000000,-0.000000,-0.000000,0.020737,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.434203,-0.000000,-0.000000,0.000000,64375.906292,0.747550,0.000018,347.220687,-7.000000,-3.000000,17.920037,0.020737,7.615773,-64.850192,32.988815,-106.959065,7.615773,-6.177855,98.350547,0.000001,-98.434203,0.113862,1605.752554,359452.956165,361058.708719,0.000000,1763.833813
120.600000,958.055551,-161.796455,3655.670417,-7.000000,-3.000000,-16.210995,0.425297,-0.623394,0.500440,-0.424321,-0.184675,-0.019976,0.000000,-0.000000,-0.000000,0.019641,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.409666,-0.000000,-0.000000,0.000000,64456.902124,0.748490,0.000018,347.220687,-7.000000,-3.000000,17.910789,0.019641,7.615773,-64.836302,32.988799,-106.959135,7.615773,-6.177855,98.350279,0.000001,-98.409666,0.113862,1604.095697,358498.802922,360102.898619,0.000000,1762.516683
121.200000,953.855551,-163.596455,3645.946898,-7.000000,-3.000000,-16.200794,0.425297,-0.623394,0.500440,-0.424321,-0.184675,-0.019976,0.000000,-0.000000,-0.000000,0.018121,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.375518,-0.000000,-0.000000,0.000000,64537.929292,0.749431,0.000018,347.220687,-7.000000,-3.000000,17.901556,0.018121,7.615773,-64.822420,32.988783,-106.959204,7.615773,-6.177855,98.350023,0.000001,-98.375518,0.113862,1602.442491,357545.251428,359147.693919,0.000000,1761.041599
121.800000,949.655551,-165.396455,3636.229505,-7.000000,-3.000000,-16.190609,0.425297,-0.623394,0.500440,-0.424321,-0.184675,-0.019976,0.000000,-0.000000,-0.000000,0.016134,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.330771,0.000000,0.000000,0.000000,64618.987783,0.750373,0.000018,347.220687,-7.000000,-3.000000,17.892340,0.016134,7.615773,-64.808546,32.988766,-106.959274,7.615773,-6.177855,98.349779,0.000002,-98.330771,0.113862,1600.792936,356592.300746,358193.093682,-0.000000,1759.392192
122.400000,945.455551,-167.196455,3626.518229,-7.000000,-3.000000,-16.180440,0.425297,-0.623394,0.500440,-0.424321,-0.184675,-0.019976,0.000000,-0.000000,-0.000000,0.013718,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.276332,0.000000,0.000000,0.000000,64700.077585,0.751314,0.000018,347.220687,-7.000000,-3.000000,17.883139,0.013718,7.615773,-64.794680,32.988750,-106.959343,7.615773,-6.177855,98.349547,0.000002,-98.276332,0.113862,1599.147008,355639.949932,357239.096941,-0.000000,1757.583474
123.000000,941.255551,-168.996455,3616.813061,-7.000000,-3.000000,-16.170287,0.425297,-0.623394,0.500440,-0.424321,-0.184675,-0.019976,0.000000,-0.000000,-0.000000,0.011024,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.215579,0.000000,0.000000,0.000000,64781.198691,0.752256,0.000018,347.220687,-7.000000,-3.000000,17.873953,0.011024,7.615773,-64.780821,32.988734,-106.959413,7.615773,-6.177855,98.349322,0.000002,-98.215579,0.113862,1597.504655,354688.198029,356285.702684,-0.000000,1755.671485
