# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
106.200000,1534.184217,215.398013,4022.115489,4.000062,4.999982,-16.602148,0.374647,-0.415024,0.738976,-0.375891,-0.326590,0.091189,0.000000,-0.000018,0.000005,0.017346,0.000000,-0.000000,0.000000,-0.000370,0.000104,98.346745,0.000000,-0.000000,0.000000,61462.769103,0.713722,0.000018,347.220687,4.000000,5.000000,17.794146,0.017346,6.403149,-68.909272,32.992190,-106.949596,6.403149,15.585573,98.362045,0.000365,-98.346745,0.379422,1583.537599,394434.788629,396018.326228,-0.000000,1750.022648
106.800000,1536.584196,218.398019,4012.157450,4.000069,4.999981,-16.591347,0.374647,-0.415024,0.738976,-0.375891,-0.326590,0.091189,0.000000,-0.000020,0.000006,0.017264,0.000000,-0.000000,0.000000,-0.000408,0.000115,98.345212,0.000000,-0.000000,0.000000,61542.616616,0.714649,0.000018,347.220687,4.000000,5.000000,17.784070,0.017264,6.403152,-68.896742,32.992217,-106.949556,6.403152,15.585573,98.361719,0.000407,-98.345212,0.379422,1581.745133,393458.238598,395039.983731,-0.000000,1749.006319
107.400000,1538.984177,221.398024,4002.205887,4.000074,4.999979,-16.580562,0.374647,-0.415024,0.738976,-0.375891,-0.326590,0.091189,0.000000,-0.000022,0.000006,0.017256,0.000000,-0.000000,0.000000,-0.000441,0.000125,98.345334,0.000000,-0.000000,0.000000,61622.496097,0.715577,0.000018,347.220687,4.000000,5.000000,17.774010,0.017256,6.403154,-68.884218,32.992244,-106.949516,6.403154,15.585573,98.361390,0.000446,-98.345334,0.379422,1579.956538,392482.323622,394062.280160,-0.000000,1748.018196
108.000000,1541.384161,224.398028,3992.260790,4.000079,4.999978,-16.569794,0.374647,-0.415024,0.738976,-0.375891,-0.326590,0.091189,0.000000,-0.000023,0.000007,0.017342,0.000000,-0.000000,0.000000,-0.000469,0.000132,98.347574,0.000000,-0.000000,0.000000,61702.407530,0.716505,0.000018,347.220687,4.000000,5.000000,17.763966,0.017342,6.403156,-68.871700,32.992271,-106.949476,6.403156,15.585573,98.361057,0.000479,-98.347574,0.379422,1578.171799,391507.042717,393085.214516,-0.000000,1747.065690
108.600000,1543.784149,227.398032,3982.322148,4.000082,4.999977,-16.559042,0.374647,-0.415024,0.738976,-0.375891,-0.326590,0.091189,0.000000,-0.000024,0.000007,0.017541,0.000000,-0.000000,0.000000,-0.000489,0.000138,98.352393,0.000000,-0.000000,0.000000,61782.350899,0.717433,0.000018,347.220687,4.000000,5.000000,17.753938,0.017541,6.403158,-68.859188,32.992298,-106.949437,6.403158,15.585573,98.360722,0.000505,-98.352393,0.379422,1576.390903,390532.394896,392108.785799,-0.000000,1746.156210
109.200000,1546.184142,230.398034,3972.389951,4.000084,4.999976,-16.548306,0.374647,-0.415024,0.738976,-0.375891,-0.326590,0.091189,0.000000,-0.000025,0.000007,0.017874,0.000000,-0.000000,0.000000,-0.000502,0.000142,98.360251,0.000000,-0.000000,0.000000,61862.326189,0.718362,0.000018,347.220687,4.000000,5.000000,17.743925,0.017874,6.403158,-68.846683,32.992325,-106.949397,6.403158,15.585573,98.360383,0.000522,-98.360251,0.379422,1574.613835,389558.379176,391132.993011,-0.000000,1745.297163
109.800000,1548.584140,233.398034,3962.464191,4.000085,4.999976,-16.537587,0.374647,-0.415024,0.738976,-0.375891,-0.326590,0.091189,0.000000,-0.000025,0.000007,0.018348,-0.000000,0.000000,0.000000,-0.000506,0.000143,98.371283,-0.000000,0.000000,0.000000,61942.333383,0.719291,0.000018,347.220687,4.000000,5.000000,17.733929,0.018348,6.403159,-68.834184,32.992352,-106.949357,6.403159,15.585573,98.360042,0.000528,-98.371283,0.379422,1572.840586,388584.994574,390157.835161,0.000000,1744.490689
110.400000,1550.984143,236.398034,3952.544856,4.000084,4.999976,-16.526884,0.374647,-0.415024,0.738976,-0.375891,-0.326590,0.091189,0.000000,-0.000025,0.000007,0.018907,-0.000000,0.000000,0.000000,-0.000501,0.000142,98.384254,-0.000000,0.000000,0.000000,62022.372465,0.720220,0.000018,347.220687,4.000000,5.000000,17.723948,0.018907,6.403158,-68.821693,32.992379,-106.949317,6.403158,15.585573,98.359699,0.000526,-98.384254,0.379422,1571.071165,387612.240125,389183.311290,0.000000,1743.716981
111.000000,1553.384150,239.398032,3942.631937,4.000082,4.999977,-16.516198,0.374647,-0.415024,0.738976,-0.375891,-0.326590,0.091189,0.000000,-0.000024,0.000007,0.019482,-0.000000,0.000000,0.000000,-0.000490,0.000138,98.397578,-0.000000,0.000000,0.000000,62102.443421,0.721150,0.000018,347.220687,4.000000,5.000000,17.713984,0.019482,6.403157,-68.809207,32.992406,-106.949278,6.403157,15.585573,98.359358,0.000515,-98.397578,0.379422,1569.305584,386640.114865,388209.420449,0.000000,1742.950522
111.600000,1555.784160,242.398029,3932.725424,4.000079,4.999978,-16.505528,0.374647,-0.415024,0.738976,-0.375891,-0.326590,0.091189,0.000000,-0.000023,0.000007,0.020002,-0.000000,0.000000,0.000000,-0.000472,0.000133,98.409666,-0.000000,0.000000,0.000000,62182.546234,0.722080,0.000018,347.220687,4.000000,5.000000,17.704036,0.020002,6.403156,-68.796729,32.992433,-106.949238,6.403156,15.585573,98.359019,0.000497,-98.409666,0.379422,1567.543857,385668.617832,387236.161689,0.000000,1742.165797
112.200000,1558.184173,245.398025,3922.825308,4.000075,4.999979,-16.494875,0.374647,-0.415024,0.738976,-0.375891,-0.326590,0.091189,0.000000,-0.000022,0.000006,0.020398,-0.000000,0.000000,0.000000,-0.000449,0.000127,98.418931,-0.000000,0.000000,0.000000,62262.680888,0.723011,0.000018,347.220687,4.000000,5.000000,17.694104,0.020398,6.403155,-68.784257,32.992460,-106.949198,6.403155,15.585573,98.358684,0.000474,-98.418931,0.379422,1565.785996,384697.748063,386263.534059,0.000000,1741.337289
112.800000,1560.584189,248.398021,3912.931578,4.000071,4.999980,-16.484239,0.374647,-0.415024,0.738976,-0.375891,-0.326590,0.091189,0.000000,-0.000021,0.000006,0.020599,-0.000000,0.000000,0.000000,-0.000422,0.000119,98.423783,-0.000000,0.000000,0.000000,62342.847369,0.723942,0.000018,347.220687,4.000000,5.000000,17.684188,0.020599,6.403153,-68.771792,32.992486,-106.949158,6.403153,15.585573,98.358355,0.000445,-98.423783,0.379422,1564.032014,383727.504596,385291.536610,0.000000,1740.439483
113.400000,1562.984206,251.398016,3903.044225,4.000066,4.999981,-16.473620,0.374647,-0.415024,0.738976,-0.375891,-0.326590,0.091189,0.000000,-0.000019,0.000005,0.020535,-0.000000,0.000000,0.000000,-0.000392,0.000111,98.422636,-0.000000,0.000000,0.000000,62423.045661,0.724873,0.000018,347.220687,4.000000,5.000000,17.674289,0.020535,6.403151,-68.759333,32.992513,-106.949119,6.403151,15.585573,98.358035,0.000413,-98.422636,0.379422,1562.281926,382757.886467,384320.168393,0.000000,1739.446862
114.000000,1565.384224,254.398011,3893.163238,4.000060,4.999983,-16.463017,0.374647,-0.415024,0.738976,-0.375891,-0.326590,0.091189,0.000000,-0.000018,0.000005,0.020136,-0.000000,0.000000,0.000000,-0.000360,0.000102,98.413900,-0.000000,0.000000,0.000000,62503.275747,0.725804,0.000018,347.220687,4.000000,5.000000,17.664406,0.020136,6.403149,-68.746881,32.992540,-106.949079,6.403149,15.585573,98.357724,0.000378,-98.413900,0.379422,1560.535743,381788.892715,383349.428457,0.000000,1738.333910
114.600000,1567.784243,257.398005,3883.288609,4.000055,4.999985,-16.452432,0.374647,-0.415024,0.738976,-0.375891,-0.326590,0.091189,0.000000,-0.000016,0.000005,0.019332,-0.000000,0.000000,0.000000,-0.000327,0.000093,98.395989,-0.000000,0.000000,0.000000,62583.537613,0.726736,0.000018,347.220687,4.000000,5.000000,17.654541,0.019332,6.403146,-68.734435,32.992567,-106.949039,6.403146,15.585573,98.357425,0.000343,-98.395989,0.379422,1558.793478,380820.522376,382379.315854,0.000000,1737.075111
115.200000,1570.184262,260.398000,3873.420327,4.000049,4.999986,-16.441864,0.374647,-0.415024,0.738976,-0.375891,-0.326590,0.091189,0.000000,-0.000015,0.000004,0.018053,-0.000000,0.000000,0.000000,-0.000295,0.000083,98.367313,-0.000000,0.000000,0.000000,62663.831242,0.727669,0.000018,347.220687,4.000000,5.000000,17.644692,0.018053,6.403144,-68.721996,32.992594,-106.949000,6.403144,15.585573,98.357140,0.000307,-98.367313,0.379422,1557.055145,379852.774487,381409.829633,0.000000,1735.644948
115.800000,1572.584280,263.397995,3863.558382,4.000044,4.999988,-16.431313,0.374647,-0.415024,0.738976,-0.375891,-0.326590,0.091189,0.000000,-0.000013,0.000004,0.016249,0.000000,-0.000000,0.000000,-0.000263,0.000074,98.326747,0.000000,-0.000000,0.000000,62744.156620,0.728602,0.000018,347.220687,4.000000,5.000000,17.634860,0.016250,6.403142,-68.709564,32.992621,-106.948960,6.403142,15.585573,98.356869,0.000272,-98.326747,0.379422,1555.320751,378885.648088,380440.968839,-0.000000,1734.025320
116.400000,1574.984297,266.397990,3853.702765,4.000039,4.999989,-16.420779,0.374647,-0.415024,0.738976,-0.375891,-0.326590,0.091189,0.000000,-0.000011,0.000003,0.014069,0.000000,-0.000000,0.000000,-0.000232,0.000066,98.277639,0.000000,-0.000000,0.000000,62824.513731,0.729535,0.000018,347.220687,4.000000,5.000000,17.625044,0.014069,6.403140,-68.697137,32.992648,-106.948920,6.403140,15.585573,98.356609,0.000238,-98.277639,0.379422,1553.590241,377919.142226,379472.732468,-0.000000,1732.270024
117.000000,1577.384313,269.397985,3843.853466,4.000034,4.999990,-16.410262,0.374647,-0.415024,0.738976,-0.375891,-0.326590,0.091189,0.000000,-0.000010,0.000003,0.011769,0.000000,-0.000000,0.000000,-0.000203,0.000057,98.225852,0.000000,-0.000000,0.000000,62904.902561,0.730468,0.000018,347.220687,4.000000,5.000000,17.615245,0.011769,6.403138,-68.684716,32.992675,-106.948880,6.403138,15.585573,98.356353,0.000206,-98.225852,0.379422,1551.863528,376953.255954,378505.119483,-0.000000,1730.473264
117.600000,1579.784329,272.397981,3834.010476,4.000029,4.999992,-16.399760,0.374647,-0.415024,0.738976,-0.375891,-0.326590,0.091189,0.000000,-0.000009,0.000002,0.009612,0.000000,-0.000000,0.000000,-0.000176,0.000050,98.177278,0.000000,-0.000000,0.000000,62985.323095,0.731402,0.000018,347.220687,4.000000,5.000000,17.605461,0.009612,6.403136,-68.672299,32.992702,-106.948841,6.403136,15.585573,98.356095,0.000177,-98.177278,0.379422,1550.140524,375987.988326,377538.128850,-0.000000,1728.729692
118.200000,1582.184344,275.397977,3824.173784,4.000025,4.999993,-16.389273,0.374647,-0.415024,0.738976,-0.375891,-0.326590,0.091189,0.000000,-0.000007,0.000002,0.007857,0.000000,-0.000000,0.000000,-0.000150,0.000042,98.137809,0.000000,-0.000000,0.000000,63065.775319,0.732336,0.000018,347.220687,4.000000,5.000000,17.595693,0.007857,6.403134,-68.659886,32.992729,-106.948801,6.403134,15.585573,98.355826,0.000149,-98.137809,0.379422,1548.421140,375023.338394,376571.759534,-0.000000,1727.133961
118.800000,1584.584357,278.397973,3814.343381,4.000021,4.999994,-16.378801,0.374647,-0.415024,0.738976,-0.375891,-0.326590,0.091189,0.000000,-0.000006,0.000002,0.006764,0.000000,-0.000000,0.000000,-0.000126,0.000036,98.113336,0.000000,-0.000000,0.000000,63146.259217,0.733271,0.000018,347.220687,4.000000,5.000000,17.585938,0.006764,6.403133,-68.647476,32.992756,-106.948761,6.403133,15.585573,98.355541,0.000123,-98.113336,0.379422,1546.705288,374059.305211,375606.010500,-0.000000,1725.780722
119.400000,1586.984370,281.397969,3804.519258,4.000017,4.999995,-16.368344,0.374647,-0.415024,0.738976,-0.375891,-0.326590,0.091189,0.000000,-0.000005,0.000001,0.006592,0.000000,-0.000000,0.000000,-0.000104,0.000029,98.109750,0.000000,-0.000000,0.000000,63226.774777,0.734206,0.000018,347.220687,4.000000,5.000000,17.576198,0.006592,6.403131,-68.635068,32.992783,-106.948721,6.403131,15.585573,98.355232,0.000100,-98.109750,0.379422,1544.992880,373095.887832,374640.880712,-0.000000,1724.764629
120.000000,1589.384381,284.397966,3794.701405,4.000014,4.999996,-16.357899,0.374647,-0.415024,0.738976,-0.375891,-0.326590,0.091189,0.000000,-0.000004,0.000001,0.007603,0.000000,-0.000000,0.000000,-0.000083,0.000024,98.132944,0.000000,-0.000000,0.000000,63307.321982,0.735141,0.000018,347.220687,4.000000,5.000000,17.566472,0.007603,6.403130,-68.622661,32.992810,-106.948682,6.403130,15.585573,98.354893,0.000080,-98.132944,0.379422,1543.283828,372133.085308,373676.369137,-0.000000,1724.180333
120.600000,1591.784392,287.397963,3784.889811,4.000011,4.999997,-16.347468,0.374647,-0.415024,0.738976,-0.375891,-0.326590,0.091189,0.000000,-0.000003,0.000001,0.010057,0.000000,-0.000000,0.000000,-0.000065,0.000018,98.188808,0.000000,-0.000000,0.000000,63387.900820,0.736077,0.000018,347.220687,4.000000,5.000000,17.556758,0.010057,6.403129,-68.610255,32.992837,-106.948642,6.403129,15.585573,98.354516,0.000062,-98.188808,0.379422,1541.578043,371170.896694,372712.474738,-0.000000,1724.122488
121.200000,1594.184401,290.397961,3775.084469,4.000008,4.999998,-16.337049,0.374647,-0.415024,0.738976,-0.375891,-0.326590,0.091189,0.000000,-0.000002,0.000001,0.014213,0.000000,-0.000000,0.000000,-0.000048,0.000014,98.283233,0.000000,-0.000000,0.000000,63468.511274,0.737013,0.000018,347.220687,4.000000,5.000000,17.547057,0.014213,6.403127,-68.597850,32.992864,-106.948602,6.403127,15.585573,98.354094,0.000048,-98.283233,0.379422,1539.875438,370209.321043,371749.196480,-0.000000,1724.685745
121.800000,1596.584410,293.397958,3765.285367,4.000005,4.999998,-16.326642,0.374647,-0.415024,0.738976,-0.375891,-0.326590,0.091189,0.000000,-0.000002,0.000000,0.020312,-0.000000,0.000000,0.000000,-0.000033,0.000009,98.421691,-0.000000,0.000000,0.000000,63549.153330,0.737949,0.000018,347.220687,4.000000,5.000000,17.537368,0.020312,6.403126,-68.585443,32.992891,-106.948562,6.403126,15.585573,98.353622,0.000036,-98.421691,0.379422,1538.175929,369248.357407,370786.533336,0.000000,1725.957988
122.400000,1598.984417,296.397956,3755.492496,4.000003,4.999999,-16.316248,0.374647,-0.415024,0.738976,-0.375891,-0.326590,0.091189,0.000000,-0.000001,0.000000,0.028047,-0.000000,0.000000,0.000000,-0.000020,0.000006,98.597197,-0.000000,0.000000,0.000000,63629.826973,0.738886,0.000018,347.220687,4.000000,5.000000,17.527692,0.028047,6.403126,-68.573036,32.992918,-106.948523,6.403126,15.585573,98.353107,0.000028,-98.597197,0.379422,1536.479596,368288.004867,369824.484463,0.000000,1727.827002
123.000000,1601.384423,299.397954,3745.705848,4.000002,5.000000,-16.305868,0.374647,-0.415024,0.738976,-0.375891,-0.326590,0.091189,0.000000,-0.000000,0.000000,0.036482,-0.000000,0.000000,0.000000,-0.000009,0.000003,98.788549,-0.000000,0.000000,0.000000,63710.532185,0.739823,0.000018,347.220687,4.000000,5.000000,17.518029,0.036482,6.403125,-68.560633,32.992945,-106.948483,6.403125,15.585573,98.352575,0.000023,-98.788549,0.379422,1534.786708,367328.262524,368863.049232,0.000000,1729.952138
123.600000,1603.784429,302.397953,3735.925413,4.000000,5.000000,-16.295504,0.374647,-0.415024,0.738976,-0.375891,-0.326590,0.091189,0.000000,0.000000,-0.000000,0.044646,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.973769,-0.000000,0.000000,0.000000,63791.268948,0.740761,0.000018,347.220687,4.000000,5.000000,17.508383,0.044646,6.403124,-68.548234,32.992972,-106.948443,6.403124,15.585573,98.352050,0.000020,-98.973769,0.379422,1533.097539,366369.129486,367902.227026,0.000000,1731.980283
124.200000,1606.184433,305.397952,3726.151182,3.999999,5.000000,-16.285159,0.374647,-0.415024,0.738976,-0.375891,-0.326590,0.091189,0.000000,0.000000,-0.000000,0.051569,-0.000000,0.000000,0.000000,0.000009,-0.000002,99.130878,-0.000000,0.000000,0.000000,63872.037245,0.741699,0.000018,347.220687,4.000000,5.000000,17.498755,0.051569,6.403124,-68.535845,32.992999,-106.948404,6.403124,15.585573,98.351560,0.000020,-99.130878,0.379422,1531.412368,365410.604859,366942.017228,0.000000,1733.558324
124.800000,1608.584437,308.397950,3716.383146,3.999997,5.000001,-16.274833,0.374647,-0.415024,0.738976,-0.375891,-0.326590,0.091189,0.000000,0.000001,-0.000000,0.056281,-0.000000,0.000000,0.000000,0.000016,-0.000004,99.237901,-0.000000,0.000000,0.000000,63952.837057,0.742637,0.000018,347.220687,4.000000,5.000000,17.489146,0.056281,6.403123,-68.523466,32.993026,-106.948364,6.403123,15.585573,98.351130,0.000021,-99.237901,0.379422,1529.731471,364452.687749,365982.419220,0.000000,1734.333147
125.400000,1610.984441,311.397949,3706.621295,3.999996,5.000001,-16.264529,0.374647,-0.415024,0.738976,-0.375891,-0.326590,0.091189,0.000000,0.000001,-0.000000,0.057812,-0.000000,0.000000,0.000000,0.000022,-0.000006,99.272857,-0.000000,0.000000,0.000000,64033.668368,0.743576,0.000018,347.220687,4.000000,5.000000,17.479558,0.057812,6.403123,-68.511101,32.993053,-106.948324,6.403123,15.585573,98.350785,0.000023,-99.272857,0.379422,1528.055125,363495.377261,365023.432386,0.000000,1733.951639
126.000000,1613.384444,314.397949,3696.865622,3.999996,5.000001,-16.254250,0.374647,-0.415024,0.738976,-0.375891,-0.326590,0.091189,0.000000,0.000001,-0.000000,0.055191,-0.000000,0.000000,0.000000,0.000027,-0.000008,99.213770,-0.000000,0.000000,0.000000,64114.531160,0.744515,0.000018,347.220687,4.000000,5.000000,17.469993,0.055191,6.403122,-68.498754,32.993080,-106.948284,6.403122,15.585573,98.350551,0.000027,-99.213770,0.379422,1526.383606,362538.672502,364065.056108,0.000000,1732.060688
126.600000,1615.784446,317.397948,3687.116116,3.999995,5.000001,-16.243996,0.374647,-0.415024,0.738976,-0.375891,-0.326590,0.091189,0.000000,0.000002,-0.000000,0.047448,-0.000000,0.000000,0.000000,0.000032,-0.000009,99.038661,-0.000000,0.000000,0.000000,64195.425415,0.745454,0.000018,347.220687,4.000000,5.000000,17.460453,0.047448,6.403122,-68.486425,32.993107,-106.948245,6.403122,15.585573,98.350455,0.000032,-99.038661,0.379422,1524.717192,361582.572578,363107.289769,0.000000,1728.307180
127.200000,1618.184449,320.397947,3677.372768,3.999994,5.000002,-16.233770,0.374647,-0.415024,0.738976,-0.375891,-0.326590,0.091189,0.000000,0.000002,-0.000000,0.033613,-0.000000,0.000000,0.000000,0.000036,-0.000010,98.725553,-0.000000,0.000000,0.000000,64276.351115,0.746394,0.000018,347.220687,4.000000,5.000000,17.450939,0.033613,6.403122,-68.474119,32.993134,-106.948205,6.403122,15.585573,98.350523,0.000037,-98.725553,0.379422,1523.056159,360627.076594,362150.132752,0.000000,1722.338001
127.800000,1620.584451,323.397947,3667.635570,3.999993,5.000002,-16.223573,0.374647,-0.415024,0.738976,-0.375891,-0.326590,0.091189,0.000000,0.000002,-0.000001,0.012719,0.000000,-0.000000,0.000000,0.000040,-0.000011,98.252518,0.000000,-0.000000,0.000000,64357.308244,0.747334,0.000018,347.220687,4.000000,5.000000,17.441453,0.012719,6.403122,-68.461839,32.993161,-106.948165,6.403122,15.585573,98.350779,0.000042,-98.252518,0.379422,1521.400783,359672.183656,361193.584439,-0.000000,1713.800854
128.400000,1622.984453,326.397946,3657.904512,3.999993,5.000002,-16.213407,0.374647,-0.415024,0.738976,-0.375891,-0.326590,0.091189,0.000000,0.000002,-0.000001,-0.015588,0.000000,-0.000000,0.000000,0.000044,-0.000012,97.611585,0.000000,-0.000000,0.000000,64438.296783,0.748274,0.000018,347.220687,4.000000,5.000000,17.431997,-0.015588,6.403121,-68.449584,32.993188,-106.948125,6.403121,15.585573,98.351233,0.000047,-97.611585,0.379422,1519.751158,358717.892873,360237.644030,-0.000000,1702.567666
129.000000,1625.384455,329.397945,3648.179586,3.999992,5.000002,-16.203269,0.374647,-0.415024,0.738976,-0.375891,-0.326590,0.091189,0.000000,0.000002,-0.000001,-0.050207,0.000000,-0.000000,0.000000,0.000048,-0.000014,96.827672,0.000000,-0.000000,0.000000,64519.316719,0.749215,0.000018,347.220687,4.000000,5.000000,17.422567,-0.050207,6.403121,-68.437352,32.993215,-106.948086,6.403121,15.585573,98.351856,0.000051,-96.827672,0.379422,1518.106945,357764.203351,359282.310296,-0.000000,1689.038769
129.600000,1627.784457,332.397945,3638.460781,3.999991,5.000002,-16.193156,0.374647,-0.415024,0.738976,-0.375891,-0.326590,0.091189,0.000000,0.000003,-0.000001,-0.089828,0.000000,-0.000000,0.000000,0.000052,-0.000015,95.930431,0.000000,-0.000000,0.000000,64600.368038,0.750156,0.000018,347.220687,4.000000,5.000000,17.413161,-0.089828,6.403121,-68.425140,32.993242,-106.948046,6.403121,15.585573,98.352614,0.000056,-95.930431,0.379422,1516.467744,356811.114201,358327.581945,-0.000000,1673.690559
130.200000,1630.184459,335.397944,3628.748090,3.999991,5.000003,-16.183066,0.374647,-0.415024,0.738976,-0.375891,-0.326590,0.091189,0.000000,0.000003,-0.000001,-0.133144,0.000000,-0.000000,0.000000,0.000055,-0.000016,94.949512,0.000000,-0.000000,0.000000,64681.450725,0.751098,0.000018,347.220687,4.000000,5.000000,17.403777,-0.133144,6.403121,-68.412943,32.993269,-106.948006,6.403121,15.585573,98.353470,0.000060,-94.949512,0.379422,1514.833156,355858.624531,357373.457687,-0.000000,1656.999433
130.800000,1632.584461,338.397944,3619.041502,3.999990,5.000003,-16.172996,0.374647,-0.415024,0.738976,-0.375891,-0.326590,0.091189,0.000000,0.000003,-0.000001,-0.178844,0.000000,-0.000000,0.000000,0.000059,-0.000017,93.914568,0.000000,-0.000000,0.000000,64762.564767,0.752040,0.000018,347.220687,4.000000,5.000000,17.394413,-0.178844,6.403120,-68.400758,32.993296,-106.947967,6.403120,15.585573,98.354391,0.000064,-93.914568,0.379422,1513.202779,354906.733451,356419.936230,-0.000000,1639.441786
131.400000,1634.984463,341.397943,3609.341009,3.999990,5.000003,-16.162944,0.374647,-0.415024,0.738976,-0.375891,-0.326590,0.091189,0.000000,0.000003,-0.000001,-0.225620,0.000000,-0.000000,0.000000,0.000062,-0.000018,92.855251,0.000000,-0.000000,0.000000,64843.710149,0.752982,0.000018,347.220687,4.000000,5.000000,17.385065,-0.225620,6.403120,-68.388582,32.993323,-106.947927,6.403120,15.585573,98.355341,0.000068,-92.855251,0.379422,1511.576214,353955.440069,355467.016283,-0.000000,1621.494015
132.000000,1637.384465,344.397943,3599.646602,3.999989,5.000003,-16.152906,0.374647,-0.415024,0.738976,-0.375891,-0.326590,0.091189,0.000000,0.000003,-0.000001,-0.272164,0.000000,-0.000000,0.000000,0.000066,-0.000019,91.801211,0.000000,-0.000000,0.000000,64924.886857,0.753925,0.000018,347.220687,4.000000,5.000000,17.375732,-0.272164,6.403120,-68.376409,32.993350,-106.947887,6.403120,15.585573,98.356286,0.000072,-91.801211,0.379422,1509.953061,353004.743494,354514.696555,-0.000000,1603.632518
132.600000,1639.784467,347.397942,3589.958272,3.999989,5.000003,-16.142880,0.374647,-0.415024,0.738976,-0.375891,-0.326590,0.091189,0.000000,0.000003,-0.000001,-0.317165,0.000000,-0.000000,0.000000,0.000069,-0.000019,90.782101,0.000000,-0.000000,0.000000,65006.094878,0.754868,0.000018,347.220687,4.000000,5.000000,17.366411,-0.317165,6.403120,-68.364237,32.993377,-106.947847,6.403120,15.585573,98.357190,0.000075,-90.782101,0.379422,1508.332919,352054.642836,353562.975755,-0.000000,1586.333690
133.200000,1642.184468,350.397942,3580.276009,3.999988,5.000003,-16.132864,0.374647,-0.415024,0.738976,-0.375891,-0.326590,0.091189,0.000000,0.000003,-0.000001,-0.359315,0.000000,-0.000000,0.000000,0.000072,-0.000020,89.827573,0.000000,-0.000000,0.000000,65087.334196,0.755811,0.000018,347.220687,4.000000,5.000000,17.357100,-0.359315,6.403119,-68.352062,32.993404,-106.947808,6.403119,15.585573,98.358018,0.000078,-89.827573,0.379422,1506.715388,351105.137204,352611.852592,-0.000000,1570.073928
133.800000,1644.584470,353.397941,3570.599804,3.999988,5.000003,-16.122854,0.374647,-0.415024,0.738976,-0.375891,-0.326590,0.091189,0.000000,0.000004,-0.000001,-0.397305,0.000000,-0.000000,0.000000,0.000074,-0.000021,88.967278,0.000000,-0.000000,0.000000,65168.604799,0.756755,0.000018,347.220687,4.000000,5.000000,17.347796,-0.397305,6.403119,-68.339881,32.993431,-106.947768,6.403119,15.585573,98.358736,0.000081,-88.967278,0.379422,1505.100068,350156.225706,351661.325774,-0.000000,1555.329628
134.400000,1646.984471,356.397941,3560.929649,3.999987,5.000004,-16.112848,0.374647,-0.415024,0.738976,-0.375891,-0.326590,0.091189,0.000000,0.000004,-0.000001,-0.429827,0.000000,-0.000000,0.000000,0.000077,-0.000022,88.230868,0.000000,-0.000000,0.000000,65249.906671,0.757699,0.000018,347.220687,4.000000,5.000000,17.338496,-0.429827,6.403119,-68.327688,32.993458,-106.947728,6.403119,15.585573,98.359310,0.000084,-88.230868,0.379422,1503.486558,349207.907452,350711.394010,-0.000000,1542.577188
135.000000,1649.384472,359.397940,3551.265535,3.999987,5.000004,-16.102844,0.374647,-0.415024,0.738976,-0.375891,-0.326590,0.091189,0.000000,0.000004,-0.000001,-0.455570,0.000000,-0.000000,0.000000,0.000079,-0.000022,87.647994,0.000000,-0.000000,0.000000,65331.239799,0.758644,0.000018,347.220687,4.000000,5.000000,17.329199,-0.455570,6.403119,-68.315482,32.993484,-106.947688,6.403119,15.585573,98.359703,0.000086,-87.647994,0.379422,1501.874459,348260.181551,349762.056010,-0.000000,1532.293003
135.600000,1651.784474,362.397940,3541.607451,3.999987,5.000004,-16.092838,0.374647,-0.415024,0.738976,-0.375891,-0.326590,0.091189,0.000000,0.000004,-0.000001,-0.473226,0.000000,-0.000000,0.000000,0.000081,-0.000023,87.248308,0.000000,-0.000000,0.000000,65412.604169,0.759588,0.000018,347.220687,4.000000,5.000000,17.319901,-0.473226,6.403119,-68.303257,32.993511,-106.947649,6.403119,15.585573,98.359881,0.000088,-87.248308,0.379422,1500.263371,347313.047112,348813.310482,-0.000000,1524.953471
136.200000,1654.184475,365.397940,3531.955390,3.999986,5.000004,-16.082828,0.374647,-0.415024,0.738976,-0.375891,-0.326590,0.091189,0.000000,0.000004,-0.000001,-0.481487,0.000000,-0.000000,0.000000,0.000083,-0.000024,87.061463,0.000000,-0.000000,0.000000,65493.999766,0.760534,0.000018,347.220687,4.000000,5.000000,17.310600,-0.481487,6.403119,-68.291011,32.993538,-106.947609,6.403119,15.585573,98.359809,0.000090,-87.061463,0.379422,1498.652892,346366.503243,347865.156135,-0.000000,1521.034987
