# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,1399.340881,-44.911703,4762.523375,-4.993556,3.998967,-17.433334,0.418603,-0.473080,0.651637,-0.419893,-0.195698,0.030771,0.000000,-0.001899,0.000304,0.020259,-0.000000,0.000000,0.000000,-0.036366,0.005829,98.388021,-0.000000,0.000000,0.000000,55756.361796,0.647458,0.000018,347.220687,-5.000000,4.000000,18.570096,0.020350,6.397448,-69.848559,32.989849,-106.951828,6.397448,8.932717,98.388028,0.036830,-98.388021,0.129508,1724.371926,467043.998585,468768.370511,-0.000000,1827.075041
57.000000,1396.344538,-42.512290,4752.066966,-4.994634,3.999140,-17.421165,0.418603,-0.473080,0.651637,-0.419893,-0.195698,0.030771,0.000000,-0.001581,0.000253,0.020205,-0.000000,0.000000,0.000000,-0.030304,0.004858,98.387248,-0.000000,0.000000,0.000000,55833.847188,0.648357,0.000018,347.220687,-5.000000,4.000000,18.559000,0.020268,6.398397,-69.832865,32.989871,-106.951878,6.398397,8.932717,98.387253,0.030691,-98.387248,0.129508,1722.311881,466018.575159,467740.887040,-0.000000,1825.968917
57.600000,1393.347613,-40.112783,4741.617841,-4.995540,3.999285,-17.409023,0.418603,-0.473080,0.651637,-0.419893,-0.195698,0.030771,0.000000,-0.001314,0.000211,0.020155,-0.000000,0.000000,0.000000,-0.025206,0.004040,98.386554,-0.000000,0.000000,0.000000,55911.365684,0.649257,0.000018,347.220687,-5.000000,4.000000,18.547878,0.020199,6.399195,-69.817620,32.989892,-106.951927,6.399195,8.932717,98.386558,0.025527,-98.386554,0.129508,1720.248359,464993.866047,466714.114406,-0.000000,1824.861788
58.200000,1390.350162,-37.713191,4731.175994,-4.996291,3.999405,-17.396909,0.418603,-0.473080,0.651637,-0.419893,-0.195698,0.030771,0.000000,-0.001093,0.000175,0.020111,0.000000,-0.000000,0.000000,-0.020975,0.003362,98.385962,0.000000,-0.000000,0.000000,55988.917224,0.650158,0.000018,347.220687,-5.000000,4.000000,18.536737,0.020142,6.399857,-69.802783,32.989914,-106.951977,6.399857,8.932717,98.385965,0.021243,-98.385962,0.129508,1718.182631,463969.870625,465688.053256,0.000000,1823.754722
58.800000,1387.352246,-35.313525,4720.741416,-4.996905,3.999504,-17.384826,0.418603,-0.473080,0.651637,-0.419893,-0.195698,0.030771,0.000000,-0.000912,0.000146,0.020073,0.000000,-0.000000,0.000000,-0.017513,0.002807,98.385486,0.000000,-0.000000,0.000000,56066.501759,0.651059,0.000018,347.220687,-5.000000,4.000000,18.525585,0.020094,6.400398,-69.788310,32.989936,-106.952026,6.400398,8.932717,98.385488,0.017737,-98.385486,0.129508,1716.115925,462946.588115,464662.704040,0.000000,1822.648649
59.400000,1384.353942,-32.913797,4710.314094,-4.997405,3.999584,-17.372773,0.418603,-0.473080,0.651637,-0.419893,-0.195698,0.030771,0.000000,-0.000765,0.000123,0.020041,0.000000,-0.000000,0.000000,-0.014695,0.002356,98.385117,0.000000,-0.000000,0.000000,56144.119287,0.651960,0.000018,347.220687,-5.000000,4.000000,18.514426,0.020055,6.400838,-69.774144,32.989957,-106.952076,6.400838,8.932717,98.385119,0.014883,-98.385117,0.129508,1714.049311,461924.017139,463638.066450,0.000000,1821.543951
60.000000,1381.355327,-30.514019,4699.894012,-4.997813,3.999649,-17.360747,0.418603,-0.473080,0.651637,-0.419893,-0.195698,0.030771,0.000000,-0.000644,0.000103,0.020013,0.000000,-0.000000,0.000000,-0.012393,0.001987,98.384839,0.000000,-0.000000,0.000000,56221.769817,0.652862,0.000018,347.220687,-5.000000,4.000000,18.503266,0.020023,6.401198,-69.760226,32.989979,-106.952126,6.401198,8.932717,98.384840,0.012551,-98.384839,0.129508,1711.983819,460902.156169,462614.139988,0.000000,1820.440873
60.600000,1378.356475,-28.114203,4689.481155,-4.998152,3.999704,-17.348747,0.418603,-0.473080,0.651637,-0.419893,-0.195698,0.030771,0.000000,-0.000545,0.000087,0.019989,-0.000000,0.000000,0.000000,-0.010482,0.001680,98.384633,-0.000000,0.000000,0.000000,56299.453359,0.653764,0.000018,347.220687,-5.000000,4.000000,18.492111,0.019997,6.401496,-69.746497,32.990000,-106.952175,6.401496,8.932717,98.384634,0.010615,-98.384633,0.129508,1709.920396,459881.003675,461590.924071,-0.000000,1819.339583
61.200000,1375.357436,-25.714357,4679.075506,-4.998435,3.999749,-17.336770,0.418603,-0.473080,0.651637,-0.419893,-0.195698,0.030771,0.000000,-0.000461,0.000074,0.019967,-0.000000,0.000000,0.000000,-0.008882,0.001424,98.384465,-0.000000,0.000000,0.000000,56377.169927,0.654667,0.000018,347.220687,-5.000000,4.000000,18.480962,0.019972,6.401745,-69.732917,32.990022,-106.952225,6.401745,8.932717,98.384465,0.008995,-98.384465,0.129508,1707.859273,458860.558082,460568.417355,-0.000000,1818.239541
61.800000,1372.358243,-23.314487,4668.677049,-4.998673,3.999787,-17.324813,0.418603,-0.473080,0.651637,-0.419893,-0.195698,0.030771,0.000000,-0.000391,0.000063,0.019944,-0.000000,0.000000,0.000000,-0.007538,0.001208,98.384288,-0.000000,0.000000,0.000000,56454.919535,0.655569,0.000018,347.220687,-5.000000,4.000000,18.469818,0.019948,6.401955,-69.719458,32.990043,-106.952275,6.401955,8.932717,98.384288,0.007634,-98.384288,0.129508,1705.800313,457840.817796,459546.618109,-0.000000,1817.139846
62.400000,1369.358930,-20.914597,4658.285767,-4.998875,3.999820,-17.312870,0.418603,-0.473080,0.651637,-0.419893,-0.195698,0.030771,0.000000,-0.000332,0.000053,0.019919,0.000000,-0.000000,0.000000,-0.006393,0.001025,98.384059,0.000000,-0.000000,0.000000,56532.702201,0.656473,0.000018,347.220687,-5.000000,4.000000,18.458677,0.019922,6.402133,-69.706090,32.990065,-106.952324,6.402133,8.932717,98.384059,0.006474,-98.384059,0.129508,1703.743381,456821.781212,458525.524593,0.000000,1816.039606
63.000000,1366.359524,-18.514692,4647.901644,-4.999050,3.999848,-17.300939,0.418603,-0.473080,0.651637,-0.419893,-0.195698,0.030771,0.000000,-0.000280,0.000045,0.019890,0.000000,-0.000000,0.000000,-0.005401,0.000866,98.383741,0.000000,-0.000000,0.000000,56610.517955,0.657376,0.000018,347.220687,-5.000000,4.000000,18.447541,0.019892,6.402287,-69.692788,32.990087,-106.952374,6.402287,8.932717,98.383741,0.005470,-98.383741,0.129508,1701.688373,455803.446548,457505.134921,0.000000,1814.938109
63.600000,1363.360043,-16.114775,4637.524660,-4.999203,3.999872,-17.289019,0.418603,-0.473080,0.651637,-0.419893,-0.195698,0.030771,0.000000,-0.000235,0.000038,0.019855,-0.000000,0.000000,0.000000,-0.004535,0.000727,98.383322,-0.000000,0.000000,0.000000,56688.366823,0.658280,0.000018,347.220687,-5.000000,4.000000,18.436409,0.019856,6.402422,-69.679539,32.990108,-106.952424,6.402422,8.932717,98.383322,0.004592,-98.383322,0.129508,1699.635374,454785.812095,456485.447469,-0.000000,1813.835157
64.200000,1360.360487,-13.714846,4627.154815,-4.999334,3.999893,-17.277115,0.418603,-0.473080,0.651637,-0.419893,-0.195698,0.030771,0.000000,-0.000196,0.000031,0.019818,0.000000,-0.000000,0.000000,-0.003793,0.000608,98.382868,0.000000,-0.000000,0.000000,56766.248713,0.659185,0.000018,347.220687,-5.000000,4.000000,18.425286,0.019819,6.402537,-69.666348,32.990130,-106.952473,6.402537,8.932717,98.382868,0.003841,-98.382868,0.129508,1697.585374,453768.877661,455466.463035,0.000000,1812.732504
64.800000,1357.360855,-11.314905,4616.792106,-4.999443,3.999911,-17.265232,0.418603,-0.473080,0.651637,-0.419893,-0.195698,0.030771,0.000000,-0.000164,0.000026,0.019783,0.000000,-0.000000,0.000000,-0.003176,0.000509,98.382441,0.000000,-0.000000,0.000000,56844.163533,0.660089,0.000018,347.220687,-5.000000,4.000000,18.414178,0.019784,6.402633,-69.653221,32.990151,-106.952523,6.402633,8.932717,98.382441,0.003217,-98.382441,0.129508,1695.539318,452752.643089,454448.182407,0.000000,1811.631816
65.400000,1354.361163,-8.914955,4606.436522,-4.999533,3.999925,-17.253372,0.418603,-0.473080,0.651637,-0.419893,-0.195698,0.030771,0.000000,-0.000138,0.000022,0.019749,-0.000000,0.000000,0.000000,-0.002662,0.000427,98.382041,-0.000000,0.000000,0.000000,56922.111269,0.660995,0.000018,347.220687,-5.000000,4.000000,18.403086,0.019750,6.402713,-69.640149,32.990173,-106.952573,6.402713,8.932717,98.382041,0.002696,-98.382041,0.129508,1693.497397,451737.107194,453430.604590,-0.000000,1810.533166
66.000000,1351.361420,-6.514996,4596.088049,-4.999609,3.999937,-17.241532,0.418603,-0.473080,0.651637,-0.419893,-0.195698,0.030771,0.000000,-0.000115,0.000018,0.019716,-0.000000,0.000000,0.000000,-0.002230,0.000357,98.381656,-0.000000,0.000000,0.000000,57000.091916,0.661900,0.000018,347.220687,-5.000000,4.000000,18.392010,0.019717,6.402780,-69.627121,32.990195,-106.952622,6.402780,8.932717,98.381656,0.002258,-98.381656,0.129508,1691.459633,450722.268667,452413.728299,-0.000000,1809.436387
66.600000,1348.361636,-4.115030,4585.746674,-4.999673,3.999948,-17.229712,0.418603,-0.473080,0.651637,-0.419893,-0.195698,0.030771,0.000000,-0.000096,0.000015,0.019684,0.000000,-0.000000,0.000000,-0.001868,0.000299,98.381279,0.000000,-0.000000,0.000000,57078.105468,0.662806,0.000018,347.220687,-5.000000,4.000000,18.380949,0.019684,6.402836,-69.614131,32.990216,-106.952672,6.402836,8.932717,98.381279,0.001892,-98.381279,0.129508,1689.426004,449708.126235,451397.552239,0.000000,1808.341306
67.200000,1345.361817,-1.715059,4575.412386,-4.999726,3.999956,-17.217912,0.418603,-0.473080,0.651637,-0.419893,-0.195698,0.030771,0.000000,-0.000081,0.000013,0.019651,-0.000000,0.000000,0.000000,-0.001565,0.000251,98.380904,-0.000000,0.000000,0.000000,57156.151905,0.663712,0.000018,347.220687,-5.000000,4.000000,18.369905,0.019652,6.402883,-69.601173,32.990238,-106.952722,6.402883,8.932717,98.380904,0.001585,-98.380904,0.129508,1687.396535,448694.678776,450382.075311,-0.000000,1807.247854
67.800000,1342.361968,0.684916,4565.085172,-4.999771,3.999963,-17.206131,0.418603,-0.473080,0.651637,-0.419893,-0.195698,0.030771,0.000000,-0.000068,0.000011,0.019619,-0.000000,0.000000,0.000000,-0.001312,0.000210,98.380530,-0.000000,0.000000,0.000000,57234.231222,0.664619,0.000018,347.220687,-5.000000,4.000000,18.358877,0.019619,6.402922,-69.588243,32.990259,-106.952771,6.402922,8.932717,98.380530,0.001328,-98.380530,0.129508,1685.371285,447681.925030,449367.296316,-0.000000,1806.156033
68.400000,1339.362095,3.084896,4554.765017,-4.999808,3.999969,-17.194369,0.418603,-0.473080,0.651637,-0.419893,-0.195698,0.030771,0.000000,-0.000057,0.000009,0.019587,0.000000,-0.000000,0.000000,-0.001098,0.000176,98.380158,0.000000,-0.000000,0.000000,57312.343426,0.665526,0.000018,347.220687,-5.000000,4.000000,18.347865,0.019587,6.402955,-69.575336,32.990281,-106.952821,6.402955,8.932717,98.380158,0.001112,-98.380158,0.129508,1683.350334,446669.863527,448353.213861,0.000000,1805.065896
69.000000,1336.362202,5.484879,4544.451909,-4.999840,3.999974,-17.182626,0.418603,-0.473080,0.651637,-0.419893,-0.195698,0.030771,0.000000,-0.000047,0.000008,0.019555,0.000000,-0.000000,0.000000,-0.000918,0.000147,98.379787,0.000000,-0.000000,0.000000,57390.488500,0.666433,0.000018,347.220687,-5.000000,4.000000,18.336871,0.019555,6.402983,-69.562450,32.990303,-106.952871,6.402983,8.932717,98.379787,0.000930,-98.379787,0.129508,1681.333728,445658.493147,447339.826876,0.000000,1803.977477
69.600000,1333.362291,7.884865,4534.145840,-4.999866,3.999979,-17.170903,0.418603,-0.473080,0.651637,-0.419893,-0.195698,0.030771,0.000000,-0.000040,0.000006,0.019523,0.000000,-0.000000,0.000000,-0.000768,0.000123,98.379418,0.000000,-0.000000,0.000000,57468.666412,0.667341,0.000018,347.220687,-5.000000,4.000000,18.325894,0.019523,6.403006,-69.549584,32.990324,-106.952920,6.403006,8.932717,98.379418,0.000778,-98.379418,0.129508,1679.321498,444647.812970,446327.134468,0.000000,1802.890798
70.200000,1330.362365,10.284853,4523.846799,-4.999888,3.999982,-17.159199,0.418603,-0.473080,0.651637,-0.419893,-0.195698,0.030771,0.000000,-0.000033,0.000005,0.019491,-0.000000,0.000000,0.000000,-0.000644,0.000103,98.379050,-0.000000,0.000000,0.000000,57546.877129,0.668249,0.000018,347.220687,-5.000000,4.000000,18.314935,0.019491,6.403025,-69.536735,32.990346,-106.952970,6.403025,8.932717,98.379050,0.000653,-98.379050,0.129508,1677.313672,443637.822073,445315.135745,-0.000000,1801.805880
70.800000,1327.362425,12.684843,4513.554776,-4.999905,3.999985,-17.147514,0.418603,-0.473080,0.651637,-0.419893,-0.195698,0.030771,0.000000,-0.000028,0.000004,0.019460,-0.000000,0.000000,0.000000,-0.000542,0.000087,98.378685,-0.000000,0.000000,0.000000,57625.120628,0.669158,0.000018,347.220687,-5.000000,4.000000,18.303993,0.019460,6.403041,-69.523901,32.990367,-106.953020,6.403041,8.932717,98.378685,0.000549,-98.378685,0.129508,1675.310276,442628.519415,444303.829691,-0.000000,1800.722739
71.400000,1324.362475,15.084835,4503.269759,-4.999920,3.999987,-17.135847,0.418603,-0.473080,0.651637,-0.419893,-0.195698,0.030771,0.000000,-0.000024,0.000004,0.019428,-0.000000,0.000000,0.000000,-0.000458,0.000073,98.378321,-0.000000,0.000000,0.000000,57703.396897,0.670067,0.000018,347.220687,-5.000000,4.000000,18.293069,0.019428,6.403054,-69.511080,32.990389,-106.953069,6.403054,8.932717,98.378321,0.000464,-98.378321,0.129508,1673.311329,441619.903833,443293.215162,-0.000000,1799.641387
72.000000,1321.362517,17.484828,4492.991737,-4.999933,3.999989,-17.124200,0.418603,-0.473080,0.651637,-0.419893,-0.195698,0.030771,0.000000,-0.000020,0.000003,0.019397,0.000000,-0.000000,0.000000,-0.000388,0.000062,98.377958,0.000000,-0.000000,0.000000,57781.705921,0.670976,0.000018,347.220687,-5.000000,4.000000,18.282163,0.019397,6.403065,-69.498272,32.990410,-106.953119,6.403065,8.932717,98.377958,0.000393,-98.377958,0.129508,1671.316854,440611.974156,442283.291010,0.000000,1798.561833
72.600000,1318.362552,19.884823,4482.720697,-4.999943,3.999991,-17.112572,0.418603,-0.473080,0.651637,-0.419893,-0.195698,0.030771,0.000000,-0.000017,0.000003,0.019365,0.000000,-0.000000,0.000000,-0.000328,0.000053,98.377597,0.000000,-0.000000,0.000000,57860.047688,0.671886,0.000018,347.220687,-5.000000,4.000000,18.271274,0.019365,6.403074,-69.485474,32.990432,-106.953169,6.403074,8.932717,98.377597,0.000332,-98.377597,0.129508,1669.326862,439604.729233,441274.056095,0.000000,1797.484083
73.200000,1315.362582,22.284818,4472.456628,-4.999952,3.999992,-17.100962,0.418603,-0.473080,0.651637,-0.419893,-0.195698,0.030771,0.000000,-0.000014,0.000002,0.019334,0.000000,-0.000000,0.000000,-0.000278,0.000045,98.377237,0.000000,-0.000000,0.000000,57938.422181,0.672796,0.000018,347.220687,-5.000000,4.000000,18.260404,0.019334,6.403082,-69.472685,32.990454,-106.953219,6.403082,8.932717,98.377237,0.000281,-98.377237,0.129508,1667.341350,438598.167953,440265.509303,0.000000,1796.408134
73.800000,1312.362607,24.684814,4462.199520,-4.999959,3.999993,-17.089372,0.418603,-0.473080,0.651637,-0.419893,-0.195698,0.030771,0.000000,-0.000012,0.000002,0.019303,0.000000,-0.000000,0.000000,-0.000235,0.000038,98.376878,0.000000,-0.000000,0.000000,58016.829383,0.673707,0.000018,347.220687,-5.000000,4.000000,18.249552,0.019303,6.403088,-69.459906,32.990475,-106.953268,6.403088,8.932717,98.376878,0.000238,-98.376878,0.129508,1665.360313,437592.289207,439257.649520,0.000000,1795.333979
74.400000,1309.362629,27.084810,4451.949360,-4.999965,3.999994,-17.077800,0.418603,-0.473080,0.651637,-0.419893,-0.195698,0.030771,0.000000,-0.000010,0.000002,0.019272,-0.000000,0.000000,0.000000,-0.000199,0.000032,98.376519,-0.000000,0.000000,0.000000,58095.269279,0.674618,0.000018,347.220687,-5.000000,4.000000,18.238718,0.019272,6.403094,-69.447135,32.990497,-106.953318,6.403094,8.932717,98.376518,0.000201,-98.376519,0.129508,1663.383745,436587.091894,438250.475640,-0.000000,1794.261615
75.000000,1306.362647,29.484807,4441.706138,-4.999971,3.999995,-17.066246,0.418603,-0.473080,0.651637,-0.419893,-0.195698,0.030771,0.000000,-0.000009,0.000001,0.019241,-0.000000,0.000000,0.000000,-0.000168,0.000027,98.376160,-0.000000,0.000000,0.000000,58173.741848,0.675529,0.000018,347.220687,-5.000000,4.000000,18.227902,0.019241,6.403099,-69.434371,32.990518,-106.953368,6.403099,8.932717,98.376160,0.000170,-98.376160,0.129508,1661.411646,435582.574941,437243.986586,-0.000000,1793.191046
75.600000,1303.362662,31.884805,4431.469842,-4.999975,3.999996,-17.054711,0.418603,-0.473080,0.651637,-0.419893,-0.195698,0.030771,0.000000,-0.000007,0.000001,0.019210,-0.000000,0.000000,0.000000,-0.000142,0.000023,98.375802,-0.000000,0.000000,0.000000,58252.247071,0.676440,0.000018,347.220687,-5.000000,4.000000,18.217105,0.019210,6.403103,-69.421615,32.990540,-106.953417,6.403103,8.932717,98.375802,0.000144,-98.375802,0.129508,1659.444012,434578.737279,436238.181292,-0.000000,1792.122277
76.200000,1300.362676,34.284803,4421.240463,-4.999979,3.999997,-17.043195,0.418603,-0.473080,0.651637,-0.419893,-0.195698,0.030771,0.000000,-0.000006,0.000001,0.019179,0.000000,-0.000000,0.000000,-0.000120,0.000019,98.375445,0.000000,-0.000000,0.000000,58330.784931,0.677352,0.000018,347.220687,-5.000000,4.000000,18.206325,0.019179,6.403106,-69.408867,32.990562,-106.953467,6.403106,8.932717,98.375445,0.000121,-98.375445,0.129508,1657.480843,433575.577836,435233.058679,0.000000,1791.055312
76.800000,1297.362687,36.684801,4411.017987,-4.999983,3.999997,-17.031697,0.418603,-0.473080,0.651637,-0.419893,-0.195698,0.030771,0.000000,-0.000005,0.000001,0.019148,0.000000,-0.000000,0.000000,-0.000101,0.000016,98.375088,0.000000,-0.000000,0.000000,58409.355415,0.678265,0.000018,347.220687,-5.000000,4.000000,18.195563,0.019148,6.403109,-69.396125,32.990583,-106.953517,6.403109,8.932717,98.375089,0.000103,-98.375088,0.129508,1655.522115,432573.095460,434228.617575,0.000000,1789.990136
77.400000,1294.362696,39.084800,4400.802404,-4.999985,3.999998,-17.020218,0.418603,-0.473080,0.651637,-0.419893,-0.195698,0.030771,0.000000,-0.000004,0.000001,0.019117,0.000000,-0.000000,0.000000,-0.000085,0.000014,98.374731,0.000000,-0.000000,0.000000,58487.958516,0.679178,0.000018,347.220687,-5.000000,4.000000,18.184819,0.019117,6.403111,-69.383390,32.990605,-106.953566,6.403111,8.932717,98.374732,0.000086,-98.374731,0.129508,1653.567799,431571.288953,433224.856752,0.000000,1788.926721
78.000000,1291.362704,41.484798,4390.593700,-4.999988,3.999998,-17.008757,0.418603,-0.473080,0.651637,-0.419893,-0.195698,0.030771,0.000000,-0.000004,0.000001,0.019086,-0.000000,0.000000,0.000000,-0.000072,0.000012,98.374373,-0.000000,0.000000,0.000000,58566.594227,0.680091,0.000018,347.220687,-5.000000,4.000000,18.174093,0.019086,6.403113,-69.370661,32.990626,-106.953616,6.403113,8.932717,98.374372,0.000072,-98.374373,0.129508,1651.617862,430570.157123,432221.774985,-0.000000,1787.865043
78.600000,1288.362710,43.884797,4380.391867,-4.999989,3.999998,-16.997314,0.418603,-0.473080,0.651637,-0.419893,-0.195698,0.030771,0.000000,-0.000003,0.000001,0.019056,-0.000000,0.000000,0.000000,-0.000062,0.000010,98.374015,-0.000000,0.000000,0.000000,58645.262520,0.681004,0.000018,347.220687,-5.000000,4.000000,18.163385,0.019056,6.403115,-69.357939,32.990648,-106.953666,6.403115,8.932717,98.374012,0.000060,-98.374015,0.129508,1649.672321,429569.699004,431219.371325,-0.000000,1786.805131
79.200000,1285.362715,46.284797,4370.196896,-4.999991,3.999999,-16.985890,0.418603,-0.473080,0.651637,-0.419893,-0.195698,0.030771,0.000000,-0.000003,0.000000,0.019025,-0.000000,0.000000,0.000000,-0.000052,0.000008,98.373661,-0.000000,0.000000,0.000000,58723.963346,0.681918,0.000018,347.220687,-5.000000,4.000000,18.152695,0.019025,6.403116,-69.345223,32.990669,-106.953715,6.403116,8.932717,98.373657,0.000051,-98.373661,0.129508,1647.731253,428569.913918,430217.645171,-0.000000,1785.747085
79.800000,1282.362721,48.684796,4360.008782,-4.999993,3.999999,-16.974485,0.418603,-0.473080,0.651637,-0.419893,-0.195698,0.030771,0.000000,-0.000002,0.000000,0.018995,0.000000,-0.000000,0.000000,-0.000043,0.000007,98.373312,0.000000,-0.000000,0.000000,58802.696653,0.682832,0.000018,347.220687,-5.000000,4.000000,18.142024,0.018995,6.403118,-69.332514,32.990691,-106.953765,6.403118,8.932717,98.373312,0.000044,-98.373312,0.129508,1645.794737,427570.801207,429216.595944,0.000000,1784.691011
80.400000,1279.362727,51.084795,4349.827516,-4.999995,3.999999,-16.963099,0.418603,-0.473080,0.651637,-0.419893,-0.195698,0.030771,0.000000,-0.000002,0.000000,0.018965,0.000000,-0.000000,0.000000,-0.000032,0.000005,98.372971,0.000000,-0.000000,0.000000,58881.462399,0.683747,0.000018,347.220687,-5.000000,4.000000,18.131372,0.018965,6.403119,-69.319810,32.990713,-106.953815,6.403119,8.932717,98.372982,0.000041,-98.372971,0.129508,1643.862826,426572.360092,428216.222918,0.000000,1783.636985
81.000000,1276.362735,53.484793,4339.653087,-4.999997,3.999999,-16.951733,0.418603,-0.473080,0.651637,-0.419893,-0.195698,0.030771,0.000000,-0.000001,0.000000,0.018936,0.000000,-0.000000,0.000000,-0.000019,0.000003,98.372638,0.000000,-0.000000,0.000000,58960.260572,0.684662,0.000018,347.220687,-5.000000,4.000000,18.120740,0.018936,6.403121,-69.307112,32.990734,-106.953864,6.403121,8.932717,98.372665,0.000040,-98.372638,0.129508,1641.935502,425574.589457,427216.524959,0.000000,1782.585006
81.600000,1273.362743,55.884792,4329.485483,-4.999999,4.000000,-16.940385,0.418603,-0.473080,0.651637,-0.419893,-0.195698,0.030771,0.000000,-0.000000,0.000000,0.018907,0.000000,-0.000000,0.000000,-0.000005,0.000001,98.372315,0.000000,-0.000000,0.000000,59039.091167,0.685577,0.000018,347.220687,-5.000000,4.000000,18.110126,0.018907,6.403123,-69.294421,32.990756,-106.953914,6.403123,8.932717,98.372361,0.000043,-98.372315,0.129508,1640.012730,424577.488129,426217.500859,0.000000,1781.535058
82.200000,1270.362752,58.284791,4319.324692,-5.000002,4.000000,-16.929057,0.418603,-0.473080,0.651637,-0.419893,-0.195698,0.030771,0.000000,0.000000,-0.000000,0.018879,0.000000,-0.000000,0.000000,0.000010,-0.000002,98.372000,0.000000,-0.000000,0.000000,59117.954175,0.686493,0.000018,347.220687,-5.000000,4.000000,18.099530,0.018879,6.403126,-69.281735,32.990777,-106.953964,6.403126,8.932717,98.372068,0.000049,-98.372000,0.129508,1638.094477,423581.054934,425219.149411,0.000000,1780.487125
82.800000,1267.362761,60.684789,4309.170703,-5.000004,4.000001,-16.917748,0.418603,-0.473080,0.651637,-0.419893,-0.195698,0.030771,0.000000,0.000001,-0.000000,0.018851,0.000000,-0.000000,0.000000,0.000026,-0.000004,98.371694,0.000000,-0.000000,0.000000,59196.849592,0.687409,0.000018,347.220687,-5.000000,4.000000,18.088954,0.018851,6.403128,-69.269055,32.990799,-106.954013,6.403128,8.932717,98.371785,0.000057,-98.371694,0.129508,1636.180710,422585.288697,424221.469407,0.000000,1779.441192
83.400000,1264.362771,63.084788,4299.023502,-5.000007,4.000001,-16.906457,0.418603,-0.473080,0.651637,-0.419893,-0.195698,0.030771,0.000000,0.000002,-0.000000,0.018824,0.000000,-0.000000,0.000000,0.000043,-0.000007,98.371398,0.000000,-0.000000,0.000000,59275.777410,0.688326,0.000018,347.220687,-5.000000,4.000000,18.078395,0.018824,6.403131,-69.256381,32.990821,-106.954063,6.403131,8.932717,98.371512,0.000067,-98.371398,0.129508,1634.271395,421590.188245,423224.459640,0.000000,1778.397243
84.000000,1261.362781,65.484786,4288.883078,-5.000010,4.000002,-16.895185,0.418603,-0.473080,0.651637,-0.419893,-0.195698,0.030771,0.000000,0.000003,-0.000000,0.018797,0.000000,-0.000000,0.000000,0.000060,-0.000010,98.371110,0.000000,-0.000000,0.000000,59354.737622,0.689243,0.000018,347.220687,-5.000000,4.000000,18.067856,0.018797,6.403133,-69.243713,32.990842,-106.954113,6.403133,8.932717,98.371246,0.000079,-98.371110,0.129508,1632.366500,420595.752403,422228.118903,0.000000,1777.355262
84.600000,1258.362791,67.884784,4278.749420,-5.000013,4.000002,-16.883932,0.418603,-0.473080,0.651637,-0.419893,-0.195698,0.030771,0.000000,0.000004,-0.000001,0.018771,0.000000,-0.000000,0.000000,0.000078,-0.000013,98.370832,0.000000,-0.000000,0.000000,59433.730223,0.690160,0.000018,347.220687,-5.000000,4.000000,18.057334,0.018771,6.403136,-69.231050,32.990864,-106.954162,6.403136,8.932717,98.370986,0.000092,-98.370832,0.129508,1630.465991,419601.979997,421232.445988,0.000000,1776.315234
85.200000,1255.362802,70.284783,4268.622515,-5.000017,4.000003,-16.872696,0.418603,-0.473080,0.651637,-0.419893,-0.195698,0.030771,0.000000,0.000005,-0.000001,0.018745,0.000000,-0.000000,0.000000,0.000097,-0.000015,98.370563,0.000000,-0.000000,0.000000,59512.755205,0.691078,0.000018,347.220687,-5.000000,4.000000,18.046830,0.018745,6.403139,-69.218393,32.990885,-106.954212,6.403139,8.932717,98.370732,0.000107,-98.370563,0.129508,1628.569835,418608.869853,420237.439688,0.000000,1775.277142
85.800000,1252.362813,72.684781,4258.502351,-5.000020,4.000003,-16.861479,0.418603,-0.473080,0.651637,-0.419893,-0.195698,0.030771,0.000000,0.000006,-0.000001,0.018720,0.000000,-0.000000,0.000000,0.000115,-0.000018,98.370304,0.000000,-0.000000,0.000000,59591.812561,0.691996,0.000018,347.220687,-5.000000,4.000000,18.036344,0.018720,6.403142,-69.205742,32.990907,-106.954262,6.403142,8.932717,98.370482,0.000123,-98.370304,0.129508,1626.677999,417616.420798,419243.098796,0.000000,1774.240972
