# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
82.800000,1457.538574,-68.263429,4426.387244,4.999998,-4.000001,-17.048990,0.369109,-0.731264,0.439891,-0.368082,-0.369035,-0.091245,0.000000,0.000001,0.000000,0.019196,-0.000000,-0.000000,0.000000,0.000012,0.000003,98.375651,-0.000000,-0.000000,0.000000,58291.258841,0.676893,0.000018,347.220687,5.000000,-4.000000,18.211756,0.019196,6.403123,-69.415229,32.989639,-106.950864,6.403123,-13.891214,98.375651,0.000046,-98.375651,0.476891,1658.817146,434080.304651,435739.121797,0.000000,1791.593338
83.400000,1460.538586,-70.663426,4416.161340,4.999994,-4.000001,-17.037484,0.369109,-0.731264,0.439891,-0.368082,-0.369035,-0.091245,0.000000,0.000002,0.000000,0.019165,-0.000000,-0.000000,0.000000,0.000032,0.000008,98.375298,-0.000000,-0.000000,0.000000,58369.812544,0.677806,0.000018,347.220687,5.000000,-4.000000,18.200984,0.019165,6.403121,-69.402500,32.989618,-106.950815,6.403121,-13.891214,98.375298,0.000058,-98.375298,0.476891,1656.855895,433077.486017,434734.341912,0.000000,1790.527179
84.000000,1463.538600,-73.063423,4405.942342,4.999990,-4.000002,-17.025996,0.369109,-0.731264,0.439891,-0.368082,-0.369035,-0.091245,0.000000,0.000003,0.000001,0.019135,-0.000000,-0.000000,0.000000,0.000056,0.000014,98.374946,-0.000000,-0.000000,0.000000,58448.398800,0.678718,0.000018,347.220687,5.000000,-4.000000,18.190229,0.019135,6.403118,-69.389777,32.989596,-106.950765,6.403118,-13.891214,98.374946,0.000075,-98.374946,0.476891,1654.899105,432075.344704,433730.243809,0.000000,1789.462837
84.600000,1466.538615,-75.463419,4395.730239,4.999986,-4.000004,-17.014526,0.369109,-0.731264,0.439891,-0.368082,-0.369035,-0.091245,0.000000,0.000004,0.000001,0.019104,-0.000000,-0.000000,0.000000,0.000082,0.000021,98.374596,-0.000000,-0.000000,0.000000,58527.017602,0.679631,0.000018,347.220687,5.000000,-4.000000,18.179493,0.019104,6.403115,-69.377061,32.989574,-106.950715,6.403115,-13.891214,98.374596,0.000095,-98.374596,0.476891,1652.946763,431073.879529,432726.826291,0.000000,1788.400304
85.200000,1469.538632,-77.863415,4385.525019,4.999981,-4.000005,-17.003075,0.369109,-0.731264,0.439891,-0.368082,-0.369035,-0.091245,0.000000,0.000006,0.000001,0.019074,-0.000000,-0.000000,0.000000,0.000112,0.000028,98.374246,-0.000000,-0.000000,0.000000,58605.668942,0.680544,0.000018,347.220687,5.000000,-4.000000,18.168775,0.019074,6.403112,-69.364351,32.989553,-106.950666,6.403112,-13.891214,98.374246,0.000118,-98.374246,0.476891,1650.998852,430073.089306,431724.088158,0.000000,1787.339574
85.800000,1472.538651,-80.263410,4375.326670,4.999975,-4.000006,-16.991642,0.369109,-0.731264,0.439891,-0.368082,-0.369035,-0.091245,0.000000,0.000007,0.000002,0.019043,-0.000000,-0.000000,0.000000,0.000144,0.000036,98.373898,-0.000000,-0.000000,0.000000,58684.352812,0.681458,0.000018,347.220687,5.000000,-4.000000,18.158075,0.019043,6.403109,-69.351648,32.989531,-106.950616,6.403109,-13.891214,98.373898,0.000146,-98.373898,0.476891,1649.055359,429072.972853,430722.028212,0.000000,1786.280641
86.400000,1475.538672,-82.663405,4365.135179,4.999969,-4.000008,-16.980228,0.369109,-0.731264,0.439891,-0.368082,-0.369035,-0.091245,0.000000,0.000009,0.000002,0.019013,-0.000000,-0.000000,0.000000,0.000179,0.000045,98.373550,-0.000000,-0.000000,0.000000,58763.069206,0.682372,0.000018,347.220687,5.000000,-4.000000,18.147393,0.019013,6.403105,-69.338951,32.989510,-106.950566,6.403105,-13.891214,98.373550,0.000176,-98.373550,0.476891,1647.116268,428073.528985,429720.645253,0.000000,1785.223498
87.000000,1478.538694,-85.063399,4354.950534,4.999963,-4.000009,-16.968831,0.369109,-0.731264,0.439891,-0.368082,-0.369035,-0.091245,0.000000,0.000011,0.000003,0.018983,-0.000000,-0.000000,0.000000,0.000217,0.000054,98.373204,-0.000000,-0.000000,0.000000,58841.818115,0.683287,0.000018,347.220687,5.000000,-4.000000,18.136729,0.018983,6.403101,-69.326260,32.989488,-106.950517,6.403101,-13.891214,98.373204,0.000211,-98.373204,0.476891,1645.181565,427074.756517,428719.938082,0.000000,1784.168138
87.600000,1481.538717,-87.463394,4344.772723,4.999956,-4.000011,-16.957453,0.369109,-0.731264,0.439891,-0.368082,-0.369035,-0.091245,0.000000,0.000013,0.000003,0.018953,-0.000000,-0.000000,0.000000,0.000257,0.000064,98.372858,-0.000000,-0.000000,0.000000,58920.599532,0.684201,0.000018,347.220687,5.000000,-4.000000,18.126083,0.018953,6.403097,-69.313576,32.989467,-106.950467,6.403097,-13.891214,98.372858,0.000249,-98.372858,0.476891,1643.251233,426076.654267,427719.905500,0.000000,1783.114554
88.200000,1484.538742,-89.863387,4334.601735,4.999948,-4.000013,-16.946094,0.369109,-0.731264,0.439891,-0.368082,-0.369035,-0.091245,0.000000,0.000015,0.000004,0.018923,-0.000000,-0.000000,0.000000,0.000300,0.000075,98.372513,-0.000000,-0.000000,0.000000,58999.413449,0.685117,0.000018,347.220687,5.000000,-4.000000,18.115454,0.018923,6.403092,-69.300897,32.989445,-106.950417,6.403092,-13.891214,98.372513,0.000291,-98.372513,0.476891,1641.325260,425079.221049,426720.546309,0.000000,1782.062741
88.800000,1487.538769,-92.263381,4324.437557,4.999941,-4.000015,-16.934752,0.369109,-0.731264,0.439891,-0.368082,-0.369035,-0.091245,0.000000,0.000018,0.000004,0.018893,-0.000000,-0.000000,0.000000,0.000345,0.000086,98.372168,-0.000000,-0.000000,0.000000,59078.259859,0.686032,0.000018,347.220687,5.000000,-4.000000,18.104843,0.018893,6.403087,-69.288225,32.989423,-106.950368,6.403087,-13.891214,98.372168,0.000335,-98.372168,0.476891,1639.403629,424082.455681,425721.859309,0.000000,1781.012691
89.400000,1490.538796,-94.663374,4314.280177,4.999932,-4.000017,-16.923429,0.369109,-0.731264,0.439891,-0.368082,-0.369035,-0.091245,0.000000,0.000020,0.000005,0.018863,-0.000000,-0.000000,0.000000,0.000393,0.000098,98.371824,-0.000000,-0.000000,0.000000,59157.138755,0.686948,0.000018,347.220687,5.000000,-4.000000,18.094250,0.018863,6.403082,-69.275559,32.989402,-106.950318,6.403082,-13.891214,98.371824,0.000384,-98.371824,0.476891,1637.486325,423086.356977,424723.843301,0.000000,1779.964398
90.000000,1493.538825,-97.063366,4304.129583,4.999924,-4.000019,-16.912123,0.369109,-0.731264,0.439891,-0.368082,-0.369035,-0.091245,0.000000,0.000022,0.000006,0.018833,-0.000000,-0.000000,0.000000,0.000443,0.000111,98.371480,-0.000000,-0.000000,0.000000,59236.050128,0.687865,0.000018,347.220687,5.000000,-4.000000,18.083675,0.018834,6.403077,-69.262899,32.989380,-106.950268,6.403077,-13.891214,98.371480,0.000436,-98.371480,0.476891,1635.573334,422090.923753,423726.497087,0.000000,1778.917854
90.600000,1496.538856,-99.463359,4293.985763,4.999915,-4.000021,-16.900835,0.369109,-0.731264,0.439891,-0.368082,-0.369035,-0.091245,0.000000,0.000025,0.000006,0.018804,-0.000000,-0.000000,0.000000,0.000496,0.000124,98.371137,-0.000000,-0.000000,0.000000,59314.993971,0.688781,0.000018,347.220687,5.000000,-4.000000,18.073117,0.018804,6.403071,-69.250245,32.989359,-106.950219,6.403071,-13.891214,98.371137,0.000491,-98.371137,0.476891,1633.664640,421096.154827,422729.819467,0.000000,1777.873055
91.200000,1499.538888,-101.863351,4283.848705,4.999905,-4.000024,-16.889566,0.369109,-0.731264,0.439891,-0.368082,-0.369035,-0.091245,0.000000,0.000028,0.000007,0.018774,-0.000000,-0.000000,0.000000,0.000551,0.000138,98.370794,-0.000000,-0.000000,0.000000,59393.970278,0.689698,0.000018,347.220687,5.000000,-4.000000,18.062577,0.018774,6.403065,-69.237597,32.989337,-106.950169,6.403065,-13.891214,98.370794,0.000549,-98.370794,0.476891,1631.760229,420102.049012,421733.809242,0.000000,1776.829992
91.800000,1502.538920,-104.263343,4273.718396,4.999896,-4.000026,-16.878314,0.369109,-0.731264,0.439891,-0.368082,-0.369035,-0.091245,0.000000,0.000031,0.000008,0.018744,-0.000000,-0.000000,0.000000,0.000608,0.000152,98.370451,-0.000000,-0.000000,0.000000,59472.979039,0.690616,0.000018,347.220687,5.000000,-4.000000,18.052054,0.018744,6.403059,-69.224955,32.989315,-106.950119,6.403059,-13.891214,98.370451,0.000611,-98.370451,0.476891,1629.860086,419108.605127,420738.465213,0.000000,1775.788660
92.400000,1505.538955,-106.663334,4263.594826,4.999886,-4.000029,-16.867080,0.369109,-0.731264,0.439891,-0.368082,-0.369035,-0.091245,0.000000,0.000034,0.000008,0.018715,-0.000000,-0.000000,0.000000,0.000667,0.000167,98.370108,-0.000000,-0.000000,0.000000,59552.020248,0.691534,0.000018,347.220687,5.000000,-4.000000,18.041548,0.018715,6.403053,-69.212320,32.989294,-106.950070,6.403053,-13.891214,98.370108,0.000675,-98.370108,0.476891,1627.964196,418115.821985,419743.786182,0.000000,1774.749051
93.000000,1508.538990,-109.063325,4253.477981,4.999875,-4.000031,-16.855863,0.369109,-0.731264,0.439891,-0.368082,-0.369035,-0.091245,0.000000,0.000037,0.000009,0.018685,-0.000000,-0.000000,0.000000,0.000728,0.000182,98.369765,-0.000000,-0.000000,0.000000,59631.093898,0.692452,0.000018,347.220687,5.000000,-4.000000,18.031060,0.018685,6.403046,-69.199690,32.989272,-106.950020,6.403046,-13.891214,98.369765,0.000743,-98.369765,0.476891,1626.072544,417123.698404,418749.770948,0.000000,1773.711159
93.600000,1511.539026,-111.463316,4243.367849,4.999865,-4.000034,-16.844665,0.369109,-0.731264,0.439891,-0.368082,-0.369035,-0.091245,0.000000,0.000040,0.000010,0.018656,-0.000000,-0.000000,0.000000,0.000791,0.000198,98.369422,-0.000000,-0.000000,0.000000,59710.199980,0.693371,0.000018,347.220687,5.000000,-4.000000,18.020589,0.018656,6.403040,-69.187065,32.989251,-106.949970,6.403040,-13.891214,98.369422,0.000815,-98.369422,0.476891,1624.185114,416132.233200,417756.418314,0.000000,1772.674978
94.200000,1514.539063,-113.863307,4233.264420,4.999854,-4.000037,-16.833484,0.369109,-0.731264,0.439891,-0.368082,-0.369035,-0.091245,0.000000,0.000043,0.000011,0.018626,0.000000,0.000000,0.000000,0.000855,0.000214,98.369079,0.000000,0.000000,0.000000,59789.338483,0.694290,0.000018,347.220687,5.000000,-4.000000,18.010136,0.018626,6.403033,-69.174447,32.989229,-106.949920,6.403033,-13.891214,98.369079,0.000887,-98.369079,0.476891,1622.301900,415141.425243,416763.727143,-0.000000,1771.640504
94.800000,1517.539095,-116.263299,4223.167684,4.999844,-4.000039,-16.822320,0.369109,-0.731264,0.439891,-0.368082,-0.369035,-0.091245,0.000000,0.000046,0.000012,0.018596,0.000000,0.000000,0.000000,0.000912,0.000228,98.368736,0.000000,0.000000,0.000000,59868.509375,0.695209,0.000018,347.220687,5.000000,-4.000000,17.999700,0.018597,6.403027,-69.161831,32.989208,-106.949871,6.403027,-13.891214,98.368736,0.000952,-98.368736,0.476891,1620.422936,414151.273708,415771.696644,-0.000000,1770.607752
95.400000,1520.539118,-118.663293,4213.077635,4.999837,-4.000041,-16.811174,0.369109,-0.731264,0.439891,-0.368082,-0.369035,-0.091245,0.000000,0.000048,0.000012,0.018567,0.000000,0.000000,0.000000,0.000952,0.000238,98.368391,0.000000,0.000000,0.000000,59947.712617,0.696129,0.000018,347.220687,5.000000,-4.000000,17.989282,0.018567,6.403023,-69.149215,32.989186,-106.949821,6.403023,-13.891214,98.368391,0.000997,-98.368391,0.476891,1618.548270,413161.777871,414780.326141,-0.000000,1769.576744
96.000000,1523.539126,-121.063291,4202.994264,4.999835,-4.000041,-16.800046,0.369109,-0.731264,0.439891,-0.368082,-0.369035,-0.091245,0.000000,0.000049,0.000012,0.018537,0.000000,0.000000,0.000000,0.000965,0.000242,98.368044,0.000000,0.000000,0.000000,60026.948171,0.697049,0.000018,347.220687,5.000000,-4.000000,17.978882,0.018537,6.403021,-69.136596,32.989164,-106.949771,6.403021,-13.891214,98.368044,0.001009,-98.368044,0.476891,1616.677949,412172.937007,413789.614957,-0.000000,1768.547501
96.600000,1526.539112,-123.463295,4192.917565,4.999839,-4.000040,-16.788934,0.369109,-0.731264,0.439891,-0.368082,-0.369035,-0.091245,0.000000,0.000047,0.000012,0.018508,0.000000,0.000000,0.000000,0.000943,0.000236,98.367696,0.000000,0.000000,0.000000,60106.215997,0.697969,0.000018,347.220687,5.000000,-4.000000,17.968501,0.018508,6.403024,-69.123971,32.989143,-106.949722,6.403024,-13.891214,98.367696,0.000977,-98.367696,0.476891,1614.812023,411184.750394,412799.562417,-0.000000,1767.520043
97.200000,1529.539073,-125.863305,4182.847530,4.999851,-4.000037,-16.777840,0.369109,-0.731264,0.439891,-0.368082,-0.369035,-0.091245,0.000000,0.000044,0.000011,0.018478,-0.000000,-0.000000,0.000000,0.000875,0.000219,98.367346,-0.000000,-0.000000,0.000000,60185.516057,0.698890,0.000018,347.220687,5.000000,-4.000000,17.958138,0.018478,6.403031,-69.111336,32.989121,-106.949672,6.403031,-13.891214,98.367346,0.000890,-98.367346,0.476891,1612.950533,410197.217290,411810.167823,0.000000,1766.494391
97.800000,1532.539009,-128.263320,4172.784149,4.999870,-4.000033,-16.766763,0.369109,-0.731264,0.439891,-0.368082,-0.369035,-0.091245,0.000000,0.000038,0.000010,0.018448,-0.000000,-0.000000,0.000000,0.000765,0.000192,98.366993,-0.000000,-0.000000,0.000000,60264.848330,0.699811,0.000018,347.220687,5.000000,-4.000000,17.947794,0.018448,6.403043,-69.098693,32.989100,-106.949622,6.403043,-13.891214,98.366993,0.000756,-98.366993,0.476891,1611.093442,409210.336731,410821.430174,0.000000,1765.470527
98.400000,1535.538929,-130.663340,4162.727410,4.999893,-4.000027,-16.755704,0.369109,-0.731264,0.439891,-0.368082,-0.369035,-0.091245,0.000000,0.000032,0.000008,0.018418,-0.000000,-0.000000,0.000000,0.000627,0.000157,98.366638,-0.000000,-0.000000,0.000000,60344.212810,0.700733,0.000018,347.220687,5.000000,-4.000000,17.937468,0.018418,6.403057,-69.086045,32.989078,-106.949573,6.403057,-13.891214,98.366638,0.000597,-98.366638,0.476891,1609.240654,408224.107587,409833.348242,0.000000,1764.448407
99.000000,1538.538840,-133.063363,4152.677303,4.999919,-4.000020,-16.744661,0.369109,-0.731264,0.439891,-0.368082,-0.369035,-0.091245,0.000000,0.000024,0.000006,0.018388,-0.000000,-0.000000,0.000000,0.000474,0.000119,98.366282,-0.000000,-0.000000,0.000000,60423.609487,0.701655,0.000018,347.220687,5.000000,-4.000000,17.927159,0.018388,6.403074,-69.073398,32.989056,-106.949523,6.403074,-13.891214,98.366282,0.000436,-98.366282,0.476891,1607.392072,407238.528724,408845.920795,0.000000,1763.427988
99.600000,1541.538750,-135.463385,4142.633815,4.999946,-4.000014,-16.733636,0.369109,-0.731264,0.439891,-0.368082,-0.369035,-0.091245,0.000000,0.000016,0.000004,0.018358,-0.000000,-0.000000,0.000000,0.000318,0.000079,98.365924,-0.000000,-0.000000,0.000000,60503.038355,0.702577,0.000018,347.220687,5.000000,-4.000000,17.916868,0.018358,6.403090,-69.060756,32.989035,-106.949473,6.403090,-13.891214,98.365924,0.000296,-98.365924,0.476891,1605.547596,406253.599007,407859.146603,0.000000,1762.409226
100.200000,1544.538666,-137.863406,4132.596935,4.999971,-4.000007,-16.722628,0.369109,-0.731264,0.439891,-0.368082,-0.369035,-0.091245,0.000000,0.000009,0.000002,0.018328,0.000000,0.000000,0.000000,0.000172,0.000043,98.365565,0.000000,0.000000,0.000000,60582.499406,0.703500,0.000018,347.220687,5.000000,-4.000000,17.906592,0.018328,6.403106,-69.048122,32.989013,-106.949424,6.403106,-13.891214,98.365565,0.000199,-98.365565,0.476891,1603.707132,405269.317304,406873.024436,-0.000000,1761.392077
100.800000,1547.538594,-140.263424,4122.566652,4.999992,-4.000002,-16.711637,0.369109,-0.731264,0.439891,-0.368082,-0.369035,-0.091245,0.000000,0.000002,0.000001,0.018298,0.000000,0.000000,0.000000,0.000047,0.000012,98.365207,0.000000,0.000000,0.000000,60661.992626,0.704423,0.000018,347.220687,5.000000,-4.000000,17.896333,0.018298,6.403119,-69.035499,32.988992,-106.949374,6.403119,-13.891214,98.365207,0.000154,-98.365207,0.476891,1601.870610,404285.682554,405887.553164,-0.000000,1760.376520
101.400000,1550.538535,-142.663439,4112.542956,5.000009,-3.999998,-16.700663,0.369109,-0.731264,0.439891,-0.368082,-0.369035,-0.091245,0.000000,-0.000003,-0.000001,0.018268,0.000000,0.000000,0.000000,-0.000055,-0.000014,98.364849,0.000000,0.000000,0.000000,60741.517996,0.705346,0.000018,347.220687,5.000000,-4.000000,17.886090,0.018268,6.403130,-69.022890,32.988970,-106.949324,6.403130,-13.891214,98.364849,0.000146,-98.364849,0.476891,1600.038011,403302.693805,404902.731816,-0.000000,1759.362567
102.000000,1553.538492,-145.063450,4102.525838,5.000022,-3.999995,-16.689707,0.369109,-0.731264,0.439891,-0.368082,-0.369035,-0.091245,0.000000,-0.000006,-0.000002,0.018239,0.000000,0.000000,0.000000,-0.000129,-0.000032,98.364494,0.000000,0.000000,0.000000,60821.075494,0.706270,0.000018,347.220687,5.000000,-4.000000,17.875863,0.018239,6.403138,-69.010294,32.988948,-106.949275,6.403138,-13.891214,98.364494,0.000159,-98.364494,0.476891,1598.209317,402320.350115,403918.559432,-0.000000,1758.350233
102.600000,1556.538467,-147.463456,4092.515289,5.000029,-3.999993,-16.678768,0.369109,-0.731264,0.439891,-0.368082,-0.369035,-0.091245,0.000000,-0.000009,-0.000002,0.018209,0.000000,0.000000,0.000000,-0.000173,-0.000043,98.364142,0.000000,0.000000,0.000000,60900.665098,0.707195,0.000018,347.220687,5.000000,-4.000000,17.865652,0.018209,6.403143,-68.997714,32.988927,-106.949225,6.403143,-13.891214,98.364142,0.000179,-98.364142,0.476891,1596.384510,401338.650542,402935.035052,-0.000000,1757.339532
103.200000,1559.538461,-149.863458,4082.511297,5.000031,-3.999992,-16.667846,0.369109,-0.731264,0.439891,-0.368082,-0.369035,-0.091245,0.000000,-0.000009,-0.000002,0.018180,-0.000000,-0.000000,0.000000,-0.000183,-0.000046,98.363794,-0.000000,-0.000000,0.000000,60980.286789,0.708119,0.000018,347.220687,5.000000,-4.000000,17.855457,0.018180,6.403144,-68.985150,32.988905,-106.949175,6.403144,-13.891214,98.363794,0.000189,-98.363794,0.476891,1594.563574,400357.594144,401952.157718,0.000000,1756.330481
103.800000,1562.538476,-152.263454,4072.513855,5.000027,-3.999993,-16.656942,0.369109,-0.731264,0.439891,-0.368082,-0.369035,-0.091245,0.000000,-0.000008,-0.000002,0.018151,-0.000000,-0.000000,0.000000,-0.000159,-0.000040,98.363453,-0.000000,-0.000000,0.000000,61059.940546,0.709044,0.000018,347.220687,5.000000,-4.000000,17.845277,0.018151,6.403141,-68.972603,32.988884,-106.949126,6.403141,-13.891214,98.363453,0.000180,-98.363453,0.476891,1592.746507,399377.179954,400969.926461,0.000000,1755.323100
104.400000,1565.538504,-154.663447,4062.522950,5.000018,-3.999995,-16.646055,0.369109,-0.731264,0.439891,-0.368082,-0.369035,-0.091245,0.000000,-0.000005,-0.000001,0.018122,-0.000000,-0.000000,0.000000,-0.000109,-0.000027,98.363118,-0.000000,-0.000000,0.000000,61139.626359,0.709969,0.000018,347.220687,5.000000,-4.000000,17.835114,0.018122,6.403136,-68.960070,32.988862,-106.949076,6.403136,-13.891214,98.363118,0.000156,-98.363118,0.476891,1590.933365,398397.406919,399988.340284,0.000000,1754.317434
105.000000,1568.538541,-157.063438,4052.538573,5.000008,-3.999998,-16.635186,0.369109,-0.731264,0.439891,-0.368082,-0.369035,-0.091245,0.000000,-0.000002,-0.000001,0.018094,-0.000000,-0.000000,0.000000,-0.000044,-0.000011,98.362790,-0.000000,-0.000000,0.000000,61219.344217,0.710895,0.000018,347.220687,5.000000,-4.000000,17.824967,0.018094,6.403129,-68.947547,32.988841,-106.949026,6.403129,-13.891214,98.362790,0.000128,-98.362790,0.476891,1589.124217,397418.273968,399007.398185,0.000000,1753.313532
105.600000,1571.538581,-159.463428,4042.560712,4.999996,-4.000001,-16.624334,0.369109,-0.731264,0.439891,-0.368082,-0.369035,-0.091245,0.000000,0.000001,0.000000,0.018066,-0.000000,-0.000000,0.000000,0.000024,0.000006,98.362469,-0.000000,-0.000000,0.000000,61299.094111,0.711821,0.000018,347.220687,5.000000,-4.000000,17.814838,0.018066,6.403122,-68.935031,32.988819,-106.948977,6.403122,-13.891214,98.362469,0.000106,-98.362469,0.476891,1587.319129,396439.780031,398027.099160,0.000000,1752.311444
106.200000,1574.538616,-161.863419,4032.589356,4.999985,-4.000004,-16.613500,0.369109,-0.731264,0.439891,-0.368082,-0.369035,-0.091245,0.000000,0.000004,0.000001,0.018039,-0.000000,-0.000000,0.000000,0.000086,0.000022,98.362157,-0.000000,-0.000000,0.000000,61378.876031,0.712748,0.000018,347.220687,5.000000,-4.000000,17.804726,0.018039,6.403115,-68.922520,32.988797,-106.948927,6.403115,-13.891214,98.362157,0.000099,-98.362157,0.476891,1585.518169,395461.924037,397047.442206,0.000000,1751.311218
106.800000,1577.538642,-164.263412,4022.624494,4.999978,-4.000006,-16.602683,0.369109,-0.731264,0.439891,-0.368082,-0.369035,-0.091245,0.000000,0.000007,0.000002,0.018012,0.000000,0.000000,0.000000,0.000131,0.000033,98.361853,0.000000,0.000000,0.000000,61458.689967,0.713674,0.000018,347.220687,5.000000,-4.000000,17.794631,0.018012,6.403110,-68.910008,32.988776,-106.948877,6.403110,-13.891214,98.361853,0.000116,-98.361853,0.476891,1583.721395,394484.704928,396068.426323,-0.000000,1750.312893
107.400000,1580.538656,-166.663409,4012.666117,4.999974,-4.000007,-16.591883,0.369109,-0.731264,0.439891,-0.368082,-0.369035,-0.091245,0.000000,0.000008,0.000002,0.017986,0.000000,0.000000,0.000000,0.000157,0.000039,98.361554,0.000000,0.000000,0.000000,61538.535899,0.714602,0.000018,347.220687,5.000000,-4.000000,17.784554,0.017986,6.403108,-68.897497,32.988754,-106.948828,6.403108,-13.891214,98.361554,0.000145,-98.361554,0.476891,1581.928778,393508.121751,395090.050530,-0.000000,1749.316410
108.000000,1583.538660,-169.063408,4002.714215,4.999973,-4.000007,-16.581100,0.369109,-0.731264,0.439891,-0.368082,-0.369035,-0.091245,0.000000,0.000008,0.000002,0.017959,0.000000,0.000000,0.000000,0.000162,0.000041,98.361257,0.000000,0.000000,0.000000,61618.413806,0.715529,0.000018,347.220687,5.000000,-4.000000,17.774495,0.017959,6.403107,-68.884984,32.988733,-106.948778,6.403107,-13.891214,98.361257,0.000165,-98.361257,0.476891,1580.140250,392532.173604,394112.313854,-0.000000,1748.321664
108.600000,1586.538652,-171.463410,3992.768780,4.999975,-4.000006,-16.570334,0.369109,-0.731264,0.439891,-0.368082,-0.369035,-0.091245,0.000000,0.000007,0.000002,0.017933,-0.000000,-0.000000,0.000000,0.000149,0.000037,98.360958,-0.000000,-0.000000,0.000000,61698.323666,0.716457,0.000018,347.220687,5.000000,-4.000000,17.764452,0.017933,6.403109,-68.872471,32.988711,-106.948728,6.403109,-13.891214,98.360958,0.000159,-98.360958,0.476891,1578.355740,391556.859571,393135.215311,0.000000,1747.328555
109.200000,1589.538638,-173.863413,3982.829801,4.999979,-4.000005,-16.559584,0.369109,-0.731264,0.439891,-0.368082,-0.369035,-0.091245,0.000000,0.000006,0.000002,0.017906,-0.000000,-0.000000,0.000000,0.000125,0.000031,98.360655,-0.000000,-0.000000,0.000000,61778.265465,0.717385,0.000018,347.220687,5.000000,-4.000000,17.754426,0.017906,6.403111,-68.859959,32.988689,-106.948679,6.403111,-13.891214,98.360655,0.000133,-98.360655,0.476891,1576.575163,390582.178656,392158.753819,0.000000,1746.337004
109.800000,1592.538622,-176.263417,3972.897267,4.999984,-4.000004,-16.548850,0.369109,-0.731264,0.439891,-0.368082,-0.369035,-0.091245,0.000000,0.000005,0.000001,0.017879,-0.000000,-0.000000,0.000000,0.000097,0.000024,98.360347,-0.000000,-0.000000,0.000000,61858.239191,0.718314,0.000018,347.220687,5.000000,-4.000000,17.744416,0.017879,6.403114,-68.847450,32.988668,-106.948629,6.403114,-13.891214,98.360347,0.000101,-98.360347,0.476891,1574.798431,389608.129827,391182.928258,0.000000,1745.346942
110.400000,1595.538609,-178.663421,3962.971168,4.999988,-4.000003,-16.538132,0.369109,-0.731264,0.439891,-0.368082,-0.369035,-0.091245,0.000000,0.000004,0.000001,0.017852,0.000000,0.000000,0.000000,0.000074,0.000019,98.360033,0.000000,0.000000,0.000000,61938.244832,0.719243,0.000018,347.220687,5.000000,-4.000000,17.734422,0.017852,6.403116,-68.834947,32.988646,-106.948579,6.403116,-13.891214,98.360033,0.000075,-98.360033,0.476891,1573.025466,388634.712060,390207.737526,-0.000000,1744.358310
111.000000,1598.538599,-181.063423,3953.051494,4.999990,-4.000002,-16.527430,0.369109,-0.731264,0.439891,-0.368082,-0.369035,-0.091245,0.000000,0.000003,0.000001,0.017824,0.000000,0.000000,0.000000,0.000057,0.000014,98.359713,0.000000,0.000000,0.000000,62018.282374,0.720173,0.000018,347.220687,5.000000,-4.000000,17.724443,0.017824,6.403118,-68.822451,32.988625,-106.948530,6.403118,-13.891214,98.359714,0.000058,-98.359713,0.476891,1571.256256,387661.924385,389233.180642,-0.000000,1743.371117
111.600000,1601.538592,-183.463425,3943.138236,4.999992,-4.000002,-16.516744,0.369109,-0.731264,0.439891,-0.368082,-0.369035,-0.091245,0.000000,0.000002,0.000001,0.017797,0.000000,0.000000,0.000000,0.000045,0.000011,98.359390,0.000000,0.000000,0.000000,62098.351797,0.721102,0.000018,347.220687,5.000000,-4.000000,17.714480,0.017797,6.403120,-68.809961,32.988603,-106.948480,6.403120,-13.891214,98.359390,0.000046,-98.359390,0.476891,1569.490815,386689.765853,388259.256667,-0.000000,1742.385393
112.200000,1604.538587,-185.863426,3933.231384,4.999994,-4.000002,-16.506075,0.369109,-0.731264,0.439891,-0.368082,-0.369035,-0.091245,0.000000,0.000002,0.000000,0.017769,-0.000000,-0.000000,0.000000,0.000036,0.000009,98.359063,-0.000000,-0.000000,0.000000,62178.453086,0.722033,0.000018,347.220687,5.000000,-4.000000,17.704532,0.017769,6.403120,-68.797478,32.988582,-106.948430,6.403120,-13.891214,98.359063,0.000038,-98.359063,0.476891,1567.729157,385718.235505,387285.964661,0.000000,1741.401172
