# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
94.200000,1070.103284,116.132847,4055.878483,-8.999994,3.999999,-16.638853,0.429679,-0.481659,0.630565,-0.431004,-0.172697,0.022832,0.000000,-0.000002,0.000000,0.018122,-0.000000,0.000000,0.000000,-0.000034,0.000005,98.363255,-0.000000,0.000000,0.000000,61192.668151,0.710585,0.000018,347.220687,-9.000000,4.000000,19.335235,0.018122,9.848852,-59.377907,32.991298,-106.957280,9.848852,7.537295,98.363285,0.000034,-98.363255,0.100140,1869.356757,397745.807217,399615.163973,-0.000000,1901.876734
94.800000,1064.703284,118.532847,4045.898455,-8.999994,3.999999,-16.628001,0.429679,-0.481659,0.630565,-0.431004,-0.172697,0.022832,0.000000,-0.000002,0.000000,0.018090,-0.000000,0.000000,0.000000,-0.000033,0.000004,98.362841,-0.000000,0.000000,0.000000,61272.407224,0.711511,0.000018,347.220687,-9.000000,4.000000,19.325897,0.018090,9.848852,-59.361518,32.991319,-106.957369,9.848852,7.537295,98.363026,0.000034,-98.362841,0.100140,1867.551681,396767.100840,398634.652521,-0.000000,1900.950457
95.400000,1059.303285,120.932847,4035.924951,-8.999995,3.999999,-16.617166,0.429679,-0.481659,0.630565,-0.431004,-0.172697,0.022832,0.000000,-0.000002,0.000000,0.018059,-0.000000,0.000000,0.000000,-0.000032,0.000004,98.362435,-0.000000,0.000000,0.000000,61352.178206,0.712438,0.000018,347.220687,-9.000000,4.000000,19.316576,0.018059,9.848853,-59.345140,32.991341,-106.957458,9.848853,7.537295,98.362776,0.000032,-98.362435,0.100140,1865.750710,395789.034237,397654.784947,-0.000000,1900.026002
96.000000,1053.903286,123.332846,4025.957957,-8.999995,3.999999,-16.606349,0.429679,-0.481659,0.630565,-0.431004,-0.172697,0.022832,0.000000,-0.000001,0.000000,0.018030,-0.000000,0.000000,0.000000,-0.000030,0.000004,98.362087,-0.000000,0.000000,0.000000,61431.981118,0.713364,0.000018,347.220687,-9.000000,4.000000,19.307272,0.018030,9.848853,-59.328772,32.991363,-106.957548,9.848853,7.537295,98.362534,0.000030,-98.362087,0.100140,1863.953826,394811.605963,396675.559789,-0.000000,1899.104234
96.600000,1048.503288,125.732846,4015.997457,-8.999995,3.999999,-16.595550,0.429679,-0.481659,0.630565,-0.431004,-0.172697,0.022832,0.000000,-0.000001,0.000000,0.018007,-0.000000,0.000000,0.000000,-0.000027,0.000004,98.361846,-0.000000,0.000000,0.000000,61511.815983,0.714291,0.000018,347.220687,-9.000000,4.000000,19.297984,0.018007,9.848853,-59.312414,32.991384,-106.957637,9.848853,7.537295,98.362301,0.000028,-98.361846,0.100140,1862.161017,393834.814569,395696.975586,-0.000000,1898.186015
97.200000,1043.103289,128.132846,4006.043436,-8.999996,3.999999,-16.584767,0.429679,-0.481659,0.630565,-0.431004,-0.172697,0.022832,0.000000,-0.000001,0.000000,0.017990,-0.000000,0.000000,0.000000,-0.000025,0.000003,98.361761,-0.000000,0.000000,0.000000,61591.682821,0.715219,0.000018,347.220687,-9.000000,4.000000,19.288712,0.017990,9.848854,-59.296068,32.991406,-106.957727,9.848854,7.537295,98.362076,0.000025,-98.361761,0.100140,1860.372265,392858.658610,394719.030876,-0.000000,1897.272208
97.800000,1037.703291,130.532846,3996.095880,-8.999996,4.000000,-16.574002,0.429679,-0.481659,0.630565,-0.431004,-0.172697,0.022832,0.000000,-0.000001,0.000000,0.017982,0.000000,-0.000000,0.000000,-0.000021,0.000003,98.361881,0.000000,-0.000000,0.000000,61671.581654,0.716147,0.000018,347.220687,-9.000000,4.000000,19.279458,0.017982,9.848854,-59.279731,32.991427,-106.957816,9.848854,7.537295,98.361860,0.000022,-98.361881,0.100140,1858.587558,391883.136638,393741.724196,0.000000,1896.363677
98.400000,1032.303293,132.932846,3986.154776,-8.999997,4.000000,-16.563255,0.429679,-0.481659,0.630565,-0.431004,-0.172697,0.022832,0.000000,-0.000001,0.000000,0.017984,0.000000,-0.000000,0.000000,-0.000018,0.000002,98.362208,0.000000,-0.000000,0.000000,61751.512495,0.717075,0.000018,347.220687,-9.000000,4.000000,19.270219,0.017984,9.848855,-59.263405,32.991449,-106.957905,9.848855,7.537295,98.361651,0.000018,-98.362208,0.100140,1856.806862,390908.247317,392765.054179,0.000000,1895.460449
99.000000,1026.903295,135.332845,3976.220113,-8.999998,4.000000,-16.552524,0.429679,-0.481659,0.630565,-0.431004,-0.172697,0.022832,0.000000,-0.000001,0.000000,0.017988,0.000000,-0.000000,0.000000,-0.000014,0.000002,98.362584,0.000000,-0.000000,0.000000,61831.475327,0.718003,0.000018,347.220687,-9.000000,4.000000,19.260997,0.017988,9.848856,-59.247089,32.991470,-106.957995,9.848856,7.537295,98.361443,0.000014,-98.362584,0.100140,1855.030084,389933.989695,391789.019779,0.000000,1894.559652
99.600000,1021.503297,137.732845,3966.291883,-8.999998,4.000000,-16.541809,0.429679,-0.481659,0.630565,-0.431004,-0.172697,0.022832,0.000000,-0.000001,0.000000,0.017985,0.000000,-0.000000,0.000000,-0.000010,0.000001,98.362814,0.000000,-0.000000,0.000000,61911.470124,0.718932,0.000018,347.220687,-9.000000,4.000000,19.251789,0.017985,9.848856,-59.230781,32.991492,-106.958084,9.848856,7.537295,98.361230,0.000010,-98.362814,0.100140,1853.257121,388960.362902,390813.620023,0.000000,1893.657781
100.200000,1016.103300,140.132845,3956.370076,-8.999999,4.000000,-16.531109,0.429679,-0.481659,0.630565,-0.431004,-0.172697,0.022832,0.000000,-0.000000,0.000000,0.017967,0.000000,-0.000000,0.000000,-0.000006,0.000001,98.362705,0.000000,-0.000000,0.000000,61991.496864,0.719862,0.000018,347.220687,-9.000000,4.000000,19.242597,0.017967,9.848857,-59.214481,32.991514,-106.958174,9.848857,7.537295,98.361006,0.000006,-98.362705,0.100140,1851.487867,387987.366068,389838.853935,0.000000,1892.751335
100.800000,1010.703302,142.532844,3946.454685,-9.000000,4.000000,-16.520424,0.429679,-0.481659,0.630565,-0.431004,-0.172697,0.022832,0.000000,-0.000000,0.000000,0.017926,0.000000,-0.000000,0.000000,-0.000003,0.000000,98.362061,0.000000,-0.000000,0.000000,62071.555521,0.720791,0.000018,347.220687,-9.000000,4.000000,19.233419,0.017926,9.848857,-59.198189,32.991535,-106.958263,9.848857,7.537295,98.360763,0.000003,-98.362061,0.100140,1849.722216,387014.998324,388864.720540,0.000000,1891.836809
101.400000,1005.303304,144.932844,3936.545699,-9.000000,4.000000,-16.509754,0.429679,-0.481659,0.630565,-0.431004,-0.172697,0.022832,0.000000,0.000000,-0.000000,0.017852,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.360690,0.000000,-0.000000,0.000000,62151.646073,0.721721,0.000018,347.220687,-9.000000,4.000000,19.224255,0.017852,9.848858,-59.181903,32.991557,-106.958353,9.848858,7.537295,98.360495,0.000001,-98.360690,0.100140,1847.960064,386043.258801,387891.218865,0.000000,1890.910701
102.000000,999.903305,147.332844,3926.643111,-9.000001,4.000000,-16.499098,0.429679,-0.481659,0.630565,-0.431004,-0.172697,0.022832,0.000000,0.000000,-0.000000,0.017741,-0.000000,0.000000,0.000000,0.000004,-0.000001,98.358460,-0.000000,0.000000,0.000000,62231.768494,0.722652,0.000018,347.220687,-9.000000,4.000000,19.215104,0.017741,9.848858,-59.165622,32.991578,-106.958442,9.848858,7.537295,98.360196,0.000000,-98.358460,0.100140,1846.201321,385072.146624,386918.347945,-0.000000,1889.970658
102.600000,994.503307,149.732844,3916.746910,-9.000001,4.000000,-16.488455,0.429679,-0.481659,0.630565,-0.431004,-0.172697,0.022832,0.000000,0.000000,-0.000000,0.017602,-0.000000,0.000000,0.000000,0.000006,-0.000001,98.355617,-0.000000,0.000000,0.000000,62311.922767,0.723582,0.000018,347.220687,-9.000000,4.000000,19.205967,0.017602,9.848859,-59.149348,32.991600,-106.958531,9.848859,7.537295,98.359869,0.000000,-98.355617,0.100140,1844.445996,384101.660879,385946.106876,-0.000000,1889.021019
103.200000,989.103308,152.132843,3906.857088,-9.000001,4.000000,-16.477827,0.429679,-0.481659,0.630565,-0.431004,-0.172697,0.022832,0.000000,0.000000,-0.000000,0.017452,-0.000000,0.000000,0.000000,0.000009,-0.000001,98.352540,-0.000000,0.000000,0.000000,62392.108872,0.724514,0.000018,347.220687,-9.000000,4.000000,19.196843,0.017452,9.848859,-59.133080,32.991622,-106.958621,9.848859,7.537295,98.359516,0.000001,-98.352540,0.100140,1842.694132,383131.800642,384974.494774,-0.000000,1888.068541
103.800000,983.703309,154.532843,3896.973635,-9.000002,4.000000,-16.467213,0.429679,-0.481659,0.630565,-0.431004,-0.172697,0.022832,0.000000,0.000001,-0.000000,0.017309,-0.000000,0.000000,0.000000,0.000010,-0.000001,98.349608,-0.000000,0.000000,0.000000,62472.326793,0.725445,0.000018,347.220687,-9.000000,4.000000,19.187734,0.017309,9.848859,-59.116819,32.991643,-106.958710,9.848859,7.537295,98.359142,0.000003,-98.349608,0.100140,1840.945771,382162.564987,384003.510758,-0.000000,1887.119981
104.400000,978.303310,156.932843,3887.096542,-9.000002,4.000000,-16.456613,0.429679,-0.481659,0.630565,-0.431004,-0.172697,0.022832,0.000000,0.000001,-0.000000,0.017190,-0.000000,0.000000,0.000000,0.000012,-0.000002,98.347201,-0.000000,0.000000,0.000000,62552.576511,0.726377,0.000018,347.220687,-9.000000,4.000000,19.178638,0.017190,9.848860,-59.100565,32.991665,-106.958800,9.848860,7.537295,98.358750,0.000005,-98.347201,0.100140,1839.200956,381193.952988,383033.153944,-0.000000,1886.182099
105.000000,972.903311,159.332843,3877.225798,-9.000002,4.000000,-16.446029,0.429679,-0.481659,0.630565,-0.431004,-0.172697,0.022832,0.000000,0.000001,-0.000000,0.017110,-0.000000,0.000000,0.000000,0.000013,-0.000002,98.345698,-0.000000,0.000000,0.000000,62632.858008,0.727309,0.000018,347.220687,-9.000000,4.000000,19.169557,0.017110,9.848860,-59.084319,32.991686,-106.958889,9.848860,7.537295,98.358344,0.000007,-98.345698,0.100140,1837.459731,380225.963721,382063.423451,-0.000000,1885.261653
105.600000,967.503311,161.732843,3867.361395,-9.000002,4.000000,-16.435460,0.429679,-0.481659,0.630565,-0.431004,-0.172697,0.022832,0.000000,0.000001,-0.000000,0.017086,-0.000000,0.000000,0.000000,0.000014,-0.000002,98.345479,-0.000000,0.000000,0.000000,62713.171266,0.728242,0.000018,347.220687,-9.000000,4.000000,19.160491,0.017086,9.848860,-59.068081,32.991708,-106.958978,9.848860,7.537295,98.357928,0.000009,-98.345479,0.100140,1835.722137,379258.596258,381094.318395,-0.000000,1884.365402
106.200000,962.103311,164.132843,3857.503324,-9.000002,4.000000,-16.424907,0.429679,-0.481659,0.630565,-0.431004,-0.172697,0.022832,0.000000,0.000001,-0.000000,0.017137,-0.000000,0.000000,0.000000,0.000014,-0.000002,98.346922,-0.000000,0.000000,0.000000,62793.516268,0.729175,0.000018,347.220687,-9.000000,4.000000,19.151439,0.017137,9.848860,-59.051852,32.991729,-106.959068,9.848860,7.537295,98.357505,0.000011,-98.346922,0.100140,1833.988218,378291.849676,380125.837894,-0.000000,1883.500106
106.800000,956.703312,166.532843,3847.651574,-9.000002,4.000000,-16.414370,0.429679,-0.481659,0.630565,-0.431004,-0.172697,0.022832,0.000000,0.000001,-0.000000,0.017277,-0.000000,0.000000,0.000000,0.000015,-0.000002,98.350409,-0.000000,0.000000,0.000000,62873.892995,0.730108,0.000018,347.220687,-9.000000,4.000000,19.142403,0.017277,9.848860,-59.035632,32.991751,-106.959157,9.848860,7.537295,98.357080,0.000013,-98.350409,0.100140,1832.258017,377325.723049,379157.981066,-0.000000,1882.672523
107.400000,951.303312,168.932843,3837.806136,-9.000002,4.000000,-16.403848,0.429679,-0.481659,0.630565,-0.431004,-0.172697,0.022832,0.000000,0.000001,-0.000000,0.017524,-0.000000,0.000000,0.000000,0.000015,-0.000002,98.356317,-0.000000,0.000000,0.000000,62954.301430,0.731042,0.000018,347.220687,-9.000000,4.000000,19.133381,0.017524,9.848860,-59.019421,32.991773,-106.959247,9.848860,7.537295,98.356656,0.000015,-98.356317,0.100140,1830.531576,376360.215451,378190.747027,-0.000000,1881.889412
108.000000,945.903312,171.332843,3827.967002,-9.000002,4.000000,-16.393343,0.429679,-0.481659,0.630565,-0.431004,-0.172697,0.022832,0.000000,0.000001,-0.000000,0.017884,0.000000,-0.000000,0.000000,0.000015,-0.000002,98.364779,0.000000,-0.000000,0.000000,63034.741555,0.731976,0.000018,347.220687,-9.000000,4.000000,19.124376,0.017884,9.848860,-59.003221,32.991794,-106.959336,9.848860,7.537295,98.356237,0.000016,-98.364779,0.100140,1828.808933,375395.325956,377224.134889,0.000000,1881.153126
108.600000,940.503311,173.732843,3818.134160,-9.000002,4.000000,-16.382855,0.429679,-0.481659,0.630565,-0.431004,-0.172697,0.022832,0.000000,0.000001,-0.000000,0.018313,0.000000,-0.000000,0.000000,0.000014,-0.000002,98.374793,0.000000,-0.000000,0.000000,63115.213353,0.732910,0.000018,347.220687,-9.000000,4.000000,19.115386,0.018313,9.848860,-58.987031,32.991816,-106.959425,9.848860,7.537295,98.355824,0.000016,-98.374793,0.100140,1827.090099,374431.053636,376258.143735,0.000000,1880.445919
109.200000,935.103311,176.132843,3808.307603,-9.000002,4.000000,-16.372383,0.429679,-0.481659,0.630565,-0.431004,-0.172697,0.022832,0.000000,0.000001,-0.000000,0.018752,0.000000,-0.000000,0.000000,0.000014,-0.000002,98.385034,0.000000,-0.000000,0.000000,63195.716810,0.733845,0.000018,347.220687,-9.000000,4.000000,19.106412,0.018752,9.848860,-58.970851,32.991837,-106.959515,9.848860,7.537295,98.355419,0.000016,-98.385034,0.100140,1825.375076,373467.397565,375292.772642,0.000000,1879.744311
109.800000,929.703311,178.532843,3798.487320,-9.000002,4.000000,-16.361928,0.429679,-0.481659,0.630565,-0.431004,-0.172697,0.022832,0.000000,0.000001,-0.000000,0.019142,0.000000,-0.000000,0.000000,0.000014,-0.000002,98.394178,0.000000,-0.000000,0.000000,63276.251909,0.734780,0.000018,347.220687,-9.000000,4.000000,19.097454,0.019142,9.848860,-58.954682,32.991859,-106.959604,9.848860,7.537295,98.355024,0.000016,-98.394178,0.100140,1823.663869,372504.356815,374328.020683,0.000000,1879.024822
110.400000,924.303311,180.932843,3788.673303,-9.000002,4.000000,-16.351490,0.429679,-0.481659,0.630565,-0.431004,-0.172697,0.022832,0.000000,0.000001,-0.000000,0.019426,0.000000,-0.000000,0.000000,0.000013,-0.000002,98.400901,0.000000,-0.000000,0.000000,63356.818635,0.735716,0.000018,347.220687,-9.000000,4.000000,19.088511,0.019426,9.848860,-58.938524,32.991881,-106.959694,9.848860,7.537295,98.354639,0.000015,-98.400901,0.100140,1821.956480,371541.930456,373363.886936,0.000000,1878.263974
111.000000,918.903310,183.332843,3778.865541,-9.000002,4.000000,-16.341068,0.429679,-0.481659,0.630565,-0.431004,-0.172697,0.022832,0.000000,0.000001,-0.000000,0.019544,0.000000,-0.000000,0.000000,0.000012,-0.000002,98.403879,0.000000,-0.000000,0.000000,63437.416971,0.736652,0.000018,347.220687,-9.000000,4.000000,19.079585,0.019544,9.848860,-58.922377,32.991902,-106.959783,9.848860,7.537295,98.354265,0.000014,-98.403879,0.100140,1820.252913,370580.117563,372400.370475,0.000000,1877.438287
111.600000,913.503310,185.732843,3769.064025,-9.000002,4.000000,-16.330663,0.429679,-0.481659,0.630565,-0.431004,-0.172697,0.022832,0.000000,0.000001,-0.000000,0.019439,0.000000,-0.000000,0.000000,0.000011,-0.000002,98.401786,0.000000,-0.000000,0.000000,63518.046904,0.737588,0.000018,347.220687,-9.000000,4.000000,19.070674,0.019439,9.848860,-58.906241,32.991924,-106.959873,9.848860,7.537295,98.353906,0.000013,-98.401786,0.100140,1818.553171,369618.917206,371437.470377,0.000000,1876.524282
112.200000,908.103309,188.132843,3759.268746,-9.000002,4.000000,-16.320275,0.429679,-0.481659,0.630565,-0.431004,-0.172697,0.022832,0.000000,0.000001,-0.000000,0.019051,0.000000,-0.000000,0.000000,0.000010,-0.000001,98.393298,0.000000,-0.000000,0.000000,63598.708416,0.738525,0.000018,347.220687,-9.000000,4.000000,19.061779,0.019051,9.848859,-58.890116,32.991945,-106.959962,9.848859,7.537295,98.353560,0.000011,-98.393298,0.100140,1816.857258,368658.328458,370475.185715,0.000000,1875.498480
112.800000,902.703309,190.532843,3749.479694,-9.000002,4.000000,-16.309904,0.429679,-0.481659,0.630565,-0.431004,-0.172697,0.022832,0.000000,0.000000,-0.000000,0.018323,0.000000,-0.000000,0.000000,0.000010,-0.000001,98.377092,0.000000,-0.000000,0.000000,63679.401491,0.739462,0.000018,347.220687,-9.000000,4.000000,19.052900,0.018323,9.848859,-58.874002,32.991967,-106.960051,9.848859,7.537295,98.353231,0.000010,-98.377092,0.100140,1815.165176,367698.350391,369513.515567,0.000000,1874.337401
113.400000,897.303308,192.932843,3739.696860,-9.000001,4.000000,-16.299550,0.429679,-0.481659,0.630565,-0.431004,-0.172697,0.022832,0.000000,0.000000,-0.000000,0.017196,-0.000000,0.000000,0.000000,0.000009,-0.000001,98.351842,-0.000000,0.000000,0.000000,63760.126116,0.740399,0.000018,347.220687,-9.000000,4.000000,19.044037,0.017196,9.848859,-58.857900,32.991988,-106.960141,9.848859,7.537295,98.352919,0.000009,-98.351842,0.100140,1813.476930,366738.982077,368552.459007,-0.000000,1873.017567
114.000000,891.903308,195.332844,3729.920234,-9.000001,4.000000,-16.289213,0.429679,-0.481659,0.630565,-0.431004,-0.172697,0.022832,0.000000,0.000000,-0.000000,0.015662,-0.000000,0.000000,0.000000,0.000008,-0.000001,98.317383,-0.000000,0.000000,0.000000,63840.882273,0.741337,0.000018,347.220687,-9.000000,4.000000,19.035191,0.015662,9.848859,-58.841810,32.992010,-106.960230,9.848859,7.537295,98.352625,0.000008,-98.317383,0.100140,1811.792507,365780.222589,367592.015096,-0.000000,1871.536024
114.600000,886.503307,197.732844,3720.149807,-9.000001,4.000000,-16.278892,0.429679,-0.481659,0.630565,-0.431004,-0.172697,0.022832,0.000000,0.000000,-0.000000,0.013897,-0.000000,0.000000,0.000000,0.000007,-0.000001,98.277703,-0.000000,0.000000,0.000000,63921.669949,0.742275,0.000018,347.220687,-9.000000,4.000000,19.026359,0.013897,9.848859,-58.825731,32.992032,-106.960320,9.848859,7.537295,98.352342,0.000006,-98.277703,0.100140,1810.111838,364822.071001,366632.182839,-0.000000,1869.963471
115.200000,881.103307,200.132844,3710.385569,-9.000001,4.000000,-16.268588,0.429679,-0.481659,0.630565,-0.431004,-0.172697,0.022832,0.000000,0.000000,-0.000000,0.012120,-0.000000,0.000000,0.000000,0.000006,-0.000001,98.237724,-0.000000,0.000000,0.000000,64002.489131,0.743214,0.000018,347.220687,-9.000000,4.000000,19.017544,0.012120,9.848859,-58.809662,32.992053,-106.960409,9.848859,7.537295,98.352066,0.000005,-98.237724,0.100140,1808.434841,363864.526387,365672.961228,-0.000000,1868.387124
115.800000,875.703306,202.532844,3700.627511,-9.000001,4.000000,-16.258299,0.429679,-0.481659,0.630565,-0.431004,-0.172697,0.022832,0.000000,0.000000,-0.000000,0.010546,-0.000000,0.000000,0.000000,0.000005,-0.000001,98.202367,-0.000000,0.000000,0.000000,64083.339805,0.744153,0.000018,347.220687,-9.000000,4.000000,19.008742,0.010546,9.848859,-58.793602,32.992075,-106.960498,9.848859,7.537295,98.351789,0.000004,-98.202367,0.100140,1806.761435,362907.587821,364714.349256,-0.000000,1866.894196
116.400000,870.303306,204.932844,3690.875624,-9.000001,4.000000,-16.248025,0.429679,-0.481659,0.630565,-0.431004,-0.172697,0.022832,0.000000,0.000000,-0.000000,0.009394,-0.000000,0.000000,0.000000,0.000004,-0.000001,98.176554,-0.000000,0.000000,0.000000,64164.221958,0.745092,0.000018,347.220687,-9.000000,4.000000,18.999956,0.009394,9.848859,-58.777550,32.992096,-106.960588,9.848859,7.537295,98.351506,0.000004,-98.176554,0.100140,1805.091539,361951.254378,363756.345917,-0.000000,1865.571902
117.000000,864.903305,207.332844,3681.129898,-9.000001,4.000000,-16.237765,0.429679,-0.481659,0.630565,-0.431004,-0.172697,0.022832,0.000000,0.000000,-0.000000,0.008881,-0.000000,0.000000,0.000000,0.000004,-0.000000,98.165205,-0.000000,0.000000,0.000000,64245.135575,0.746031,0.000018,347.220687,-9.000000,4.000000,18.991183,0.008881,9.848858,-58.761506,32.992118,-106.960677,9.848858,7.537295,98.351210,0.000003,-98.165205,0.100140,1803.425070,360995.525132,362798.950202,-0.000000,1864.507457
117.600000,859.503305,209.732844,3671.390323,-9.000000,4.000000,-16.227520,0.429679,-0.481659,0.630565,-0.431004,-0.172697,0.022832,0.000000,0.000000,-0.000000,0.009223,-0.000000,0.000000,0.000000,0.000003,-0.000000,98.173241,-0.000000,0.000000,0.000000,64326.080643,0.746971,0.000018,347.220687,-9.000000,4.000000,18.982423,0.009223,9.848858,-58.745468,32.992140,-106.960767,9.848858,7.537295,98.350896,0.000002,-98.173241,0.100140,1801.761948,360040.399157,361842.161105,-0.000000,1863.788075
118.200000,854.103305,212.132844,3661.656891,-9.000000,4.000000,-16.217288,0.429679,-0.481659,0.630565,-0.431004,-0.172697,0.022832,0.000000,0.000000,-0.000000,0.010639,-0.000000,0.000000,0.000000,0.000002,-0.000000,98.205585,-0.000000,0.000000,0.000000,64407.057149,0.747912,0.000018,347.220687,-9.000000,4.000000,18.973677,0.010639,9.848858,-58.729437,32.992161,-106.960856,9.848858,7.537295,98.350556,0.000002,-98.205585,0.100140,1800.102091,359085.875527,360885.977618,-0.000000,1863.500972
118.800000,848.703304,214.532844,3651.929592,-9.000000,4.000000,-16.207069,0.429679,-0.481659,0.630565,-0.431004,-0.172697,0.022832,0.000000,0.000000,-0.000000,0.013345,-0.000000,0.000000,0.000000,0.000002,-0.000000,98.267156,-0.000000,0.000000,0.000000,64488.065079,0.748852,0.000018,347.220687,-9.000000,4.000000,18.964943,0.013345,9.848858,-58.713410,32.992183,-106.960945,9.848858,7.537295,98.350184,0.000001,-98.267156,0.100140,1798.445417,358131.953318,359930.398734,-0.000000,1863.733361
119.400000,843.303304,216.932844,3642.208416,-9.000000,4.000000,-16.196862,0.429679,-0.481659,0.630565,-0.431004,-0.172697,0.022832,0.000000,0.000000,-0.000000,0.017558,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.362871,0.000000,-0.000000,0.000000,64569.104419,0.749793,0.000018,347.220687,-9.000000,4.000000,18.956222,0.017558,9.848858,-58.697387,32.992204,-106.961035,9.848858,7.537295,98.349775,0.000001,-98.362871,0.100140,1796.791845,357178.631602,358975.423447,0.000000,1864.572348
120.000000,837.903304,219.332844,3632.493354,-9.000000,4.000000,-16.186668,0.429679,-0.481659,0.630565,-0.431004,-0.172697,0.022832,0.000000,0.000000,-0.000000,0.023258,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.492269,0.000000,-0.000000,0.000000,64650.175156,0.750735,0.000018,347.220687,-9.000000,4.000000,18.947512,0.023258,9.848858,-58.681369,32.992226,-106.961124,9.848858,7.537295,98.349328,0.000001,-98.492269,0.100140,1795.141365,356225.909467,358021.050832,0.000000,1866.009785
120.600000,832.503303,221.732844,3622.784397,-9.000000,4.000000,-16.176487,0.429679,-0.481659,0.630565,-0.431004,-0.172697,0.022832,0.000000,0.000000,-0.000000,0.029752,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.639666,0.000000,-0.000000,0.000000,64731.277271,0.751677,0.000018,347.220687,-9.000000,4.000000,18.938816,0.029752,9.848858,-58.665357,32.992248,-106.961214,9.848858,7.537295,98.348862,0.000001,-98.639666,0.100140,1793.494170,355273.786040,357067.280210,0.000000,1867.767670
121.200000,827.103303,224.132844,3613.081536,-9.000000,4.000000,-16.166322,0.429679,-0.481659,0.630565,-0.431004,-0.172697,0.022832,0.000000,-0.000000,0.000000,0.036231,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.786699,0.000000,-0.000000,0.000000,64812.410749,0.752619,0.000018,347.220687,-9.000000,4.000000,18.930135,0.036231,9.848858,-58.649354,32.992269,-106.961303,9.848858,7.537295,98.348398,0.000001,-98.786699,0.100140,1791.850489,354322.260451,356114.110941,0.000000,1869.520545
121.800000,821.703303,226.532844,3603.384763,-9.000000,4.000000,-16.156174,0.429679,-0.481659,0.630565,-0.431004,-0.172697,0.022832,0.000000,-0.000000,0.000000,0.041883,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.915006,0.000000,-0.000000,0.000000,64893.575571,0.753561,0.000018,347.220687,-9.000000,4.000000,18.921469,0.041883,9.848858,-58.633364,32.992291,-106.961393,9.848858,7.537295,98.347958,0.000001,-98.915006,0.100140,1790.210551,353371.331834,355161.542384,0.000000,1870.942953
122.400000,816.303303,228.932844,3593.694068,-9.000000,4.000000,-16.146044,0.429679,-0.481659,0.630565,-0.431004,-0.172697,0.022832,0.000000,-0.000000,0.000000,0.045898,0.000000,-0.000000,0.000000,-0.000001,0.000000,99.006224,0.000000,-0.000000,0.000000,64974.771720,0.754504,0.000018,347.220687,-9.000000,4.000000,18.912820,0.045898,9.848858,-58.617389,32.992312,-106.961482,9.848858,7.537295,98.347562,0.000001,-99.006224,0.100140,1788.574583,352420.999318,354209.573901,0.000000,1871.709436
123.000000,810.903303,231.332844,3584.009443,-9.000000,4.000000,-16.135934,0.429679,-0.481659,0.630565,-0.431004,-0.172697,0.022832,0.000000,-0.000000,0.000000,0.047465,0.000000,-0.000000,0.000000,-0.000001,0.000000,99.041990,0.000000,-0.000000,0.000000,65055.999179,0.755447,0.000018,347.220687,-9.000000,4.000000,18.904191,0.047465,9.848858,-58.601432,32.992334,-106.961571,9.848858,7.537295,98.347233,0.000001,-99.041990,0.100140,1786.942815,351471.262038,353258.204853,0.000000,1871.494537
123.600000,805.503303,233.732844,3574.330879,-9.000000,4.000000,-16.125846,0.429679,-0.481659,0.630565,-0.431004,-0.172697,0.022832,0.000000,-0.000000,0.000000,0.045773,0.000000,-0.000000,0.000000,-0.000001,0.000000,99.003943,0.000000,-0.000000,0.000000,65137.257930,0.756391,0.000018,347.220687,-9.000000,4.000000,18.895580,0.045773,9.848858,-58.585497,32.992355,-106.961661,9.848858,7.537295,98.346993,0.000001,-99.003943,0.100140,1785.315476,350522.119124,352307.434600,0.000000,1869.972798
