# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
108.600000,889.471838,180.380901,3801.731964,-10.000006,4.000001,-16.365350,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,0.000002,-0.000000,0.017246,-0.000000,0.000000,0.000000,0.000034,-0.000004,98.351167,-0.000000,0.000000,0.000000,63249.633749,0.734471,0.000018,347.220687,-10.000000,4.000000,19.591447,0.017246,10.770335,-56.650357,32.991876,-106.960270,10.770335,7.125150,98.354783,0.000035,-98.351167,0.094632,1919.218675,372822.547616,374741.766291,0.000000,1926.846531
109.200000,883.471833,182.780902,3791.915882,-10.000004,4.000001,-16.354915,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,0.000001,-0.000000,0.015920,-0.000000,0.000000,0.000000,0.000024,-0.000003,98.321411,-0.000000,0.000000,0.000000,63330.189980,0.735407,0.000018,347.220687,-10.000000,4.000000,19.582731,0.015920,10.770333,-56.633578,32.991897,-106.960370,10.770333,7.125150,98.354507,0.000026,-98.321411,0.094632,1917.511281,371859.918883,373777.430164,0.000000,1925.445465
109.800000,877.471828,185.180902,3782.106059,-10.000002,4.000000,-16.344497,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,0.000001,-0.000000,0.014438,-0.000000,0.000000,0.000000,0.000015,-0.000002,98.288142,-0.000000,0.000000,0.000000,63410.777831,0.736343,0.000018,347.220687,-10.000000,4.000000,19.574029,0.014438,10.770332,-56.616809,32.991919,-106.960469,10.770332,7.125150,98.354238,0.000020,-98.288142,0.094632,1915.807680,370897.903875,372813.711556,0.000000,1923.981786
110.400000,871.471824,187.580903,3772.302485,-10.000001,4.000000,-16.334094,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,0.000000,-0.000000,0.013060,-0.000000,0.000000,0.000000,0.000008,-0.000001,98.257203,-0.000000,0.000000,0.000000,63491.397284,0.737279,0.000018,347.220687,-10.000000,4.000000,19.565343,0.013060,10.770331,-56.600050,32.991940,-106.960568,10.770331,7.125150,98.353969,0.000016,-98.257203,0.094632,1914.107776,369936.501679,371850.609454,0.000000,1922.562133
111.000000,865.471820,189.980903,3762.505151,-10.000000,4.000000,-16.323707,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,0.000000,-0.000000,0.012042,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.234436,-0.000000,0.000000,0.000000,63572.048323,0.738215,0.000018,347.220687,-10.000000,4.000000,19.556671,0.012042,10.770330,-56.583301,32.991962,-106.960668,10.770330,7.125150,98.353693,0.000014,-98.234436,0.094632,1912.411470,368975.711380,370888.122850,0.000000,1921.293145
111.600000,859.471817,192.380904,3752.714047,-9.999999,4.000000,-16.313334,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000000,0.000000,0.011643,-0.000000,0.000000,0.000000,-0.000004,0.000000,98.225686,-0.000000,0.000000,0.000000,63652.730931,0.739152,0.000018,347.220687,-10.000000,4.000000,19.548013,0.011643,10.770329,-56.566559,32.991984,-106.960767,10.770329,7.125150,98.353403,0.000013,-98.225686,0.094632,1910.718666,368015.532067,369926.250733,0.000000,1920.281459
112.200000,853.471815,194.780904,3742.929164,-9.999999,4.000000,-16.302975,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000000,0.000000,0.012121,-0.000000,0.000000,0.000000,-0.000008,0.000001,98.236794,-0.000000,0.000000,0.000000,63733.445090,0.740090,0.000018,347.220687,-10.000000,4.000000,19.539369,0.012121,10.770328,-56.549824,32.992005,-106.960867,10.770328,7.125150,98.353092,0.000013,-98.236794,0.094632,1909.029266,367055.962825,368964.992091,0.000000,1919.633714
112.800000,847.471813,197.180904,3733.150492,-9.999998,4.000000,-16.292629,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000001,0.000000,0.013733,-0.000000,0.000000,0.000000,-0.000012,0.000002,98.273605,-0.000000,0.000000,0.000000,63814.190784,0.741027,0.000018,347.220687,-10.000000,4.000000,19.530738,0.013733,10.770328,-56.533096,32.992027,-106.960966,10.770328,7.125150,98.352751,0.000014,-98.273605,0.094632,1907.343172,366097.002743,368004.345915,0.000000,1919.456548
113.400000,841.471811,199.580904,3723.378023,-9.999997,4.000000,-16.282297,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000001,0.000000,0.016738,-0.000000,0.000000,0.000000,-0.000015,0.000002,98.341960,-0.000000,0.000000,0.000000,63894.967996,0.741965,0.000018,347.220687,-10.000000,4.000000,19.522119,0.016738,10.770327,-56.516373,32.992048,-106.961065,10.770327,7.125150,98.352374,0.000015,-98.341960,0.094632,1905.660288,365138.650907,367044.311195,0.000000,1919.856600
114.000000,835.471809,201.980905,3713.611747,-9.999997,4.000000,-16.271977,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000001,0.000000,0.021327,0.000000,-0.000000,0.000000,-0.000018,0.000002,98.446190,0.000000,-0.000000,0.000000,63975.776710,0.742904,0.000018,347.220687,-10.000000,4.000000,19.513512,0.021327,10.770327,-56.499655,32.992070,-106.961165,10.770327,7.125150,98.351956,0.000017,-98.446190,0.094632,1903.980537,364180.906405,366084.886942,-0.000000,1920.912873
114.600000,829.471807,204.380905,3703.851655,-9.999996,4.000000,-16.261669,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000001,0.000000,0.027309,0.000000,-0.000000,0.000000,-0.000021,0.000003,98.581985,0.000000,-0.000000,0.000000,64056.616910,0.743842,0.000018,347.220687,-10.000000,4.000000,19.504918,0.027309,10.770326,-56.482941,32.992091,-106.961264,10.770326,7.125150,98.351500,0.000019,-98.581985,0.094632,1902.303963,363223.768329,365126.072292,-0.000000,1922.546703
115.200000,823.471806,206.780905,3694.097737,-9.999996,3.999999,-16.251375,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000001,0.000000,0.034360,0.000000,-0.000000,0.000000,-0.000024,0.000003,98.741975,0.000000,-0.000000,0.000000,64137.488582,0.744781,0.000018,347.220687,-10.000000,4.000000,19.496337,0.034360,10.770326,-56.466234,32.992113,-106.961363,10.770326,7.125150,98.351017,0.000021,-98.741975,0.094632,1900.630652,362267.235773,364167.866425,-0.000000,1924.623600
115.800000,817.471804,209.180905,3684.349985,-9.999996,3.999999,-16.241095,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000001,0.000000,0.042153,0.000000,-0.000000,0.000000,-0.000027,0.000003,98.918790,0.000000,-0.000000,0.000000,64218.391712,0.745721,0.000018,347.220687,-10.000000,4.000000,19.487768,0.042153,10.770325,-56.449535,32.992135,-106.961463,10.770325,7.125150,98.350514,0.000023,-98.918790,0.094632,1898.960691,361311.307833,363210.268524,-0.000000,1927.009010
116.400000,811.471803,211.580906,3674.608389,-9.999995,3.999999,-16.230829,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000001,0.000000,0.050363,0.000000,-0.000000,0.000000,-0.000029,0.000004,99.105057,0.000000,-0.000000,0.000000,64299.326286,0.746661,0.000018,347.220687,-10.000000,4.000000,19.479214,0.050363,10.770325,-56.432845,32.992156,-106.961562,10.770325,7.125150,98.350000,0.000025,-99.105057,0.094632,1897.294166,360355.983603,362253.277769,-0.000000,1929.568378
117.000000,805.471802,213.980906,3664.872940,-9.999995,3.999999,-16.220579,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000002,0.000000,0.058666,0.000000,-0.000000,0.000000,-0.000032,0.000004,99.293404,0.000000,-0.000000,0.000000,64380.292289,0.747601,0.000018,347.220687,-10.000000,4.000000,19.470674,0.058666,10.770325,-56.416164,32.992178,-106.961661,10.770325,7.125150,98.349484,0.000027,-99.293404,0.094632,1895.631163,359401.262176,361296.893339,-0.000000,1932.167149
117.600000,799.471800,216.380906,3655.143629,-9.999994,3.999999,-16.210344,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000002,0.000000,0.066735,0.000000,-0.000000,0.000000,-0.000034,0.000004,99.476460,0.000000,-0.000000,0.000000,64461.289708,0.748541,0.000018,347.220687,-10.000000,4.000000,19.462149,0.066735,10.770324,-56.399495,32.992199,-106.961761,10.770324,7.125150,98.348975,0.000029,-99.476460,0.094632,1893.971769,358447.142648,360341.114417,-0.000000,1934.670766
118.200000,793.471799,218.780906,3645.420445,-9.999994,3.999999,-16.200126,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000002,0.000000,0.074244,0.000000,-0.000000,0.000000,-0.000036,0.000005,99.646853,0.000000,-0.000000,0.000000,64542.318528,0.749482,0.000018,347.220687,-10.000000,4.000000,19.453639,0.074244,10.770324,-56.382838,32.992221,-106.961860,10.770324,7.125150,98.348481,0.000031,-99.646853,0.094632,1892.316070,357493.624113,359385.940183,-0.000000,1936.944677
118.800000,787.471798,221.180906,3635.703382,-9.999994,3.999999,-16.189925,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000002,0.000000,0.080870,0.000000,-0.000000,0.000000,-0.000038,0.000005,99.797211,0.000000,-0.000000,0.000000,64623.378734,0.750424,0.000018,347.220687,-10.000000,4.000000,19.445145,0.080870,10.770324,-56.366195,32.992243,-106.961959,10.770324,7.125150,98.348011,0.000033,-99.797211,0.094632,1890.664153,356540.705664,358431.369818,-0.000000,1938.854324
119.400000,781.471798,223.580906,3625.992428,-9.999994,3.999999,-16.179742,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000002,0.000000,0.086285,0.000000,-0.000000,0.000000,-0.000039,0.000005,99.920161,0.000000,-0.000000,0.000000,64704.470313,0.751365,0.000018,347.220687,-10.000000,4.000000,19.436667,0.086285,10.770323,-56.349567,32.992264,-106.962059,10.770323,7.125150,98.347574,0.000035,-99.920161,0.094632,1889.016104,355588.386398,357477.402502,-0.000000,1940.265154
120.000000,775.471797,225.980906,3616.287574,-9.999993,3.999999,-16.169577,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000002,0.000000,0.090165,0.000000,-0.000000,0.000000,-0.000040,0.000005,100.008333,0.000000,-0.000000,0.000000,64785.593251,0.752307,0.000018,347.220687,-10.000000,4.000000,19.428207,0.090165,10.770323,-56.332954,32.992286,-106.962158,10.770323,7.125150,98.347178,0.000037,-100.008333,0.094632,1887.372010,354636.665406,356524.037416,-0.000000,1941.042611
120.600000,769.471796,228.380906,3606.588813,-9.999993,3.999999,-16.159431,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000002,0.000000,0.092185,0.000000,-0.000000,0.000000,-0.000042,0.000005,100.054353,0.000000,-0.000000,0.000000,64866.747532,0.753250,0.000018,347.220687,-10.000000,4.000000,19.419763,0.092185,10.770323,-56.316359,32.992307,-106.962257,10.770323,7.125150,98.346831,0.000038,-100.054353,0.094632,1885.731956,353685.541785,355571.273741,-0.000000,1941.052140
121.200000,763.471796,230.780906,3596.896133,-9.999993,3.999999,-16.149304,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000002,0.000000,0.092018,0.000000,-0.000000,0.000000,-0.000042,0.000005,100.050851,0.000000,-0.000000,0.000000,64947.933143,0.754192,0.000018,347.220687,-10.000000,4.000000,19.411337,0.092018,10.770323,-56.299782,32.992329,-106.962357,10.770323,7.125150,98.346543,0.000040,-100.050851,0.094632,1884.096030,352735.014629,354619.110659,-0.000000,1940.159187
121.800000,757.471795,233.180906,3587.209527,-9.999993,3.999999,-16.139197,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000002,0.000000,0.089340,0.000000,-0.000000,0.000000,-0.000043,0.000006,99.990453,0.000000,-0.000000,0.000000,65029.150069,0.755136,0.000018,347.220687,-10.000000,4.000000,19.402930,0.089340,10.770323,-56.283225,32.992351,-106.962456,10.770323,7.125150,98.346323,0.000041,-99.990453,0.094632,1882.464317,351785.083032,353667.547349,-0.000000,1938.229195
122.400000,751.471795,235.580906,3577.528984,-9.999993,3.999999,-16.129112,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000002,0.000000,0.083824,0.000000,-0.000000,0.000000,-0.000043,0.000006,99.865790,0.000000,-0.000000,0.000000,65110.398297,0.756079,0.000018,347.220687,-10.000000,4.000000,19.394541,0.083824,10.770323,-56.266689,32.992372,-106.962555,10.770323,7.125150,98.346178,0.000042,-99.865790,0.094632,1880.836904,350835.746088,352716.582992,-0.000000,1935.127610
123.000000,745.471795,237.980907,3567.854496,-9.999993,3.999999,-16.119047,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000002,0.000000,0.075146,0.000000,-0.000000,0.000000,-0.000044,0.000006,99.669487,0.000000,-0.000000,0.000000,65191.677812,0.757023,0.000018,347.220687,-10.000000,4.000000,19.386171,0.075146,10.770323,-56.250174,32.992394,-106.962655,10.770323,7.125150,98.346118,0.000043,-99.669487,0.094632,1879.213878,349887.002891,351766.216770,-0.000000,1930.719878
123.600000,739.471795,240.380906,3558.186053,-9.999993,3.999999,-16.109005,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000002,0.000000,0.062980,0.000000,-0.000000,0.000000,-0.000044,0.000006,99.394175,0.000000,-0.000000,0.000000,65272.988599,0.757967,0.000018,347.220687,-10.000000,4.000000,19.377822,0.062980,10.770323,-56.233683,32.992415,-106.962754,10.770323,7.125150,98.346151,0.000043,-99.394175,0.094632,1877.595325,348938.852537,350816.447862,-0.000000,1924.871442
124.200000,733.471795,242.780906,3548.523646,-9.999993,3.999999,-16.098985,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000002,0.000000,0.047001,0.000000,-0.000000,0.000000,-0.000043,0.000006,99.032479,0.000000,-0.000000,0.000000,65354.330645,0.758912,0.000018,347.220687,-10.000000,4.000000,19.369492,0.047001,10.770323,-56.217216,32.992437,-106.962853,10.770323,7.125150,98.346286,0.000043,-99.032479,0.094632,1875.981331,347991.294119,349867.275451,-0.000000,1917.447749
124.800000,727.471796,245.180906,3538.867266,-9.999993,3.999999,-16.088989,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000002,0.000000,0.026883,0.000000,-0.000000,0.000000,-0.000043,0.000005,98.577030,0.000000,-0.000000,0.000000,65435.703936,0.759857,0.000018,347.220687,-10.000000,4.000000,19.361184,0.026883,10.770323,-56.200774,32.992458,-106.962953,10.770323,7.125150,98.346531,0.000043,-98.577030,0.094632,1874.371983,347044.326732,348918.698715,-0.000000,1908.314242
125.400000,721.471796,247.580906,3529.216904,-9.999993,3.999999,-16.079016,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000002,0.000000,0.002343,-0.000000,0.000000,0.000000,-0.000042,0.000005,98.021418,-0.000000,0.000000,0.000000,65517.108456,0.760802,0.000018,347.220687,-10.000000,4.000000,19.352896,0.002343,10.770323,-56.184359,32.992480,-106.963052,10.770323,7.125150,98.346895,0.000042,-98.021418,0.094632,1872.767354,346097.949472,347970.716826,0.000000,1897.353958
126.000000,715.471797,249.980906,3519.572550,-9.999993,3.999999,-16.069066,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000002,0.000000,-0.026161,-0.000000,0.000000,0.000000,-0.000040,0.000005,97.376004,-0.000000,0.000000,0.000000,65598.544192,0.761748,0.000018,347.220687,-10.000000,4.000000,19.344629,-0.026161,10.770323,-56.167969,32.992502,-106.963152,10.770323,7.125150,98.347364,0.000041,-97.376004,0.094632,1871.167299,345152.161459,347023.328758,0.000000,1884.755981
126.600000,709.471798,252.380906,3509.934196,-9.999994,3.999999,-16.059137,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000002,0.000000,-0.057544,-0.000000,0.000000,0.000000,-0.000039,0.000005,96.665372,-0.000000,0.000000,0.000000,65680.011129,0.762694,0.000018,347.220687,-10.000000,4.000000,19.336381,-0.057544,10.770323,-56.151600,32.992523,-106.963251,10.770323,7.125150,98.347911,0.000040,-96.665372,0.094632,1869.571483,344206.961834,346076.533317,0.000000,1870.969017
127.200000,703.471798,254.780906,3500.301833,-9.999994,3.999999,-16.049226,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000002,0.000000,-0.090701,-0.000000,0.000000,0.000000,-0.000037,0.000005,95.914556,-0.000000,0.000000,0.000000,65761.509253,0.763640,0.000018,347.220687,-10.000000,4.000000,19.328149,-0.090701,10.770324,-56.135248,32.992545,-106.963350,10.770324,7.125150,98.348505,0.000038,-95.914556,0.094632,1867.979568,343262.349741,345130.329309,0.000000,1856.450001
127.800000,697.471799,257.180906,3490.675453,-9.999994,3.999999,-16.039331,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000002,0.000000,-0.124527,-0.000000,0.000000,0.000000,-0.000036,0.000005,95.148592,-0.000000,0.000000,0.000000,65843.038549,0.764587,0.000018,347.220687,-10.000000,4.000000,19.319932,-0.124527,10.770324,-56.118908,32.992566,-106.963450,10.770324,7.125150,98.349117,0.000036,-95.148592,0.094632,1866.391215,342318.324320,344184.715535,0.000000,1841.655868
128.400000,691.471800,259.580906,3481.055046,-9.999994,3.999999,-16.029450,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000002,0.000000,-0.157916,-0.000000,0.000000,0.000000,-0.000034,0.000004,94.392515,-0.000000,0.000000,0.000000,65924.599004,0.765534,0.000018,347.220687,-10.000000,4.000000,19.311729,-0.157916,10.770324,-56.102576,32.992588,-106.963549,10.770324,7.125150,98.349717,0.000034,-94.392515,0.094632,1864.806085,341374.884715,343239.690800,0.000000,1827.043551
129.000000,685.471802,261.980906,3471.440605,-9.999995,3.999999,-16.019581,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000002,0.000000,-0.189763,-0.000000,0.000000,0.000000,-0.000032,0.000004,93.671359,-0.000000,0.000000,0.000000,66006.190602,0.766481,0.000018,347.220687,-10.000000,4.000000,19.303536,-0.189763,10.770325,-56.086250,32.992610,-106.963648,10.770325,7.125150,98.350277,0.000032,-93.671359,0.094632,1863.223838,340432.030067,342295.253905,0.000000,1813.069985
129.600000,679.471803,264.380906,3461.832119,-9.999995,3.999999,-16.009721,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000001,0.000000,-0.218964,-0.000000,0.000000,0.000000,-0.000029,0.000004,93.010161,-0.000000,0.000000,0.000000,66087.813328,0.767429,0.000018,347.220687,-10.000000,4.000000,19.295353,-0.218964,10.770325,-56.069923,32.992631,-106.963748,10.770325,7.125150,98.350766,0.000029,-93.010161,0.094632,1861.644136,339489.759519,341351.403655,0.000000,1800.192104
130.200000,673.471804,266.780905,3452.229581,-9.999996,3.999999,-15.999868,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000001,0.000000,-0.244413,-0.000000,0.000000,0.000000,-0.000027,0.000003,92.433954,-0.000000,0.000000,0.000000,66169.467170,0.768377,0.000018,347.220687,-10.000000,4.000000,19.287178,-0.244413,10.770325,-56.053593,32.992653,-106.963847,10.770325,7.125150,98.351156,0.000027,-92.433954,0.094632,1860.066639,338548.072213,340408.138852,0.000000,1788.866842
130.800000,667.471805,269.180905,3442.632982,-9.999996,3.999999,-15.990019,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000001,0.000000,-0.265004,-0.000000,0.000000,0.000000,-0.000025,0.000003,91.967774,-0.000000,0.000000,0.000000,66251.152112,0.769326,0.000018,347.220687,-10.000000,4.000000,19.279009,-0.265004,10.770326,-56.037255,32.992674,-106.963946,10.770326,7.125150,98.351417,0.000024,-91.967774,0.094632,1858.491009,337606.967290,339465.458299,0.000000,1779.551134
131.400000,661.471807,271.580905,3433.042312,-9.999996,4.000000,-15.980174,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000001,0.000000,-0.279633,-0.000000,0.000000,0.000000,-0.000022,0.000003,91.636655,-0.000000,0.000000,0.000000,66332.868140,0.770275,0.000018,347.220687,-10.000000,4.000000,19.270843,-0.279633,10.770326,-56.020905,32.992696,-106.964046,10.770326,7.125150,98.351519,0.000021,-91.636655,0.094632,1856.916906,336666.443894,338523.360800,0.000000,1772.701915
132.000000,655.471808,273.980905,3423.457564,-9.999997,4.000000,-15.970328,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000001,0.000000,-0.287195,-0.000000,0.000000,0.000000,-0.000020,0.000003,91.465634,-0.000000,0.000000,0.000000,66414.615239,0.771224,0.000018,347.220687,-10.000000,4.000000,19.262680,-0.287195,10.770326,-56.004539,32.992717,-106.964145,10.770326,7.125150,98.351433,0.000019,-91.465634,0.094632,1855.343992,335726.501166,337581.845158,0.000000,1768.776117
132.600000,649.471809,276.380905,3413.878728,-9.999997,4.000000,-15.960481,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000001,0.000000,-0.286584,-0.000000,0.000000,0.000000,-0.000017,0.000002,91.479744,-0.000000,0.000000,0.000000,66496.393395,0.772174,0.000018,347.220687,-10.000000,4.000000,19.254516,-0.286584,10.770327,-55.988153,32.992739,-106.964244,10.770327,7.125150,98.351130,0.000016,-91.479744,0.094632,1853.771927,334787.138249,336640.910176,0.000000,1768.230677
133.200000,643.471811,278.780904,3404.305795,-9.999997,4.000000,-15.950629,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000001,0.000000,-0.276694,-0.000000,0.000000,0.000000,-0.000015,0.000002,91.704021,-0.000000,0.000000,0.000000,66578.202593,0.773124,0.000018,347.220687,-10.000000,4.000000,19.246352,-0.276694,10.770327,-55.971742,32.992761,-106.964344,10.770327,7.125150,98.350579,0.000014,-91.704021,0.094632,1852.200372,333848.354284,335700.554656,0.000000,1771.522528
133.800000,637.471812,281.180904,3394.738758,-9.999998,4.000000,-15.940771,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000001,0.000000,-0.256422,-0.000000,0.000000,0.000000,-0.000013,0.000002,92.163500,-0.000000,0.000000,0.000000,66660.042820,0.774074,0.000018,347.220687,-10.000000,4.000000,19.238184,-0.256422,10.770328,-55.955303,32.992782,-106.964443,10.770328,7.125150,98.349752,0.000011,-92.163500,0.094632,1850.628988,332910.148415,334760.777403,0.000000,1779.108604
134.400000,631.471813,283.580904,3385.177607,-9.999998,4.000000,-15.930904,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000000,0.000000,-0.224661,-0.000000,0.000000,0.000000,-0.000010,0.000001,92.883216,-0.000000,0.000000,0.000000,66741.914061,0.775025,0.000018,347.220687,-10.000000,4.000000,19.230010,-0.224661,10.770328,-55.938832,32.992804,-106.964542,10.770328,7.125150,98.348620,0.000009,-92.883216,0.094632,1849.057436,331972.519783,333821.577219,0.000000,1791.445839
135.000000,625.471815,285.980904,3375.622333,-9.999999,4.000000,-15.921026,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000000,0.000000,-0.180307,-0.000000,0.000000,0.000000,-0.000008,0.000001,93.888204,-0.000000,0.000000,0.000000,66823.816300,0.775976,0.000018,347.220687,-10.000000,4.000000,19.221830,-0.180307,10.770328,-55.922324,32.992825,-106.964642,10.770328,7.125150,98.347152,0.000007,-93.888204,0.094632,1847.485378,331035.467529,332882.952907,0.000000,1808.991169
135.600000,619.471816,288.380904,3366.072928,-9.999999,4.000000,-15.911135,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000000,0.000000,-0.122254,-0.000000,0.000000,0.000000,-0.000006,0.000001,95.203498,-0.000000,0.000000,0.000000,66905.749525,0.776927,0.000018,347.220687,-10.000000,4.000000,19.213640,-0.122254,10.770329,-55.905776,32.992847,-106.964741,10.770329,7.125150,98.345319,0.000005,-95.203498,0.094632,1845.912473,330098.990798,331944.903271,0.000000,1832.201527
136.200000,613.471817,290.780904,3356.529383,-9.999999,4.000000,-15.901228,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000000,0.000000,-0.049397,-0.000000,0.000000,0.000000,-0.000004,0.000001,96.854134,-0.000000,0.000000,0.000000,66987.713720,0.777879,0.000018,347.220687,-10.000000,4.000000,19.205440,-0.049397,10.770329,-55.889182,32.992869,-106.964840,10.770329,7.125150,98.343092,0.000004,-96.854134,0.094632,1844.338383,329163.088730,331007.427113,0.000000,1861.533848
136.800000,607.471818,293.180904,3346.991689,-10.000000,4.000000,-15.891304,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000000,0.000000,0.039357,0.000000,-0.000000,0.000000,-0.000003,0.000000,98.864865,0.000000,-0.000000,0.000000,67069.708871,0.778831,0.000018,347.220687,-10.000000,4.000000,19.197228,0.039357,10.770329,-55.872540,32.992890,-106.964940,10.770329,7.125150,98.340442,0.000003,-98.864865,0.094632,1842.762772,328227.760468,330070.523240,-0.000000,1897.439899
137.400000,601.471819,295.580903,3337.459838,-10.000000,4.000000,-15.881363,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000000,0.000000,0.143483,0.000000,-0.000000,0.000000,-0.000001,0.000000,101.223829,0.000000,-0.000000,0.000000,67151.734963,0.779784,0.000018,347.220687,-10.000000,4.000000,19.189004,0.143483,10.770329,-55.855851,32.992912,-106.965039,10.770329,7.125150,98.337383,0.000002,-101.223829,0.094632,1841.185788,327293.005166,329134.190954,-0.000000,1939.703225
138.000000,595.471820,297.980903,3327.933820,-10.000000,4.000000,-15.871412,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,0.000000,-0.000000,0.259263,0.000000,-0.000000,0.000000,0.000000,-0.000000,103.846764,0.000000,-0.000000,0.000000,67233.791984,0.780736,0.000018,347.220687,-10.000000,4.000000,19.180774,0.259263,10.770330,-55.839130,32.992933,-106.965138,10.770330,7.125150,98.334014,0.000002,-103.846764,0.094632,1839.608529,326358.822001,328198.430530,-0.000000,1986.785832
