# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
70.800000,1390.890818,0.387649,4617.338752,3.000090,-0.999995,-17.265853,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,-0.000026,-0.000002,0.019781,-0.000000,-0.000000,0.000000,-0.000511,-0.000031,98.382396,-0.000000,-0.000000,0.000000,56840.051270,0.660042,0.000018,347.220687,3.000000,-1.000000,17.553068,0.019781,3.162361,-79.620919,32.990257,-106.951968,3.162361,-3.395089,98.382396,0.000512,-98.382396,0.350845,1540.901886,452806.250687,454347.152573,-0.000000,1726.912925
71.400000,1392.690866,-0.212349,4606.982789,3.000076,-0.999995,-17.253994,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,-0.000022,-0.000001,0.019749,-0.000000,-0.000000,0.000000,-0.000432,-0.000026,98.382023,-0.000000,-0.000000,0.000000,56917.997294,0.660947,0.000018,347.220687,3.000000,-1.000000,17.541401,0.019749,3.162348,-79.613983,32.990251,-106.951938,3.162348,-3.395089,98.382023,0.000432,-98.382023,0.350845,1538.854602,451790.677638,453329.532240,-0.000000,1725.758524
72.000000,1394.490905,-0.812346,4596.633936,3.000064,-0.999996,-17.242154,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,-0.000019,-0.000001,0.019717,0.000000,0.000000,0.000000,-0.000365,-0.000022,98.381651,0.000000,0.000000,0.000000,56995.976242,0.661852,0.000018,347.220687,3.000000,-1.000000,17.529754,0.019717,3.162337,-79.607041,32.990246,-106.951908,3.162337,-3.395089,98.381651,0.000366,-98.381651,0.350845,1536.812152,450775.801862,452312.614015,0.000000,1724.606106
72.600000,1396.290939,-1.412344,4586.292181,3.000054,-0.999997,-17.230334,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,-0.000016,-0.000001,0.019685,0.000000,0.000000,0.000000,-0.000309,-0.000019,98.381281,0.000000,0.000000,0.000000,57073.988100,0.662758,0.000018,347.220687,3.000000,-1.000000,17.518126,0.019685,3.162328,-79.600097,32.990240,-106.951879,3.162328,-3.395089,98.381281,0.000310,-98.381281,0.350845,1534.774502,449761.622176,451296.396678,0.000000,1723.455657
73.200000,1398.090967,-2.012342,4575.957512,3.000046,-0.999997,-17.218533,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,-0.000014,-0.000001,0.019653,0.000000,0.000000,0.000000,-0.000262,-0.000016,98.380912,0.000000,0.000000,0.000000,57152.032854,0.663664,0.000018,347.220687,3.000000,-1.000000,17.506518,0.019653,3.162320,-79.593150,32.990235,-106.951849,3.162320,-3.395089,98.380912,0.000262,-98.380912,0.350845,1532.741624,448748.137395,450280.879019,0.000000,1722.307161
73.800000,1399.890991,-2.612341,4565.629918,3.000039,-0.999998,-17.206752,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,-0.000011,-0.000001,0.019621,0.000000,0.000000,0.000000,-0.000222,-0.000013,98.380544,0.000000,0.000000,0.000000,57230.110493,0.664571,0.000018,347.220687,3.000000,-1.000000,17.494929,0.019621,3.162314,-79.586201,32.990230,-106.951819,3.162314,-3.395089,98.380544,0.000222,-98.380544,0.350845,1530.713494,447735.346335,449266.059829,0.000000,1721.160605
74.400000,1401.691011,-3.212340,4555.309385,3.000033,-0.999998,-17.194989,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,-0.000010,-0.000001,0.019589,-0.000000,-0.000000,0.000000,-0.000188,-0.000011,98.380177,-0.000000,-0.000000,0.000000,57308.221002,0.665478,0.000018,347.220687,3.000000,-1.000000,17.483359,0.019589,3.162308,-79.579251,32.990224,-106.951789,3.162308,-3.395089,98.380177,0.000188,-98.380177,0.350845,1528.690086,446723.247822,448251.937908,-0.000000,1720.015975
75.000000,1403.491028,-3.812339,4544.995903,3.000028,-0.999998,-17.183246,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,-0.000008,-0.000000,0.019557,-0.000000,-0.000000,0.000000,-0.000159,-0.000010,98.379811,-0.000000,-0.000000,0.000000,57386.364361,0.666386,0.000018,347.220687,3.000000,-1.000000,17.471809,0.019557,3.162303,-79.572301,32.990219,-106.951759,3.162303,-3.395089,98.379811,0.000159,-98.379811,0.350845,1526.671379,445711.840760,447238.512140,-0.000000,1718.873262
75.600000,1405.291043,-4.412338,4534.689462,3.000023,-0.999999,-17.171522,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,-0.000007,-0.000000,0.019525,-0.000000,-0.000000,0.000000,-0.000134,-0.000008,98.379446,-0.000000,-0.000000,0.000000,57464.540549,0.667293,0.000018,347.220687,3.000000,-1.000000,17.460278,0.019525,3.162299,-79.565350,32.990213,-106.951729,3.162299,-3.395089,98.379446,0.000134,-98.379446,0.350845,1524.657357,444701.124095,446225.781452,-0.000000,1717.732459
76.200000,1407.091055,-5.012337,4524.390049,3.000020,-0.999999,-17.159817,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,-0.000006,-0.000000,0.019494,0.000000,0.000000,0.000000,-0.000114,-0.000007,98.379081,0.000000,0.000000,0.000000,57542.749541,0.668202,0.000018,347.220687,3.000000,-1.000000,17.448766,0.019494,3.162296,-79.558400,32.990208,-106.951700,3.162296,-3.395089,98.379081,0.000114,-98.379081,0.350845,1522.647999,443691.096774,445213.744772,0.000000,1716.593556
76.800000,1408.891066,-5.612337,4514.097655,3.000017,-0.999999,-17.148131,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,-0.000005,-0.000000,0.019462,0.000000,0.000000,0.000000,-0.000096,-0.000006,98.378717,0.000000,0.000000,0.000000,57620.991320,0.669110,0.000018,347.220687,3.000000,-1.000000,17.437273,0.019462,3.162293,-79.551450,32.990203,-106.951670,3.162293,-3.395089,98.378718,0.000097,-98.378717,0.350845,1520.643287,442681.757705,444202.400992,0.000000,1715.456547
77.400000,1410.691074,-6.212336,4503.812267,3.000014,-0.999999,-17.136464,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,-0.000004,-0.000000,0.019430,0.000000,0.000000,0.000000,-0.000081,-0.000005,98.378354,0.000000,0.000000,0.000000,57699.265875,0.670019,0.000018,347.220687,3.000000,-1.000000,17.425799,0.019430,3.162291,-79.544501,32.990197,-106.951640,3.162291,-3.395089,98.378355,0.000082,-98.378354,0.350845,1518.643201,441673.105684,443191.748886,0.000000,1714.321424
78.000000,1412.491082,-6.812336,4493.533872,3.000012,-0.999999,-17.124815,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,-0.000004,-0.000000,0.019399,0.000000,0.000000,0.000000,-0.000069,-0.000004,98.377991,0.000000,0.000000,0.000000,57777.573200,0.670928,0.000018,347.220687,3.000000,-1.000000,17.414344,0.019399,3.162289,-79.537553,32.990192,-106.951610,3.162289,-3.395089,98.377992,0.000070,-98.377991,0.350845,1516.647720,440665.139485,442181.787205,0.000000,1713.188178
78.600000,1414.291087,-7.412335,4483.262458,3.000010,-0.999999,-17.113186,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,-0.000003,-0.000000,0.019368,-0.000000,-0.000000,0.000000,-0.000059,-0.000004,98.377629,-0.000000,-0.000000,0.000000,57855.913287,0.671838,0.000018,347.220687,3.000000,-1.000000,17.402908,0.019368,3.162287,-79.530605,32.990186,-106.951580,3.162287,-3.395089,98.377629,0.000059,-98.377629,0.350845,1514.656824,439657.857884,441172.514708,-0.000000,1712.056802
79.200000,1416.091092,-8.012335,4472.998015,3.000009,-0.999999,-17.101575,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,-0.000003,-0.000000,0.019336,-0.000000,-0.000000,0.000000,-0.000052,-0.000003,98.377268,-0.000000,-0.000000,0.000000,57934.286110,0.672748,0.000018,347.220687,3.000000,-1.000000,17.391490,0.019336,3.162286,-79.523659,32.990181,-106.951551,3.162286,-3.395089,98.377266,0.000049,-98.377268,0.350845,1512.670498,438651.259872,440163.930370,-0.000000,1710.927290
79.800000,1417.891096,-8.612335,4462.740535,3.000008,-1.000000,-17.089983,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,-0.000002,-0.000000,0.019305,-0.000000,-0.000000,0.000000,-0.000045,-0.000003,98.376907,-0.000000,-0.000000,0.000000,58012.691622,0.673659,0.000018,347.220687,3.000000,-1.000000,17.380091,0.019305,3.162285,-79.516714,32.990176,-106.951521,3.162285,-3.395089,98.376905,0.000041,-98.376907,0.350845,1510.688736,437645.344709,439156.033445,-0.000000,1709.799637
80.400000,1419.691100,-9.212334,4452.490011,3.000006,-1.000000,-17.078410,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,-0.000002,-0.000000,0.019274,-0.000000,-0.000000,0.000000,-0.000037,-0.000002,98.376546,-0.000000,-0.000000,0.000000,58091.129774,0.674569,0.000018,347.220687,3.000000,-1.000000,17.368711,0.019274,3.162284,-79.509772,32.990170,-106.951491,3.162284,-3.395089,98.376545,0.000036,-98.376546,0.350845,1508.711531,436640.111673,438148.823204,-0.000000,1708.673841
81.000000,1421.491106,-9.812334,4442.246435,3.000005,-1.000000,-17.066856,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,-0.000001,-0.000000,0.019243,0.000000,0.000000,0.000000,-0.000028,-0.000002,98.376185,0.000000,0.000000,0.000000,58169.600518,0.675481,0.000018,347.220687,3.000000,-1.000000,17.357350,0.019243,3.162282,-79.502832,32.990165,-106.951461,3.162282,-3.395089,98.376189,0.000033,-98.376185,0.350845,1506.738879,435635.560010,437142.298889,0.000000,1707.549899
81.600000,1423.291113,-10.412334,4432.009796,3.000003,-1.000000,-17.055321,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,-0.000001,-0.000000,0.019212,0.000000,0.000000,0.000000,-0.000016,-0.000001,98.375823,0.000000,0.000000,0.000000,58248.103834,0.676392,0.000018,347.220687,3.000000,-1.000000,17.346008,0.019212,3.162280,-79.495897,32.990159,-106.951431,3.162280,-3.395089,98.375836,0.000034,-98.375823,0.350845,1504.770765,434631.688689,436136.459455,0.000000,1706.427812
82.200000,1425.091121,-11.012333,4421.780083,3.000001,-1.000000,-17.043804,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,-0.000000,-0.000000,0.019181,0.000000,0.000000,0.000000,-0.000003,-0.000000,98.375461,0.000000,0.000000,0.000000,58326.639714,0.677304,0.000018,347.220687,3.000000,-1.000000,17.334684,0.019181,3.162278,-79.488964,32.990154,-106.951402,3.162278,-3.395089,98.375486,0.000039,-98.375461,0.350845,1502.807176,433628.496530,435131.303706,0.000000,1705.307586
82.800000,1426.891130,-11.612333,4411.557284,2.999998,-1.000000,-17.032307,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,0.000001,0.000000,0.019150,0.000000,0.000000,0.000000,0.000013,0.000001,98.375101,0.000000,0.000000,0.000000,58405.208150,0.678217,0.000018,347.220687,3.000000,-1.000000,17.323379,0.019150,3.162276,-79.482035,32.990149,-106.951372,3.162276,-3.395089,98.375140,0.000046,-98.375101,0.350845,1500.848097,432625.982348,434126.830445,0.000000,1704.189225
83.400000,1428.691140,-12.212332,4401.341385,2.999995,-1.000000,-17.020827,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,0.000002,0.000000,0.019119,0.000000,0.000000,0.000000,0.000030,0.000002,98.374743,0.000000,0.000000,0.000000,58483.809134,0.679129,0.000018,347.220687,3.000000,-1.000000,17.312092,0.019119,3.162273,-79.475109,32.990143,-106.951342,3.162273,-3.395089,98.374797,0.000056,-98.374743,0.350845,1498.893513,431624.144963,433123.038475,0.000000,1703.072733
84.000000,1430.491152,-12.812331,4391.132376,2.999991,-1.000001,-17.009367,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,0.000003,0.000000,0.019088,0.000000,0.000000,0.000000,0.000050,0.000003,98.374387,0.000000,0.000000,0.000000,58562.442659,0.680042,0.000018,347.220687,3.000000,-1.000000,17.300824,0.019088,3.162270,-79.468187,32.990138,-106.951312,3.162270,-3.395089,98.374457,0.000070,-98.374387,0.350845,1496.943408,430622.983191,432119.926599,0.000000,1701.958115
84.600000,1432.291164,-13.412331,4380.930245,2.999988,-1.000001,-16.997925,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,0.000004,0.000000,0.019058,0.000000,0.000000,0.000000,0.000072,0.000004,98.374034,0.000000,0.000000,0.000000,58641.108718,0.680956,0.000018,347.220687,3.000000,-1.000000,17.289575,0.019058,3.162266,-79.461268,32.990132,-106.951282,3.162266,-3.395089,98.374120,0.000086,-98.374034,0.350845,1494.997768,429622.495849,431117.493618,0.000000,1700.845376
85.200000,1434.091178,-14.012330,4370.734978,2.999983,-1.000001,-16.986502,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,0.000005,0.000000,0.019028,0.000000,0.000000,0.000000,0.000096,0.000006,98.373684,0.000000,0.000000,0.000000,58719.807302,0.681870,0.000018,347.220687,3.000000,-1.000000,17.278343,0.019028,3.162262,-79.454352,32.990127,-106.951253,3.162262,-3.395089,98.373786,0.000105,-98.373684,0.350845,1493.056578,428622.681757,430115.738335,0.000000,1699.734520
85.800000,1435.891194,-14.612329,4360.546565,2.999979,-1.000001,-16.975097,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,0.000006,0.000000,0.018998,0.000000,0.000000,0.000000,0.000122,0.000007,98.373339,0.000000,0.000000,0.000000,58798.538403,0.682784,0.000018,347.220687,3.000000,-1.000000,17.267131,0.018998,3.162258,-79.447440,32.990122,-106.951223,3.162258,-3.395089,98.373456,0.000128,-98.373339,0.350845,1491.119823,427623.539730,429114.659553,0.000000,1698.625551
86.400000,1437.691210,-15.212328,4350.364993,2.999974,-1.000002,-16.963711,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,0.000008,0.000000,0.018968,0.000000,0.000000,0.000000,0.000150,0.000009,98.372999,0.000000,0.000000,0.000000,58877.302015,0.683699,0.000018,347.220687,3.000000,-1.000000,17.255936,0.018968,3.162254,-79.440530,32.990116,-106.951193,3.162254,-3.395089,98.373128,0.000153,-98.372999,0.350845,1489.187488,426625.068586,428114.256074,0.000000,1697.518475
87.000000,1439.491228,-15.812327,4340.190250,2.999969,-1.000002,-16.952343,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,0.000009,0.000001,0.018939,0.000000,0.000000,0.000000,0.000180,0.000011,98.372665,0.000000,0.000000,0.000000,58956.098129,0.684614,0.000018,347.220687,3.000000,-1.000000,17.244760,0.018939,3.162249,-79.433625,32.990111,-106.951163,3.162249,-3.395089,98.372804,0.000181,-98.372665,0.350845,1487.259558,425627.267144,427114.526701,0.000000,1696.413295
87.600000,1441.291247,-16.412326,4330.022324,2.999963,-1.000002,-16.940993,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,0.000011,0.000001,0.018910,0.000000,0.000000,0.000000,0.000213,0.000013,98.372337,0.000000,0.000000,0.000000,59034.926738,0.685529,0.000018,347.220687,3.000000,-1.000000,17.233602,0.018910,3.162244,-79.426722,32.990105,-106.951133,3.162244,-3.395089,98.372482,0.000211,-98.372337,0.350845,1485.336018,424630.134220,426115.470237,0.000000,1695.310017
88.200000,1443.091267,-17.012324,4319.861203,2.999957,-1.000003,-16.929662,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,0.000013,0.000001,0.018881,0.000000,0.000000,0.000000,0.000247,0.000015,98.372016,0.000000,0.000000,0.000000,59113.787834,0.686445,0.000018,347.220687,3.000000,-1.000000,17.222462,0.018881,3.162238,-79.419823,32.990100,-106.951104,3.162238,-3.395089,98.372164,0.000245,-98.372016,0.350845,1483.416853,423633.668631,425117.085484,0.000000,1694.208644
88.800000,1444.891288,-17.612323,4309.706874,2.999951,-1.000003,-16.918349,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,0.000014,0.000001,0.018853,0.000000,0.000000,0.000000,0.000284,0.000017,98.371702,0.000000,0.000000,0.000000,59192.681409,0.687361,0.000018,347.220687,3.000000,-1.000000,17.211341,0.018853,3.162232,-79.412927,32.990095,-106.951074,3.162232,-3.395089,98.371848,0.000281,-98.371702,0.350845,1481.502049,422637.869197,424119.371245,0.000000,1693.109182
89.400000,1446.691310,-18.212322,4299.559327,2.999945,-1.000003,-16.907054,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,0.000016,0.000001,0.018825,0.000000,0.000000,0.000000,0.000322,0.000019,98.371397,0.000000,0.000000,0.000000,59271.607456,0.688277,0.000018,347.220687,3.000000,-1.000000,17.200237,0.018825,3.162226,-79.406035,32.990089,-106.951044,3.162226,-3.395089,98.371535,0.000319,-98.371397,0.350845,1479.591589,421642.734733,423122.326322,0.000000,1692.011635
90.000000,1448.491334,-18.812320,4289.418548,2.999938,-1.000004,-16.895777,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,0.000018,0.000001,0.018797,0.000000,0.000000,0.000000,0.000363,0.000022,98.371101,0.000000,0.000000,0.000000,59350.565967,0.689194,0.000018,347.220687,3.000000,-1.000000,17.189151,0.018797,3.162220,-79.399145,32.990084,-106.951014,3.162220,-3.395089,98.371225,0.000360,-98.371101,0.350845,1477.685460,420648.264058,422125.949518,0.000000,1690.916007
90.600000,1450.291359,-19.412319,4279.284526,2.999930,-1.000004,-16.884519,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,0.000021,0.000001,0.018770,0.000000,0.000000,0.000000,0.000406,0.000024,98.370814,0.000000,0.000000,0.000000,59429.556935,0.690112,0.000018,347.220687,3.000000,-1.000000,17.178084,0.018770,3.162213,-79.392259,32.990078,-106.950984,3.162213,-3.395089,98.370917,0.000404,-98.370814,0.350845,1475.783647,419654.455988,421130.239635,0.000000,1689.822303
91.200000,1452.091385,-20.012317,4269.157249,2.999923,-1.000005,-16.873278,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,0.000023,0.000001,0.018744,0.000000,0.000000,0.000000,0.000451,0.000027,98.370538,0.000000,0.000000,0.000000,59508.580351,0.691029,0.000018,347.220687,3.000000,-1.000000,17.167034,0.018744,3.162206,-79.385377,32.990073,-106.950955,3.162206,-3.395089,98.370612,0.000450,-98.370538,0.350845,1473.886134,418661.309342,420135.195476,0.000000,1688.730528
91.800000,1453.891412,-20.612316,4259.036704,2.999915,-1.000005,-16.862055,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,0.000025,0.000002,0.018718,0.000000,0.000000,0.000000,0.000498,0.000030,98.370272,0.000000,0.000000,0.000000,59587.636208,0.691947,0.000018,347.220687,3.000000,-1.000000,17.156002,0.018718,3.162198,-79.378497,32.990068,-106.950925,3.162198,-3.395089,98.370310,0.000498,-98.370272,0.350845,1471.992906,417668.822937,419140.815844,0.000000,1687.640685
92.400000,1455.691440,-21.212314,4248.922880,2.999906,-1.000006,-16.850851,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,0.000028,0.000002,0.018692,-0.000000,-0.000000,0.000000,0.000547,0.000033,98.370018,-0.000000,-0.000000,0.000000,59666.724498,0.692866,0.000018,347.220687,3.000000,-1.000000,17.144988,0.018692,3.162190,-79.371621,32.990062,-106.950895,3.162190,-3.395089,98.370011,0.000549,-98.370018,0.350845,1470.103950,416676.995591,418147.099541,-0.000000,1686.552781
93.000000,1457.491468,-21.812312,4238.815765,2.999898,-1.000006,-16.839664,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,0.000030,0.000002,0.018667,-0.000000,-0.000000,0.000000,0.000596,0.000036,98.369770,-0.000000,-0.000000,0.000000,59745.845208,0.693784,0.000018,347.220687,3.000000,-1.000000,17.133992,0.018667,3.162183,-79.364747,32.990057,-106.950865,3.162183,-3.395089,98.369712,0.000599,-98.369770,0.350845,1468.219238,415685.826212,417154.045450,-0.000000,1685.466717
93.600000,1459.291492,-22.412311,4228.715351,2.999891,-1.000007,-16.828494,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,0.000032,0.000002,0.018641,-0.000000,-0.000000,0.000000,0.000638,0.000038,98.369506,-0.000000,-0.000000,0.000000,59824.998308,0.694704,0.000018,347.220687,3.000000,-1.000000,17.123013,0.018641,3.162176,-79.357870,32.990051,-106.950835,3.162176,-3.395089,98.369409,0.000641,-98.369506,0.350845,1466.338719,414695.313945,416161.652664,-0.000000,1684.382131
94.200000,1461.091506,-23.012310,4218.621629,2.999887,-1.000007,-16.817341,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,0.000033,0.000002,0.018614,-0.000000,-0.000000,0.000000,0.000662,0.000040,98.369202,-0.000000,-0.000000,0.000000,59904.183766,0.695623,0.000018,347.220687,3.000000,-1.000000,17.112051,0.018614,3.162173,-79.350986,32.990046,-106.950806,3.162173,-3.395089,98.369096,0.000666,-98.369202,0.350845,1464.462335,413705.457978,415169.920313,-0.000000,1683.298616
94.800000,1462.891505,-23.612310,4208.534591,2.999887,-1.000007,-16.806204,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,0.000033,0.000002,0.018583,-0.000000,-0.000000,0.000000,0.000660,0.000040,98.368835,-0.000000,-0.000000,0.000000,59983.401550,0.696543,0.000018,347.220687,3.000000,-1.000000,17.101106,0.018583,3.162173,-79.344090,32.990041,-106.950776,3.162173,-3.395089,98.368765,0.000663,-98.368835,0.350845,1462.590030,412716.257494,414178.847525,-0.000000,1682.215765
95.400000,1464.691483,-24.212311,4198.454229,2.999893,-1.000006,-16.795083,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,0.000031,0.000002,0.018549,0.000000,0.000000,0.000000,0.000624,0.000037,98.368380,0.000000,0.000000,0.000000,60062.651628,0.697463,0.000018,347.220687,3.000000,-1.000000,17.090178,0.018549,3.162179,-79.337176,32.990035,-106.950746,3.162179,-3.395089,98.368411,0.000624,-98.368380,0.350845,1460.721746,411727.711680,413188.433426,0.000000,1681.133175
96.000000,1466.491441,-24.812314,4188.380534,2.999906,-1.000006,-16.783977,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,0.000028,0.000002,0.018511,0.000000,0.000000,0.000000,0.000551,0.000033,98.367845,0.000000,0.000000,0.000000,60141.933975,0.698384,0.000018,347.220687,3.000000,-1.000000,17.079266,0.018511,3.162190,-79.330244,32.990030,-106.950716,3.162190,-3.395089,98.368030,0.000547,-98.367845,0.350845,1458.857422,410739.819622,412198.677044,0.000000,1680.050924
96.600000,1468.291384,-25.412317,4178.313494,2.999923,-1.000005,-16.772885,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,0.000023,0.000001,0.018472,0.000000,0.000000,0.000000,0.000453,0.000027,98.367301,0.000000,0.000000,0.000000,60221.248581,0.699305,0.000018,347.220687,3.000000,-1.000000,17.068369,0.018472,3.162206,-79.323300,32.990025,-106.950686,3.162206,-3.395089,98.367621,0.000445,-98.367301,0.350845,1456.996986,409752.580215,411209.577202,0.000000,1678.970049
97.200000,1470.091321,-26.012321,4168.253097,2.999941,-1.000004,-16.761809,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,0.000017,0.000001,0.018436,0.000000,0.000000,0.000000,0.000344,0.000021,98.366827,0.000000,0.000000,0.000000,60300.595438,0.700226,0.000018,347.220687,3.000000,-1.000000,17.057488,0.018436,3.162223,-79.316350,32.990019,-106.950657,3.162223,-3.395089,98.367186,0.000335,-98.366827,0.350845,1455.140368,408765.992330,410221.132698,0.000000,1677.891698
97.800000,1471.891259,-26.612325,4158.199332,2.999960,-1.000002,-16.750748,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,0.000012,0.000001,0.018407,0.000000,0.000000,0.000000,0.000236,0.000014,98.366501,0.000000,0.000000,0.000000,60379.974537,0.701148,0.000018,347.220687,3.000000,-1.000000,17.046622,0.018407,3.162240,-79.309401,32.990014,-106.950627,3.162240,-3.395089,98.366723,0.000231,-98.366501,0.350845,1453.287496,407780.054837,409233.342332,0.000000,1676.817019
98.400000,1473.691205,-27.212328,4148.152189,2.999976,-1.000001,-16.739702,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,0.000007,0.000000,0.018388,-0.000000,-0.000000,0.000000,0.000144,0.000009,98.366400,-0.000000,-0.000000,0.000000,60459.385872,0.702070,0.000018,347.220687,3.000000,-1.000000,17.035771,0.018388,3.162255,-79.302461,32.990008,-106.950597,3.162255,-3.395089,98.366235,0.000149,-98.366400,0.350845,1451.438299,406794.766610,408246.204908,-0.000000,1675.747127
99.000000,1475.491164,-27.812331,4138.111655,2.999988,-1.000001,-16.728672,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,0.000004,0.000000,0.018375,-0.000000,-0.000000,0.000000,0.000073,0.000004,98.366463,-0.000000,-0.000000,0.000000,60538.829423,0.702993,0.000018,347.220687,3.000000,-1.000000,17.024934,0.018375,3.162266,-79.295533,32.990003,-106.950567,3.162266,-3.395089,98.365726,0.000096,-98.366463,0.350845,1449.592811,405810.126647,407259.719458,-0.000000,1674.681160
99.600000,1477.291133,-28.412333,4128.077724,2.999997,-1.000000,-16.717658,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,0.000001,0.000000,0.018359,-0.000000,-0.000000,0.000000,0.000019,0.000001,98.366428,-0.000000,-0.000000,0.000000,60618.305157,0.703916,0.000018,347.220687,3.000000,-1.000000,17.014114,0.018359,3.162275,-79.288616,32.989998,-106.950537,3.162275,-3.395089,98.365210,0.000069,-98.366428,0.350845,1447.751220,404826.134140,406273.885360,-0.000000,1673.615266
100.200000,1479.091108,-29.012334,4118.050387,3.000004,-1.000000,-16.706662,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,-0.000001,-0.000000,0.018325,-0.000000,-0.000000,0.000000,-0.000024,-0.000001,98.366012,-0.000000,-0.000000,0.000000,60697.813042,0.704839,0.000018,347.220687,3.000000,-1.000000,17.003311,0.018325,3.162282,-79.281706,32.989992,-106.950507,3.162282,-3.395089,98.364698,0.000062,-98.366012,0.350845,1445.913727,403842.788292,405288.702019,-0.000000,1672.545347
