# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.600000,1371.477799,32.028419,4677.015435,-4.998192,-7.999444,-17.334394,0.422991,-0.708130,0.377920,-0.420459,-0.184273,-0.055410,0.000000,-0.000533,-0.000164,0.019958,-0.000000,-0.000000,0.000000,-0.010264,-0.003155,98.384353,-0.000000,-0.000000,0.000000,56392.566256,0.654845,0.000018,347.220687,-5.000000,-8.000000,19.734595,0.019966,9.432551,-61.447073,32.990541,-106.952289,9.432551,-16.739695,98.384353,0.010738,-98.384353,0.122188,1947.393352,458658.534112,460605.927464,0.000000,1941.575339
61.200000,1368.478733,27.228707,4666.618401,-4.998467,-7.999529,-17.322441,0.422991,-0.708130,0.377920,-0.420459,-0.184273,-0.055410,0.000000,-0.000452,-0.000139,0.019937,-0.000000,-0.000000,0.000000,-0.008708,-0.002676,98.384187,-0.000000,-0.000000,0.000000,56470.322401,0.655748,0.000018,347.220687,-5.000000,-8.000000,19.724201,0.019942,9.432769,-61.429922,32.990498,-106.952339,9.432769,-16.739695,98.384187,0.009110,-98.384187,0.122188,1945.342631,457638.933454,459584.276086,0.000000,1940.549434
61.800000,1365.479524,22.428950,4656.228542,-4.998700,-7.999601,-17.310504,0.422991,-0.708130,0.377920,-0.420459,-0.184273,-0.055410,0.000000,-0.000383,-0.000118,0.019912,0.000000,0.000000,0.000000,-0.007387,-0.002270,98.383976,0.000000,0.000000,0.000000,56548.111595,0.656652,0.000018,347.220687,-5.000000,-8.000000,19.713806,0.019916,9.432954,-61.412859,32.990455,-106.952389,9.432954,-16.739695,98.383976,0.007729,-98.383976,0.122188,1943.292920,456620.036334,458563.329253,-0.000000,1939.522609
62.400000,1362.480207,17.629160,4645.845840,-4.998901,-7.999662,-17.298578,0.422991,-0.708130,0.377920,-0.420459,-0.184273,-0.055410,0.000000,-0.000324,-0.000100,0.019884,0.000000,0.000000,0.000000,-0.006249,-0.001921,98.383681,0.000000,0.000000,0.000000,56625.933864,0.657555,0.000018,347.220687,-5.000000,-8.000000,19.703412,0.019887,9.433112,-61.395861,32.990412,-106.952438,9.433112,-16.739695,98.383681,0.006537,-98.383681,0.122188,1941.244329,455601.841028,457543.085357,-0.000000,1938.494156
63.000000,1359.480802,12.829343,4635.470275,-4.999077,-7.999716,-17.286664,0.422991,-0.708130,0.377920,-0.420459,-0.184273,-0.055410,0.000000,-0.000272,-0.000084,0.019850,-0.000000,-0.000000,0.000000,-0.005254,-0.001615,98.383281,-0.000000,-0.000000,0.000000,56703.789242,0.658459,0.000018,347.220687,-5.000000,-8.000000,19.693018,0.019852,9.433251,-61.378910,32.990369,-106.952488,9.433251,-16.739695,98.383281,0.005497,-98.383281,0.122188,1939.197022,454584.345715,456523.542736,0.000000,1937.463736
63.600000,1356.481315,8.029500,4625.101842,-4.999228,-7.999763,-17.274763,0.422991,-0.708130,0.377920,-0.420459,-0.184273,-0.055410,0.000000,-0.000228,-0.000070,0.019813,-0.000000,-0.000000,0.000000,-0.004396,-0.001351,98.382822,-0.000000,-0.000000,0.000000,56781.677668,0.659364,0.000018,347.220687,-5.000000,-8.000000,19.682630,0.019815,9.433371,-61.362010,32.990325,-106.952538,9.433371,-16.739695,98.382822,0.004599,-98.382822,0.122188,1937.151806,453567.549828,455504.701633,0.000000,1936.432680
64.200000,1353.481744,3.229632,4614.740543,-4.999354,-7.999802,-17.262884,0.422991,-0.708130,0.377920,-0.420459,-0.184273,-0.055410,0.000000,-0.000190,-0.000058,0.019777,0.000000,0.000000,0.000000,-0.003680,-0.001131,98.382383,0.000000,0.000000,0.000000,56859.599029,0.660269,0.000018,347.220687,-5.000000,-8.000000,19.672253,0.019778,9.433471,-61.345173,32.990282,-106.952587,9.433471,-16.739695,98.382383,0.003850,-98.382383,0.122188,1935.109793,452551.453454,454486.563247,-0.000000,1935.403088
64.800000,1350.482100,-1.570259,4604.386366,-4.999459,-7.999834,-17.251026,0.422991,-0.708130,0.377920,-0.420459,-0.184273,-0.055410,0.000000,-0.000159,-0.000049,0.019743,-0.000000,-0.000000,0.000000,-0.003084,-0.000948,98.381974,-0.000000,-0.000000,0.000000,56937.553298,0.661174,0.000018,347.220687,-5.000000,-8.000000,19.661888,0.019744,9.433554,-61.328391,32.990239,-106.952637,9.433554,-16.739695,98.381974,0.003226,-98.381974,0.122188,1933.071405,451536.055599,453469.127005,0.000000,1934.375369
65.400000,1347.482398,-6.370167,4594.039299,-4.999547,-7.999861,-17.239190,0.422991,-0.708130,0.377920,-0.420459,-0.184273,-0.055410,0.000000,-0.000133,-0.000041,0.019710,-0.000000,-0.000000,0.000000,-0.002584,-0.000794,98.381586,-0.000000,-0.000000,0.000000,57015.540469,0.662079,0.000018,347.220687,-5.000000,-8.000000,19.651537,0.019711,9.433623,-61.311656,32.990196,-106.952687,9.433623,-16.739695,98.381586,0.002703,-98.381586,0.122188,1931.036795,450521.354960,452452.391755,0.000000,1933.349411
66.000000,1344.482648,-11.170090,4583.699329,-4.999621,-7.999884,-17.227374,0.422991,-0.708130,0.377920,-0.420459,-0.184273,-0.055410,0.000000,-0.000112,-0.000034,0.019678,0.000000,0.000000,0.000000,-0.002164,-0.000665,98.381207,0.000000,0.000000,0.000000,57093.560538,0.662985,0.000018,347.220687,-5.000000,-8.000000,19.641201,0.019678,9.433681,-61.294960,32.990153,-106.952736,9.433681,-16.739695,98.381207,0.002264,-98.381207,0.122188,1929.005991,449507.350224,451436.356215,-0.000000,1932.325027
66.600000,1341.482858,-15.970026,4573.366442,-4.999683,-7.999902,-17.215577,0.422991,-0.708130,0.377920,-0.420459,-0.184273,-0.055410,0.000000,-0.000094,-0.000029,0.019645,-0.000000,-0.000000,0.000000,-0.001814,-0.000557,98.380833,-0.000000,-0.000000,0.000000,57171.613491,0.663892,0.000018,347.220687,-5.000000,-8.000000,19.630878,0.019645,9.433730,-61.278298,32.990110,-106.952786,9.433730,-16.739695,98.380833,0.001897,-98.380833,0.122188,1926.979049,448494.040225,450421.019275,0.000000,1931.302126
67.200000,1338.483033,-20.769972,4563.040628,-4.999734,-7.999918,-17.203800,0.422991,-0.708130,0.377920,-0.420459,-0.184273,-0.055410,0.000000,-0.000078,-0.000024,0.019613,-0.000000,-0.000000,0.000000,-0.001520,-0.000467,98.380459,-0.000000,-0.000000,0.000000,57249.699313,0.664799,0.000018,347.220687,-5.000000,-8.000000,19.620570,0.019613,9.433771,-61.261667,32.990066,-106.952836,9.433771,-16.739695,98.380459,0.001590,-98.380459,0.122188,1924.956064,447481.423791,449406.379855,0.000000,1930.280701
67.800000,1335.483180,-25.569927,4552.721872,-4.999778,-7.999932,-17.192042,0.422991,-0.708130,0.377920,-0.420459,-0.184273,-0.055410,0.000000,-0.000066,-0.000020,0.019581,0.000000,0.000000,0.000000,-0.001273,-0.000391,98.380086,0.000000,0.000000,0.000000,57327.818013,0.665706,0.000018,347.220687,-5.000000,-8.000000,19.610278,0.019581,9.433805,-61.245061,32.990023,-106.952885,9.433805,-16.739695,98.380086,0.001331,-98.380086,0.122188,1922.937155,446469.499461,448392.436615,-0.000000,1929.260816
68.400000,1332.483304,-30.369889,4542.410160,-4.999814,-7.999943,-17.180303,0.422991,-0.708130,0.377920,-0.420459,-0.184273,-0.055410,0.000000,-0.000055,-0.000017,0.019549,0.000000,0.000000,0.000000,-0.001064,-0.000327,98.379715,0.000000,0.000000,0.000000,57405.969583,0.666613,0.000018,347.220687,-5.000000,-8.000000,19.600001,0.019549,9.433834,-61.228479,32.989980,-106.952935,9.433834,-16.739695,98.379715,0.001113,-98.379715,0.122188,1920.922413,445458.265985,447379.188398,-0.000000,1928.242529
69.000000,1329.483407,-35.169857,4532.105484,-4.999845,-7.999952,-17.168583,0.422991,-0.708130,0.377920,-0.420459,-0.184273,-0.055410,0.000000,-0.000046,-0.000014,0.019517,0.000000,0.000000,0.000000,-0.000890,-0.000274,98.379346,0.000000,0.000000,0.000000,57484.153993,0.667521,0.000018,347.220687,-5.000000,-8.000000,19.589741,0.019517,9.433858,-61.211919,32.989937,-106.952985,9.433858,-16.739695,98.379346,0.000932,-98.379346,0.122188,1918.911891,444447.722428,446366.634319,-0.000000,1927.225870
69.600000,1326.483493,-39.969831,4521.807833,-4.999870,-7.999960,-17.156883,0.422991,-0.708130,0.377920,-0.420459,-0.184273,-0.055410,0.000000,-0.000038,-0.000012,0.019485,-0.000000,-0.000000,0.000000,-0.000746,-0.000229,98.378978,-0.000000,-0.000000,0.000000,57562.371208,0.668429,0.000018,347.220687,-5.000000,-8.000000,19.579497,0.019485,9.433878,-61.195379,32.989894,-106.953034,9.433878,-16.739695,98.378978,0.000781,-98.378978,0.122188,1916.905636,443437.867875,445354.773511,0.000000,1926.210870
70.200000,1323.483563,-44.769809,4511.517198,-4.999891,-7.999966,-17.145201,0.422991,-0.708130,0.377920,-0.420459,-0.184273,-0.055410,0.000000,-0.000032,-0.000010,0.019453,-0.000000,-0.000000,0.000000,-0.000627,-0.000193,98.378612,-0.000000,-0.000000,0.000000,57640.621203,0.669338,0.000018,347.220687,-5.000000,-8.000000,19.569269,0.019453,9.433895,-61.178858,32.989851,-106.953084,9.433895,-16.739695,98.378612,0.000656,-98.378612,0.122188,1914.903693,442428.701339,444343.605032,0.000000,1925.197555
70.800000,1320.483622,-49.569791,4501.233568,-4.999908,-7.999972,-17.133539,0.422991,-0.708130,0.377920,-0.420459,-0.184273,-0.055410,0.000000,-0.000027,-0.000008,0.019422,-0.000000,-0.000000,0.000000,-0.000529,-0.000163,98.378248,-0.000000,-0.000000,0.000000,57718.903961,0.670247,0.000018,347.220687,-5.000000,-8.000000,19.559059,0.019422,9.433908,-61.162353,32.989807,-106.953134,9.433908,-16.739695,98.378248,0.000554,-98.378248,0.122188,1912.906102,441420.221673,443333.127774,0.000000,1924.185945
71.400000,1317.483670,-54.369776,4490.956929,-4.999922,-7.999976,-17.121895,0.422991,-0.708130,0.377920,-0.420459,-0.184273,-0.055410,0.000000,-0.000023,-0.000007,0.019390,-0.000000,-0.000000,0.000000,-0.000448,-0.000138,98.377886,-0.000000,-0.000000,0.000000,57797.219472,0.671156,0.000018,347.220687,-5.000000,-8.000000,19.548866,0.019390,9.433920,-61.145864,32.989764,-106.953183,9.433920,-16.739695,98.377886,0.000468,-98.377886,0.122188,1910.912901,440412.427707,442323.340607,0.000000,1923.176058
72.000000,1314.483710,-59.169764,4480.687271,-4.999934,-7.999980,-17.110271,0.422991,-0.708130,0.377920,-0.420459,-0.184273,-0.055410,0.000000,-0.000019,-0.000006,0.019359,0.000000,0.000000,0.000000,-0.000379,-0.000116,98.377525,0.000000,0.000000,0.000000,57875.567721,0.672066,0.000018,347.220687,-5.000000,-8.000000,19.538689,0.019359,9.433929,-61.129390,32.989721,-106.953233,9.433929,-16.739695,98.377525,0.000397,-98.377525,0.122188,1908.924123,439405.318280,441314.242403,-0.000000,1922.167912
72.600000,1311.483745,-63.969753,4470.424582,-4.999944,-7.999983,-17.098665,0.422991,-0.708130,0.377920,-0.420459,-0.184273,-0.055410,0.000000,-0.000016,-0.000005,0.019328,0.000000,0.000000,0.000000,-0.000321,-0.000099,98.377165,0.000000,0.000000,0.000000,57953.948693,0.672976,0.000018,347.220687,-5.000000,-8.000000,19.528531,0.019328,9.433937,-61.112928,32.989678,-106.953283,9.433937,-16.739695,98.377165,0.000336,-98.377165,0.122188,1906.939776,438398.892279,440305.832055,-0.000000,1921.161504
73.200000,1308.483774,-68.769744,4460.168851,-4.999953,-7.999985,-17.087078,0.422991,-0.708130,0.377920,-0.420459,-0.184273,-0.055410,0.000000,-0.000014,-0.000004,0.019297,0.000000,0.000000,0.000000,-0.000272,-0.000084,98.376806,0.000000,0.000000,0.000000,58032.362371,0.673887,0.000018,347.220687,-5.000000,-8.000000,19.518390,0.019297,9.433944,-61.096479,32.989635,-106.953332,9.433944,-16.739695,98.376806,0.000284,-98.376806,0.122188,1904.959863,437393.148600,439298.108463,-0.000000,1920.156828
73.800000,1305.483799,-73.569736,4449.920066,-4.999960,-7.999988,-17.075510,0.422991,-0.708130,0.377920,-0.420459,-0.184273,-0.055410,0.000000,-0.000012,-0.000004,0.019266,-0.000000,-0.000000,0.000000,-0.000230,-0.000071,98.376447,-0.000000,-0.000000,0.000000,58110.808737,0.674798,0.000018,347.220687,-5.000000,-8.000000,19.508266,0.019266,9.433950,-61.080043,32.989592,-106.953382,9.433950,-16.739695,98.376447,0.000240,-98.376447,0.122188,1902.984384,436388.086143,438291.070527,0.000000,1919.153880
74.400000,1302.483820,-78.369730,4439.678217,-4.999966,-7.999990,-17.063960,0.422991,-0.708130,0.377920,-0.420459,-0.184273,-0.055410,0.000000,-0.000010,-0.000003,0.019235,-0.000000,-0.000000,0.000000,-0.000194,-0.000060,98.376088,-0.000000,-0.000000,0.000000,58189.287774,0.675709,0.000018,347.220687,-5.000000,-8.000000,19.498160,0.019235,9.433954,-61.063618,32.989549,-106.953432,9.433954,-16.739695,98.376088,0.000203,-98.376088,0.122188,1901.013340,435383.703827,437284.717167,0.000000,1918.152669
75.000000,1299.483838,-83.169725,4429.443292,-4.999972,-7.999991,-17.052429,0.422991,-0.708130,0.377920,-0.420459,-0.184273,-0.055410,0.000000,-0.000008,-0.000003,0.019204,-0.000000,-0.000000,0.000000,-0.000164,-0.000050,98.375730,-0.000000,-0.000000,0.000000,58267.799462,0.676621,0.000018,347.220687,-5.000000,-8.000000,19.488071,0.019204,9.433959,-61.047204,32.989505,-106.953481,9.433959,-16.739695,98.375731,0.000172,-98.375730,0.122188,1899.046733,434380.000581,436279.047314,0.000000,1917.153211
75.600000,1296.483853,-87.969720,4419.215281,-4.999976,-7.999993,-17.040916,0.422991,-0.708130,0.377920,-0.420459,-0.184273,-0.055410,0.000000,-0.000007,-0.000002,0.019173,0.000000,0.000000,0.000000,-0.000138,-0.000043,98.375374,0.000000,0.000000,0.000000,58346.343784,0.677533,0.000018,347.220687,-5.000000,-8.000000,19.478000,0.019173,9.433962,-61.030801,32.989462,-106.953531,9.433962,-16.739695,98.375374,0.000145,-98.375374,0.122188,1897.084564,433376.975331,435274.059895,-0.000000,1916.155521
76.200000,1293.483866,-92.769716,4408.994172,-4.999980,-7.999994,-17.029422,0.422991,-0.708130,0.377920,-0.420459,-0.184273,-0.055410,0.000000,-0.000006,-0.000002,0.019142,0.000000,0.000000,0.000000,-0.000116,-0.000036,98.375020,0.000000,0.000000,0.000000,58424.920726,0.678446,0.000018,347.220687,-5.000000,-8.000000,19.467946,0.019142,9.433965,-61.014409,32.989419,-106.953581,9.433965,-16.739695,98.375018,0.000122,-98.375020,0.122188,1895.126821,432374.626953,434269.753774,-0.000000,1915.159581
76.800000,1290.483876,-97.569713,4398.779953,-4.999983,-7.999995,-17.017947,0.422991,-0.708130,0.377920,-0.420459,-0.184273,-0.055410,0.000000,-0.000005,-0.000002,0.019111,0.000000,0.000000,0.000000,-0.000098,-0.000030,98.374663,0.000000,0.000000,0.000000,58503.530279,0.679358,0.000018,347.220687,-5.000000,-8.000000,19.457910,0.019111,9.433968,-60.998028,32.989376,-106.953630,9.433968,-16.739695,98.374661,0.000103,-98.374663,0.122188,1893.173478,431372.954256,433266.127734,-0.000000,1914.165331
77.400000,1287.483885,-102.369710,4388.572612,-4.999986,-7.999996,-17.006489,0.422991,-0.708130,0.377920,-0.420459,-0.184273,-0.055410,0.000000,-0.000004,-0.000001,0.019080,-0.000000,-0.000000,0.000000,-0.000083,-0.000026,98.374302,-0.000000,-0.000000,0.000000,58582.172435,0.680272,0.000018,347.220687,-5.000000,-8.000000,19.447891,0.019080,9.433970,-60.981657,32.989333,-106.953680,9.433970,-16.739695,98.374303,0.000087,-98.374302,0.122188,1891.224507,430371.956050,432263.180556,0.000000,1913.172707
78.000000,1284.483893,-107.169708,4378.372138,-4.999988,-7.999996,-16.995050,0.422991,-0.708130,0.377920,-0.420459,-0.184273,-0.055410,0.000000,-0.000004,-0.000001,0.019049,-0.000000,-0.000000,0.000000,-0.000071,-0.000022,98.373938,-0.000000,-0.000000,0.000000,58660.847176,0.681185,0.000018,347.220687,-5.000000,-8.000000,19.437889,0.019049,9.433971,-60.965296,32.989290,-106.953730,9.433971,-16.739695,98.373944,0.000073,-98.373938,0.122188,1889.279908,429371.631283,431260.911191,0.000000,1912.181732
78.600000,1281.483899,-111.969706,4368.178524,-4.999990,-7.999997,-16.983629,0.422991,-0.708130,0.377920,-0.420459,-0.184273,-0.055410,0.000000,-0.000003,-0.000001,0.019019,-0.000000,-0.000000,0.000000,-0.000060,-0.000018,98.373579,-0.000000,-0.000000,0.000000,58739.554454,0.682099,0.000018,347.220687,-5.000000,-8.000000,19.427905,0.019019,9.433973,-60.948945,32.989246,-106.953779,9.433973,-16.739695,98.373588,0.000061,-98.373579,0.122188,1887.339745,428371.979240,430259.318985,0.000000,1911.192620
79.200000,1278.483905,-116.769704,4357.991763,-4.999991,-7.999997,-16.972228,0.422991,-0.708130,0.377920,-0.420459,-0.184273,-0.055410,0.000000,-0.000003,-0.000001,0.018989,-0.000000,-0.000000,0.000000,-0.000050,-0.000015,98.373239,-0.000000,-0.000000,0.000000,58818.294219,0.683013,0.000018,347.220687,-5.000000,-8.000000,19.417940,0.018989,9.433974,-60.932605,32.989203,-106.953829,9.433974,-16.739695,98.373240,0.000052,-98.373239,0.122188,1885.404091,427372.999252,429258.403343,0.000000,1910.205616
79.800000,1275.483911,-121.569702,4347.811848,-4.999993,-7.999998,-16.960845,0.422991,-0.708130,0.377920,-0.420459,-0.184273,-0.055410,0.000000,-0.000002,-0.000001,0.018960,0.000000,0.000000,0.000000,-0.000039,-0.000012,98.372925,0.000000,0.000000,0.000000,58897.066426,0.683928,0.000018,347.220687,-5.000000,-8.000000,19.407992,0.018960,9.433976,-60.916275,32.989160,-106.953879,9.433976,-16.739695,98.372904,0.000046,-98.372925,0.122188,1883.473005,426374.690581,428258.163586,-0.000000,1909.220918
80.400000,1272.483917,-126.369700,4337.638767,-4.999995,-7.999998,-16.949482,0.422991,-0.708130,0.377920,-0.420459,-0.184273,-0.055410,0.000000,-0.000001,-0.000000,0.018933,0.000000,0.000000,0.000000,-0.000028,-0.000009,98.372635,0.000000,0.000000,0.000000,58975.871060,0.684843,0.000018,347.220687,-5.000000,-8.000000,19.398063,0.018933,9.433977,-60.899957,32.989117,-106.953928,9.433977,-16.739695,98.372581,0.000042,-98.372635,0.122188,1881.546473,425377.052148,427258.598621,-0.000000,1908.238494
81.000000,1269.483924,-131.169698,4327.472509,-4.999997,-7.999999,-16.938137,0.422991,-0.708130,0.377920,-0.420459,-0.184273,-0.055410,0.000000,-0.000001,-0.000000,0.018906,0.000000,0.000000,0.000000,-0.000017,-0.000005,98.372366,0.000000,0.000000,0.000000,59054.708116,0.685759,0.000018,347.220687,-5.000000,-8.000000,19.388152,0.018906,9.433979,-60.883649,32.989074,-106.953978,9.433979,-16.739695,98.372269,0.000040,-98.372366,0.122188,1879.624462,424380.082769,426259.707231,-0.000000,1907.258241
81.600000,1266.483931,-135.969696,4317.313061,-4.999999,-8.000000,-16.926812,0.422991,-0.708130,0.377920,-0.420459,-0.184273,-0.055410,0.000000,-0.000000,-0.000000,0.018881,0.000000,0.000000,0.000000,-0.000005,-0.000002,98.372112,0.000000,0.000000,0.000000,59133.577587,0.686675,0.000018,347.220687,-5.000000,-8.000000,19.378260,0.018881,9.433980,-60.867351,32.989031,-106.954028,9.433980,-16.739695,98.371967,0.000041,-98.372112,0.122188,1877.706937,423383.781260,425261.488197,-0.000000,1906.280057
82.200000,1263.483938,-140.769694,4307.160411,-5.000001,-8.000000,-16.915505,0.422991,-0.708130,0.377920,-0.420459,-0.184273,-0.055410,0.000000,0.000000,0.000000,0.018856,0.000000,0.000000,0.000000,0.000007,0.000002,98.371868,0.000000,0.000000,0.000000,59212.479468,0.687591,0.000018,347.220687,-5.000000,-8.000000,19.368385,0.018856,9.433982,-60.851063,32.988987,-106.954077,9.433982,-16.739695,98.371673,0.000044,-98.371868,0.122188,1875.793865,422388.146437,424263.940302,-0.000000,1905.303841
82.800000,1260.483945,-145.569691,4297.014547,-5.000003,-8.000001,-16.904217,0.422991,-0.708130,0.377920,-0.420459,-0.184273,-0.055410,0.000000,0.000001,0.000000,0.018831,0.000000,0.000000,0.000000,0.000020,0.000006,98.371630,0.000000,0.000000,0.000000,59291.413752,0.688507,0.000018,347.220687,-5.000000,-8.000000,19.358528,0.018831,9.433984,-60.834785,32.988944,-106.954127,9.433984,-16.739695,98.371386,0.000049,-98.371630,0.122188,1873.885210,421393.177115,423267.062325,-0.000000,1904.329490
83.400000,1257.483953,-150.369689,4286.875458,-5.000006,-8.000002,-16.892947,0.422991,-0.708130,0.377920,-0.420459,-0.184273,-0.055410,0.000000,0.000002,0.000001,0.018806,0.000000,0.000000,0.000000,0.000032,0.000010,98.371392,0.000000,0.000000,0.000000,59370.380434,0.689424,0.000018,347.220687,-5.000000,-8.000000,19.348689,0.018806,9.433986,-60.818518,32.988901,-106.954177,9.433986,-16.739695,98.371105,0.000055,-98.371392,0.122188,1871.980939,420398.872112,422270.853051,-0.000000,1903.356902
84.000000,1254.483960,-155.169687,4276.743131,-5.000008,-8.000002,-16.881696,0.422991,-0.708130,0.377920,-0.420459,-0.184273,-0.055410,0.000000,0.000002,0.000001,0.018781,0.000000,0.000000,0.000000,0.000045,0.000014,98.371151,0.000000,0.000000,0.000000,59449.379508,0.690342,0.000018,347.220687,-5.000000,-8.000000,19.338867,0.018781,9.433987,-60.802260,32.988858,-106.954226,9.433987,-16.739695,98.370828,0.000063,-98.371151,0.122188,1870.081016,419405.230242,421275.311259,-0.000000,1902.385974
84.600000,1251.483968,-159.969685,4266.617554,-5.000010,-8.000003,-16.870462,0.422991,-0.708130,0.377920,-0.420459,-0.184273,-0.055410,0.000000,0.000003,0.000001,0.018756,0.000000,0.000000,0.000000,0.000058,0.000018,98.370900,0.000000,0.000000,0.000000,59528.410968,0.691260,0.000018,347.220687,-5.000000,-8.000000,19.329062,0.018756,9.433989,-60.786011,32.988815,-106.954276,9.433989,-16.739695,98.370554,0.000072,-98.370900,0.122188,1868.185409,418412.250322,420280.435731,-0.000000,1901.416605
85.200000,1248.483975,-164.769682,4256.498714,-5.000012,-8.000004,-16.859247,0.422991,-0.708130,0.377920,-0.420459,-0.184273,-0.055410,0.000000,0.000004,0.000001,0.018730,0.000000,0.000000,0.000000,0.000071,0.000022,98.370635,0.000000,0.000000,0.000000,59607.474808,0.692178,0.000018,347.220687,-5.000000,-8.000000,19.319275,0.018730,9.433991,-60.769772,32.988772,-106.954326,9.433991,-16.739695,98.370282,0.000082,-98.370635,0.122188,1866.294082,417419.931168,419286.225250,-0.000000,1900.448692
85.800000,1245.483983,-169.569680,4246.386601,-5.000014,-8.000004,-16.848049,0.422991,-0.708130,0.377920,-0.420459,-0.184273,-0.055410,0.000000,0.000004,0.000001,0.018704,0.000000,0.000000,0.000000,0.000084,0.000026,98.370352,0.000000,0.000000,0.000000,59686.571023,0.693096,0.000018,347.220687,-5.000000,-8.000000,19.309505,0.018704,9.433992,-60.753542,32.988729,-106.954375,9.433992,-16.739695,98.370010,0.000092,-98.370352,0.122188,1864.407002,416428.271595,418292.678597,-0.000000,1899.482133
86.400000,1242.483990,-174.369678,4236.281201,-5.000017,-8.000005,-16.836869,0.422991,-0.708130,0.377920,-0.420459,-0.184273,-0.055410,0.000000,0.000005,0.000001,0.018676,0.000000,0.000000,0.000000,0.000097,0.000030,98.370045,0.000000,0.000000,0.000000,59765.699606,0.694015,0.000018,347.220687,-5.000000,-8.000000,19.299751,0.018676,9.433994,-60.737322,32.988685,-106.954425,9.433994,-16.739695,98.369737,0.000104,-98.370045,0.122188,1862.524134,415437.270420,417299.794554,-0.000000,1898.516826
87.000000,1239.483997,-179.169675,4226.182503,-5.000019,-8.000006,-16.825706,0.422991,-0.708130,0.377920,-0.420459,-0.184273,-0.055410,0.000000,0.000006,0.000002,0.018648,0.000000,0.000000,0.000000,0.000109,0.000034,98.369710,0.000000,0.000000,0.000000,59844.860551,0.694934,0.000018,347.220687,-5.000000,-8.000000,19.290014,0.018648,9.433996,-60.721110,32.988642,-106.954475,9.433996,-16.739695,98.369462,0.000116,-98.369710,0.122188,1860.645443,414446.926459,416307.571902,-0.000000,1897.552669
87.600000,1236.484004,-183.969673,4216.090495,-5.000021,-8.000006,-16.814560,0.422991,-0.708130,0.377920,-0.420459,-0.184273,-0.055410,0.000000,0.000006,0.000002,0.018617,0.000000,0.000000,0.000000,0.000121,0.000037,98.369342,0.000000,0.000000,0.000000,59924.053854,0.695854,0.000018,347.220687,-5.000000,-8.000000,19.280294,0.018617,9.433998,-60.704907,32.988599,-106.954524,9.433998,-16.739695,98.369183,0.000128,-98.369342,0.122188,1858.770896,413457.238527,415316.009423,-0.000000,1896.589559
88.200000,1233.484011,-188.769671,4206.005164,-5.000023,-8.000007,-16.803432,0.422991,-0.708130,0.377920,-0.420459,-0.184273,-0.055410,0.000000,0.000007,0.000002,0.018586,0.000000,0.000000,0.000000,0.000134,0.000041,98.368935,0.000000,0.000000,0.000000,60003.279506,0.696774,0.000018,347.220687,-5.000000,-8.000000,19.270590,0.018586,9.433999,-60.688713,32.988556,-106.954574,9.433999,-16.739695,98.368899,0.000140,-98.368935,0.122188,1856.900458,412468.205440,414325.105898,-0.000000,1895.627394
88.800000,1230.484018,-193.569669,4195.926499,-5.000025,-8.000008,-16.792320,0.422991,-0.708130,0.377920,-0.420459,-0.184273,-0.055410,0.000000,0.000007,0.000002,0.018552,-0.000000,-0.000000,0.000000,0.000145,0.000045,98.368493,-0.000000,-0.000000,0.000000,60082.537503,0.697694,0.000018,347.220687,-5.000000,-8.000000,19.260903,0.018552,9.434001,-60.672527,32.988513,-106.954624,9.434001,-16.739695,98.368608,0.000152,-98.368493,0.122188,1855.034095,411479.826037,413334.860131,0.000000,1894.666188
89.400000,1227.484025,-198.369667,4185.854490,-5.000027,-8.000008,-16.781225,0.422991,-0.708130,0.377920,-0.420459,-0.184273,-0.055410,0.000000,0.000008,0.000002,0.018520,-0.000000,-0.000000,0.000000,0.000157,0.000048,98.368073,-0.000000,-0.000000,0.000000,60161.827822,0.698615,0.000018,347.220687,-5.000000,-8.000000,19.251232,0.018520,9.434002,-60.656350,32.988470,-106.954673,9.434002,-16.739695,98.368310,0.000164,-98.368073,0.122188,1853.171774,410492.099341,412345.271114,0.000000,1893.706971
