# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
73.800000,1434.093808,62.569712,4608.773171,10.000030,6.999980,-17.256051,0.367274,-0.181482,0.834297,-0.368924,-0.456752,0.292091,0.000000,-0.000009,0.000006,0.019759,-0.000000,0.000000,0.000000,-0.000173,0.000112,98.382177,-0.000000,0.000000,0.000000,56904.515471,0.660790,0.000018,347.220687,10.000000,7.000000,21.136973,0.019759,12.206569,-54.725212,32.990816,-106.951253,12.206569,32.599445,98.382177,0.000206,-98.382177,0.970002,2234.828178,451966.254207,454201.082386,-0.000000,2079.501434
74.400000,1440.093824,66.769701,4598.423087,10.000026,6.999984,-17.244207,0.367274,-0.181482,0.834297,-0.368924,-0.456752,0.292091,0.000000,-0.000008,0.000005,0.019726,0.000000,-0.000000,0.000000,-0.000146,0.000094,98.381792,0.000000,-0.000000,0.000000,56982.488749,0.661696,0.000018,347.220687,10.000000,7.000000,21.127304,0.019726,12.206567,-54.706667,32.990853,-106.951153,12.206567,32.599445,98.381792,0.000174,-98.381792,0.970002,2232.784786,450951.257628,453184.042414,0.000000,2078.541980
75.000000,1446.093837,70.969692,4588.080101,10.000022,6.999986,-17.232382,0.367274,-0.181482,0.834297,-0.368924,-0.456752,0.292091,0.000000,-0.000006,0.000004,0.019693,0.000000,-0.000000,0.000000,-0.000123,0.000079,98.381401,0.000000,-0.000000,0.000000,57060.494952,0.662601,0.000018,347.220687,10.000000,7.000000,21.117652,0.019693,12.206565,-54.688134,32.990891,-106.951054,12.206565,32.599445,98.381401,0.000146,-98.381401,0.970002,2230.746075,449936.957192,452167.703267,0.000000,2077.584158
75.600000,1452.093849,75.169685,4577.744203,10.000018,6.999988,-17.220575,0.367274,-0.181482,0.834297,-0.368924,-0.456752,0.292091,0.000000,-0.000005,0.000003,0.019660,0.000000,-0.000000,0.000000,-0.000104,0.000067,98.381007,0.000000,-0.000000,0.000000,57138.534052,0.663508,0.000018,347.220687,10.000000,7.000000,21.108018,0.019660,12.206564,-54.669613,32.990929,-106.950955,12.206564,32.599445,98.381007,0.000123,-98.381007,0.970002,2228.712067,448923.351898,451152.063964,0.000000,2076.628038
76.200000,1458.093859,79.369679,4567.415384,10.000015,6.999990,-17.208788,0.367274,-0.181482,0.834297,-0.368924,-0.456752,0.292091,0.000000,-0.000005,0.000003,0.019626,-0.000000,0.000000,0.000000,-0.000088,0.000057,98.380613,-0.000000,0.000000,0.000000,57216.606021,0.664414,0.000018,347.220687,10.000000,7.000000,21.098402,0.019626,12.206562,-54.651105,32.990967,-106.950855,12.206562,32.599445,98.380613,0.000104,-98.380613,0.970002,2226.682784,447910.440754,450137.123538,-0.000000,2075.673697
76.800000,1464.093867,83.569674,4557.093632,10.000013,6.999992,-17.197020,0.367274,-0.181482,0.834297,-0.368924,-0.456752,0.292091,0.000000,-0.000004,0.000002,0.019593,-0.000000,0.000000,0.000000,-0.000074,0.000048,98.380222,-0.000000,0.000000,0.000000,57294.710836,0.665321,0.000018,347.220687,10.000000,7.000000,21.088804,0.019593,12.206561,-54.632610,32.991004,-106.950756,12.206561,32.599445,98.380222,0.000088,-98.380222,0.970002,2224.658252,446898.222690,449122.880942,-0.000000,2074.721208
77.400000,1470.093874,87.769669,4546.778934,10.000011,6.999993,-17.185272,0.367274,-0.181482,0.834297,-0.368924,-0.456752,0.292091,0.000000,-0.000003,0.000002,0.019560,-0.000000,0.000000,0.000000,-0.000062,0.000040,98.379837,-0.000000,0.000000,0.000000,57372.848501,0.666229,0.000018,347.220687,10.000000,7.000000,21.079224,0.019560,12.206560,-54.614128,32.991042,-106.950657,12.206560,32.599445,98.379837,0.000074,-98.379837,0.970002,2222.638494,445886.696321,448109.334815,-0.000000,2073.770649
78.000000,1476.093879,91.969665,4536.471274,10.000009,6.999994,-17.173544,0.367274,-0.181482,0.834297,-0.368924,-0.456752,0.292091,0.000000,-0.000003,0.000002,0.019528,-0.000000,0.000000,0.000000,-0.000053,0.000034,98.379460,-0.000000,0.000000,0.000000,57451.019025,0.667136,0.000018,347.220687,10.000000,7.000000,21.069663,0.019528,12.206560,-54.595661,32.991080,-106.950557,12.206560,32.599445,98.379460,0.000063,-98.379460,0.970002,2220.623537,444875.860182,447096.483719,-0.000000,2072.822098
78.600000,1482.093884,96.169662,4526.170638,10.000008,6.999995,-17.161835,0.367274,-0.181482,0.834297,-0.368924,-0.456752,0.292091,0.000000,-0.000002,0.000001,0.019497,0.000000,-0.000000,0.000000,-0.000044,0.000029,98.379096,0.000000,-0.000000,0.000000,57529.222414,0.668044,0.000018,347.220687,10.000000,7.000000,21.060121,0.019497,12.206559,-54.577208,32.991118,-106.950458,12.206559,32.599445,98.379096,0.000053,-98.379096,0.970002,2218.613401,443865.712848,446084.326250,0.000000,2071.875620
79.200000,1488.093888,100.369660,4515.877014,10.000007,6.999996,-17.150147,0.367274,-0.181482,0.834297,-0.368924,-0.456752,0.292091,0.000000,-0.000002,0.000001,0.019465,0.000000,-0.000000,0.000000,-0.000038,0.000024,98.378742,0.000000,-0.000000,0.000000,57607.458650,0.668953,0.000018,347.220687,10.000000,7.000000,21.050596,0.019465,12.206559,-54.558770,32.991156,-106.950359,12.206559,32.599445,98.378742,0.000045,-98.378742,0.970002,2216.608063,442856.253224,445072.861287,0.000000,2070.931201
79.800000,1494.093891,104.569658,4505.590394,10.000006,6.999996,-17.138478,0.367274,-0.181482,0.834297,-0.368924,-0.456752,0.292091,0.000000,-0.000002,0.000001,0.019435,0.000000,-0.000000,0.000000,-0.000032,0.000021,98.378398,0.000000,-0.000000,0.000000,57685.727702,0.669862,0.000018,347.220687,10.000000,7.000000,21.041091,0.019435,12.206558,-54.540346,32.991193,-106.950259,12.206558,32.599445,98.378398,0.000039,-98.378398,0.970002,2214.607480,441847.480380,444062.087860,0.000000,2069.988781
80.400000,1500.093894,108.769656,4495.310768,10.000005,6.999997,-17.126829,0.367274,-0.181482,0.834297,-0.368924,-0.456752,0.292091,0.000000,-0.000001,0.000001,0.019405,0.000000,-0.000000,0.000000,-0.000028,0.000018,98.378061,0.000000,-0.000000,0.000000,57764.029537,0.670771,0.000018,347.220687,10.000000,7.000000,21.031603,0.019405,12.206558,-54.521936,32.991231,-106.950160,12.206558,32.599445,98.378061,0.000033,-98.378061,0.970002,2212.611607,440839.393392,443052.004999,0.000000,2069.048303
81.000000,1506.093896,112.969655,4485.038125,10.000004,6.999997,-17.115199,0.367274,-0.181482,0.834297,-0.368924,-0.456752,0.292091,0.000000,-0.000001,0.000001,0.019375,0.000000,-0.000000,0.000000,-0.000025,0.000016,98.377729,0.000000,-0.000000,0.000000,57842.364126,0.671681,0.000018,347.220687,10.000000,7.000000,21.022133,0.019375,12.206558,-54.503539,32.991269,-106.950061,12.206558,32.599445,98.377729,0.000030,-98.377729,0.970002,2210.620400,439831.991334,442042.611733,0.000000,2068.109708
81.600000,1512.093897,117.169654,4474.772458,10.000004,6.999997,-17.103588,0.367274,-0.181482,0.834297,-0.368924,-0.456752,0.292091,0.000000,-0.000001,0.000001,0.019345,0.000000,-0.000000,0.000000,-0.000022,0.000015,98.377401,0.000000,-0.000000,0.000000,57920.731436,0.672591,0.000018,347.220687,10.000000,7.000000,21.012681,0.019345,12.206557,-54.485156,32.991307,-106.949961,12.206557,32.599445,98.377401,0.000027,-98.377401,0.970002,2208.633814,438825.273279,441033.907093,0.000000,2067.172935
82.200000,1518.093898,121.369653,4464.513756,10.000004,6.999998,-17.091996,0.367274,-0.181482,0.834297,-0.368924,-0.456752,0.292091,0.000000,-0.000001,0.000001,0.019316,-0.000000,0.000000,0.000000,-0.000021,0.000014,98.377074,-0.000000,0.000000,0.000000,57999.131436,0.673501,0.000018,347.220687,10.000000,7.000000,21.003246,0.019316,12.206557,-54.466787,32.991344,-106.949862,12.206557,32.599445,98.377074,0.000025,-98.377074,0.970002,2206.651812,437819.238298,440025.890110,-0.000000,2066.237939
82.800000,1524.093899,125.569653,4454.262010,10.000003,6.999998,-17.080423,0.367274,-0.181482,0.834297,-0.368924,-0.456752,0.292091,0.000000,-0.000001,0.000001,0.019287,-0.000000,0.000000,0.000000,-0.000020,0.000013,98.376755,-0.000000,0.000000,0.000000,58077.564103,0.674412,0.000018,347.220687,10.000000,7.000000,20.993830,0.019287,12.206557,-54.448431,32.991382,-106.949763,12.206557,32.599445,98.376755,0.000024,-98.376755,0.970002,2204.674453,436813.885391,439018.559844,-0.000000,2065.304858
83.400000,1530.093899,129.769653,4444.017208,10.000003,6.999998,-17.068870,0.367274,-0.181482,0.834297,-0.368924,-0.456752,0.292091,0.000000,-0.000001,0.000001,0.019259,-0.000000,0.000000,0.000000,-0.000020,0.000013,98.376454,-0.000000,0.000000,0.000000,58156.029415,0.675323,0.000018,347.220687,10.000000,7.000000,20.984432,0.019259,12.206557,-54.430091,32.991420,-106.949663,12.206557,32.599445,98.376454,0.000023,-98.376454,0.970002,2202.701882,435809.213503,438011.915384,-0.000000,2064.373991
84.000000,1536.093899,133.969653,4433.779339,10.000003,6.999998,-17.057339,0.367274,-0.181482,0.834297,-0.368924,-0.456752,0.292091,0.000000,-0.000001,0.000001,0.019232,-0.000000,0.000000,0.000000,-0.000020,0.000013,98.376182,-0.000000,0.000000,0.000000,58234.527354,0.676235,0.000018,347.220687,10.000000,7.000000,20.975053,0.019232,12.206557,-54.411767,32.991458,-106.949564,12.206557,32.599445,98.376182,0.000023,-98.376182,0.970002,2200.734244,434805.221573,437005.955817,-0.000000,2063.445642
84.600000,1542.093899,138.169653,4423.548394,10.000003,6.999998,-17.045829,0.367274,-0.181482,0.834297,-0.368924,-0.456752,0.292091,0.000000,-0.000001,0.000001,0.019208,-0.000000,0.000000,0.000000,-0.000020,0.000013,98.375951,-0.000000,0.000000,0.000000,58313.057900,0.677147,0.000018,347.220687,10.000000,7.000000,20.965694,0.019208,12.206557,-54.393463,32.991495,-106.949464,12.206557,32.599445,98.375951,0.000024,-98.375951,0.970002,2198.771687,433801.908544,436000.680230,-0.000000,2062.520116
85.200000,1548.093899,142.369653,4413.324360,10.000003,6.999998,-17.034343,0.367274,-0.181482,0.834297,-0.368924,-0.456752,0.292091,0.000000,-0.000001,0.000001,0.019186,-0.000000,0.000000,0.000000,-0.000020,0.000013,98.375771,-0.000000,0.000000,0.000000,58391.621032,0.678059,0.000018,347.220687,10.000000,7.000000,20.956356,0.019186,12.206557,-54.375178,32.991533,-106.949365,12.206557,32.599445,98.375771,0.000024,-98.375771,0.970002,2196.814357,432799.273355,434996.087712,-0.000000,2061.597716
85.800000,1554.093898,146.569653,4403.107228,10.000004,6.999998,-17.022880,0.367274,-0.181482,0.834297,-0.368924,-0.456752,0.292091,0.000000,-0.000001,0.000001,0.019167,0.000000,-0.000000,0.000000,-0.000020,0.000013,98.375654,0.000000,-0.000000,0.000000,58470.216732,0.678972,0.000018,347.220687,10.000000,7.000000,20.947040,0.019167,12.206557,-54.356915,32.991571,-106.949266,12.206557,32.599445,98.375654,0.000024,-98.375654,0.970002,2194.862395,431797.314947,433992.177342,0.000000,2060.678735
86.400000,1560.093898,150.769653,4392.896985,10.000004,6.999998,-17.011440,0.367274,-0.181482,0.834297,-0.368924,-0.456752,0.292091,0.000000,-0.000001,0.000001,0.019152,0.000000,-0.000000,0.000000,-0.000021,0.000013,98.375593,0.000000,-0.000000,0.000000,58548.844986,0.679885,0.000018,347.220687,10.000000,7.000000,20.937744,0.019152,12.206557,-54.338673,32.991609,-106.949166,12.206557,32.599445,98.375593,0.000025,-98.375593,0.970002,2192.915702,430796.032192,432988.947893,0.000000,2059.763013
87.000000,1566.093898,154.969653,4382.693620,10.000004,6.999998,-17.000022,0.367274,-0.181482,0.834297,-0.368924,-0.456752,0.292091,0.000000,-0.000001,0.000001,0.019137,0.000000,-0.000000,0.000000,-0.000021,0.000013,98.375560,0.000000,-0.000000,0.000000,58627.505788,0.680798,0.000018,347.220687,10.000000,7.000000,20.928468,0.019137,12.206557,-54.320448,32.991646,-106.949067,12.206557,32.599445,98.375560,0.000025,-98.375560,0.970002,2190.973848,429795.423866,431986.397714,0.000000,2058.849755
87.600000,1572.093898,159.169653,4372.497119,10.000004,6.999998,-16.988621,0.367274,-0.181482,0.834297,-0.368924,-0.456752,0.292091,0.000000,-0.000001,0.000001,0.019123,0.000000,-0.000000,0.000000,-0.000021,0.000013,98.375526,0.000000,-0.000000,0.000000,58706.199135,0.681712,0.000018,347.220687,10.000000,7.000000,20.919208,0.019123,12.206557,-54.302236,32.991684,-106.948968,12.206557,32.599445,98.375526,0.000024,-98.375526,0.970002,2189.036378,428795.488741,430984.525119,0.000000,2057.938123
88.200000,1578.093899,163.369653,4362.307471,10.000003,6.999998,-16.977236,0.367274,-0.181482,0.834297,-0.368924,-0.456752,0.292091,0.000000,-0.000001,0.000001,0.019107,0.000000,-0.000000,0.000000,-0.000020,0.000013,98.375461,0.000000,-0.000000,0.000000,58784.925020,0.682626,0.000018,347.220687,10.000000,7.000000,20.909963,0.019107,12.206557,-54.284032,32.991722,-106.948868,12.206557,32.599445,98.375461,0.000024,-98.375461,0.970002,2187.102837,427796.225588,429983.328425,0.000000,2057.027279
88.800000,1584.093899,167.569652,4352.124662,10.000003,6.999998,-16.965863,0.367274,-0.181482,0.834297,-0.368924,-0.456752,0.292091,0.000000,-0.000001,0.000001,0.019088,0.000000,-0.000000,0.000000,-0.000019,0.000012,98.375334,0.000000,-0.000000,0.000000,58863.683441,0.683541,0.000018,347.220687,10.000000,7.000000,20.900731,0.019088,12.206557,-54.265833,32.991760,-106.948769,12.206557,32.599445,98.375334,0.000023,-98.375334,0.970002,2185.172771,426797.633177,428982.805949,0.000000,2056.116384
89.400000,1590.093900,171.769652,4341.948681,10.000003,6.999998,-16.954501,0.367274,-0.181482,0.834297,-0.368924,-0.456752,0.292091,0.000000,-0.000001,0.000001,0.019064,-0.000000,0.000000,0.000000,-0.000018,0.000012,98.375115,-0.000000,0.000000,0.000000,58942.474392,0.684455,0.000018,347.220687,10.000000,7.000000,20.891509,0.019064,12.206557,-54.247635,32.991797,-106.948670,12.206557,32.599445,98.375115,0.000021,-98.375115,0.970002,2183.245723,425799.710277,427982.956000,-0.000000,2055.204595
90.000000,1596.093901,175.969651,4331.779506,10.000003,6.999998,-16.943144,0.367274,-0.181482,0.834297,-0.368924,-0.456752,0.292091,0.000000,-0.000001,0.000001,0.019033,-0.000000,0.000000,0.000000,-0.000016,0.000010,98.374746,-0.000000,0.000000,0.000000,59021.297926,0.685371,0.000018,347.220687,10.000000,7.000000,20.882293,0.019033,12.206557,-54.229428,32.991835,-106.948570,12.206557,32.599445,98.374746,0.000019,-98.374746,0.970002,2181.320819,424802.454933,426983.775753,-0.000000,2054.290270
90.600000,1602.093902,180.169651,4321.617102,10.000002,6.999998,-16.931781,0.367274,-0.181482,0.834297,-0.368924,-0.456752,0.292091,0.000000,-0.000001,0.000000,0.018988,0.000000,-0.000000,0.000000,-0.000014,0.000009,98.374101,0.000000,-0.000000,0.000000,59100.154228,0.686287,0.000018,347.220687,10.000000,7.000000,20.873075,0.018988,12.206557,-54.211197,32.991873,-106.948471,12.206557,32.599445,98.374101,0.000017,-98.374101,0.970002,2179.396237,423805.863550,425985.259787,0.000000,2053.369949
91.200000,1608.093904,184.369650,4311.461452,10.000002,6.999999,-16.920412,0.367274,-0.181482,0.834297,-0.368924,-0.456752,0.292091,0.000000,-0.000001,0.000000,0.018928,0.000000,-0.000000,0.000000,-0.000012,0.000008,98.373173,0.000000,-0.000000,0.000000,59179.043332,0.687203,0.000018,347.220687,10.000000,7.000000,20.863853,0.018928,12.206557,-54.192939,32.991911,-106.948372,12.206557,32.599445,98.373173,0.000014,-98.373173,0.970002,2177.471886,422809.934442,424987.406327,0.000000,2052.443466
91.800000,1614.093905,188.569649,4301.312583,10.000002,6.999999,-16.909060,0.367274,-0.181482,0.834297,-0.368924,-0.456752,0.292091,0.000000,-0.000000,0.000000,0.018868,-0.000000,0.000000,0.000000,-0.000010,0.000006,98.372230,-0.000000,0.000000,0.000000,59257.964912,0.688119,0.000018,347.220687,10.000000,7.000000,20.854648,0.018868,12.206556,-54.174691,32.991948,-106.948272,12.206556,32.599445,98.372229,0.000012,-98.372230,0.970002,2175.551627,421814.670469,423990.222096,-0.000000,2051.518177
92.400000,1620.093906,192.769648,4291.170518,10.000001,6.999999,-16.897741,0.367274,-0.181482,0.834297,-0.368924,-0.456752,0.292091,0.000000,-0.000000,0.000000,0.018817,-0.000000,0.000000,0.000000,-0.000008,0.000005,98.371466,-0.000000,0.000000,0.000000,59336.918713,0.689036,0.000018,347.220687,10.000000,7.000000,20.845471,0.018817,12.206556,-54.156482,32.991986,-106.948173,12.206556,32.599445,98.371466,0.000010,-98.371466,0.970002,2173.638324,420820.073555,422993.711879,-0.000000,2050.599547
93.000000,1626.093907,196.969648,4281.035243,10.000001,6.999999,-16.886455,0.367274,-0.181482,0.834297,-0.368924,-0.456752,0.292091,0.000000,-0.000000,0.000000,0.018775,0.000000,-0.000000,0.000000,-0.000007,0.000004,98.370877,0.000000,-0.000000,0.000000,59415.904720,0.689953,0.000018,347.220687,10.000000,7.000000,20.836323,0.018775,12.206556,-54.138309,32.992024,-106.948074,12.206556,32.599445,98.370878,0.000008,-98.370877,0.970002,2171.731881,419826.142631,421997.874511,0.000000,2049.687422
93.600000,1632.093907,201.169647,4270.906741,10.000001,6.999999,-16.875198,0.367274,-0.181482,0.834297,-0.368924,-0.456752,0.292091,0.000000,-0.000000,0.000000,0.018739,0.000000,-0.000000,0.000000,-0.000006,0.000004,98.370422,0.000000,-0.000000,0.000000,59494.922970,0.690871,0.000018,347.220687,10.000000,7.000000,20.827202,0.018739,12.206556,-54.120168,32.992062,-106.947974,12.206556,32.599445,98.370422,0.000007,-98.370422,0.970002,2169.831650,418832.875959,421002.707609,0.000000,2048.780613
94.200000,1638.093908,205.369647,4260.784991,10.000001,6.999999,-16.863965,0.367274,-0.181482,0.834297,-0.368924,-0.456752,0.292091,0.000000,-0.000000,0.000000,0.018708,-0.000000,0.000000,0.000000,-0.000005,0.000003,98.370033,-0.000000,0.000000,0.000000,59573.973542,0.691789,0.000018,347.220687,10.000000,7.000000,20.818101,0.018708,12.206556,-54.102049,32.992099,-106.947875,12.206556,32.599445,98.370032,0.000006,-98.370033,0.970002,2167.936641,417840.271306,420008.207947,-0.000000,2047.877286
94.800000,1644.093908,209.569647,4250.669979,10.000001,7.000000,-16.852751,0.367274,-0.181482,0.834297,-0.368924,-0.456752,0.292091,0.000000,-0.000000,0.000000,0.018677,0.000000,-0.000000,0.000000,-0.000004,0.000003,98.369665,0.000000,-0.000000,0.000000,59653.056431,0.692707,0.000018,347.220687,10.000000,7.000000,20.809018,0.018677,12.206556,-54.083945,32.992137,-106.947776,12.206556,32.599445,98.369665,0.000005,-98.369665,0.970002,2166.046205,416848.327447,419014.373651,0.000000,2046.976144
95.400000,1650.093909,213.769646,4240.561692,10.000001,7.000000,-16.841556,0.367274,-0.181482,0.834297,-0.368924,-0.456752,0.292091,0.000000,-0.000000,0.000000,0.018646,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.369293,0.000000,-0.000000,0.000000,59732.171634,0.693626,0.000018,347.220687,10.000000,7.000000,20.799952,0.018646,12.206556,-54.065854,32.992175,-106.947676,12.206556,32.599445,98.369298,0.000004,-98.369293,0.970002,2164.160027,415857.043191,418021.203217,0.000000,2046.076587
96.000000,1656.093909,217.969646,4230.460094,10.000000,7.000000,-16.830378,0.367274,-0.181482,0.834297,-0.368924,-0.456752,0.292091,0.000000,-0.000000,0.000000,0.018616,-0.000000,0.000000,0.000000,-0.000003,0.000002,98.368944,-0.000000,0.000000,0.000000,59811.319351,0.694545,0.000018,347.220687,10.000000,7.000000,20.790902,0.018616,12.206556,-54.047777,32.992213,-106.947577,12.206556,32.599445,98.368933,0.000003,-98.368944,0.970002,2162.278093,414866.414775,417028.692867,-0.000000,2045.179080
96.600000,1662.093909,222.169646,4220.365154,10.000000,7.000000,-16.819218,0.367274,-0.181482,0.834297,-0.368924,-0.456752,0.292091,0.000000,-0.000000,0.000000,0.018587,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.368631,-0.000000,0.000000,0.000000,59890.499707,0.695464,0.000018,347.220687,10.000000,7.000000,20.781869,0.018587,12.206556,-54.029712,32.992250,-106.947478,12.206556,32.599445,98.368573,0.000003,-98.368631,0.970002,2160.400427,413876.439406,416036.839833,-0.000000,2044.283924
97.200000,1668.093909,226.369646,4210.276867,10.000000,7.000000,-16.808075,0.367274,-0.181482,0.834297,-0.368924,-0.456752,0.292091,0.000000,-0.000000,0.000000,0.018560,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.368343,-0.000000,0.000000,0.000000,59969.712660,0.696384,0.000018,347.220687,10.000000,7.000000,20.772853,0.018560,12.206556,-54.011661,32.992288,-106.947378,12.206556,32.599445,98.368217,0.000002,-98.368343,0.970002,2158.527013,412887.116382,415045.643395,-0.000000,2043.390870
97.800000,1674.093910,230.569646,4200.195226,10.000000,7.000000,-16.796951,0.367274,-0.181482,0.834297,-0.368924,-0.456752,0.292091,0.000000,-0.000000,0.000000,0.018534,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.368064,-0.000000,0.000000,0.000000,60048.958157,0.697304,0.000018,347.220687,10.000000,7.000000,20.763852,0.018534,12.206556,-53.993623,32.992326,-106.947279,12.206556,32.599445,98.367865,0.000002,-98.368064,0.970002,2156.657832,411898.445141,414055.102973,-0.000000,2042.499634
98.400000,1680.093910,234.769646,4190.120226,10.000000,7.000000,-16.785844,0.367274,-0.181482,0.834297,-0.368924,-0.456752,0.292091,0.000000,-0.000000,0.000000,0.018507,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.367780,-0.000000,0.000000,0.000000,60128.236145,0.698225,0.000018,347.220687,10.000000,7.000000,20.754869,0.018507,12.206556,-53.975598,32.992364,-106.947180,12.206556,32.599445,98.367516,0.000001,-98.367780,0.970002,2154.792867,410910.425121,413065.217989,-0.000000,2041.609930
99.000000,1686.093910,238.969646,4180.051860,10.000000,7.000000,-16.774755,0.367274,-0.181482,0.834297,-0.368924,-0.456752,0.292091,0.000000,-0.000000,0.000000,0.018479,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.367477,-0.000000,0.000000,0.000000,60207.546570,0.699146,0.000018,347.220687,10.000000,7.000000,20.745901,0.018479,12.206556,-53.957587,32.992402,-106.947080,12.206556,32.599445,98.367170,0.000001,-98.367477,0.970002,2152.932100,409923.055763,412075.987862,-0.000000,2040.721473
99.600000,1692.093910,243.169645,4169.990124,10.000000,7.000000,-16.763684,0.367274,-0.181482,0.834297,-0.368924,-0.456752,0.292091,0.000000,-0.000000,0.000000,0.018450,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.367140,-0.000000,0.000000,0.000000,60286.889379,0.700067,0.000018,347.220687,10.000000,7.000000,20.736950,0.018450,12.206556,-53.939588,32.992439,-106.946981,12.206556,32.599445,98.366827,0.000001,-98.367140,0.970002,2151.075511,408936.336503,411087.412014,-0.000000,2039.833979
100.200000,1698.093910,247.369645,4159.935011,10.000000,7.000000,-16.752630,0.367274,-0.181482,0.834297,-0.368924,-0.456752,0.292091,0.000000,-0.000000,0.000000,0.018419,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.366755,-0.000000,0.000000,0.000000,60366.264518,0.700989,0.000018,347.220687,10.000000,7.000000,20.728015,0.018419,12.206556,-53.921602,32.992477,-106.946882,12.206556,32.599445,98.366486,0.000000,-98.366755,0.970002,2149.223082,407950.266783,410099.489865,-0.000000,2038.947162
100.800000,1704.093910,251.569645,4149.886516,10.000000,7.000000,-16.741594,0.367274,-0.181482,0.834297,-0.368924,-0.456752,0.292091,0.000000,-0.000000,0.000000,0.018385,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.366306,-0.000000,0.000000,0.000000,60445.671935,0.701911,0.000018,347.220687,10.000000,7.000000,20.719096,0.018385,12.206556,-53.903630,32.992515,-106.946782,12.206556,32.599445,98.366147,0.000000,-98.366306,0.970002,2147.374796,406964.846039,409112.220835,-0.000000,2038.060738
101.400000,1710.093911,255.769645,4139.844633,10.000000,7.000000,-16.730575,0.367274,-0.181482,0.834297,-0.368924,-0.456752,0.292091,0.000000,0.000000,-0.000000,0.018348,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.365781,0.000000,-0.000000,0.000000,60525.111577,0.702833,0.000018,347.220687,10.000000,7.000000,20.710194,0.018348,12.206556,-53.885670,32.992553,-106.946683,12.206556,32.599445,98.365809,0.000000,-98.365781,0.970002,2145.530634,405980.073712,408125.604345,0.000000,2037.174421
102.000000,1716.093911,259.969645,4129.809355,10.000000,7.000000,-16.719573,0.367274,-0.181482,0.834297,-0.368924,-0.456752,0.292091,0.000000,0.000000,-0.000000,0.018307,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.365177,0.000000,-0.000000,0.000000,60604.583400,0.703756,0.000018,347.220687,10.000000,7.000000,20.701307,0.018307,12.206556,-53.867723,32.992590,-106.946584,12.206556,32.599445,98.365472,0.000000,-98.365177,0.970002,2143.690578,404995.949108,407139.639686,0.000000,2036.288196
102.600000,1722.093911,264.169645,4119.780671,10.000000,7.000000,-16.708588,0.367274,-0.181482,0.834297,-0.368924,-0.456752,0.292091,0.000000,0.000000,-0.000000,0.018265,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.364534,0.000000,-0.000000,0.000000,60684.087393,0.704680,0.000018,347.220687,10.000000,7.000000,20.692436,0.018265,12.206556,-53.849788,32.992628,-106.946484,12.206556,32.599445,98.365136,0.000000,-98.364534,0.970002,2141.854615,404012.471176,406154.325790,0.000000,2035.402792
103.200000,1728.093911,268.369645,4109.758570,10.000000,7.000000,-16.697621,0.367274,-0.181482,0.834297,-0.368924,-0.456752,0.292091,0.000000,0.000000,-0.000000,0.018223,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.363896,0.000000,-0.000000,0.000000,60763.623549,0.705603,0.000018,347.220687,10.000000,7.000000,20.683582,0.018223,12.206556,-53.831867,32.992666,-106.946385,12.206556,32.599445,98.364801,0.000000,-98.363896,0.970002,2140.022731,403029.638802,405169.661533,0.000000,2034.519061
103.800000,1734.093911,272.569645,4099.743040,10.000000,7.000000,-16.686671,0.367274,-0.181482,0.834297,-0.368924,-0.456752,0.292091,0.000000,0.000000,-0.000000,0.018183,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.363308,0.000000,-0.000000,0.000000,60843.191861,0.706527,0.000018,347.220687,10.000000,7.000000,20.674743,0.018183,12.206556,-53.813958,32.992704,-106.946286,12.206556,32.599445,98.364467,0.000000,-98.363308,0.970002,2138.194913,402047.450873,404185.645786,0.000000,2033.637857
