# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
83.400000,1343.705107,-136.956540,4340.152025,-0.999996,-7.999998,-16.952298,0.409001,-0.741131,0.343664,-0.406574,-0.211201,-0.076639,0.000000,-0.000001,-0.000000,0.018943,-0.000000,-0.000000,0.000000,-0.000024,-0.000009,98.372774,-0.000000,-0.000000,0.000000,58956.394466,0.684617,0.000018,347.220687,-1.000000,-8.000000,18.771797,0.018943,8.062256,-64.564948,32.989022,-106.952749,8.062256,-19.952240,98.372774,0.000025,-98.372774,0.166581,1762.068421,425623.518549,427385.586970,-0.000000,1846.633750
84.000000,1343.105109,-141.756539,4329.983945,-0.999996,-7.999999,-16.940953,0.409001,-0.741131,0.343664,-0.406574,-0.211201,-0.076639,0.000000,-0.000001,-0.000000,0.018917,-0.000000,-0.000000,0.000000,-0.000022,-0.000008,98.372512,-0.000000,-0.000000,0.000000,59035.224579,0.685533,0.000018,347.220687,-1.000000,-8.000000,18.761553,0.018917,8.062256,-64.550068,32.988978,-106.952759,8.062256,-19.952240,98.372514,0.000023,-98.372512,0.166581,1760.145929,424626.370571,426386.516500,-0.000000,1845.621100
84.600000,1342.505110,-146.556539,4319.822648,-0.999997,-7.999999,-16.929629,0.409001,-0.741131,0.343664,-0.406574,-0.211201,-0.076639,0.000000,-0.000001,-0.000000,0.018893,-0.000000,-0.000000,0.000000,-0.000020,-0.000007,98.372274,-0.000000,-0.000000,0.000000,59114.087352,0.686448,0.000018,347.220687,-1.000000,-8.000000,18.751328,0.018893,8.062256,-64.535198,32.988935,-106.952769,8.062256,-19.952240,98.372277,0.000021,-98.372274,0.166581,1758.228110,423629.887717,425388.115827,-0.000000,1844.610790
85.200000,1341.905111,-151.356538,4309.668128,-0.999997,-7.999999,-16.918324,0.409001,-0.741131,0.343664,-0.406574,-0.211201,-0.076639,0.000000,-0.000001,-0.000000,0.018869,-0.000000,-0.000000,0.000000,-0.000019,-0.000007,98.372056,-0.000000,-0.000000,0.000000,59192.982722,0.687364,0.000018,347.220687,-1.000000,-8.000000,18.741122,0.018869,8.062256,-64.520338,32.988892,-106.952779,8.062256,-19.952240,98.372060,0.000020,-98.372056,0.166581,1756.314904,422634.069512,424390.384416,-0.000000,1843.602734
85.800000,1341.305111,-156.156538,4299.520381,-0.999997,-7.999999,-16.907039,0.409001,-0.741131,0.343664,-0.406574,-0.211201,-0.076639,0.000000,-0.000001,-0.000000,0.018847,-0.000000,-0.000000,0.000000,-0.000018,-0.000007,98.371855,-0.000000,-0.000000,0.000000,59271.910627,0.688281,0.000018,347.220687,-1.000000,-8.000000,18.730935,0.018847,8.062256,-64.505488,32.988849,-106.952789,8.062256,-19.952240,98.371861,0.000019,-98.371855,0.166581,1754.406252,421638.915479,423393.321732,-0.000000,1842.596847
86.400000,1340.705111,-160.956538,4289.379402,-0.999997,-7.999999,-16.895773,0.409001,-0.741131,0.343664,-0.406574,-0.211201,-0.076639,0.000000,-0.000001,-0.000000,0.018825,-0.000000,-0.000000,0.000000,-0.000017,-0.000006,98.371668,-0.000000,-0.000000,0.000000,59350.871005,0.689198,0.000018,347.220687,-1.000000,-8.000000,18.720767,0.018825,8.062256,-64.490646,32.988806,-106.952799,8.062256,-19.952240,98.371674,0.000018,-98.371668,0.166581,1752.502096,420644.425143,422396.927239,-0.000000,1841.593042
87.000000,1340.105112,-165.756538,4279.245186,-0.999997,-7.999999,-16.884525,0.409001,-0.741131,0.343664,-0.406574,-0.211201,-0.076639,0.000000,-0.000001,-0.000000,0.018804,-0.000000,-0.000000,0.000000,-0.000017,-0.000006,98.371492,-0.000000,-0.000000,0.000000,59429.863794,0.690115,0.000018,347.220687,-1.000000,-8.000000,18.710616,0.018804,8.062256,-64.475813,32.988763,-106.952809,8.062256,-19.952240,98.371499,0.000018,-98.371492,0.166581,1750.602376,419650.598026,421401.200403,-0.000000,1840.591234
87.600000,1339.505112,-170.556538,4269.117728,-0.999997,-7.999999,-16.873296,0.409001,-0.741131,0.343664,-0.406574,-0.211201,-0.076639,0.000000,-0.000001,-0.000000,0.018783,-0.000000,-0.000000,0.000000,-0.000017,-0.000006,98.371323,-0.000000,-0.000000,0.000000,59508.888930,0.691033,0.000018,347.220687,-1.000000,-8.000000,18.700484,0.018783,8.062256,-64.460989,32.988720,-106.952819,8.062256,-19.952240,98.371331,0.000018,-98.371323,0.166581,1748.707034,418657.433653,420406.140687,-0.000000,1839.591336
88.200000,1338.905111,-175.356538,4258.997023,-0.999997,-7.999999,-16.862085,0.409001,-0.741131,0.343664,-0.406574,-0.211201,-0.076639,0.000000,-0.000001,-0.000000,0.018762,-0.000000,-0.000000,0.000000,-0.000017,-0.000006,98.371159,-0.000000,-0.000000,0.000000,59587.946352,0.691951,0.000018,347.220687,-1.000000,-8.000000,18.690369,0.018762,8.062256,-64.446172,32.988676,-106.952829,8.062256,-19.952240,98.371167,0.000018,-98.371159,0.166581,1746.816010,417664.931548,419411.747558,-0.000000,1838.593262
88.800000,1338.305111,-180.156538,4248.883066,-0.999997,-7.999999,-16.850892,0.409001,-0.741131,0.343664,-0.406574,-0.211201,-0.076639,0.000000,-0.000001,-0.000000,0.018742,-0.000000,-0.000000,0.000000,-0.000017,-0.000006,98.370998,-0.000000,-0.000000,0.000000,59667.035998,0.692869,0.000018,347.220687,-1.000000,-8.000000,18.680271,0.018742,8.062256,-64.431363,32.988633,-106.952839,8.062256,-19.952240,98.371005,0.000019,-98.370998,0.166581,1744.929246,416673.091233,418418.020479,-0.000000,1837.596927
89.400000,1337.705111,-184.956538,4238.775853,-0.999997,-7.999999,-16.839716,0.409001,-0.741131,0.343664,-0.406574,-0.211201,-0.076639,0.000000,-0.000001,-0.000000,0.018721,-0.000000,-0.000000,0.000000,-0.000018,-0.000007,98.370834,-0.000000,-0.000000,0.000000,59746.157805,0.693788,0.000018,347.220687,-1.000000,-8.000000,18.670191,0.018721,8.062256,-64.416561,32.988590,-106.952848,8.062256,-19.952240,98.370840,0.000019,-98.370834,0.166581,1743.046682,415681.912233,417424.958915,-0.000000,1836.602244
90.000000,1337.105111,-189.756538,4228.675379,-0.999997,-7.999999,-16.828558,0.409001,-0.741131,0.343664,-0.406574,-0.211201,-0.076639,0.000000,-0.000001,-0.000000,0.018701,-0.000000,-0.000000,0.000000,-0.000019,-0.000007,98.370667,-0.000000,-0.000000,0.000000,59825.311711,0.694707,0.000018,347.220687,-1.000000,-8.000000,18.660127,0.018701,8.062256,-64.401766,32.988547,-106.952858,8.062256,-19.952240,98.370670,0.000020,-98.370667,0.166581,1741.168259,414691.394072,416432.562331,-0.000000,1835.609128
90.600000,1336.505110,-194.556539,4218.581639,-0.999997,-7.999999,-16.817416,0.409001,-0.741131,0.343664,-0.406574,-0.211201,-0.076639,0.000000,-0.000001,-0.000000,0.018679,0.000000,0.000000,0.000000,-0.000019,-0.000007,98.370491,0.000000,0.000000,0.000000,59904.497653,0.695627,0.000018,347.220687,-1.000000,-8.000000,18.650080,0.018679,8.062256,-64.386978,32.988504,-106.952868,8.062256,-19.952240,98.370491,0.000020,-98.370491,0.166581,1739.293919,413701.536273,415440.830192,0.000000,1834.617492
91.200000,1335.905110,-199.356539,4208.494622,-0.999997,-7.999999,-16.806291,0.409001,-0.741131,0.343664,-0.406574,-0.211201,-0.076639,0.000000,-0.000001,-0.000000,0.018657,0.000000,0.000000,0.000000,-0.000020,-0.000007,98.370294,0.000000,0.000000,0.000000,59983.715613,0.696547,0.000018,347.220687,-1.000000,-8.000000,18.640048,0.018657,8.062256,-64.372194,32.988461,-106.952878,8.062256,-19.952240,98.370290,0.000021,-98.370294,0.166581,1737.423448,412712.337830,414449.761279,0.000000,1833.626957
91.800000,1335.305110,-204.156539,4198.414299,-0.999997,-7.999999,-16.795176,0.409001,-0.741131,0.343664,-0.406574,-0.211201,-0.076639,0.000000,-0.000001,-0.000000,0.018631,0.000000,0.000000,0.000000,-0.000020,-0.000007,98.370020,0.000000,0.000000,0.000000,60062.965722,0.697467,0.000018,347.220687,-1.000000,-8.000000,18.630027,0.018631,8.062256,-64.357409,32.988417,-106.952888,8.062256,-19.952240,98.370014,0.000021,-98.370020,0.166581,1735.556081,411723.795846,413459.351927,0.000000,1832.636095
92.400000,1334.705110,-208.956539,4188.340636,-0.999997,-7.999999,-16.784067,0.409001,-0.741131,0.343664,-0.406574,-0.211201,-0.076639,0.000000,-0.000001,-0.000000,0.018598,0.000000,0.000000,0.000000,-0.000019,-0.000007,98.369603,0.000000,0.000000,0.000000,60142.248150,0.698388,0.000018,347.220687,-1.000000,-8.000000,18.620013,0.018598,8.062256,-64.342616,32.988374,-106.952898,8.062256,-19.952240,98.369601,0.000021,-98.369603,0.166581,1733.690930,410735.907000,412469.597930,0.000000,1831.643244
93.000000,1334.105111,-213.756538,4178.273602,-0.999997,-7.999999,-16.772959,0.409001,-0.741131,0.343664,-0.406574,-0.211201,-0.076639,0.000000,-0.000001,-0.000000,0.018555,-0.000000,-0.000000,0.000000,-0.000017,-0.000006,98.368993,-0.000000,-0.000000,0.000000,60221.563043,0.699309,0.000018,347.220687,-1.000000,-8.000000,18.610001,0.018555,8.062256,-64.327808,32.988331,-106.952908,8.062256,-19.952240,98.369001,0.000019,-98.368993,0.166581,1731.827276,409748.668201,411480.495478,-0.000000,1830.647074
93.600000,1333.505113,-218.556538,4168.213185,-0.999997,-7.999999,-16.761858,0.409001,-0.741131,0.343664,-0.406574,-0.211201,-0.076639,0.000000,-0.000001,-0.000000,0.018506,-0.000000,-0.000000,0.000000,-0.000015,-0.000006,98.368248,-0.000000,-0.000000,0.000000,60300.910396,0.700230,0.000018,347.220687,-1.000000,-8.000000,18.599996,0.018506,8.062257,-64.312992,32.988288,-106.952918,8.062257,-19.952240,98.368267,0.000016,-98.368248,0.166581,1729.965841,408762.078310,410492.044151,-0.000000,1829.649065
94.200000,1332.905114,-223.356537,4158.159383,-0.999998,-7.999999,-16.750771,0.409001,-0.741131,0.343664,-0.406574,-0.211201,-0.076639,0.000000,-0.000001,-0.000000,0.018455,-0.000000,-0.000000,0.000000,-0.000012,-0.000004,98.367486,-0.000000,-0.000000,0.000000,60380.290124,0.701152,0.000018,347.220687,-1.000000,-8.000000,18.590005,0.018455,8.062257,-64.298180,32.988245,-106.952928,8.062257,-19.952240,98.367499,0.000013,-98.367486,0.166581,1728.108067,407776.137161,409504.245228,-0.000000,1828.652108
94.800000,1332.305116,-228.156536,4148.112195,-0.999998,-7.999999,-16.739706,0.409001,-0.741131,0.343664,-0.406574,-0.211201,-0.076639,0.000000,-0.000000,-0.000000,0.018409,0.000000,0.000000,0.000000,-0.000010,-0.000004,98.366818,0.000000,0.000000,0.000000,60459.702144,0.702074,0.000018,347.220687,-1.000000,-8.000000,18.580037,0.018409,8.062257,-64.283383,32.988202,-106.952938,8.062257,-19.952240,98.366798,0.000010,-98.366818,0.166581,1726.255371,406790.844583,408517.099954,0.000000,1827.659034
95.400000,1331.705117,-232.956536,4138.071615,-0.999999,-8.000000,-16.728669,0.409001,-0.741131,0.343664,-0.406574,-0.211201,-0.076639,0.000000,-0.000000,-0.000000,0.018370,0.000000,0.000000,0.000000,-0.000008,-0.000003,98.366284,0.000000,0.000000,0.000000,60539.146400,0.702996,0.000018,347.220687,-1.000000,-8.000000,18.570093,0.018370,8.062257,-64.268605,32.988158,-106.952948,8.062257,-19.952240,98.366207,0.000008,-98.366284,0.166581,1724.408347,405806.200034,407530.608380,0.000000,1826.670902
96.000000,1331.105118,-237.756536,4128.037633,-0.999999,-8.000000,-16.717657,0.409001,-0.741131,0.343664,-0.406574,-0.211201,-0.076639,0.000000,-0.000000,-0.000000,0.018336,0.000000,0.000000,0.000000,-0.000006,-0.000002,98.365847,0.000000,0.000000,0.000000,60618.622871,0.703919,0.000018,347.220687,-1.000000,-8.000000,18.560173,0.018336,8.062257,-64.253846,32.988115,-106.952958,8.062257,-19.952240,98.365708,0.000006,-98.365847,0.166581,1722.566729,404822.202577,406544.769306,0.000000,1825.686906
96.600000,1330.505119,-242.556535,4118.010241,-0.999999,-8.000000,-16.706667,0.409001,-0.741131,0.343664,-0.406574,-0.211201,-0.076639,0.000000,-0.000000,-0.000000,0.018305,0.000000,0.000000,0.000000,-0.000005,-0.000002,98.365465,0.000000,0.000000,0.000000,60698.131536,0.704843,0.000018,347.220687,-1.000000,-8.000000,18.550276,0.018305,8.062257,-64.239101,32.988072,-106.952968,8.062257,-19.952240,98.365280,0.000005,-98.365465,0.166581,1720.730211,403838.851261,405559.581472,0.000000,1824.706155
97.200000,1329.905119,-247.356535,4107.989427,-0.999999,-8.000000,-16.695700,0.409001,-0.741131,0.343664,-0.406574,-0.211201,-0.076639,0.000000,-0.000000,-0.000000,0.018274,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.365096,0.000000,0.000000,0.000000,60777.672374,0.705766,0.000018,347.220687,-1.000000,-8.000000,18.540399,0.018274,8.062257,-64.224371,32.988029,-106.952978,8.062257,-19.952240,98.364904,0.000004,-98.365096,0.166581,1718.898485,402856.145132,404575.043617,0.000000,1823.727754
97.800000,1329.305119,-252.156535,4097.975183,-0.999999,-8.000000,-16.684752,0.409001,-0.741131,0.343664,-0.406574,-0.211201,-0.076639,0.000000,-0.000000,-0.000000,0.018243,0.000000,0.000000,0.000000,-0.000003,-0.000001,98.364700,0.000000,0.000000,0.000000,60857.245365,0.706690,0.000018,347.220687,-1.000000,-8.000000,18.530541,0.018243,8.062257,-64.209650,32.987986,-106.952987,8.062257,-19.952240,98.364557,0.000004,-98.364700,0.166581,1717.071244,401874.083236,403591.154480,0.000000,1822.750811
98.400000,1328.705120,-256.956535,4087.967498,-1.000000,-8.000000,-16.673822,0.409001,-0.741131,0.343664,-0.406574,-0.211201,-0.076639,0.000000,-0.000000,-0.000000,0.018208,0.000000,0.000000,0.000000,-0.000003,-0.000001,98.364235,0.000000,0.000000,0.000000,60936.850488,0.707615,0.000018,347.220687,-1.000000,-8.000000,18.520700,0.018208,8.062258,-64.194939,32.987943,-106.952997,8.062258,-19.952240,98.364221,0.000003,-98.364235,0.166581,1715.248181,400892.664621,402607.912801,0.000000,1821.774433
99.000000,1328.105120,-261.756535,4077.966363,-1.000000,-8.000000,-16.662908,0.409001,-0.741131,0.343664,-0.406574,-0.211201,-0.076639,0.000000,-0.000000,-0.000000,0.018170,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,98.363674,-0.000000,-0.000000,0.000000,61016.487723,0.708539,0.000018,347.220687,-1.000000,-8.000000,18.510875,0.018170,8.062258,-64.180233,32.987899,-106.953007,8.062258,-19.952240,98.363877,0.000003,-98.363674,0.166581,1713.429033,399911.888325,401625.317358,-0.000000,1820.798014
99.600000,1327.505120,-266.556535,4067.971768,-1.000000,-8.000000,-16.652010,0.409001,-0.741131,0.343664,-0.406574,-0.211201,-0.076639,0.000000,-0.000000,-0.000000,0.018129,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,98.363069,-0.000000,-0.000000,0.000000,61096.157055,0.709465,0.000018,347.220687,-1.000000,-8.000000,18.501066,0.018129,8.062258,-64.165534,32.987856,-106.953017,8.062258,-19.952240,98.363523,0.000002,-98.363069,0.166581,1711.613766,398931.753349,400643.367115,-0.000000,1819.822393
100.200000,1326.905120,-271.356535,4057.983702,-1.000000,-8.000000,-16.641129,0.409001,-0.741131,0.343664,-0.406574,-0.211201,-0.076639,0.000000,-0.000000,-0.000000,0.018090,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,98.362496,-0.000000,-0.000000,0.000000,61175.858469,0.710390,0.000018,347.220687,-1.000000,-8.000000,18.491273,0.018090,8.062258,-64.150841,32.987813,-106.953027,8.062258,-19.952240,98.363164,0.000001,-98.362496,0.166581,1709.802416,397952.258681,399662.061097,-0.000000,1818.848865
100.800000,1326.305121,-276.156535,4048.002155,-1.000000,-8.000000,-16.630264,0.409001,-0.741131,0.343664,-0.406574,-0.211201,-0.076639,0.000000,-0.000000,-0.000000,0.018055,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.362029,-0.000000,-0.000000,0.000000,61255.591952,0.711316,0.000018,347.220687,-1.000000,-8.000000,18.481496,0.018055,8.062258,-64.136156,32.987770,-106.953037,8.062258,-19.952240,98.362803,0.000001,-98.362029,0.166581,1707.995018,396973.403308,398681.398326,-0.000000,1817.878720
101.400000,1325.705121,-280.956535,4038.027116,-1.000000,-8.000000,-16.619417,0.409001,-0.741131,0.343664,-0.406574,-0.211201,-0.076639,0.000000,-0.000000,-0.000000,0.018029,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.361743,-0.000000,-0.000000,0.000000,61335.357488,0.712242,0.000018,347.220687,-1.000000,-8.000000,18.471735,0.018029,8.062258,-64.121478,32.987727,-106.953047,8.062258,-19.952240,98.362442,0.000001,-98.361743,0.166581,1706.191610,395995.186217,397701.377827,-0.000000,1816.913254
102.000000,1325.105121,-285.756534,4028.058577,-1.000000,-8.000000,-16.608586,0.409001,-0.741131,0.343664,-0.406574,-0.211201,-0.076639,0.000000,-0.000000,-0.000000,0.018014,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.361715,-0.000000,-0.000000,0.000000,61415.155064,0.713169,0.000018,347.220687,-1.000000,-8.000000,18.461991,0.018014,8.062258,-64.106807,32.987684,-106.953057,8.062258,-19.952240,98.362086,0.000000,-98.361715,0.166581,1704.392227,395017.606398,396721.998625,-0.000000,1815.953757
102.600000,1324.505121,-290.556534,4018.096525,-1.000000,-8.000000,-16.597773,0.409001,-0.741131,0.343664,-0.406574,-0.211201,-0.076639,0.000000,-0.000000,-0.000000,0.018013,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.362016,0.000000,0.000000,0.000000,61494.984665,0.714096,0.000018,347.220687,-1.000000,-8.000000,18.452264,0.018013,8.062258,-64.092145,32.987641,-106.953067,8.062258,-19.952240,98.361737,0.000000,-98.362016,0.166581,1702.596904,394040.662839,395743.259744,0.000000,1815.001476
103.200000,1323.905121,-295.356534,4008.140952,-1.000000,-8.000000,-16.586977,0.409001,-0.741131,0.343664,-0.406574,-0.211201,-0.076639,0.000000,0.000000,0.000000,0.018025,0.000000,0.000000,0.000000,0.000000,0.000000,98.362584,0.000000,0.000000,0.000000,61574.846269,0.715023,0.000018,347.220687,-1.000000,-8.000000,18.442554,0.018025,8.062258,-64.077491,32.987597,-106.953077,8.062258,-19.952240,98.361397,-0.000000,-98.362584,0.166581,1700.805653,393064.354638,394765.160291,0.000000,1814.055372
103.800000,1323.305122,-300.156534,3998.191850,-1.000000,-8.000000,-16.576199,0.409001,-0.741131,0.343664,-0.406574,-0.211201,-0.076639,0.000000,0.000000,0.000000,0.018037,0.000000,0.000000,0.000000,0.000000,0.000000,98.363166,0.000000,0.000000,0.000000,61654.739841,0.715951,0.000018,347.220687,-1.000000,-8.000000,18.432861,0.018037,8.062258,-64.062845,32.987554,-106.953087,8.062258,-19.952240,98.361066,-0.000000,-98.363166,0.166581,1699.018448,392088.681040,393787.699489,0.000000,1813.111176
104.400000,1322.705122,-304.956534,3988.249212,-1.000000,-8.000000,-16.565438,0.409001,-0.741131,0.343664,-0.406574,-0.211201,-0.076639,0.000000,0.000000,0.000000,0.018038,0.000000,0.000000,0.000000,0.000000,0.000000,98.363494,0.000000,0.000000,0.000000,61734.665345,0.716879,0.000018,347.220687,-1.000000,-8.000000,18.423185,0.018038,8.062258,-64.048207,32.987511,-106.953097,8.062258,-19.952240,98.360743,0.000000,-98.363494,0.166581,1697.235262,391113.641306,392810.876568,0.000000,1812.164373
105.000000,1322.105122,-309.756534,3978.313029,-1.000000,-8.000000,-16.554694,0.409001,-0.741131,0.343664,-0.406574,-0.211201,-0.076639,0.000000,0.000000,0.000000,0.018016,0.000000,0.000000,0.000000,0.000000,0.000000,98.363300,0.000000,0.000000,0.000000,61814.622745,0.717808,0.000018,347.220687,-1.000000,-8.000000,18.413525,0.018016,8.062258,-64.033577,32.987468,-106.953107,8.062258,-19.952240,98.360425,0.000000,-98.363300,0.166581,1695.456066,390139.234692,391834.690758,0.000000,1811.210447
105.600000,1321.505122,-314.556534,3968.383296,-1.000000,-8.000000,-16.543967,0.409001,-0.741131,0.343664,-0.406574,-0.211201,-0.076639,0.000000,0.000000,0.000000,0.017959,0.000000,0.000000,0.000000,0.000000,0.000000,98.362316,0.000000,0.000000,0.000000,61894.612006,0.718736,0.000018,347.220687,-1.000000,-8.000000,18.403881,0.017959,8.062258,-64.018955,32.987425,-106.953117,8.062258,-19.952240,98.360113,0.000000,-98.362316,0.166581,1693.680832,389165.460459,390859.141291,0.000000,1810.244882
106.200000,1320.905122,-319.356534,3958.460003,-1.000000,-8.000000,-16.533257,0.409001,-0.741131,0.343664,-0.406574,-0.211201,-0.076639,0.000000,0.000000,0.000000,0.017856,0.000000,0.000000,0.000000,0.000000,0.000000,98.360275,0.000000,0.000000,0.000000,61974.633092,0.719666,0.000018,347.220687,-1.000000,-8.000000,18.394254,0.017856,8.062258,-64.004341,32.987382,-106.953127,8.062258,-19.952240,98.359805,0.000000,-98.360275,0.166581,1691.909534,388192.317863,389884.227397,0.000000,1809.263164
106.800000,1320.305122,-324.156534,3948.543143,-1.000000,-8.000000,-16.522564,0.409001,-0.741131,0.343664,-0.406574,-0.211201,-0.076639,0.000000,0.000000,0.000000,0.017696,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.356967,-0.000000,-0.000000,0.000000,62054.685970,0.720595,0.000018,347.220687,-1.000000,-8.000000,18.384643,0.017696,8.062258,-63.989734,32.987338,-106.953137,8.062258,-19.952240,98.359500,0.000001,-98.356967,0.166581,1690.142144,387219.806142,388909.948286,-0.000000,1808.261763
107.400000,1319.705122,-328.956534,3938.632707,-1.000000,-8.000000,-16.511887,0.409001,-0.741131,0.343664,-0.406574,-0.211201,-0.076639,0.000000,0.000000,0.000000,0.017491,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.352602,-0.000000,-0.000000,0.000000,62134.770620,0.721525,0.000018,347.220687,-1.000000,-8.000000,18.375049,0.017491,8.062258,-63.975135,32.987295,-106.953146,8.062258,-19.952240,98.359197,0.000001,-98.352602,0.166581,1688.378641,386247.924377,387936.303017,-0.000000,1807.244204
108.000000,1319.105121,-333.756534,3928.728685,-1.000000,-8.000000,-16.501227,0.409001,-0.741131,0.343664,-0.406574,-0.211201,-0.076639,0.000000,0.000000,0.000000,0.017255,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.347574,-0.000000,-0.000000,0.000000,62214.887029,0.722456,0.000018,347.220687,-1.000000,-8.000000,18.365470,0.017255,8.062258,-63.960543,32.987252,-106.953156,8.062258,-19.952240,98.358897,0.000001,-98.347574,0.166581,1686.619005,385276.671581,386963.290586,-0.000000,1806.217082
108.600000,1318.505121,-338.556534,3918.831066,-1.000000,-8.000000,-16.490583,0.409001,-0.741131,0.343664,-0.406574,-0.211201,-0.076639,0.000000,0.000000,0.000000,0.017008,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.342277,-0.000000,-0.000000,0.000000,62295.035184,0.723386,0.000018,347.220687,-1.000000,-8.000000,18.355907,0.017008,8.062258,-63.945959,32.987209,-106.953166,8.062258,-19.952240,98.358598,0.000001,-98.342277,0.166581,1684.863219,384306.046768,385990.909987,-0.000000,1805.187002
109.200000,1317.905121,-343.356534,3908.939841,-1.000000,-8.000000,-16.479956,0.409001,-0.741131,0.343664,-0.406574,-0.211201,-0.076639,0.000000,0.000000,0.000000,0.016767,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.337102,-0.000000,-0.000000,0.000000,62375.215070,0.724317,0.000018,347.220687,-1.000000,-8.000000,18.346360,0.016767,8.062258,-63.931381,32.987166,-106.953176,8.062258,-19.952240,98.358299,0.000001,-98.337102,0.166581,1683.111263,383336.048952,385019.160215,-0.000000,1804.160572
109.800000,1317.305121,-348.156534,3899.055000,-1.000000,-8.000000,-16.469345,0.409001,-0.741131,0.343664,-0.406574,-0.211201,-0.076639,0.000000,-0.000000,-0.000000,0.016548,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.332446,-0.000000,-0.000000,0.000000,62455.426676,0.725249,0.000018,347.220687,-1.000000,-8.000000,18.336829,0.016548,8.062258,-63.916811,32.987123,-106.953186,8.062258,-19.952240,98.358000,0.000001,-98.332446,0.166581,1681.363119,382366.677145,384048.040264,-0.000000,1803.144399
110.400000,1316.705121,-352.956534,3889.176532,-1.000000,-8.000000,-16.458750,0.409001,-0.741131,0.343664,-0.406574,-0.211201,-0.076639,0.000000,-0.000000,-0.000000,0.016370,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.328700,-0.000000,-0.000000,0.000000,62535.669988,0.726181,0.000018,347.220687,-1.000000,-8.000000,18.327314,0.016370,8.062258,-63.902248,32.987079,-106.953196,8.062258,-19.952240,98.357701,0.000001,-98.328700,0.166581,1679.618767,381397.930360,383077.549128,-0.000000,1802.145089
111.000000,1316.105121,-357.756534,3879.304427,-1.000000,-8.000000,-16.448171,0.409001,-0.741131,0.343664,-0.406574,-0.211201,-0.076639,0.000000,-0.000000,-0.000000,0.016249,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.326259,-0.000000,-0.000000,0.000000,62615.944992,0.727113,0.000018,347.220687,-1.000000,-8.000000,18.317815,0.016249,8.062258,-63.887692,32.987036,-106.953206,8.062258,-19.952240,98.357400,0.000001,-98.326259,0.166581,1677.878190,380429.807612,382107.685802,-0.000000,1801.169250
111.600000,1315.505121,-362.556535,3869.438676,-1.000000,-8.000000,-16.437608,0.409001,-0.741131,0.343664,-0.406574,-0.211201,-0.076639,0.000000,-0.000000,-0.000000,0.016203,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.325516,-0.000000,-0.000000,0.000000,62696.251675,0.728045,0.000018,347.220687,-1.000000,-8.000000,18.308330,0.016203,8.062258,-63.873143,32.986993,-106.953216,8.062258,-19.952240,98.357098,0.000001,-98.325516,0.166581,1676.141367,379462.307913,381138.449280,-0.000000,1800.223487
112.200000,1314.905121,-367.356535,3859.579268,-1.000000,-8.000000,-16.427062,0.409001,-0.741131,0.343664,-0.406574,-0.211201,-0.076639,0.000000,-0.000000,-0.000000,0.016250,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.326866,-0.000000,-0.000000,0.000000,62776.590024,0.728978,0.000018,347.220687,-1.000000,-8.000000,18.298862,0.016250,8.062258,-63.858601,32.986950,-106.953226,8.062258,-19.952240,98.356793,0.000001,-98.326866,0.166581,1674.408281,378495.430277,380169.838558,-0.000000,1799.314409
