# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
79.200000,1484.308704,-5.963328,4521.326999,9.000008,-0.000000,-17.156339,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,-0.000002,0.000000,0.019485,0.000000,-0.000000,0.000000,-0.000045,0.000000,98.378992,0.000000,-0.000000,0.000000,57566.025560,0.668472,0.000018,347.220687,9.000000,-0.000000,19.373697,0.019485,9.000008,-62.319041,32.990199,-106.950421,9.000008,0.441331,98.378989,0.000040,-98.378992,1.103187,1877.803789,443390.714172,445268.517962,-0.000000,1905.964735
79.800000,1489.708707,-5.963328,4511.036686,9.000007,-0.000000,-17.144659,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,-0.000002,0.000000,0.019454,0.000000,-0.000000,0.000000,-0.000040,0.000000,98.378629,0.000000,-0.000000,0.000000,57644.277131,0.669380,0.000018,347.220687,9.000000,-0.000000,19.363353,0.019454,9.000007,-62.302987,32.990199,-106.950332,9.000007,0.441331,98.378626,0.000034,-98.378629,1.103187,1875.800458,442381.579164,444257.379622,-0.000000,1904.940154
80.400000,1495.108711,-5.963328,4500.753382,9.000006,-0.000000,-17.132997,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,-0.000002,0.000000,0.019422,0.000000,-0.000000,0.000000,-0.000033,0.000000,98.378264,0.000000,-0.000000,0.000000,57722.561417,0.670290,0.000018,347.220687,9.000000,-0.000000,19.353028,0.019422,9.000006,-62.286943,32.990199,-106.950242,9.000006,0.441331,98.378262,0.000030,-98.378264,1.103187,1873.801701,441373.131534,443246.933235,-0.000000,1903.917319
81.000000,1500.508717,-5.963328,4490.477080,9.000004,-0.000000,-17.121355,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,-0.000001,0.000000,0.019390,-0.000000,0.000000,0.000000,-0.000023,0.000000,98.377895,-0.000000,0.000000,0.000000,57800.878371,0.671199,0.000018,347.220687,9.000000,0.000000,19.342721,0.019390,9.000004,-62.270910,32.990199,-106.950153,9.000004,0.441331,98.377899,0.000030,-98.377895,1.103187,1871.807475,440365.370518,442237.177993,0.000000,1902.896184
81.600000,1505.908725,-5.963328,4480.207768,9.000002,-0.000000,-17.109731,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,-0.000000,0.000000,0.019358,-0.000000,0.000000,0.000000,-0.000010,0.000000,98.377521,-0.000000,0.000000,0.000000,57879.227967,0.672109,0.000018,347.220687,9.000000,0.000000,19.332432,0.019358,9.000002,-62.254887,32.990199,-106.950063,9.000002,0.441331,98.377534,0.000035,-98.377521,1.103187,1869.817753,439358.295097,441228.112850,0.000000,1901.876732
82.200000,1511.308735,-5.963328,4469.945436,8.999999,0.000000,-17.098125,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000000,-0.000000,0.019326,-0.000000,0.000000,0.000000,0.000007,-0.000000,98.377144,-0.000000,0.000000,0.000000,57957.610200,0.673019,0.000018,347.220687,9.000000,0.000000,19.322160,0.019326,8.999999,-62.238874,32.990199,-106.949974,8.999999,0.441331,98.377169,0.000043,-98.377144,1.103187,1867.832521,438351.904079,440219.736600,0.000000,1900.858966
82.800000,1516.708747,-5.963328,4459.690070,8.999995,0.000000,-17.086539,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000001,-0.000000,0.019294,-0.000000,0.000000,0.000000,0.000028,-0.000000,98.376763,-0.000000,0.000000,0.000000,58036.025061,0.673930,0.000018,347.220687,9.000000,0.000000,19.311906,0.019294,8.999995,-62.222871,32.990199,-106.949885,8.999995,0.441331,98.376804,0.000056,-98.376763,1.103187,1865.851764,437346.196270,439212.048034,0.000000,1899.842890
83.400000,1522.108761,-5.963328,4449.441659,8.999991,0.000000,-17.074971,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000003,-0.000000,0.019262,-0.000000,0.000000,0.000000,0.000051,-0.000000,98.376379,-0.000000,0.000000,0.000000,58114.472542,0.674841,0.000018,347.220687,9.000000,0.000000,19.301670,0.019262,8.999991,-62.206879,32.990199,-106.949795,8.999991,0.441331,98.376437,0.000072,-98.376379,1.103187,1863.875467,436341.170475,438205.045942,0.000000,1898.828508
84.000000,1527.508777,-5.963328,4439.200191,8.999986,0.000000,-17.063421,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000004,-0.000000,0.019230,-0.000000,0.000000,0.000000,0.000078,-0.000001,98.375993,-0.000000,0.000000,0.000000,58192.952636,0.675752,0.000018,347.220687,9.000000,0.000000,19.291451,0.019230,8.999986,-62.190897,32.990199,-106.949706,8.999986,0.441331,98.376069,0.000093,-98.375993,1.103187,1861.903614,435336.825501,437198.729115,0.000000,1897.815824
84.600000,1532.908794,-5.963328,4428.965652,8.999981,0.000000,-17.051890,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000006,-0.000000,0.019197,-0.000000,0.000000,0.000000,0.000109,-0.000001,98.375606,-0.000000,0.000000,0.000000,58271.465335,0.676664,0.000018,347.220687,9.000000,0.000000,19.281250,0.019197,8.999981,-62.174924,32.990199,-106.949616,8.999981,0.441331,98.375700,0.000117,-98.375606,1.103187,1859.936190,434333.160152,436193.096342,0.000000,1896.804842
85.200000,1538.308814,-5.963329,4418.738032,8.999975,0.000000,-17.040377,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000007,-0.000000,0.019165,-0.000000,0.000000,0.000000,0.000142,-0.000001,98.375217,-0.000000,0.000000,0.000000,58350.010632,0.677576,0.000018,347.220687,9.000000,0.000000,19.271066,0.019165,8.999975,-62.158962,32.990199,-106.949527,8.999975,0.441331,98.375330,0.000145,-98.375217,1.103187,1857.973182,433330.173234,435188.146416,0.000000,1895.795565
85.800000,1543.708836,-5.963329,4408.517318,8.999969,0.000000,-17.028883,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000009,-0.000000,0.019133,-0.000000,0.000000,0.000000,0.000179,-0.000001,98.374827,-0.000000,0.000000,0.000000,58428.588519,0.678488,0.000018,347.220687,9.000000,0.000000,19.260900,0.019133,8.999969,-62.143010,32.990199,-106.949438,8.999969,0.441331,98.374958,0.000178,-98.374827,1.103187,1856.014573,432327.863553,434183.878125,0.000000,1894.787999
86.400000,1549.108859,-5.963329,4398.303497,8.999962,0.000000,-17.017406,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000011,-0.000000,0.019100,-0.000000,0.000000,0.000000,0.000219,-0.000002,98.374437,-0.000000,0.000000,0.000000,58507.198988,0.679401,0.000018,347.220687,9.000000,0.000000,19.250752,0.019100,8.999962,-62.127068,32.990199,-106.949348,8.999962,0.441331,98.374585,0.000213,-98.374437,1.103187,1854.060348,431326.229913,433180.290262,0.000000,1893.782146
87.000000,1554.508884,-5.963329,4388.096558,8.999955,0.000000,-17.005948,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000013,-0.000000,0.019068,-0.000000,0.000000,0.000000,0.000261,-0.000002,98.374048,-0.000000,0.000000,0.000000,58585.842033,0.680314,0.000018,347.220687,9.000000,0.000000,19.240620,0.019068,8.999955,-62.111136,32.990199,-106.949259,8.999955,0.441331,98.374210,0.000253,-98.374048,1.103187,1852.110494,430325.271122,432177.381615,0.000000,1892.778010
87.600000,1559.908911,-5.963329,4377.896488,8.999947,0.000000,-16.994509,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000016,-0.000000,0.019036,-0.000000,0.000000,0.000000,0.000307,-0.000002,98.373659,-0.000000,0.000000,0.000000,58664.517645,0.681228,0.000018,347.220687,9.000000,0.000000,19.230506,0.019036,8.999947,-62.095214,32.990199,-106.949169,8.999947,0.441331,98.373833,0.000296,-98.373659,1.103187,1850.164994,429324.985983,431175.150977,0.000000,1891.775596
88.200000,1565.308939,-5.963329,4367.703276,8.999939,0.000000,-16.983087,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000018,-0.000000,0.019003,-0.000000,0.000000,0.000000,0.000356,-0.000003,98.373272,-0.000000,0.000000,0.000000,58743.225816,0.682142,0.000018,347.220687,9.000000,0.000000,19.220409,0.019003,8.999939,-62.079301,32.990199,-106.949080,8.999939,0.441331,98.373454,0.000343,-98.373272,1.103187,1848.223833,428325.373304,430173.597137,0.000000,1890.774907
88.800000,1570.708969,-5.963330,4357.516908,8.999930,0.000001,-16.971683,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000021,-0.000000,0.018971,-0.000000,0.000000,0.000000,0.000407,-0.000003,98.372887,-0.000000,0.000000,0.000000,58821.966540,0.683056,0.000018,347.220687,9.000000,0.000000,19.210330,0.018971,8.999930,-62.063399,32.990199,-106.948991,8.999930,0.441331,98.373074,0.000393,-98.372887,1.103187,1846.286997,427326.431888,429172.718885,0.000000,1889.775947
89.400000,1576.109001,-5.963330,4347.337374,8.999920,0.000001,-16.960298,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000023,-0.000000,0.018939,-0.000000,0.000000,0.000000,0.000462,-0.000004,98.372504,-0.000000,0.000000,0.000000,58900.739808,0.683971,0.000018,347.220687,9.000000,0.000000,19.200267,0.018939,8.999920,-62.047505,32.990199,-106.948901,8.999920,0.441331,98.372691,0.000446,-98.372504,1.103187,1844.354471,426328.160542,428172.515013,0.000000,1888.778721
90.000000,1581.509034,-5.963330,4337.164659,8.999911,0.000001,-16.948930,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000026,-0.000000,0.018908,-0.000000,0.000000,0.000000,0.000519,-0.000004,98.372124,-0.000000,0.000000,0.000000,58979.545614,0.684886,0.000018,347.220687,9.000000,0.000000,19.190222,0.018908,8.999911,-62.031622,32.990199,-106.948812,8.999911,0.441331,98.372306,0.000504,-98.372124,1.103187,1842.426239,425330.558071,427172.984311,0.000000,1887.783231
90.600000,1586.909068,-5.963330,4326.998754,8.999900,0.000001,-16.937580,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000029,-0.000000,0.018876,-0.000000,0.000000,0.000000,0.000578,-0.000004,98.371748,-0.000000,0.000000,0.000000,59058.383948,0.685801,0.000018,347.220687,9.000000,0.000000,19.180194,0.018876,8.999900,-62.015748,32.990199,-106.948722,8.999900,0.441331,98.371918,0.000564,-98.371748,1.103187,1840.502287,424333.623282,426174.125569,0.000000,1886.789483
91.200000,1592.309105,-5.963331,4316.839644,8.999890,0.000001,-16.926248,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000033,-0.000000,0.018845,-0.000000,0.000000,0.000000,0.000641,-0.000005,98.371375,-0.000000,0.000000,0.000000,59137.254805,0.686717,0.000018,347.220687,9.000000,0.000000,19.170182,0.018845,8.999890,-61.999884,32.990199,-106.948633,8.999890,0.441331,98.371529,0.000628,-98.371375,1.103187,1838.582600,423337.354978,425175.937578,0.000000,1885.797479
91.800000,1597.709142,-5.963331,4306.687319,8.999879,0.000001,-16.914934,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000036,-0.000000,0.018813,-0.000000,0.000000,0.000000,0.000706,-0.000005,98.371008,-0.000000,0.000000,0.000000,59216.158176,0.687634,0.000018,347.220687,9.000000,0.000000,19.160188,0.018814,8.999879,-61.984029,32.990199,-106.948543,8.999879,0.441331,98.371136,0.000695,-98.371008,1.103187,1836.667162,422341.751966,424178.419129,0.000000,1884.807224
92.400000,1603.109181,-5.963331,4296.541766,8.999867,0.000001,-16.903637,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000039,-0.000000,0.018783,-0.000000,0.000000,0.000000,0.000773,-0.000006,98.370645,-0.000000,0.000000,0.000000,59295.094053,0.688550,0.000018,347.220687,9.000000,0.000000,19.150210,0.018783,8.999867,-61.968184,32.990199,-106.948454,8.999867,0.441331,98.370741,0.000765,-98.370645,1.103187,1834.755959,421346.813052,423181.569011,0.000000,1883.818721
93.000000,1608.509222,-5.963332,4286.402972,8.999855,0.000001,-16.892358,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000043,-0.000000,0.018752,-0.000000,0.000000,0.000000,0.000843,-0.000007,98.370288,-0.000000,0.000000,0.000000,59374.062429,0.689467,0.000018,347.220687,9.000000,0.000000,19.140250,0.018752,8.999855,-61.952348,32.990199,-106.948365,8.999855,0.441331,98.370343,0.000839,-98.370288,1.103187,1832.848975,420352.537041,422185.386016,0.000000,1882.831975
93.600000,1613.909263,-5.963332,4276.270926,8.999843,0.000001,-16.881097,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000046,-0.000000,0.018721,-0.000000,0.000000,0.000000,0.000915,-0.000007,98.369937,-0.000000,0.000000,0.000000,59453.063297,0.690385,0.000018,347.220687,9.000000,0.000000,19.130306,0.018722,8.999843,-61.936521,32.990199,-106.948275,8.999843,0.441331,98.369942,0.000915,-98.369937,1.103187,1830.946196,419358.922738,421189.868934,0.000000,1881.846990
94.200000,1619.309305,-5.963332,4266.145616,8.999830,0.000001,-16.869853,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000050,-0.000000,0.018691,0.000000,-0.000000,0.000000,0.000989,-0.000008,98.369591,0.000000,-0.000000,0.000000,59532.096644,0.691302,0.000018,347.220687,9.000000,-0.000000,19.120379,0.018691,8.999830,-61.920703,32.990199,-106.948186,8.999830,0.441331,98.369538,0.000993,-98.369591,1.103187,1829.047636,418365.969015,420195.016651,-0.000000,1880.863755
94.800000,1624.709343,-5.963333,4256.027034,8.999819,0.000001,-16.858627,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000053,-0.000000,0.018661,0.000000,-0.000000,0.000000,0.001054,-0.000008,98.369240,0.000000,-0.000000,0.000000,59611.162434,0.692220,0.000018,347.220687,9.000000,-0.000000,19.110470,0.018661,8.999819,-61.904891,32.990199,-106.948096,8.999819,0.441331,98.369135,0.001063,-98.369240,1.103187,1827.153458,417373.675092,419200.828550,-0.000000,1879.882191
95.400000,1630.109370,-5.963333,4245.915173,8.999811,0.000001,-16.847419,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000056,-0.000000,0.018630,0.000000,-0.000000,0.000000,0.001101,-0.000009,98.368871,0.000000,-0.000000,0.000000,59690.260623,0.693139,0.000018,347.220687,9.000000,-0.000000,19.100579,0.018630,8.999811,-61.889078,32.990199,-106.948007,8.999811,0.441331,98.368736,0.001112,-98.368871,1.103187,1825.263876,416382.040298,418207.304174,-0.000000,1878.902194
96.000000,1635.509379,-5.963333,4235.810027,8.999809,0.000001,-16.836230,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000056,-0.000000,0.018598,0.000000,-0.000000,0.000000,0.001118,-0.000009,98.368471,0.000000,-0.000000,0.000000,59769.391167,0.694058,0.000018,347.220687,9.000000,-0.000000,19.090709,0.018598,8.999809,-61.873262,32.990199,-106.947918,8.999809,0.441331,98.368345,0.001128,-98.368471,1.103187,1823.379101,415391.063964,417214.443066,-0.000000,1877.923664
96.600000,1640.909365,-5.963333,4225.711588,8.999813,0.000001,-16.825059,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000055,-0.000000,0.018563,0.000000,-0.000000,0.000000,0.001094,-0.000008,98.368028,0.000000,-0.000000,0.000000,59848.554023,0.694977,0.000018,347.220687,9.000000,-0.000000,19.080860,0.018564,8.999813,-61.857438,32.990199,-106.947828,8.999813,0.441331,98.367967,0.001099,-98.368028,1.103187,1821.499347,414400.745420,416222.244768,-0.000000,1876.946495
97.200000,1646.309321,-5.963332,4215.619850,8.999826,0.000001,-16.813907,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000051,-0.000000,0.018527,-0.000000,0.000000,0.000000,0.001019,-0.000008,98.367530,-0.000000,0.000000,0.000000,59927.749146,0.695897,0.000018,347.220687,9.000000,0.000000,19.071034,0.018527,8.999826,-61.841601,32.990199,-106.947739,8.999826,0.441331,98.367604,0.001013,-98.367530,1.103187,1819.624819,413411.083989,415230.708808,0.000000,1875.970612
97.800000,1651.709249,-5.963332,4205.534803,8.999847,0.000001,-16.802774,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000045,-0.000000,0.018490,-0.000000,0.000000,0.000000,0.000895,-0.000007,98.367008,-0.000000,0.000000,0.000000,60006.976507,0.696817,0.000018,347.220687,9.000000,0.000000,19.061229,0.018490,8.999847,-61.825753,32.990199,-106.947649,8.999847,0.441331,98.367262,0.000875,-98.367008,1.103187,1817.755529,412422.078805,414239.834334,0.000000,1874.996569
98.400000,1657.109158,-5.963331,4195.456438,8.999874,0.000001,-16.791661,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000037,-0.000000,0.018455,-0.000000,0.000000,0.000000,0.000738,-0.000006,98.366538,-0.000000,0.000000,0.000000,60086.236093,0.697737,0.000018,347.220687,9.000000,0.000000,19.051447,0.018455,8.999874,-61.809901,32.990199,-106.947560,8.999874,0.441331,98.366945,0.000705,-98.366538,1.103187,1815.891289,411433.728803,413249.620092,0.000000,1874.025589
99.000000,1662.509057,-5.963330,4185.384743,8.999904,0.000001,-16.780568,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000028,-0.000000,0.018426,-0.000000,0.000000,0.000000,0.000564,-0.000004,98.366199,-0.000000,0.000000,0.000000,60165.527891,0.698658,0.000018,347.220687,9.000000,0.000000,19.041684,0.018426,8.999904,-61.794055,32.990199,-106.947471,8.999904,0.441331,98.366659,0.000527,-98.366199,1.103187,1814.031901,410446.032911,412260.064812,0.000000,1873.058925
99.600000,1667.908956,-5.963330,4175.319707,8.999934,0.000001,-16.769496,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000020,-0.000000,0.018407,-0.000000,0.000000,0.000000,0.000390,-0.000003,98.366067,-0.000000,0.000000,0.000000,60244.851886,0.699579,0.000018,347.220687,9.000000,0.000000,19.031941,0.018407,8.999934,-61.778221,32.990199,-106.947381,8.999934,0.441331,98.366408,0.000362,-98.366067,1.103187,1812.177166,409458.990054,411271.167220,0.000000,1872.097830
100.200000,1673.308865,-5.963329,4165.261319,8.999960,0.000000,-16.758444,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000012,-0.000000,0.018400,0.000000,-0.000000,0.000000,0.000232,-0.000002,98.366221,0.000000,-0.000000,0.000000,60324.208066,0.700501,0.000018,347.220687,9.000000,-0.000000,19.022217,0.018400,8.999960,-61.762408,32.990199,-106.947292,8.999960,0.441331,98.366197,0.000234,-98.366221,1.103187,1810.326886,408472.599159,410282.926045,-0.000000,1871.143558
100.800000,1678.708790,-5.963328,4155.209568,8.999983,0.000000,-16.747413,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000005,-0.000000,0.018407,0.000000,-0.000000,0.000000,0.000103,-0.000001,98.366668,0.000000,-0.000000,0.000000,60403.596419,0.701422,0.000018,347.220687,9.000000,-0.000000,19.012510,0.018407,8.999983,-61.746621,32.990199,-106.947202,8.999983,0.441331,98.366027,0.000158,-98.366668,1.103187,1808.480874,407486.859127,409295.340001,-0.000000,1870.196139
101.400000,1684.108730,-5.963328,4145.164442,9.000000,-0.000000,-16.736402,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,-0.000000,0.000000,0.018416,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.367170,0.000000,-0.000000,0.000000,60483.016943,0.702345,0.000018,347.220687,9.000000,-0.000000,19.002820,0.018416,9.000000,-61.730859,32.990199,-106.947113,9.000000,0.441331,98.365886,0.000129,-98.367170,1.103187,1806.638980,406501.768772,408308.407752,-0.000000,1869.251375
102.000000,1689.508681,-5.963327,4135.125929,9.000014,-0.000000,-16.725409,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,-0.000004,0.000000,0.018415,0.000000,-0.000000,0.000000,-0.000085,0.000001,98.367437,0.000000,-0.000000,0.000000,60562.469637,0.703267,0.000018,347.220687,9.000000,-0.000000,18.993145,0.018415,9.000014,-61.715115,32.990199,-106.947023,9.000014,0.441331,98.365758,0.000136,-98.367437,1.103187,1804.801063,405517.326887,407322.127951,-0.000000,1868.304149
102.600000,1694.908641,-5.963327,4125.094015,9.000026,-0.000000,-16.714433,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,-0.000008,0.000000,0.018391,0.000000,-0.000000,0.000000,-0.000156,0.000001,98.367178,0.000000,-0.000000,0.000000,60641.954501,0.704190,0.000018,347.220687,9.000000,-0.000000,18.983486,0.018391,9.000026,-61.699385,32.990199,-106.946934,9.000026,0.441331,98.365627,0.000170,-98.367178,1.103187,1802.966983,404533.532267,406336.499250,-0.000000,1867.349348
103.200000,1700.308604,-5.963327,4115.068690,9.000037,-0.000000,-16.703473,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,-0.000011,0.000000,0.018331,0.000000,-0.000000,0.000000,-0.000220,0.000002,98.366104,0.000000,-0.000000,0.000000,60721.471533,0.705114,0.000018,347.220687,9.000000,-0.000000,18.973842,0.018331,9.000037,-61.683665,32.990199,-106.946845,9.000037,0.441331,98.365477,0.000222,-98.366104,1.103187,1801.136597,403550.383705,405351.520302,-0.000000,1866.381855
103.800000,1705.708568,-5.963327,4105.049941,9.000048,-0.000000,-16.692527,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,-0.000014,0.000000,0.018222,-0.000000,0.000000,0.000000,-0.000283,0.000002,98.363951,-0.000000,0.000000,0.000000,60801.020733,0.706037,0.000018,347.220687,9.000000,0.000000,18.964211,0.018222,9.000048,-61.667950,32.990199,-106.946755,9.000048,0.441331,98.365294,0.000280,-98.363951,1.103187,1799.309771,402567.880006,404367.189777,0.000000,1865.397039
104.400000,1711.108532,-5.963326,4095.037756,9.000059,-0.000000,-16.681595,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,-0.000017,0.000000,0.018072,-0.000000,0.000000,0.000000,-0.000346,0.000003,98.360847,-0.000000,0.000000,0.000000,60880.602088,0.706962,0.000018,347.220687,9.000000,0.000000,18.954595,0.018072,9.000059,-61.652238,32.990199,-106.946666,9.000059,0.441331,98.365074,0.000341,-98.360847,1.103187,1797.486461,401586.020118,403383.506579,0.000000,1864.397071
105.000000,1716.508496,-5.963326,4085.032127,9.000069,-0.000001,-16.670676,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,-0.000020,0.000000,0.017898,-0.000000,0.000000,0.000000,-0.000409,0.000003,98.357207,-0.000000,0.000000,0.000000,60960.215578,0.707886,0.000018,347.220687,9.000000,0.000000,18.944991,0.017898,9.000069,-61.636531,32.990199,-106.946576,9.000069,0.441331,98.364819,0.000402,-98.357207,1.103187,1795.666689,400604.803096,402400.469785,0.000000,1863.389160
105.600000,1721.908460,-5.963326,4075.033044,9.000080,-0.000001,-16.659773,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,-0.000023,0.000000,0.017719,-0.000000,0.000000,0.000000,-0.000471,0.000004,98.353455,-0.000000,0.000000,0.000000,61039.861182,0.708811,0.000018,347.220687,9.000000,0.000000,18.935402,0.017719,9.000080,-61.620830,32.990199,-106.946487,9.000080,0.441331,98.364534,0.000462,-98.353455,1.103187,1793.850479,399624.227997,401418.078476,0.000000,1862.380633
106.200000,1727.308427,-5.963326,4065.040497,9.000090,-0.000001,-16.648884,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,-0.000026,0.000000,0.017553,-0.000000,0.000000,0.000000,-0.000530,0.000004,98.350013,-0.000000,0.000000,0.000000,61119.538882,0.709736,0.000018,347.220687,9.000000,0.000000,18.925827,0.017553,9.000090,-61.605135,32.990199,-106.946398,9.000090,0.441331,98.364222,0.000521,-98.350013,1.103187,1792.037854,398644.293880,400436.331734,0.000000,1861.378816
106.800000,1732.708396,-5.963325,4055.054476,9.000099,-0.000001,-16.638009,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,-0.000029,0.000000,0.017420,-0.000000,0.000000,0.000000,-0.000584,0.000005,98.347305,-0.000000,0.000000,0.000000,61199.248656,0.710662,0.000018,347.220687,9.000000,0.000000,18.916266,0.017420,9.000099,-61.589448,32.990199,-106.946308,9.000099,0.441331,98.363887,0.000576,-98.347305,1.103187,1790.228839,397664.999800,399455.228639,0.000000,1860.391035
107.400000,1738.108368,-5.963325,4045.074973,9.000107,-0.000001,-16.627150,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,-0.000032,0.000000,0.017337,-0.000000,0.000000,0.000000,-0.000633,0.000005,98.345753,-0.000000,0.000000,0.000000,61278.990484,0.711588,0.000018,347.220687,9.000000,0.000000,18.906720,0.017337,9.000107,-61.573769,32.990199,-106.946219,9.000107,0.441331,98.363532,0.000626,-98.345753,1.103187,1788.423457,396686.344817,398474.768274,0.000000,1859.424617
108.000000,1743.508344,-5.963325,4035.101977,9.000114,-0.000001,-16.616307,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,-0.000034,0.000000,0.017325,-0.000000,0.000000,0.000000,-0.000676,0.000005,98.345780,-0.000000,0.000000,0.000000,61358.764347,0.712514,0.000018,347.220687,9.000000,0.000000,18.897188,0.017325,9.000114,-61.558099,32.990199,-106.946129,9.000114,0.441331,98.363162,0.000670,-98.345780,1.103187,1786.621733,395708.327986,397494.949719,0.000000,1858.486888
108.600000,1748.908324,-5.963325,4025.135478,9.000120,-0.000001,-16.605479,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,-0.000035,0.000000,0.017400,-0.000000,0.000000,0.000000,-0.000711,0.000006,98.347810,-0.000000,0.000000,0.000000,61438.570223,0.713441,0.000018,347.220687,9.000000,0.000000,18.887671,0.017400,9.000120,-61.542440,32.990199,-106.946040,9.000120,0.441331,98.362780,0.000707,-98.347810,1.103187,1784.823689,394730.948367,396515.772056,0.000000,1857.585176
