# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
105.600000,1454.627976,-63.552823,4017.157532,2.000000,-2.000000,-16.596716,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,0.018041,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.362735,-0.000000,-0.000000,0.000000,61502.513488,0.714183,0.000018,347.220687,2.000000,-2.000000,16.836002,0.018041,2.828427,-80.328517,32.989682,-106.950913,2.828427,-6.651040,98.361249,0.000002,-98.362735,0.289565,1417.544464,393948.579070,395366.123534,-0.000000,1656.032548
106.200000,1455.827976,-64.752823,4007.202491,2.000000,-2.000000,-16.585929,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,0.018047,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.363157,-0.000000,-0.000000,0.000000,61582.378733,0.715111,0.000018,347.220687,2.000000,-2.000000,16.825369,0.018047,2.828427,-80.322347,32.989671,-106.950893,2.828427,-6.651040,98.361000,0.000002,-98.363157,0.289565,1415.754837,392972.323048,394388.077885,-0.000000,1654.992547
106.800000,1457.027977,-65.952823,3997.253916,2.000000,-2.000000,-16.575159,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,0.018046,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.363436,-0.000000,-0.000000,0.000000,61662.275979,0.716039,0.000018,347.220687,2.000000,-2.000000,16.814752,0.018046,2.828427,-80.316177,32.989660,-106.950873,2.828427,-6.651040,98.360741,0.000002,-98.363436,0.289565,1413.969003,391996.701144,393410.670147,-0.000000,1653.951947
107.400000,1458.227977,-67.152822,3987.311796,2.000000,-2.000000,-16.564404,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,0.018034,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.363471,-0.000000,-0.000000,0.000000,61742.205220,0.716967,0.000018,347.220687,2.000000,-2.000000,16.804151,0.018034,2.828427,-80.310009,32.989649,-106.950853,2.828427,-6.651040,98.360475,0.000002,-98.363471,0.289565,1412.186967,391021.712273,392433.899240,-0.000000,1652.909232
108.000000,1459.427977,-68.352822,3977.376121,2.000000,-2.000000,-16.553665,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,0.018008,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.363160,-0.000000,-0.000000,0.000000,61822.166448,0.717895,0.000018,347.220687,2.000000,-2.000000,16.793565,0.018008,2.828427,-80.303842,32.989638,-106.950833,2.828427,-6.651040,98.360201,0.000001,-98.363160,0.289565,1410.408733,390047.355349,391457.764082,-0.000000,1651.862890
108.600000,1460.627977,-69.552822,3967.446878,2.000000,-2.000000,-16.542942,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,0.017961,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.362403,-0.000000,-0.000000,0.000000,61902.159656,0.718824,0.000018,347.220687,2.000000,-2.000000,16.782996,0.017961,2.828427,-80.297677,32.989628,-106.950813,2.828427,-6.651040,98.359922,0.000001,-98.362403,0.289565,1408.634305,389073.629287,390482.263592,-0.000000,1650.811406
109.200000,1461.827977,-70.752822,3957.524058,2.000000,-2.000000,-16.532236,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,0.017890,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.361097,-0.000000,-0.000000,0.000000,61982.184838,0.719753,0.000018,347.220687,2.000000,-2.000000,16.772442,0.017890,2.828427,-80.291513,32.989617,-106.950793,2.828427,-6.651040,98.359638,0.000001,-98.361097,0.289565,1406.863688,388100.533002,389507.396690,-0.000000,1649.753266
109.800000,1463.027977,-71.952822,3947.607648,2.000000,-2.000000,-16.521545,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,0.017791,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.359141,0.000000,0.000000,0.000000,62062.241987,0.720683,0.000018,347.220687,2.000000,-2.000000,16.761905,0.017791,2.828427,-80.285351,32.989606,-106.950773,2.828427,-6.651040,98.359351,0.000001,-98.359141,0.289565,1405.096885,387128.065408,388533.162293,0.000000,1648.686957
110.400000,1464.227977,-73.152822,3937.697639,2.000000,-2.000000,-16.510871,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,0.017663,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.356542,0.000000,0.000000,0.000000,62142.331086,0.721613,0.000018,347.220687,2.000000,-2.000000,16.751384,0.017663,2.828427,-80.279190,32.989595,-106.950754,2.828427,-6.651040,98.359061,0.000001,-98.356542,0.289565,1403.333898,386156.225541,387559.559439,0.000000,1647.612588
111.000000,1465.427977,-74.352822,3927.794025,2.000000,-2.000000,-16.500213,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,0.017521,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.353624,0.000000,0.000000,0.000000,62222.452091,0.722543,0.000018,347.220687,2.000000,-2.000000,16.740879,0.017521,2.828427,-80.273031,32.989584,-106.950734,2.828427,-6.651040,98.358769,0.000000,-98.353624,0.289565,1401.574716,385185.012791,386586.587507,0.000000,1646.534999
111.600000,1466.627977,-75.552822,3917.896801,2.000000,-2.000000,-16.489571,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,0.017381,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.350765,0.000000,0.000000,0.000000,62302.604951,0.723474,0.000018,347.220687,2.000000,-2.000000,16.730390,0.017381,2.828427,-80.266874,32.989574,-106.950714,2.828427,-6.651040,98.358475,0.000000,-98.350765,0.289565,1399.819330,384214.426610,385614.245940,0.000000,1645.459891
112.200000,1467.827977,-76.752822,3908.005960,2.000000,-2.000000,-16.478945,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,0.017261,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.348345,0.000000,0.000000,0.000000,62382.789616,0.724405,0.000018,347.220687,2.000000,-2.000000,16.719917,0.017261,2.828427,-80.260718,32.989563,-106.950694,2.828427,-6.651040,98.358177,0.000000,-98.348345,0.289565,1398.067727,383244.466452,384642.534179,0.000000,1644.392963
112.800000,1469.027978,-77.952822,3898.121497,2.000000,-2.000000,-16.468335,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,0.017178,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.346745,0.000000,0.000000,0.000000,62463.006037,0.725337,0.000018,347.220687,2.000000,-2.000000,16.709460,0.017178,2.828427,-80.254564,32.989552,-106.950674,2.828427,-6.651040,98.357877,0.000000,-98.346745,0.289565,1396.319896,382275.131770,383671.451667,0.000000,1643.339918
113.400000,1470.227978,-79.152822,3888.243406,2.000000,-2.000000,-16.457742,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,0.017147,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.346345,0.000000,0.000000,0.000000,62543.254163,0.726269,0.000018,347.220687,2.000000,-2.000000,16.699020,0.017147,2.828427,-80.248411,32.989541,-106.950654,2.828427,-6.651040,98.357574,0.000000,-98.346345,0.289565,1394.575827,381306.422018,382700.997845,0.000000,1642.306455
114.000000,1471.427978,-80.352822,3878.371683,2.000000,-2.000000,-16.447164,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,0.017186,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.347524,0.000000,0.000000,0.000000,62623.533944,0.727201,0.000018,347.220687,2.000000,-2.000000,16.688595,0.017186,2.828427,-80.242260,32.989530,-106.950634,2.828427,-6.651040,98.357268,0.000000,-98.347524,0.289565,1392.835507,380338.336649,381731.172156,0.000000,1641.298274
114.600000,1472.627978,-81.552822,3868.506321,2.000000,-2.000000,-16.436602,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,0.017312,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.350663,0.000000,0.000000,0.000000,62703.845331,0.728134,0.000018,347.220687,2.000000,-2.000000,16.678186,0.017312,2.828427,-80.236110,32.989520,-106.950614,2.828427,-6.651040,98.356959,0.000000,-98.350663,0.289565,1391.098925,379370.875117,380761.974042,0.000000,1640.321077
115.200000,1473.827978,-82.752822,3858.647315,2.000000,-2.000000,-16.426056,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,0.017540,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.356141,0.000000,0.000000,0.000000,62784.188273,0.729066,0.000018,347.220687,2.000000,-2.000000,16.667792,0.017540,2.828427,-80.229962,32.989509,-106.950595,2.828427,-6.651040,98.356647,0.000000,-98.356141,0.289565,1389.366071,378404.036875,379793.402945,0.000000,1639.380563
115.800000,1475.027978,-83.952822,3848.794658,2.000000,-2.000000,-16.415525,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,0.017882,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.364168,-0.000000,-0.000000,0.000000,62864.562727,0.730000,0.000018,347.220687,2.000000,-2.000000,16.657415,0.017882,2.828427,-80.223816,32.989498,-106.950575,2.828427,-6.651040,98.356332,0.000000,-98.364168,0.289565,1387.636934,377437.821304,378825.458238,-0.000000,1638.479893
116.400000,1476.227978,-85.152822,3838.948340,2.000000,-2.000000,-16.405011,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,0.000000,0.000000,0.018308,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.374119,-0.000000,-0.000000,0.000000,62944.968680,0.730934,0.000018,347.220687,2.000000,-2.000000,16.647053,0.018308,2.828427,-80.217671,32.989487,-106.950555,2.828427,-6.651040,98.356014,0.000000,-98.374119,0.289565,1385.911513,376472.227433,377858.138946,-0.000000,1637.609657
117.000000,1477.427978,-86.352822,3829.108352,2.000000,-2.000000,-16.394513,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,0.000000,0.000000,0.018780,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.385108,-0.000000,-0.000000,0.000000,63025.406128,0.731868,0.000018,347.220687,2.000000,-2.000000,16.636708,0.018780,2.828427,-80.211528,32.989477,-106.950535,2.828427,-6.651040,98.355695,0.000000,-98.385108,0.289565,1384.189809,375507.254181,376891.443990,-0.000000,1636.756572
117.600000,1478.627978,-87.552822,3819.274681,2.000000,-2.000000,-16.384030,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,0.000000,0.000000,0.019259,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.396249,-0.000000,-0.000000,0.000000,63105.875067,0.732802,0.000018,347.220687,2.000000,-2.000000,16.626378,0.019259,2.828427,-80.205386,32.989466,-106.950515,2.828427,-6.651040,98.355376,0.000000,-98.396249,0.289565,1382.471822,374542.900466,375925.372289,-0.000000,1635.907350
118.200000,1479.827978,-88.752822,3809.447316,2.000000,-2.000000,-16.373564,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,0.000000,0.000000,0.019706,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.406658,-0.000000,-0.000000,0.000000,63186.375495,0.733737,0.000018,347.220687,2.000000,-2.000000,16.616064,0.019706,2.828427,-80.199246,32.989455,-106.950495,2.828427,-6.651040,98.355057,0.000000,-98.406658,0.289565,1380.757553,373579.165209,374959.922762,-0.000000,1635.048705
118.800000,1481.027978,-89.952822,3799.626247,2.000000,-2.000000,-16.363113,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,0.000000,0.000000,0.020081,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.415448,-0.000000,-0.000000,0.000000,63266.907407,0.734672,0.000018,347.220687,2.000000,-2.000000,16.605766,0.020081,2.828427,-80.193109,32.989444,-106.950475,2.828427,-6.651040,98.354741,0.000000,-98.415448,0.289565,1379.047003,372616.047327,373995.094331,-0.000000,1634.167351
119.400000,1482.227978,-91.152822,3789.811462,2.000000,-2.000000,-16.352679,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,0.000000,0.000000,0.020346,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.421736,-0.000000,-0.000000,0.000000,63347.470800,0.735607,0.000018,347.220687,2.000000,-2.000000,16.595484,0.020346,2.828427,-80.186972,32.989433,-106.950456,2.828427,-6.651040,98.354428,0.000000,-98.421736,0.289565,1377.340173,371653.545741,373030.885914,-0.000000,1633.250002
120.000000,1483.427978,-92.352822,3780.002951,2.000000,-2.000000,-16.342261,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,0.000000,0.000000,0.020461,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.424635,-0.000000,-0.000000,0.000000,63428.065672,0.736543,0.000018,347.220687,2.000000,-2.000000,16.585219,0.020461,2.828427,-80.180838,32.989423,-106.950436,2.828427,-6.651040,98.354119,0.000000,-98.424635,0.289565,1375.637063,370691.659368,372067.296431,-0.000000,1632.283370
120.600000,1484.627978,-93.552822,3770.200702,2.000000,-2.000000,-16.331859,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,0.000000,0.000000,0.020388,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.423261,-0.000000,-0.000000,0.000000,63508.692017,0.737480,0.000018,347.220687,2.000000,-2.000000,16.574969,0.020388,2.828427,-80.174706,32.989412,-106.950416,2.828427,-6.651040,98.353815,0.000000,-98.423261,0.289565,1373.937675,369730.387127,371104.324802,-0.000000,1631.254170
121.200000,1485.827978,-94.752822,3760.404704,2.000000,-2.000000,-16.321473,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,0.000000,0.000000,0.020087,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.416727,-0.000000,-0.000000,0.000000,63589.349833,0.738416,0.000018,347.220687,2.000000,-2.000000,16.564736,0.020087,2.828427,-80.168576,32.989401,-106.950396,2.828427,-6.651040,98.353518,0.000000,-98.416727,0.289565,1372.242008,368769.727939,370141.969947,-0.000000,1630.149115
121.800000,1487.027978,-95.952822,3750.614947,2.000000,-2.000000,-16.311103,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,0.000000,0.000000,0.019519,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.404149,-0.000000,-0.000000,0.000000,63670.039116,0.739353,0.000018,347.220687,2.000000,-2.000000,16.554519,0.019519,2.828427,-80.162448,32.989390,-106.950376,2.828427,-6.651040,98.353228,0.000000,-98.404149,0.289565,1370.550064,367809.680721,369180.230785,-0.000000,1628.954919
122.400000,1488.227978,-97.152822,3740.831419,2.000000,-2.000000,-16.300750,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,0.000000,0.000000,0.018645,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.384642,-0.000000,-0.000000,0.000000,63750.759863,0.740291,0.000018,347.220687,2.000000,-2.000000,16.544318,0.018645,2.828427,-80.156322,32.989379,-106.950356,2.828427,-6.651040,98.352947,0.000000,-98.384642,0.289565,1368.861843,366850.244393,368219.106236,-0.000000,1627.658296
123.000000,1489.427978,-98.352822,3731.054110,2.000000,-2.000000,-16.290413,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,0.000000,0.000000,0.017426,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.357320,-0.000000,-0.000000,0.000000,63831.512070,0.741228,0.000018,347.220687,2.000000,-2.000000,16.534133,0.017426,2.828427,-80.150199,32.989369,-106.950336,2.828427,-6.651040,98.352675,0.000000,-98.357320,0.289565,1367.177346,365891.417874,367258.595221,-0.000000,1626.245959
123.600000,1490.627978,-99.552822,3721.283008,2.000000,-2.000000,-16.280092,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,0.000000,0.000000,0.015842,0.000000,0.000000,0.000000,0.000000,0.000000,98.321719,0.000000,0.000000,0.000000,63912.295733,0.742166,0.000018,347.220687,2.000000,-2.000000,16.523965,0.015842,2.828427,-80.144077,32.989358,-106.950316,2.828427,-6.651040,98.352413,0.000000,-98.321719,0.289565,1365.496569,364933.200092,366298.696662,0.000000,1624.710940
124.200000,1491.827978,-100.752822,3711.518103,2.000000,-2.000000,-16.269788,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,0.000000,0.000000,0.013988,0.000000,0.000000,0.000000,0.000000,0.000000,98.279997,0.000000,0.000000,0.000000,63993.110846,0.743105,0.000018,347.220687,2.000000,-2.000000,16.513812,0.013988,2.828427,-80.137958,32.989347,-106.950297,2.828427,-6.651040,98.352159,0.000000,-98.279997,0.289565,1363.819472,363975.590038,365339.409510,0.000000,1623.085603
124.800000,1493.027978,-101.952822,3701.759385,2.000000,-2.000000,-16.259499,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,0.000000,0.000000,0.012003,0.000000,0.000000,0.000000,0.000000,0.000000,98.235317,0.000000,0.000000,0.000000,64073.957400,0.744044,0.000018,347.220687,2.000000,-2.000000,16.503676,0.012003,2.828427,-80.131841,32.989336,-106.950277,2.828427,-6.651040,98.351909,0.000000,-98.235317,0.289565,1362.146003,363018.586722,364380.732725,0.000000,1621.417423
125.400000,1494.227978,-103.152822,3692.006844,2.000000,-2.000000,-16.249226,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,0.000000,0.000000,0.010027,0.000000,0.000000,0.000000,0.000000,0.000000,98.190846,0.000000,0.000000,0.000000,64154.835387,0.744983,0.000018,347.220687,2.000000,-2.000000,16.493555,0.010027,2.828427,-80.125725,32.989325,-106.950257,2.828427,-6.651040,98.351659,0.000000,-98.190846,0.289565,1360.476110,362062.189159,363422.665268,0.000000,1619.753907
126.000000,1495.427978,-104.352822,3682.260470,2.000000,-2.000000,-16.238968,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,0.000000,0.000000,0.008201,0.000000,0.000000,0.000000,0.000000,0.000000,98.149750,0.000000,0.000000,0.000000,64235.744800,0.745922,0.000018,347.220687,2.000000,-2.000000,16.483449,0.008201,2.828427,-80.119611,32.989315,-106.950237,2.828427,-6.651040,98.351405,0.000000,-98.149750,0.289565,1358.809739,361106.396360,362465.206099,0.000000,1618.142559
126.600000,1496.627978,-105.552822,3672.520252,2.000000,-2.000000,-16.228725,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,0.000000,0.000000,0.006663,0.000000,0.000000,0.000000,0.000000,0.000000,98.115196,0.000000,0.000000,0.000000,64316.685630,0.746862,0.000018,347.220687,2.000000,-2.000000,16.473358,0.006663,2.828427,-80.113498,32.989304,-106.950217,2.828427,-6.651040,98.351145,0.000000,-98.115196,0.289565,1357.146839,360151.207339,361508.354178,0.000000,1616.630887
127.200000,1497.827978,-106.752822,3662.786182,2.000000,-2.000000,-16.218496,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,0.000000,0.000000,0.005554,0.000000,0.000000,0.000000,0.000000,0.000000,98.090351,0.000000,0.000000,0.000000,64397.657870,0.747803,0.000018,347.220687,2.000000,-2.000000,16.463281,0.005554,2.828427,-80.107386,32.989293,-106.950197,2.828427,-6.651040,98.350873,0.000000,-98.090351,0.289565,1355.487357,359196.621108,360552.108465,0.000000,1615.266394
127.800000,1499.027978,-107.952822,3653.058248,2.000000,-2.000000,-16.208282,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,0.005013,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.078379,0.000000,0.000000,0.000000,64478.661511,0.748743,0.000018,347.220687,2.000000,-2.000000,16.453219,0.005013,2.828427,-80.101275,32.989282,-106.950177,2.828427,-6.651040,98.350586,0.000000,-98.078379,0.289565,1353.831241,358242.636680,359596.467921,0.000000,1614.096589
128.400000,1500.227978,-109.152822,3643.336441,2.000000,-2.000000,-16.198081,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,0.005180,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.082449,0.000000,0.000000,0.000000,64559.696545,0.749684,0.000018,347.220687,2.000000,-2.000000,16.443170,0.005180,2.828427,-80.095165,32.989271,-106.950157,2.828427,-6.651040,98.350281,0.000000,-98.082449,0.289565,1352.178438,357289.253068,358641.431506,0.000000,1613.168975
129.000000,1501.427978,-110.352822,3633.620750,2.000000,-2.000000,-16.187894,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,0.006196,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.105726,0.000000,0.000000,0.000000,64640.762965,0.750626,0.000018,347.220687,2.000000,-2.000000,16.433135,0.006196,2.828427,-80.089055,32.989261,-106.950138,2.828427,-6.651040,98.349954,0.000000,-98.105726,0.289565,1350.528896,356336.469284,357686.998180,0.000000,1612.531060
129.600000,1502.627978,-111.552822,3623.911166,2.000000,-2.000000,-16.177721,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,0.008199,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.151376,0.000000,0.000000,0.000000,64721.860762,0.751567,0.000018,347.220687,2.000000,-2.000000,16.423113,0.008199,2.828427,-80.082946,32.989250,-106.950118,2.828427,-6.651040,98.349601,0.000000,-98.151376,0.289565,1348.882562,355384.284341,356733.166903,0.000000,1612.230349
130.200000,1503.827978,-112.752822,3614.207678,2.000000,-2.000000,-16.167560,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,0.011329,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.222566,0.000000,0.000000,0.000000,64802.989929,0.752509,0.000018,347.220687,2.000000,-2.000000,16.413104,0.011329,2.828427,-80.076836,32.989239,-106.950098,2.828427,-6.651040,98.349219,0.000000,-98.222566,0.289565,1347.239385,354432.697251,355779.936636,0.000000,1612.314348
130.800000,1505.027978,-113.952822,3604.510276,2.000000,-2.000000,-16.157412,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,0.015727,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.322463,0.000000,0.000000,0.000000,64884.150457,0.753452,0.000018,347.220687,2.000000,-2.000000,16.403108,0.015727,2.828427,-80.070727,32.989228,-106.950078,2.828427,-6.651040,98.348803,0.000000,-98.322463,0.289565,1345.599311,353481.707028,354827.306339,0.000000,1612.830563
131.400000,1506.227978,-115.152822,3594.818951,2.000000,-2.000000,-16.147276,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,0.021480,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.453054,-0.000000,-0.000000,0.000000,64965.342338,0.754395,0.000018,347.220687,2.000000,-2.000000,16.393124,0.021480,2.828427,-80.064617,32.989218,-106.950058,2.828427,-6.651040,98.348351,0.000000,-98.453054,0.289565,1343.962304,352531.312693,353875.274997,-0.000000,1613.808817
132.000000,1507.427978,-116.352822,3585.133693,2.000000,-2.000000,-16.137153,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,0.028264,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.607011,-0.000000,-0.000000,0.000000,65046.565559,0.755338,0.000018,347.220687,2.000000,-2.000000,16.383153,0.028264,2.828427,-80.058507,32.989207,-106.950038,2.828427,-6.651040,98.347872,0.000000,-98.607011,0.289565,1342.328451,351581.513333,352923.841784,-0.000000,1615.139151
132.600000,1508.627978,-117.552822,3575.454493,2.000000,-2.000000,-16.127045,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,0.035561,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.772581,-0.000000,-0.000000,0.000000,65127.820107,0.756281,0.000018,347.220687,2.000000,-2.000000,16.373197,0.035561,2.828427,-80.052399,32.989196,-106.950018,2.828427,-6.651040,98.347380,0.000000,-98.772581,0.289565,1340.697895,350632.308070,351973.005965,-0.000000,1616.645211
133.200000,1509.827978,-118.752822,3565.781342,2.000000,-2.000000,-16.116951,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,0.042851,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.937983,-0.000000,-0.000000,0.000000,65209.105966,0.757225,0.000018,347.220687,2.000000,-2.000000,16.363255,0.042851,2.828427,-80.046292,32.989185,-106.949998,2.828427,-6.651040,98.346889,0.000000,-98.937983,0.289565,1339.070783,349683.696024,351022.766807,-0.000000,1618.150239
133.800000,1511.027978,-119.952822,3556.114232,2.000000,-2.000000,-16.106873,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,0.049613,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,99.091437,-0.000000,-0.000000,0.000000,65290.423122,0.758170,0.000018,347.220687,2.000000,-2.000000,16.353329,0.049613,2.828427,-80.040187,32.989174,-106.949979,2.828427,-6.651040,98.346412,0.000000,-99.091437,0.289565,1337.447259,348735.676316,350073.123575,-0.000000,1619.477476
134.400000,1512.227978,-121.152822,3546.453152,2.000000,-2.000000,-16.096813,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,0.055328,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,99.221164,-0.000000,-0.000000,0.000000,65371.771561,0.759114,0.000018,347.220687,2.000000,-2.000000,16.343420,0.055328,2.828427,-80.034086,32.989164,-106.949959,2.828427,-6.651040,98.345964,0.000000,-99.221164,0.289565,1335.827469,347788.248067,349124.075536,-0.000000,1620.450167
135.000000,1513.427978,-122.352822,3536.798095,2.000000,-2.000000,-16.086770,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,0.059475,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,99.315383,-0.000000,-0.000000,0.000000,65453.151269,0.760059,0.000018,347.220687,2.000000,-2.000000,16.333529,0.059475,2.828427,-80.027988,32.989153,-106.949939,2.828427,-6.651040,98.345558,0.000000,-99.315383,0.289565,1334.211558,346841.410397,348175.621955,-0.000000,1620.891552
