# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,1396.379308,-14.571477,4687.286341,-7.996212,1.999735,-17.346227,0.426804,-0.523187,0.601142,-0.427466,-0.180099,0.012357,0.000000,-0.001116,0.000078,0.019988,-0.000000,0.000000,0.000000,-0.021483,0.001506,98.384673,-0.000000,0.000000,0.000000,56315.838523,0.653954,0.000018,347.220687,-8.000000,2.000000,19.204945,0.020019,8.242472,-64.584158,32.990122,-106.951877,8.242472,3.921886,98.384676,0.021535,-98.384673,0.107541,1844.257168,459665.765926,461510.023094,-0.000000,1889.472276
58.800000,1391.581304,-13.371617,4676.882204,-7.996801,1.999776,-17.334250,0.426804,-0.523187,0.601142,-0.427466,-0.180099,0.012357,0.000000,-0.000943,0.000066,0.019964,-0.000000,0.000000,0.000000,-0.018158,0.001273,98.384458,-0.000000,0.000000,0.000000,56393.562098,0.654857,0.000018,347.220687,-8.000000,2.000000,19.194378,0.019986,8.243053,-64.567248,32.990133,-106.951956,8.243053,3.921886,98.384459,0.018203,-98.384458,0.107541,1842.228260,458645.468647,460487.696907,-0.000000,1888.428462
59.400000,1386.782974,-12.171734,4666.485256,-7.997293,1.999810,-17.322293,0.426804,-0.523187,0.601142,-0.427466,-0.180099,0.012357,0.000000,-0.000798,0.000056,0.019940,-0.000000,0.000000,0.000000,-0.015375,0.001078,98.384249,-0.000000,0.000000,0.000000,56471.318712,0.655760,0.000018,347.220687,-8.000000,2.000000,19.183790,0.019956,8.243539,-64.550602,32.990144,-106.952036,8.243539,3.921886,98.384250,0.015413,-98.384249,0.107541,1840.196472,457625.876403,459466.072874,-0.000000,1887.382733
60.000000,1381.984377,-10.971832,4656.095483,-7.997707,1.999839,-17.310355,0.426804,-0.523187,0.601142,-0.427466,-0.180099,0.012357,0.000000,-0.000676,0.000047,0.019915,-0.000000,0.000000,0.000000,-0.013035,0.000914,98.384022,-0.000000,0.000000,0.000000,56549.108375,0.656663,0.000018,347.220687,-8.000000,2.000000,19.173186,0.019926,8.243947,-64.534170,32.990154,-106.952115,8.243947,3.921886,98.384023,0.013067,-98.384022,0.107541,1838.162835,456606.987689,458445.150524,-0.000000,1886.335151
60.600000,1377.185570,-9.771916,4645.712869,-7.998058,1.999864,-17.298433,0.426804,-0.523187,0.601142,-0.427466,-0.180099,0.012357,0.000000,-0.000572,0.000040,0.019888,0.000000,-0.000000,0.000000,-0.011046,0.000774,98.383756,0.000000,-0.000000,0.000000,56626.931093,0.657567,0.000018,347.220687,-8.000000,2.000000,19.162572,0.019896,8.244294,-64.517906,32.990165,-106.952195,8.244294,3.921886,98.383757,0.011073,-98.383756,0.107541,1836.128344,455588.801034,457424.929378,0.000000,1885.285796
61.200000,1372.386585,-8.571987,4635.337400,-7.998357,1.999885,-17.286526,0.426804,-0.523187,0.601142,-0.427466,-0.180099,0.012357,0.000000,-0.000484,0.000034,0.019858,0.000000,-0.000000,0.000000,-0.009350,0.000655,98.383443,0.000000,-0.000000,0.000000,56704.786857,0.658471,0.000018,347.220687,-8.000000,2.000000,19.151951,0.019864,8.244590,-64.501783,32.990176,-106.952274,8.244590,3.921886,98.383444,0.009373,-98.383443,0.107541,1834.093700,454571.315186,456405.408886,0.000000,1884.234897
61.800000,1367.587448,-7.372048,4624.969067,-7.998612,1.999903,-17.274634,0.426804,-0.523187,0.601142,-0.427466,-0.180099,0.012357,0.000000,-0.000409,0.000029,0.019827,0.000000,-0.000000,0.000000,-0.007907,0.000554,98.383084,0.000000,-0.000000,0.000000,56782.675649,0.659375,0.000018,347.220687,-8.000000,2.000000,19.141327,0.019831,8.244841,-64.485781,32.990187,-106.952354,8.244841,3.921886,98.383084,0.007927,-98.383084,0.107541,1832.059470,453554.528997,455386.588466,0.000000,1883.182745
62.400000,1362.788182,-6.172099,4614.607856,-7.998828,1.999918,-17.262758,0.426804,-0.523187,0.601142,-0.427466,-0.180099,0.012357,0.000000,-0.000345,0.000024,0.019793,-0.000000,0.000000,0.000000,-0.006679,0.000468,98.382678,-0.000000,0.000000,0.000000,56860.597451,0.660280,0.000018,347.220687,-8.000000,2.000000,19.130701,0.019796,8.245054,-64.469883,32.990198,-106.952433,8.245054,3.921886,98.382679,0.006696,-98.382678,0.107541,1830.026218,452538.441324,454368.467542,-0.000000,1882.129641
63.000000,1357.988807,-4.972143,4604.253758,-7.999012,1.999931,-17.250898,0.426804,-0.523187,0.601142,-0.427466,-0.180099,0.012357,0.000000,-0.000291,0.000020,0.019756,-0.000000,0.000000,0.000000,-0.005635,0.000395,98.382235,-0.000000,0.000000,0.000000,56938.552239,0.661185,0.000018,347.220687,-8.000000,2.000000,19.120078,0.019759,8.245236,-64.454075,32.990208,-106.952513,8.245236,3.921886,98.382235,0.005648,-98.382235,0.107541,1827.994497,451523.051139,453351.045636,-0.000000,1881.076020
63.600000,1353.189335,-3.772180,4593.906762,-7.999168,1.999942,-17.239055,0.426804,-0.523187,0.601142,-0.427466,-0.180099,0.012357,0.000000,-0.000245,0.000017,0.019719,-0.000000,0.000000,0.000000,-0.004750,0.000333,98.381767,-0.000000,0.000000,0.000000,57016.539978,0.662091,0.000018,347.220687,-8.000000,2.000000,19.109460,0.019721,8.245390,-64.438346,32.990219,-106.952592,8.245390,3.921886,98.381767,0.004762,-98.381767,0.107541,1825.964849,450508.357512,452334.322361,-0.000000,1880.022436
64.200000,1348.389781,-2.572211,4583.566860,-7.999299,1.999951,-17.227230,0.426804,-0.523187,0.601142,-0.427466,-0.180099,0.012357,0.000000,-0.000207,0.000014,0.019682,0.000000,-0.000000,0.000000,-0.004002,0.000281,98.381290,0.000000,-0.000000,0.000000,57094.560636,0.662997,0.000018,347.220687,-8.000000,2.000000,19.098850,0.019683,8.245519,-64.422689,32.990230,-106.952672,8.245519,3.921886,98.381290,0.004012,-98.381290,0.107541,1823.937814,449494.359516,451318.297330,0.000000,1878.969450
64.800000,1343.590157,-1.372237,4573.234042,-7.999410,1.999959,-17.215425,0.426804,-0.523187,0.601142,-0.427466,-0.180099,0.012357,0.000000,-0.000174,0.000012,0.019644,0.000000,-0.000000,0.000000,-0.003371,0.000236,98.380816,0.000000,-0.000000,0.000000,57172.614180,0.663903,0.000018,347.220687,-8.000000,2.000000,19.088249,0.019645,8.245629,-64.407095,32.990241,-106.952751,8.245629,3.921886,98.380816,0.003379,-98.380816,0.107541,1821.913869,448481.056204,450302.970073,0.000000,1877.917555
65.400000,1338.790473,-0.172260,4562.908298,-7.999503,1.999965,-17.203641,0.426804,-0.523187,0.601142,-0.427466,-0.180099,0.012357,0.000000,-0.000146,0.000010,0.019607,0.000000,-0.000000,0.000000,-0.002840,0.000199,98.380356,0.000000,-0.000000,0.000000,57250.700583,0.664810,0.000018,347.220687,-8.000000,2.000000,19.077661,0.019608,8.245721,-64.391557,32.990252,-106.952831,8.245721,3.921886,98.380356,0.002847,-98.380356,0.107541,1819.893381,447468.446588,449288.339970,0.000000,1876.867134
66.000000,1333.990739,1.027722,4552.589617,-7.999582,1.999971,-17.191877,0.426804,-0.523187,0.601142,-0.427466,-0.180099,0.012357,0.000000,-0.000123,0.000009,0.019572,-0.000000,0.000000,0.000000,-0.002394,0.000168,98.379920,-0.000000,0.000000,0.000000,57328.819816,0.665717,0.000018,347.220687,-8.000000,2.000000,19.067088,0.019572,8.245798,-64.376069,32.990262,-106.952910,8.245798,3.921886,98.379920,0.002400,-98.379920,0.107541,1817.876708,446456.529679,448274.406387,-0.000000,1875.818558
66.600000,1329.190962,2.227706,4542.277989,-7.999647,1.999975,-17.180136,0.426804,-0.523187,0.601142,-0.427466,-0.180099,0.012357,0.000000,-0.000104,0.000007,0.019538,-0.000000,0.000000,0.000000,-0.002019,0.000141,98.379514,-0.000000,0.000000,0.000000,57406.971854,0.666625,0.000018,347.220687,-8.000000,2.000000,19.056530,0.019538,8.245863,-64.360626,32.990273,-106.952990,8.245863,3.921886,98.379514,0.002024,-98.379514,0.107541,1815.864151,445445.304452,447261.168604,-0.000000,1874.772126
67.200000,1324.391150,3.427693,4531.973403,-7.999703,1.999979,-17.168416,0.426804,-0.523187,0.601142,-0.427466,-0.180099,0.012357,0.000000,-0.000088,0.000006,0.019506,-0.000000,0.000000,0.000000,-0.001703,0.000119,98.379138,-0.000000,0.000000,0.000000,57485.156682,0.667533,0.000018,347.220687,-8.000000,2.000000,19.045988,0.019506,8.245918,-64.345221,32.990284,-106.953069,8.245918,3.921886,98.379138,0.001707,-98.379138,0.107541,1813.855824,444434.769768,446248.625592,-0.000000,1873.727871
67.800000,1319.591308,4.627682,4521.675847,-7.999749,1.999982,-17.156717,0.426804,-0.523187,0.601142,-0.427466,-0.180099,0.012357,0.000000,-0.000074,0.000005,0.019475,-0.000000,0.000000,0.000000,-0.001437,0.000101,98.378788,-0.000000,0.000000,0.000000,57563.374286,0.668441,0.000018,347.220687,-8.000000,2.000000,19.035463,0.019475,8.245964,-64.329852,32.990295,-106.953148,8.245964,3.921886,98.378788,0.001441,-98.378788,0.107541,1811.851795,443424.924459,445236.776254,-0.000000,1872.685769
68.400000,1314.791441,5.827673,4511.385308,-7.999789,1.999985,-17.145039,0.426804,-0.523187,0.601142,-0.427466,-0.180099,0.012357,0.000000,-0.000062,0.000004,0.019445,0.000000,-0.000000,0.000000,-0.001213,0.000085,98.378460,0.000000,-0.000000,0.000000,57641.624653,0.669350,0.000018,347.220687,-8.000000,2.000000,19.024955,0.019445,8.246003,-64.314511,32.990306,-106.953228,8.246003,3.921886,98.378460,0.001216,-98.378460,0.107541,1809.852123,442415.767352,444225.619475,0.000000,1871.645781
69.000000,1309.991553,7.027665,4501.101775,-7.999822,1.999987,-17.133381,0.426804,-0.523187,0.601142,-0.427466,-0.180099,0.012357,0.000000,-0.000053,0.000004,0.019417,0.000000,-0.000000,0.000000,-0.001024,0.000072,98.378148,0.000000,-0.000000,0.000000,57719.907774,0.670259,0.000018,347.220687,-8.000000,2.000000,19.014464,0.019417,8.246035,-64.299197,32.990316,-106.953307,8.246035,3.921886,98.378148,0.001027,-98.378148,0.107541,1807.856780,441407.297221,443215.154002,0.000000,1870.607763
69.600000,1305.191647,8.227658,4490.825234,-7.999849,1.999989,-17.121743,0.426804,-0.523187,0.601142,-0.427466,-0.180099,0.012357,0.000000,-0.000044,0.000003,0.019388,0.000000,-0.000000,0.000000,-0.000865,0.000061,98.377843,0.000000,-0.000000,0.000000,57798.223644,0.671168,0.000018,347.220687,-8.000000,2.000000,19.003990,0.019388,8.246063,-64.283906,32.990327,-106.953387,8.246063,3.921886,98.377843,0.000867,-98.377843,0.107541,1805.865700,440399.512816,442205.378516,0.000000,1869.571525
70.200000,1300.391727,9.427653,4480.555673,-7.999873,1.999991,-17.110123,0.426804,-0.523187,0.601142,-0.427466,-0.180099,0.012357,0.000000,-0.000037,0.000003,0.019360,-0.000000,0.000000,0.000000,-0.000730,0.000051,98.377536,-0.000000,0.000000,0.000000,57876.572256,0.672078,0.000018,347.220687,-8.000000,2.000000,18.993532,0.019360,8.246086,-64.268633,32.990338,-106.953466,8.246086,3.921886,98.377536,0.000732,-98.377536,0.107541,1803.878816,439392.412889,441196.291705,-0.000000,1868.536874
70.800000,1295.591795,10.627648,4470.293079,-7.999893,1.999992,-17.098522,0.426804,-0.523187,0.601142,-0.427466,-0.180099,0.012357,0.000000,-0.000032,0.000002,0.019331,-0.000000,0.000000,0.000000,-0.000616,0.000043,98.377222,-0.000000,0.000000,0.000000,57954.953599,0.672988,0.000018,347.220687,-8.000000,2.000000,18.983090,0.019331,8.246106,-64.253378,32.990349,-106.953546,8.246106,3.921886,98.377222,0.000618,-98.377222,0.107541,1801.896078,438385.996265,440187.892343,-0.000000,1867.503671
71.400000,1290.791852,11.827644,4460.037442,-7.999910,1.999994,-17.086938,0.426804,-0.523187,0.601142,-0.427466,-0.180099,0.012357,0.000000,-0.000027,0.000002,0.019301,-0.000000,0.000000,0.000000,-0.000520,0.000036,98.376897,-0.000000,0.000000,0.000000,58033.367655,0.673899,0.000018,347.220687,-8.000000,2.000000,18.972664,0.019301,8.246122,-64.238136,32.990360,-106.953625,8.246122,3.921886,98.376897,0.000521,-98.376897,0.107541,1799.917449,437380.261835,439180.179284,-0.000000,1866.471818
72.000000,1285.991900,13.027640,4449.788750,-7.999924,1.999995,-17.075371,0.426804,-0.523187,0.601142,-0.427466,-0.180099,0.012357,0.000000,-0.000022,0.000002,0.019271,0.000000,-0.000000,0.000000,-0.000439,0.000031,98.376556,0.000000,-0.000000,0.000000,58111.814410,0.674810,0.000018,347.220687,-8.000000,2.000000,18.962254,0.019271,8.246136,-64.222908,32.990370,-106.953705,8.246136,3.921886,98.376556,0.000440,-98.376556,0.107541,1797.942895,436375.208492,438173.151388,0.000000,1865.441221
72.600000,1281.191940,14.227638,4439.546992,-7.999936,1.999995,-17.063822,0.426804,-0.523187,0.601142,-0.427466,-0.180099,0.012357,0.000000,-0.000019,0.000001,0.019240,0.000000,-0.000000,0.000000,-0.000370,0.000026,98.376197,0.000000,-0.000000,0.000000,58190.293846,0.675721,0.000018,347.220687,-8.000000,2.000000,18.951859,0.019240,8.246148,-64.207692,32.990381,-106.953784,8.246148,3.921886,98.376197,0.000371,-98.376197,0.107541,1795.972417,435370.835131,437166.807548,0.000000,1864.411856
73.200000,1276.391975,15.427635,4429.312157,-7.999946,1.999996,-17.052290,0.426804,-0.523187,0.601142,-0.427466,-0.180099,0.012357,0.000000,-0.000016,0.000001,0.019208,0.000000,-0.000000,0.000000,-0.000312,0.000022,98.375825,0.000000,-0.000000,0.000000,58268.805948,0.676633,0.000018,347.220687,-8.000000,2.000000,18.941481,0.019208,8.246158,-64.192487,32.990392,-106.953864,8.246158,3.921886,98.375825,0.000313,-98.375825,0.107541,1794.006079,434367.140647,436161.146725,0.000000,1863.383824
73.800000,1271.592004,16.627633,4419.084233,-7.999955,1.999997,-17.040775,0.426804,-0.523187,0.601142,-0.427466,-0.180099,0.012357,0.000000,-0.000013,0.000001,0.019176,-0.000000,0.000000,0.000000,-0.000263,0.000018,98.375442,-0.000000,0.000000,0.000000,58347.350700,0.677545,0.000018,347.220687,-8.000000,2.000000,18.931119,0.019176,8.246166,-64.177292,32.990403,-106.953943,8.246166,3.921886,98.375442,0.000263,-98.375442,0.107541,1792.043950,433364.123938,435156.167888,-0.000000,1862.357240
74.400000,1266.792028,17.827631,4408.863210,-7.999962,1.999997,-17.029279,0.426804,-0.523187,0.601142,-0.427466,-0.180099,0.012357,0.000000,-0.000011,0.000001,0.019144,-0.000000,0.000000,0.000000,-0.000221,0.000015,98.375055,-0.000000,0.000000,0.000000,58425.928081,0.678457,0.000018,347.220687,-8.000000,2.000000,18.920775,0.019144,8.246174,-64.162108,32.990414,-106.954023,8.246174,3.921886,98.375055,0.000221,-98.375055,0.107541,1790.086111,432361.783960,434151.870071,-0.000000,1861.332242
75.000000,1261.992049,19.027630,4398.649077,-7.999968,1.999998,-17.017801,0.426804,-0.523187,0.601142,-0.427466,-0.180099,0.012357,0.000000,-0.000009,0.000001,0.019111,-0.000000,0.000000,0.000000,-0.000185,0.000013,98.374668,-0.000000,0.000000,0.000000,58504.538067,0.679370,0.000018,347.220687,-8.000000,2.000000,18.910447,0.019111,8.246180,-64.146935,32.990424,-106.954102,8.246180,3.921886,98.374668,0.000186,-98.374668,0.107541,1788.132649,431360.119725,433148.252374,-0.000000,1860.308992
75.600000,1257.192067,20.227629,4388.441825,-7.999973,1.999998,-17.006342,0.426804,-0.523187,0.601142,-0.427466,-0.180099,0.012357,0.000000,-0.000008,0.000001,0.019080,0.000000,-0.000000,0.000000,-0.000155,0.000011,98.374289,0.000000,-0.000000,0.000000,58583.180633,0.680283,0.000018,347.220687,-8.000000,2.000000,18.900138,0.019080,8.246185,-64.131773,32.990435,-106.954182,8.246185,3.921886,98.374289,0.000156,-98.374289,0.107541,1786.183646,430359.130243,432145.313889,0.000000,1859.287645
76.200000,1252.392082,21.427628,4378.241443,-7.999977,1.999998,-16.994902,0.426804,-0.523187,0.601142,-0.427466,-0.180099,0.012357,0.000000,-0.000007,0.000000,0.019048,0.000000,-0.000000,0.000000,-0.000130,0.000009,98.373918,0.000000,-0.000000,0.000000,58661.855760,0.681197,0.000018,347.220687,-8.000000,2.000000,18.889847,0.019048,8.246189,-64.116622,32.990446,-106.954261,8.246189,3.921886,98.373918,0.000131,-98.373918,0.107541,1784.239132,429358.814474,431143.053606,0.000000,1858.268260
76.800000,1247.592094,22.627627,4368.047920,-7.999981,1.999999,-16.983481,0.426804,-0.523187,0.601142,-0.427466,-0.180099,0.012357,0.000000,-0.000006,0.000000,0.019017,0.000000,-0.000000,0.000000,-0.000109,0.000008,98.373557,0.000000,-0.000000,0.000000,58740.563431,0.682111,0.000018,347.220687,-8.000000,2.000000,18.879574,0.019017,8.246193,-64.101481,32.990457,-106.954341,8.246193,3.921886,98.373557,0.000110,-98.373557,0.107541,1782.299107,428359.171349,430141.470456,0.000000,1857.250843
77.400000,1242.792104,23.827626,4357.861245,-7.999984,1.999999,-16.972079,0.426804,-0.523187,0.601142,-0.427466,-0.180099,0.012357,0.000000,-0.000005,0.000000,0.018987,-0.000000,0.000000,0.000000,-0.000092,0.000006,98.373205,-0.000000,0.000000,0.000000,58819.303629,0.683025,0.000018,347.220687,-8.000000,2.000000,18.869319,0.018987,8.246196,-64.086351,32.990468,-106.954420,8.246196,3.921886,98.373205,0.000092,-98.373205,0.107541,1780.363561,427360.199786,429140.563347,-0.000000,1856.235389
78.000000,1237.992113,25.027626,4347.681406,-7.999987,1.999999,-16.960696,0.426804,-0.523187,0.601142,-0.427466,-0.180099,0.012357,0.000000,-0.000004,0.000000,0.018957,-0.000000,0.000000,0.000000,-0.000077,0.000005,98.372859,-0.000000,0.000000,0.000000,58898.076342,0.683940,0.000018,347.220687,-8.000000,2.000000,18.859082,0.018957,8.246198,-64.071231,32.990478,-106.954500,8.246198,3.921886,98.372859,0.000077,-98.372859,0.107541,1778.432456,426361.898644,428140.331100,-0.000000,1855.221837
78.600000,1233.192120,26.227625,4337.508392,-7.999989,1.999999,-16.949331,0.426804,-0.523187,0.601142,-0.427466,-0.180099,0.012357,0.000000,-0.000003,0.000000,0.018927,0.000000,-0.000000,0.000000,-0.000065,0.000005,98.372517,0.000000,-0.000000,0.000000,58976.881562,0.684855,0.000018,347.220687,-8.000000,2.000000,18.848863,0.018927,8.246200,-64.056120,32.990489,-106.954579,8.246200,3.921886,98.372517,0.000065,-98.372517,0.107541,1776.505740,425364.266763,427140.772504,0.000000,1854.210108
79.200000,1228.392126,27.427625,4327.342192,-7.999991,1.999999,-16.937984,0.426804,-0.523187,0.601142,-0.427466,-0.180099,0.012357,0.000000,-0.000003,0.000000,0.018897,0.000000,-0.000000,0.000000,-0.000055,0.000004,98.372177,0.000000,-0.000000,0.000000,59055.719274,0.685771,0.000018,347.220687,-8.000000,2.000000,18.838661,0.018897,8.246202,-64.041018,32.990500,-106.954659,8.246202,3.921886,98.372177,0.000055,-98.372177,0.107541,1774.583370,424367.303047,426141.886417,0.000000,1853.200135
79.800000,1223.592131,28.627624,4317.182795,-7.999992,1.999999,-16.926656,0.426804,-0.523187,0.601142,-0.427466,-0.180099,0.012357,0.000000,-0.000002,0.000000,0.018867,0.000000,-0.000000,0.000000,-0.000046,0.000003,98.371836,0.000000,-0.000000,0.000000,59134.589451,0.686686,0.000018,347.220687,-8.000000,2.000000,18.828477,0.018867,8.246203,-64.025924,32.990511,-106.954738,8.246203,3.921886,98.371836,0.000046,-98.371836,0.107541,1772.665314,423371.006562,425143.671876,0.000000,1852.191876
80.400000,1218.792136,29.827624,4307.030193,-7.999993,2.000000,-16.915345,0.426804,-0.523187,0.601142,-0.427466,-0.180099,0.012357,0.000000,-0.000002,0.000000,0.018838,-0.000000,0.000000,0.000000,-0.000038,0.000003,98.371494,-0.000000,0.000000,0.000000,59213.492065,0.687603,0.000018,347.220687,-8.000000,2.000000,18.818310,0.018838,8.246205,-64.010838,32.990522,-106.954818,8.246205,3.921886,98.371494,0.000039,-98.371494,0.107541,1770.751540,422375.376395,424146.127935,-0.000000,1851.185291
81.000000,1213.992139,31.027624,4296.884372,-7.999994,2.000000,-16.904052,0.426804,-0.523187,0.601142,-0.427466,-0.180099,0.012357,0.000000,-0.000002,0.000000,0.018808,-0.000000,0.000000,0.000000,-0.000032,0.000002,98.371149,-0.000000,0.000000,0.000000,59292.427112,0.688519,0.000018,347.220687,-8.000000,2.000000,18.808160,0.018808,8.246206,-63.995760,32.990532,-106.954897,8.246206,3.921886,98.371149,0.000032,-98.371149,0.107541,1768.842028,421380.411315,423149.253342,-0.000000,1850.180356
81.600000,1209.192142,32.227623,4286.745317,-7.999995,2.000000,-16.892777,0.426804,-0.523187,0.601142,-0.427466,-0.180099,0.012357,0.000000,-0.000001,0.000000,0.018778,-0.000000,0.000000,0.000000,-0.000027,0.000002,98.370802,-0.000000,0.000000,0.000000,59371.394627,0.689436,0.000018,347.220687,-8.000000,2.000000,18.798028,0.018778,8.246207,-63.980690,32.990543,-106.954976,8.246207,3.921886,98.370802,0.000027,-98.370802,0.107541,1766.936762,420386.109636,422153.046397,-0.000000,1849.177062
82.200000,1204.392145,33.427623,4276.613009,-7.999996,2.000000,-16.881520,0.426804,-0.523187,0.601142,-0.427466,-0.180099,0.012357,0.000000,-0.000001,0.000000,0.018748,0.000000,-0.000000,0.000000,-0.000023,0.000002,98.370452,0.000000,-0.000000,0.000000,59450.394643,0.690354,0.000018,347.220687,-8.000000,2.000000,18.787912,0.018748,8.246207,-63.965628,32.990554,-106.955056,8.246207,3.921886,98.370453,0.000023,-98.370452,0.107541,1765.035730,419392.469667,421157.505397,0.000000,1848.175402
82.800000,1199.592147,34.627623,4266.487437,-7.999997,2.000000,-16.870279,0.426804,-0.523187,0.601142,-0.427466,-0.180099,0.012357,0.000000,-0.000001,0.000000,0.018718,0.000000,-0.000000,0.000000,-0.000019,0.000001,98.370100,0.000000,-0.000000,0.000000,59529.427155,0.691271,0.000018,347.220687,-8.000000,2.000000,18.777813,0.018718,8.246208,-63.950573,32.990565,-106.955135,8.246208,3.921886,98.370100,0.000019,-98.370100,0.107541,1763.138920,418399.490213,420162.629133,0.000000,1847.175376
83.400000,1194.792148,35.827623,4256.368592,-7.999997,2.000000,-16.859057,0.426804,-0.523187,0.601142,-0.427466,-0.180099,0.012357,0.000000,-0.000001,0.000000,0.018688,0.000000,-0.000000,0.000000,-0.000017,0.000001,98.369745,0.000000,-0.000000,0.000000,59608.492128,0.692189,0.000018,347.220687,-8.000000,2.000000,18.767732,0.018688,8.246208,-63.935526,32.990576,-106.955215,8.246208,3.921886,98.369746,0.000017,-98.369745,0.107541,1761.246324,417407.170480,419168.416804,0.000000,1846.176986
84.000000,1189.992150,37.027623,4246.256466,-7.999998,2.000000,-16.847852,0.426804,-0.523187,0.601142,-0.427466,-0.180099,0.012357,0.000000,-0.000001,0.000000,0.018657,0.000000,-0.000000,0.000000,-0.000015,0.000001,98.369388,0.000000,-0.000000,0.000000,59687.589525,0.693108,0.000018,347.220687,-8.000000,2.000000,18.757667,0.018657,8.246209,-63.920487,32.990586,-106.955294,8.246209,3.921886,98.369390,0.000015,-98.369388,0.107541,1759.357931,416415.509688,418174.867619,0.000000,1845.180237
84.600000,1185.192150,38.227623,4236.151051,-7.999998,2.000000,-16.836665,0.426804,-0.523187,0.601142,-0.427466,-0.180099,0.012357,0.000000,-0.000001,0.000000,0.018627,0.000000,-0.000000,0.000000,-0.000013,0.000001,98.369029,0.000000,-0.000000,0.000000,59766.719308,0.694027,0.000018,347.220687,-8.000000,2.000000,18.747620,0.018627,8.246209,-63.905456,32.990597,-106.955374,8.246209,3.921886,98.369031,0.000013,-98.369029,0.107541,1757.473732,415424.507056,417181.980787,0.000000,1844.185132
85.200000,1180.392151,39.427623,4226.052340,-7.999998,2.000000,-16.825495,0.426804,-0.523187,0.601142,-0.427466,-0.180099,0.012357,0.000000,-0.000001,0.000000,0.018597,0.000000,-0.000000,0.000000,-0.000012,0.000001,98.368669,0.000000,-0.000000,0.000000,59845.881440,0.694946,0.000018,347.220687,-8.000000,2.000000,18.737589,0.018597,8.246209,-63.890432,32.990608,-106.955453,8.246209,3.921886,98.368671,0.000012,-98.368669,0.107541,1755.593716,414434.161801,416189.755517,0.000000,1843.191674
85.800000,1175.592151,40.627623,4215.960324,-7.999998,2.000000,-16.814342,0.426804,-0.523187,0.601142,-0.427466,-0.180099,0.012357,0.000000,-0.000001,0.000000,0.018566,0.000000,-0.000000,0.000000,-0.000012,0.000001,98.368308,0.000000,-0.000000,0.000000,59925.075884,0.695866,0.000018,347.220687,-8.000000,2.000000,18.727575,0.018566,8.246209,-63.875416,32.990619,-106.955533,8.246209,3.921886,98.368309,0.000012,-98.368308,0.107541,1753.717875,413444.473143,415198.191018,0.000000,1842.199868
86.400000,1170.792151,41.827623,4205.874996,-7.999998,2.000000,-16.803207,0.426804,-0.523187,0.601142,-0.427466,-0.180099,0.012357,0.000000,-0.000001,0.000000,0.018536,-0.000000,0.000000,0.000000,-0.000012,0.000001,98.367946,-0.000000,0.000000,0.000000,60004.302602,0.696786,0.000018,347.220687,-8.000000,2.000000,18.717578,0.018536,8.246209,-63.860407,32.990629,-106.955612,8.246209,3.921886,98.367946,0.000012,-98.367946,0.107541,1751.846198,412455.440301,414207.286500,-0.000000,1841.209717
87.000000,1165.992151,43.027623,4195.796346,-7.999998,2.000000,-16.792089,0.426804,-0.523187,0.601142,-0.427466,-0.180099,0.012357,0.000000,-0.000001,0.000000,0.018505,-0.000000,0.000000,0.000000,-0.000012,0.000001,98.367584,-0.000000,0.000000,0.000000,60083.561566,0.697706,0.000018,347.220687,-8.000000,2.000000,18.707598,0.018505,8.246209,-63.845406,32.990640,-106.955692,8.246209,3.921886,98.367581,0.000013,-98.367584,0.107541,1749.978673,411467.062409,413217.041082,-0.000000,1840.221214
87.600000,1161.192150,44.227623,4185.724364,-7.999998,2.000000,-16.780989,0.426804,-0.523187,0.601142,-0.427466,-0.180099,0.012357,0.000000,-0.000001,0.000000,0.018475,-0.000000,0.000000,0.000000,-0.000013,0.000001,98.367219,-0.000000,0.000000,0.000000,60162.852766,0.698627,0.000018,347.220687,-8.000000,2.000000,18.697635,0.018475,8.246209,-63.830413,32.990651,-106.955771,8.246209,3.921886,98.367214,0.000013,-98.367219,0.107541,1748.115273,410479.338347,412227.453621,-0.000000,1839.234325
