# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
73.200000,1375.987853,77.118992,4543.633182,1.000051,6.999983,-17.181705,0.394879,-0.373202,0.739837,-0.396772,-0.244538,0.079922,0.000000,-0.000015,0.000005,0.019558,0.000000,-0.000000,0.000000,-0.000292,0.000097,98.379869,0.000000,-0.000000,0.000000,57396.695902,0.666506,0.000018,347.220687,1.000000,7.000000,18.579850,0.019558,7.071058,-67.630590,32.990947,-106.952215,7.071058,18.094922,98.379869,0.000308,-98.379869,0.218416,1726.272594,445578.203433,447304.476027,-0.000000,1827.883243
73.800000,1376.587881,81.318983,4533.327673,1.000043,6.999986,-17.169981,0.394879,-0.373202,0.739837,-0.396772,-0.244538,0.079922,0.000000,-0.000013,0.000004,0.019525,-0.000000,0.000000,0.000000,-0.000246,0.000082,98.379480,-0.000000,0.000000,0.000000,57474.876404,0.667413,0.000018,347.220687,1.000000,7.000000,18.569010,0.019525,7.071060,-67.616819,32.990984,-106.952205,7.071060,18.094922,98.379480,0.000259,-98.379480,0.218416,1724.259053,444567.578247,446291.837300,0.000000,1826.809533
74.400000,1377.187904,85.518975,4523.029190,1.000036,6.999988,-17.158275,0.394879,-0.373202,0.739837,-0.396772,-0.244538,0.079922,0.000000,-0.000011,0.000004,0.019492,-0.000000,0.000000,0.000000,-0.000207,0.000069,98.379084,-0.000000,0.000000,0.000000,57553.089723,0.668322,0.000018,347.220687,1.000000,7.000000,18.558187,0.019492,7.071061,-67.603054,32.991022,-106.952195,7.071061,18.094922,98.379084,0.000218,-98.379084,0.218416,1722.250028,443557.642066,445279.892093,0.000000,1825.737478
75.000000,1377.787924,89.718969,4512.737723,1.000030,6.999990,-17.146589,0.394879,-0.373202,0.739837,-0.396772,-0.244538,0.079922,0.000000,-0.000009,0.000003,0.019459,-0.000000,0.000000,0.000000,-0.000174,0.000058,98.378687,-0.000000,0.000000,0.000000,57631.335837,0.669230,0.000018,347.220687,1.000000,7.000000,18.547384,0.019459,7.071062,-67.589295,32.991060,-106.952185,7.071062,18.094922,98.378687,0.000183,-98.378687,0.218416,1720.245598,442548.393870,444268.639468,0.000000,1824.667240
75.600000,1378.387941,93.918963,4502.453260,1.000025,6.999992,-17.134922,0.394879,-0.373202,0.739837,-0.396772,-0.244538,0.079922,0.000000,-0.000007,0.000002,0.019426,0.000000,-0.000000,0.000000,-0.000146,0.000048,98.378296,0.000000,-0.000000,0.000000,57709.614718,0.670139,0.000018,347.220687,1.000000,7.000000,18.536599,0.019426,7.071063,-67.575544,32.991098,-106.952175,7.071063,18.094922,98.378296,0.000153,-98.378296,0.218416,1718.245848,441539.832649,443258.078497,-0.000000,1823.598985
76.200000,1378.987955,98.118959,4492.175792,1.000021,6.999993,-17.123275,0.394879,-0.373202,0.739837,-0.396772,-0.244538,0.079922,0.000000,-0.000006,0.000002,0.019393,0.000000,-0.000000,0.000000,-0.000122,0.000041,98.377915,0.000000,-0.000000,0.000000,57787.926347,0.671049,0.000018,347.220687,1.000000,7.000000,18.525833,0.019393,7.071064,-67.561801,32.991135,-106.952165,7.071064,18.094922,98.377915,0.000129,-98.377915,0.218416,1716.250810,440531.957355,442248.208165,-0.000000,1822.532794
76.800000,1379.587966,102.318955,4481.905308,1.000018,6.999994,-17.111647,0.394879,-0.373202,0.739837,-0.396772,-0.244538,0.079922,0.000000,-0.000005,0.000002,0.019362,0.000000,-0.000000,0.000000,-0.000102,0.000034,98.377542,0.000000,-0.000000,0.000000,57866.270703,0.671958,0.000018,347.220687,1.000000,7.000000,18.515086,0.019362,7.071064,-67.548065,32.991173,-106.952155,7.071064,18.094922,98.377542,0.000108,-98.377542,0.218416,1714.260475,439524.766899,441239.027373,-0.000000,1821.468665
77.400000,1380.187976,106.518952,4471.641796,1.000015,6.999995,-17.100039,0.394879,-0.373202,0.739837,-0.396772,-0.244538,0.079922,0.000000,-0.000004,0.000001,0.019330,-0.000000,0.000000,0.000000,-0.000086,0.000029,98.377179,-0.000000,0.000000,0.000000,57944.647770,0.672868,0.000018,347.220687,1.000000,7.000000,18.504358,0.019330,7.071065,-67.534336,32.991211,-106.952145,7.071065,18.094922,98.377179,0.000091,-98.377179,0.218416,1712.274824,438518.260180,440230.535003,0.000000,1820.406590
78.000000,1380.787984,110.718949,4461.385244,1.000013,6.999996,-17.088450,0.394879,-0.373202,0.739837,-0.396772,-0.244538,0.079922,0.000000,-0.000004,0.000001,0.019299,-0.000000,0.000000,0.000000,-0.000072,0.000024,98.376823,-0.000000,0.000000,0.000000,58023.057536,0.673779,0.000018,347.220687,1.000000,7.000000,18.493650,0.019299,7.071065,-67.520615,32.991249,-106.952135,7.071065,18.094922,98.376823,0.000076,-98.376823,0.218416,1710.293810,437512.436018,439222.729828,0.000000,1819.346504
78.600000,1381.387991,114.918947,4451.135640,1.000011,6.999997,-17.076880,0.394879,-0.373202,0.739837,-0.396772,-0.244538,0.079922,0.000000,-0.000003,0.000001,0.019268,0.000000,-0.000000,0.000000,-0.000061,0.000020,98.376471,0.000000,-0.000000,0.000000,58101.499993,0.674690,0.000018,347.220687,1.000000,7.000000,18.482959,0.019268,7.071066,-67.506900,32.991286,-106.952125,7.071066,18.094922,98.376471,0.000064,-98.376471,0.218416,1708.317374,436507.293199,438215.610573,-0.000000,1818.288321
79.200000,1381.987997,119.118945,4440.892972,1.000009,6.999997,-17.065328,0.394879,-0.373202,0.739837,-0.396772,-0.244538,0.079922,0.000000,-0.000003,0.000001,0.019238,0.000000,-0.000000,0.000000,-0.000051,0.000017,98.376119,0.000000,-0.000000,0.000000,58179.975128,0.675601,0.000018,347.220687,1.000000,7.000000,18.472288,0.019238,7.071066,-67.493192,32.991324,-106.952115,7.071066,18.094922,98.376119,0.000054,-98.376119,0.218416,1706.345462,435502.830594,437209.176057,-0.000000,1817.231969
79.800000,1382.588002,123.318943,4430.657230,1.000007,6.999998,-17.053796,0.394879,-0.373202,0.739837,-0.396772,-0.244538,0.079922,0.000000,-0.000002,0.000001,0.019207,0.000000,-0.000000,0.000000,-0.000043,0.000014,98.375768,0.000000,-0.000000,0.000000,58258.482909,0.676513,0.000018,347.220687,1.000000,7.000000,18.461634,0.019207,7.071066,-67.479490,32.991362,-106.952106,7.071066,18.094922,98.375768,0.000045,-98.375768,0.218416,1704.378042,434499.047278,436203.425320,-0.000000,1816.177407
80.400000,1383.188006,127.518942,4420.428406,1.000006,6.999998,-17.042281,0.394879,-0.373202,0.739837,-0.396772,-0.244538,0.079922,0.000000,-0.000002,0.000001,0.019176,-0.000000,0.000000,0.000000,-0.000036,0.000012,98.375415,-0.000000,0.000000,0.000000,58337.023307,0.677425,0.000018,347.220687,1.000000,7.000000,18.450998,0.019176,7.071067,-67.465795,32.991400,-106.952096,7.071067,18.094922,98.375415,0.000038,-98.375415,0.218416,1702.415083,433495.942323,435198.357405,0.000000,1815.124601
81.000000,1383.788009,131.718941,4410.206485,1.000005,6.999998,-17.030785,0.394879,-0.373202,0.739837,-0.396772,-0.244538,0.079922,0.000000,-0.000002,0.000001,0.019146,-0.000000,0.000000,0.000000,-0.000030,0.000010,98.375060,-0.000000,0.000000,0.000000,58415.596333,0.678337,0.000018,347.220687,1.000000,7.000000,18.440380,0.019146,7.071067,-67.452106,32.991438,-106.952086,7.071067,18.094922,98.375060,0.000032,-98.375060,0.218416,1700.456558,432493.514294,434193.970852,0.000000,1814.073526
81.600000,1384.388012,135.918940,4399.991448,1.000004,6.999999,-17.019307,0.394879,-0.373202,0.739837,-0.396772,-0.244538,0.079922,0.000000,-0.000001,0.000000,0.019115,-0.000000,0.000000,0.000000,-0.000025,0.000008,98.374703,-0.000000,0.000000,0.000000,58494.202031,0.679250,0.000018,347.220687,1.000000,7.000000,18.429780,0.019115,7.071067,-67.438422,32.991475,-106.952076,7.071067,18.094922,98.374703,0.000027,-98.374703,0.218416,1698.502448,431491.761321,433190.263769,0.000000,1813.024168
82.200000,1384.988014,140.118939,4389.783276,1.000004,6.999999,-17.007847,0.394879,-0.373202,0.739837,-0.396772,-0.244538,0.079922,0.000000,-0.000001,0.000000,0.019084,0.000000,-0.000000,0.000000,-0.000021,0.000007,98.374343,0.000000,-0.000000,0.000000,58572.840435,0.680163,0.000018,347.220687,1.000000,7.000000,18.419198,0.019084,7.071067,-67.424745,32.991513,-106.952066,7.071067,18.094922,98.374342,0.000022,-98.374343,0.218416,1696.552733,430490.681670,432187.234403,-0.000000,1811.976517
82.800000,1385.588016,144.318938,4379.581961,1.000003,6.999999,-16.996406,0.394879,-0.373202,0.739837,-0.396772,-0.244538,0.079922,0.000000,-0.000001,0.000000,0.019053,0.000000,-0.000000,0.000000,-0.000018,0.000006,98.373980,0.000000,-0.000000,0.000000,58651.511523,0.681077,0.000018,347.220687,1.000000,7.000000,18.408634,0.019053,7.071067,-67.411073,32.991551,-106.952056,7.071067,18.094922,98.373980,0.000019,-98.373980,0.218416,1694.607407,429490.274338,431184.881745,-0.000000,1810.930581
83.400000,1386.188018,148.518938,4369.387493,1.000003,6.999999,-16.984982,0.394879,-0.373202,0.739837,-0.396772,-0.244538,0.079922,0.000000,-0.000001,0.000000,0.019022,0.000000,-0.000000,0.000000,-0.000016,0.000005,98.373617,0.000000,-0.000000,0.000000,58730.215256,0.681991,0.000018,347.220687,1.000000,7.000000,18.398087,0.019022,7.071067,-67.397408,32.991589,-106.952046,7.071067,18.094922,98.373616,0.000016,-98.373617,0.218416,1692.666467,428490.538545,430183.205012,-0.000000,1809.886373
84.000000,1386.788019,152.718937,4359.199864,1.000002,6.999999,-16.973577,0.394879,-0.373202,0.739837,-0.396772,-0.244538,0.079922,0.000000,-0.000001,0.000000,0.018991,0.000000,-0.000000,0.000000,-0.000014,0.000005,98.373252,0.000000,-0.000000,0.000000,58808.951593,0.682905,0.000018,347.220687,1.000000,7.000000,18.387558,0.018991,7.071067,-67.383748,32.991626,-106.952036,7.071067,18.094922,98.373251,0.000015,-98.373252,0.218416,1690.729909,427491.473510,429182.203420,-0.000000,1808.843905
84.600000,1387.388019,156.918937,4349.019068,1.000002,6.999999,-16.962189,0.394879,-0.373202,0.739837,-0.396772,-0.244538,0.079922,0.000000,-0.000001,0.000000,0.018960,0.000000,-0.000000,0.000000,-0.000013,0.000004,98.372887,0.000000,-0.000000,0.000000,58887.720496,0.683820,0.000018,347.220687,1.000000,7.000000,18.377047,0.018960,7.071067,-67.370095,32.991664,-106.952026,7.071067,18.094922,98.372886,0.000013,-98.372887,0.218416,1688.797731,426493.078456,428181.876186,-0.000000,1807.803191
85.200000,1387.988020,161.118937,4338.845096,1.000002,6.999999,-16.950820,0.394879,-0.373202,0.739837,-0.396772,-0.244538,0.079922,0.000000,-0.000001,0.000000,0.018929,0.000000,-0.000000,0.000000,-0.000012,0.000004,98.372523,0.000000,-0.000000,0.000000,58966.521924,0.684735,0.000018,347.220687,1.000000,7.000000,18.366554,0.018929,7.071067,-67.356448,32.991702,-106.952016,7.071067,18.094922,98.372522,0.000013,-98.372523,0.218416,1686.869928,425495.352600,427182.222528,-0.000000,1806.764244
85.800000,1388.588020,165.318937,4328.677940,1.000002,6.999999,-16.939469,0.394879,-0.373202,0.739837,-0.396772,-0.244538,0.079922,0.000000,-0.000001,0.000000,0.018898,0.000000,-0.000000,0.000000,-0.000012,0.000004,98.372159,0.000000,-0.000000,0.000000,59045.355837,0.685650,0.000018,347.220687,1.000000,7.000000,18.356078,0.018898,7.071067,-67.342808,32.991740,-106.952006,7.071067,18.094922,98.372159,0.000013,-98.372159,0.218416,1684.946497,424498.295165,426183.241663,-0.000000,1805.727076
86.400000,1389.188020,169.518937,4318.517591,1.000002,6.999999,-16.928137,0.394879,-0.373202,0.739837,-0.396772,-0.244538,0.079922,0.000000,-0.000001,0.000000,0.018867,-0.000000,0.000000,0.000000,-0.000012,0.000004,98.371798,-0.000000,0.000000,0.000000,59124.222197,0.686566,0.000018,347.220687,1.000000,7.000000,18.345621,0.018867,7.071067,-67.329174,32.991777,-106.951996,7.071067,18.094922,98.371798,0.000013,-98.371798,0.218416,1683.027436,423501.905370,425184.932806,0.000000,1804.691700
87.000000,1389.788019,173.718937,4308.364042,1.000002,6.999999,-16.916822,0.394879,-0.373202,0.739837,-0.396772,-0.244538,0.079922,0.000000,-0.000001,0.000000,0.018836,-0.000000,0.000000,0.000000,-0.000013,0.000004,98.371437,-0.000000,0.000000,0.000000,59203.120974,0.687482,0.000018,347.220687,1.000000,7.000000,18.335181,0.018836,7.071067,-67.315546,32.991815,-106.951986,7.071067,18.094922,98.371438,0.000014,-98.371437,0.218416,1681.112731,422506.182305,424187.295035,0.000000,1803.658111
87.600000,1390.388018,177.918937,4298.217279,1.000002,6.999999,-16.905525,0.394879,-0.373202,0.739837,-0.396772,-0.244538,0.079922,0.000000,-0.000001,0.000000,0.018806,-0.000000,0.000000,0.000000,-0.000014,0.000005,98.371077,-0.000000,0.000000,0.000000,59282.052163,0.688399,0.000018,347.220687,1.000000,7.000000,18.324759,0.018806,7.071067,-67.301924,32.991853,-106.951976,7.071067,18.094922,98.371079,0.000015,-98.371077,0.218416,1679.202341,421511.124780,423190.327121,0.000000,1802.626262
88.200000,1390.988018,182.118938,4288.077290,1.000003,6.999999,-16.894247,0.394879,-0.373202,0.739837,-0.396772,-0.244538,0.079922,0.000000,-0.000001,0.000000,0.018775,-0.000000,0.000000,0.000000,-0.000016,0.000005,98.370715,-0.000000,0.000000,0.000000,59361.015762,0.689316,0.000018,347.220687,1.000000,7.000000,18.314354,0.018775,7.071067,-67.288309,32.991891,-106.951967,7.071067,18.094922,98.370718,0.000016,-98.370715,0.218416,1677.296226,420516.731567,422194.027793,0.000000,1801.596101
88.800000,1391.588017,186.318938,4277.944063,1.000003,6.999999,-16.882985,0.394879,-0.373202,0.739837,-0.396772,-0.244538,0.079922,0.000000,-0.000001,0.000000,0.018744,-0.000000,0.000000,0.000000,-0.000017,0.000006,98.370350,-0.000000,0.000000,0.000000,59440.011768,0.690233,0.000018,347.220687,1.000000,7.000000,18.303966,0.018744,7.071067,-67.274699,32.991928,-106.951957,7.071067,18.094922,98.370353,0.000018,-98.370350,0.218416,1675.394343,419523.001438,421198.395781,0.000000,1800.567576
89.400000,1392.188016,190.518938,4267.817585,1.000003,6.999999,-16.871741,0.394879,-0.373202,0.739837,-0.396772,-0.244538,0.079922,0.000000,-0.000001,0.000000,0.018713,-0.000000,0.000000,0.000000,-0.000019,0.000006,98.369979,-0.000000,0.000000,0.000000,59519.040178,0.691151,0.000018,347.220687,1.000000,7.000000,18.293596,0.018713,7.071067,-67.261095,32.991966,-106.951947,7.071067,18.094922,98.369983,0.000020,-98.369979,0.218416,1673.496651,418529.933164,420203.429815,0.000000,1799.540636
90.000000,1392.788014,194.718939,4257.697843,1.000004,6.999999,-16.860514,0.394879,-0.373202,0.739837,-0.396772,-0.244538,0.079922,0.000000,-0.000001,0.000000,0.018682,-0.000000,0.000000,0.000000,-0.000021,0.000007,98.369601,-0.000000,0.000000,0.000000,59598.100991,0.692069,0.000018,347.220687,1.000000,7.000000,18.283242,0.018682,7.071067,-67.247495,32.992004,-106.951937,7.071067,18.094922,98.369604,0.000022,-98.369601,0.218416,1671.603108,417537.525517,419209.128625,0.000000,1798.515228
90.600000,1393.388013,198.918939,4247.584825,1.000004,6.999999,-16.849304,0.394879,-0.373202,0.739837,-0.396772,-0.244538,0.079922,0.000000,-0.000001,0.000000,0.018650,-0.000000,0.000000,0.000000,-0.000023,0.000008,98.369215,-0.000000,0.000000,0.000000,59677.194204,0.692987,0.000018,347.220687,1.000000,7.000000,18.272905,0.018650,7.071067,-67.233901,32.992042,-106.951927,7.071067,18.094922,98.369216,0.000024,-98.369215,0.218416,1669.713672,416545.777269,418215.490941,0.000000,1797.491300
91.200000,1393.988012,203.118940,4237.478519,1.000004,6.999999,-16.838111,0.394879,-0.373202,0.739837,-0.396772,-0.244538,0.079922,0.000000,-0.000001,0.000000,0.018618,0.000000,-0.000000,0.000000,-0.000025,0.000008,98.368818,0.000000,-0.000000,0.000000,59756.319814,0.693906,0.000018,347.220687,1.000000,7.000000,18.262584,0.018618,7.071067,-67.220312,32.992080,-106.951917,7.071067,18.094922,98.368816,0.000027,-98.368818,0.218416,1667.828303,415554.687203,417222.515505,-0.000000,1796.468803
91.800000,1394.588011,207.318940,4227.378915,1.000005,6.999998,-16.826935,0.394879,-0.373202,0.739837,-0.396772,-0.244538,0.079922,0.000000,-0.000001,0.000000,0.018585,0.000000,-0.000000,0.000000,-0.000027,0.000009,98.368412,0.000000,-0.000000,0.000000,59835.477797,0.694825,0.000018,347.220687,1.000000,7.000000,18.252280,0.018585,7.071067,-67.206728,32.992117,-106.951907,7.071067,18.094922,98.368406,0.000029,-98.368412,0.218416,1665.947006,414564.254363,416230.201369,-0.000000,1795.447763
92.400000,1395.188010,211.518940,4217.286006,1.000005,6.999998,-16.815775,0.394879,-0.373202,0.739837,-0.396772,-0.244538,0.079922,0.000000,-0.000001,0.000000,0.018552,0.000000,-0.000000,0.000000,-0.000029,0.000010,98.368000,0.000000,-0.000000,0.000000,59914.668109,0.695745,0.000018,347.220687,1.000000,7.000000,18.241992,0.018552,7.071067,-67.193150,32.992155,-106.951897,7.071067,18.094922,98.367991,0.000031,-98.368000,0.218416,1664.069836,413574.478078,415238.547915,-0.000000,1794.428285
93.000000,1395.788009,215.718941,4207.199785,1.000005,6.999998,-16.804633,0.394879,-0.373202,0.739837,-0.396772,-0.244538,0.079922,0.000000,-0.000002,0.000001,0.018519,0.000000,-0.000000,0.000000,-0.000031,0.000010,98.367587,0.000000,-0.000000,0.000000,59993.890703,0.696665,0.000018,347.220687,1.000000,7.000000,18.231722,0.018519,7.071067,-67.179577,32.992193,-106.951887,7.071067,18.094922,98.367574,0.000032,-98.367587,0.218416,1662.196852,412585.357688,414247.554540,-0.000000,1793.410477
93.600000,1396.388008,219.918941,4197.120245,1.000005,6.999998,-16.793509,0.394879,-0.373202,0.739837,-0.396772,-0.244538,0.079922,0.000000,-0.000002,0.000001,0.018486,0.000000,-0.000000,0.000000,-0.000032,0.000011,98.367176,0.000000,-0.000000,0.000000,60073.145533,0.697585,0.000018,347.220687,1.000000,7.000000,18.221469,0.018486,7.071067,-67.166011,32.992231,-106.951877,7.071067,18.094922,98.367162,0.000033,-98.367176,0.218416,1660.328108,411596.892533,413257.220642,-0.000000,1792.394448
94.200000,1396.988008,224.118941,4187.047381,1.000006,6.999998,-16.782403,0.394879,-0.373202,0.739837,-0.396772,-0.244538,0.079922,0.000000,-0.000002,0.000001,0.018454,0.000000,-0.000000,0.000000,-0.000032,0.000011,98.366773,0.000000,-0.000000,0.000000,60152.432553,0.698506,0.000018,347.220687,1.000000,7.000000,18.211234,0.018454,7.071067,-67.152452,32.992268,-106.951867,7.071067,18.094922,98.366759,0.000034,-98.366773,0.218416,1658.463664,410609.081955,412267.545619,-0.000000,1791.380307
94.800000,1397.588008,228.318941,4176.981184,1.000005,6.999998,-16.771316,0.394879,-0.373202,0.739837,-0.396772,-0.244538,0.079922,0.000000,-0.000002,0.000001,0.018422,0.000000,-0.000000,0.000000,-0.000032,0.000011,98.366380,0.000000,-0.000000,0.000000,60231.751716,0.699427,0.000018,347.220687,1.000000,7.000000,18.201017,0.018422,7.071067,-67.138900,32.992306,-106.951857,7.071067,18.094922,98.366369,0.000034,-98.366380,0.218416,1656.603576,409621.925293,411278.528869,-0.000000,1790.368161
95.400000,1398.188009,232.518941,4166.921649,1.000005,6.999998,-16.760248,0.394879,-0.373202,0.739837,-0.396772,-0.244538,0.079922,0.000000,-0.000002,0.000001,0.018391,0.000000,-0.000000,0.000000,-0.000031,0.000010,98.366001,0.000000,-0.000000,0.000000,60311.102978,0.700348,0.000018,347.220687,1.000000,7.000000,18.190819,0.018391,7.071067,-67.125356,32.992344,-106.951847,7.071067,18.094922,98.365999,0.000033,-98.366001,0.218416,1654.747900,408635.421889,410290.169789,-0.000000,1789.358121
96.000000,1398.788009,236.718940,4156.868767,1.000005,6.999998,-16.749199,0.394879,-0.373202,0.739837,-0.396772,-0.244538,0.079922,0.000000,-0.000001,0.000000,0.018361,-0.000000,0.000000,0.000000,-0.000030,0.000010,98.365642,-0.000000,0.000000,0.000000,60390.486301,0.701270,0.000018,347.220687,1.000000,7.000000,18.180640,0.018361,7.071067,-67.111821,32.992382,-106.951837,7.071067,18.094922,98.365651,0.000031,-98.365642,0.218416,1652.896685,407649.570952,409302.467638,0.000000,1788.350293
96.600000,1399.388011,240.918940,4146.822519,1.000005,6.999998,-16.738169,0.394879,-0.373202,0.739837,-0.396772,-0.244538,0.079922,0.000000,-0.000001,0.000000,0.018332,-0.000000,0.000000,0.000000,-0.000028,0.000009,98.365308,-0.000000,0.000000,0.000000,60469.901743,0.702192,0.000018,347.220687,1.000000,7.000000,18.170479,0.018332,7.071067,-67.098294,32.992419,-106.951828,7.071067,18.094922,98.365324,0.000029,-98.365308,0.218416,1651.049897,406664.370550,408315.420447,0.000000,1787.344770
97.200000,1399.988012,245.118940,4136.782879,1.000004,6.999999,-16.727158,0.394879,-0.373202,0.739837,-0.396772,-0.244538,0.079922,0.000000,-0.000001,0.000000,0.018305,-0.000000,0.000000,0.000000,-0.000025,0.000008,98.365009,-0.000000,0.000000,0.000000,60549.349411,0.703115,0.000018,347.220687,1.000000,7.000000,18.160336,0.018305,7.071067,-67.084774,32.992457,-106.951818,7.071067,18.094922,98.365015,0.000026,-98.365009,0.218416,1649.207458,405679.818159,407329.025617,0.000000,1786.341638
97.800000,1400.588014,249.318939,4126.749822,1.000004,6.999999,-16.716165,0.394879,-0.373202,0.739837,-0.396772,-0.244538,0.079922,0.000000,-0.000001,0.000000,0.018280,0.000000,-0.000000,0.000000,-0.000023,0.000008,98.364749,0.000000,-0.000000,0.000000,60628.829398,0.704038,0.000018,347.220687,1.000000,7.000000,18.150211,0.018280,7.071067,-67.071263,32.992495,-106.951808,7.071067,18.094922,98.364720,0.000024,-98.364749,0.218416,1647.369294,404695.911385,406343.280679,-0.000000,1785.340947
98.400000,1401.188015,253.518939,4116.723336,1.000004,6.999999,-16.705191,0.394879,-0.373202,0.739837,-0.396772,-0.244538,0.079922,0.000000,-0.000001,0.000000,0.018256,0.000000,-0.000000,0.000000,-0.000021,0.000007,98.364516,0.000000,-0.000000,0.000000,60708.341704,0.704961,0.000018,347.220687,1.000000,7.000000,18.140104,0.018256,7.071067,-67.057758,32.992533,-106.951798,7.071067,18.094922,98.364435,0.000022,-98.364516,0.218416,1645.535345,403712.649016,405358.184361,-0.000000,1784.342440
99.000000,1401.788016,257.718938,4106.703415,1.000003,6.999999,-16.694234,0.394879,-0.373202,0.739837,-0.396772,-0.244538,0.079922,0.000000,-0.000001,0.000000,0.018232,0.000000,-0.000000,0.000000,-0.000019,0.000006,98.364286,0.000000,-0.000000,0.000000,60787.886284,0.705885,0.000018,347.220687,1.000000,7.000000,18.130015,0.018232,7.071067,-67.044260,32.992571,-106.951788,7.071067,18.094922,98.364157,0.000020,-98.364286,0.218416,1643.705562,402730.030438,404373.735999,-0.000000,1783.345706
99.600000,1402.388017,261.918938,4096.690053,1.000003,6.999999,-16.683294,0.394879,-0.373202,0.739837,-0.396772,-0.244538,0.079922,0.000000,-0.000001,0.000000,0.018208,0.000000,-0.000000,0.000000,-0.000017,0.000006,98.364035,0.000000,-0.000000,0.000000,60867.463088,0.706809,0.000018,347.220687,1.000000,7.000000,18.119942,0.018208,7.071067,-67.030768,32.992608,-106.951778,7.071067,18.094922,98.363885,0.000018,-98.364035,0.218416,1641.879895,401748.055039,403389.934933,-0.000000,1782.350331
100.200000,1402.988018,266.118938,4086.683243,1.000003,6.999999,-16.672372,0.394879,-0.373202,0.739837,-0.396772,-0.244538,0.079922,0.000000,-0.000001,0.000000,0.018181,0.000000,-0.000000,0.000000,-0.000016,0.000005,98.363740,0.000000,-0.000000,0.000000,60947.072069,0.707733,0.000018,347.220687,1.000000,7.000000,18.109886,0.018181,7.071067,-67.017283,32.992646,-106.951768,7.071067,18.094922,98.363614,0.000017,-98.363740,0.218416,1640.058293,400766.722210,402406.780503,-0.000000,1781.355902
100.800000,1403.588018,270.318937,4076.682979,1.000002,6.999999,-16.661466,0.394879,-0.373202,0.739837,-0.396772,-0.244538,0.079922,0.000000,-0.000001,0.000000,0.018152,0.000000,-0.000000,0.000000,-0.000014,0.000005,98.363377,0.000000,-0.000000,0.000000,61026.713178,0.708658,0.000018,347.220687,1.000000,7.000000,18.099847,0.018152,7.071067,-67.003804,32.992684,-106.951758,7.071067,18.094922,98.363344,0.000015,-98.363377,0.218416,1638.240708,399786.031341,401424.272049,-0.000000,1780.362005
101.400000,1404.188019,274.518937,4066.689255,1.000002,6.999999,-16.650578,0.394879,-0.373202,0.739837,-0.396772,-0.244538,0.079922,0.000000,-0.000001,0.000000,0.018119,-0.000000,0.000000,0.000000,-0.000013,0.000004,98.362930,-0.000000,0.000000,0.000000,61106.386372,0.709583,0.000018,347.220687,1.000000,7.000000,18.089824,0.018119,7.071067,-66.990331,32.992722,-106.951748,7.071067,18.094922,98.363070,0.000014,-98.362930,0.218416,1636.427091,398805.981786,400442.408877,0.000000,1779.368348
102.000000,1404.788020,278.718937,4056.702060,1.000002,6.999999,-16.639706,0.394879,-0.373202,0.739837,-0.396772,-0.244538,0.079922,0.000000,-0.000001,0.000000,0.018084,-0.000000,0.000000,0.000000,-0.000011,0.000004,98.362443,-0.000000,0.000000,0.000000,61186.091629,0.710509,0.000018,347.220687,1.000000,7.000000,18.079817,0.018084,7.071067,-66.976863,32.992759,-106.951738,7.071067,18.094922,98.362793,0.000012,-98.362443,0.218416,1634.617417,397826.572604,399461.190021,0.000000,1778.375616
102.600000,1405.388021,282.918937,4046.721385,1.000002,6.999999,-16.628850,0.394879,-0.373202,0.739837,-0.396772,-0.244538,0.079922,0.000000,-0.000001,0.000000,0.018050,-0.000000,0.000000,0.000000,-0.000010,0.000003,98.361986,-0.000000,0.000000,0.000000,61265.828942,0.711435,0.000018,347.220687,1.000000,7.000000,18.069827,0.018050,7.071067,-66.963401,32.992797,-106.951728,7.071067,18.094922,98.362511,0.000011,-98.361986,0.218416,1632.811672,396847.802706,398480.614378,0.000000,1777.384978
103.200000,1405.988022,287.118936,4036.747218,1.000001,7.000000,-16.618011,0.394879,-0.373202,0.739837,-0.396772,-0.244538,0.079922,0.000000,-0.000000,0.000000,0.018021,-0.000000,0.000000,0.000000,-0.000009,0.000003,98.361632,-0.000000,0.000000,0.000000,61345.598303,0.712361,0.000018,347.220687,1.000000,7.000000,18.059853,0.018021,7.071068,-66.949944,32.992835,-106.951718,7.071068,18.094922,98.362225,0.000009,-98.361632,0.218416,1631.009839,395869.671006,397500.680845,0.000000,1776.397607
