# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
96.600000,1271.293436,53.936087,4108.421822,-3.000116,2.000010,-16.696204,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,0.000034,-0.000003,0.018282,-0.000000,0.000000,0.000000,0.000684,-0.000061,98.365215,-0.000000,0.000000,0.000000,60774.238468,0.705726,0.000018,347.220687,-3.000000,2.000000,17.081100,0.018282,3.605654,-77.813749,32.990738,-106.953948,3.605654,4.990338,98.365290,0.000684,-98.365215,0.155331,1458.975196,402898.548619,404357.523816,-0.000000,1680.186206
97.200000,1269.493385,55.136091,4098.407403,-3.000101,2.000009,-16.685254,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,0.000030,-0.000003,0.018243,-0.000000,0.000000,0.000000,0.000596,-0.000053,98.364657,-0.000000,0.000000,0.000000,60853.809208,0.706650,0.000018,347.220687,-3.000000,2.000000,17.070393,0.018244,3.605640,-77.806033,32.990749,-106.953978,3.605640,4.990338,98.364921,0.000590,-98.364657,0.155331,1457.146977,401916.469552,403373.616530,-0.000000,1679.123889
97.800000,1267.693321,56.336097,4088.399546,-3.000082,2.000007,-16.674318,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,0.000024,-0.000002,0.018205,-0.000000,0.000000,0.000000,0.000485,-0.000043,98.364117,-0.000000,0.000000,0.000000,60933.412058,0.707575,0.000018,347.220687,-3.000000,2.000000,17.059701,0.018205,3.605624,-77.798331,32.990760,-106.954008,3.605624,4.990338,98.364531,0.000473,-98.364117,0.155331,1455.322378,400935.034101,402390.356480,-0.000000,1678.063238
98.400000,1265.893251,57.536103,4078.398241,-3.000062,2.000005,-16.663398,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,0.000018,-0.000002,0.018172,-0.000000,0.000000,0.000000,0.000363,-0.000032,98.363684,-0.000000,0.000000,0.000000,61013.047010,0.708500,0.000018,347.220687,-3.000000,2.000000,17.049024,0.018172,3.605605,-77.790634,32.990771,-106.954038,3.605605,4.990338,98.364120,0.000351,-98.363684,0.155331,1453.501458,399954.241148,401407.742606,-0.000000,1677.005636
99.000000,1264.093183,58.736109,4068.403477,-3.000041,2.000004,-16.652493,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,0.000012,-0.000001,0.018147,-0.000000,0.000000,0.000000,0.000245,-0.000022,98.363445,-0.000000,0.000000,0.000000,61092.714057,0.709425,0.000018,347.220687,-3.000000,2.000000,17.038362,0.018147,3.605588,-77.782937,32.990781,-106.954067,3.605588,4.990338,98.363687,0.000238,-98.363445,0.155331,1451.684275,398974.089574,400425.773848,-0.000000,1675.952467
99.600000,1262.293125,59.936114,4058.415241,-3.000024,2.000002,-16.641603,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,0.000007,-0.000001,0.018134,0.000000,-0.000000,0.000000,0.000144,-0.000013,98.363486,0.000000,-0.000000,0.000000,61172.413191,0.710350,0.000018,347.220687,-3.000000,2.000000,17.027716,0.018134,3.605573,-77.775232,32.990792,-106.954097,3.605573,4.990338,98.363233,0.000153,-98.363486,0.155331,1449.870888,397994.578265,399444.449153,0.000000,1674.905032
100.200000,1260.493080,61.136118,4048.433525,-3.000011,2.000001,-16.630729,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,0.000003,-0.000000,0.018130,0.000000,-0.000000,0.000000,0.000066,-0.000006,98.363708,0.000000,-0.000000,0.000000,61252.144396,0.711276,0.000018,347.220687,-3.000000,2.000000,17.017086,0.018130,3.605561,-77.767517,32.990803,-106.954127,3.605561,4.990338,98.362761,0.000102,-98.363708,0.155331,1448.061379,397015.706243,398463.767623,0.000000,1673.861920
100.800000,1258.693046,62.336121,4038.458319,-3.000001,2.000000,-16.619871,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,0.000000,-0.000000,0.018119,0.000000,-0.000000,0.000000,0.000006,-0.000001,98.363799,0.000000,-0.000000,0.000000,61331.907640,0.712202,0.000018,347.220687,-3.000000,2.000000,17.006472,0.018119,3.605552,-77.759796,32.990814,-106.954157,3.605552,4.990338,98.362283,0.000079,-98.363799,0.155331,1446.255857,396037.472691,397483.728549,0.000000,1672.818473
101.400000,1256.893018,63.536124,4028.489615,-2.999993,1.999999,-16.609030,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000002,0.000000,0.018089,0.000000,-0.000000,0.000000,-0.000042,0.000004,98.363434,0.000000,-0.000000,0.000000,61411.702894,0.713129,0.000018,347.220687,-3.000000,2.000000,16.995877,0.018089,3.605545,-77.752072,32.990825,-106.954187,3.605545,4.990338,98.361810,0.000078,-98.363434,0.155331,1444.454432,395059.876802,396504.331234,0.000000,1671.769841
102.000000,1255.092994,64.736126,4018.527405,-2.999986,1.999999,-16.598207,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000004,0.000000,0.018024,0.000000,-0.000000,0.000000,-0.000084,0.000007,98.362288,0.000000,-0.000000,0.000000,61491.530125,0.714056,0.000018,347.220687,-3.000000,2.000000,16.985299,0.018024,3.605539,-77.744347,32.990835,-106.954216,3.605539,4.990338,98.361353,0.000093,-98.362288,0.155331,1442.657214,394082.917768,395525.574982,0.000000,1670.711175
102.600000,1253.292971,65.936128,4008.571681,-2.999979,1.999998,-16.587403,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000006,0.000001,0.017911,-0.000000,0.000000,0.000000,-0.000124,0.000011,98.360045,-0.000000,0.000000,0.000000,61571.389304,0.714983,0.000018,347.220687,-3.000000,2.000000,16.974740,0.017911,3.605533,-77.736626,32.990846,-106.954246,3.605533,4.990338,98.360921,0.000119,-98.360045,0.155331,1440.864311,393106.594779,394547.459090,-0.000000,1669.637758
103.200000,1251.492948,67.136130,3998.622434,-2.999972,1.999998,-16.576618,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000008,0.000001,0.017750,-0.000000,0.000000,0.000000,-0.000165,0.000015,98.356734,-0.000000,0.000000,0.000000,61651.280407,0.715911,0.000018,347.220687,-3.000000,2.000000,16.964200,0.017750,3.605527,-77.728909,32.990857,-106.954276,3.605527,4.990338,98.360521,0.000151,-98.356734,0.155331,1439.075763,392130.906937,393569.982700,-0.000000,1668.550073
103.800000,1249.692924,68.336132,3988.679653,-2.999965,1.999997,-16.565852,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000010,0.000001,0.017565,-0.000000,0.000000,0.000000,-0.000208,0.000018,98.352833,-0.000000,0.000000,0.000000,61731.203422,0.716839,0.000018,347.220687,-3.000000,2.000000,16.953679,0.017565,3.605520,-77.721197,32.990868,-106.954306,3.605520,4.990338,98.360149,0.000188,-98.352833,0.155331,1437.291520,391155.853227,392593.144746,-0.000000,1667.455359
104.400000,1247.892900,69.536134,3978.743329,-2.999958,1.999996,-16.555105,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000012,0.000001,0.017375,-0.000000,0.000000,0.000000,-0.000250,0.000022,98.348853,-0.000000,0.000000,0.000000,61811.158338,0.717767,0.000018,347.220687,-3.000000,2.000000,16.943177,0.017375,3.605514,-77.713489,32.990879,-106.954336,3.605514,4.990338,98.359801,0.000227,-98.348853,0.155331,1435.511523,390181.432626,391616.944149,-0.000000,1666.361307
105.000000,1246.092877,70.736136,3968.813449,-2.999951,1.999996,-16.544376,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000014,0.000001,0.017205,-0.000000,0.000000,0.000000,-0.000290,0.000026,98.345303,-0.000000,0.000000,0.000000,61891.145143,0.718696,0.000018,347.220687,-3.000000,2.000000,16.932693,0.017205,3.605508,-77.705783,32.990889,-106.954366,3.605508,4.990338,98.359473,0.000268,-98.345303,0.155331,1433.735717,389207.644111,390641.379828,-0.000000,1665.275610
105.600000,1244.292856,71.936138,3958.890005,-2.999945,1.999995,-16.533666,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000016,0.000001,0.017076,-0.000000,0.000000,0.000000,-0.000328,0.000029,98.342690,-0.000000,0.000000,0.000000,61971.163825,0.719625,0.000018,347.220687,-3.000000,2.000000,16.922226,0.017076,3.605503,-77.698080,32.990900,-106.954395,3.605503,4.990338,98.359162,0.000308,-98.342690,0.155331,1431.964045,388234.486660,389666.450705,-0.000000,1664.205959
106.200000,1242.492836,73.136140,3948.972985,-2.999939,1.999995,-16.522972,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000018,0.000002,0.017012,-0.000000,0.000000,0.000000,-0.000362,0.000032,98.341526,-0.000000,0.000000,0.000000,62051.214372,0.720555,0.000018,347.220687,-3.000000,2.000000,16.911778,0.017012,3.605498,-77.690377,32.990911,-106.954425,3.605498,4.990338,98.358865,0.000346,-98.341526,0.155331,1430.196451,387261.959251,388692.155701,-0.000000,1663.160046
106.800000,1240.692819,74.336141,3939.062380,-2.999934,1.999994,-16.512296,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000019,0.000002,0.017034,-0.000000,0.000000,0.000000,-0.000392,0.000035,98.342318,-0.000000,0.000000,0.000000,62131.296773,0.721485,0.000018,347.220687,-3.000000,2.000000,16.901347,0.017034,3.605493,-77.682676,32.990922,-106.954455,3.605493,4.990338,98.358577,0.000381,-98.342318,0.155331,1428.432876,386290.060860,387718.493736,-0.000000,1662.145561
107.400000,1238.892806,75.536143,3929.158178,-2.999930,1.999994,-16.501637,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000021,0.000002,0.017164,-0.000000,0.000000,0.000000,-0.000416,0.000037,98.345575,-0.000000,0.000000,0.000000,62211.411017,0.722415,0.000018,347.220687,-3.000000,2.000000,16.890932,0.017164,3.605490,-77.674974,32.990933,-106.954485,3.605490,4.990338,98.358295,0.000410,-98.345575,0.155331,1426.673266,385318.790465,386745.463731,-0.000000,1661.170198
108.000000,1237.092796,76.736144,3919.260370,-2.999927,1.999994,-16.490995,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000021,0.000002,0.017427,-0.000000,0.000000,0.000000,-0.000433,0.000038,98.351808,-0.000000,0.000000,0.000000,62291.557091,0.723346,0.000018,347.220687,-3.000000,2.000000,16.880535,0.017427,3.605487,-77.667272,32.990943,-106.954515,3.605487,4.990338,98.358015,0.000432,-98.351808,0.155331,1424.917563,384348.147044,385773.064606,-0.000000,1660.241646
108.600000,1235.292791,77.936144,3909.368944,-2.999926,1.999993,-16.480368,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000022,0.000002,0.017842,0.000000,-0.000000,0.000000,-0.000442,0.000039,98.361510,0.000000,-0.000000,0.000000,62371.734983,0.724277,0.000018,347.220687,-3.000000,2.000000,16.870153,0.017842,3.605486,-77.659568,32.990954,-106.954544,3.605486,4.990338,98.357734,0.000445,-98.361510,0.155331,1423.165711,383378.129573,384801.295284,0.000000,1659.367378
109.200000,1233.492790,79.136144,3899.483892,-2.999926,1.999993,-16.469758,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000022,0.000002,0.018395,0.000000,-0.000000,0.000000,-0.000444,0.000039,98.374328,0.000000,-0.000000,0.000000,62451.944682,0.725208,0.000018,347.220687,-3.000000,2.000000,16.859788,0.018395,3.605486,-77.651862,32.990965,-106.954574,3.605486,4.990338,98.357450,0.000450,-98.374328,0.155331,1421.417675,382408.737058,383830.154733,0.000000,1658.542004
109.800000,1231.692794,80.336144,3889.605202,-2.999927,1.999993,-16.459164,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000022,0.000002,0.019012,0.000000,-0.000000,0.000000,-0.000438,0.000039,98.388605,0.000000,-0.000000,0.000000,62532.186171,0.726140,0.000018,347.220687,-3.000000,2.000000,16.849440,0.019012,3.605487,-77.644155,32.990976,-106.954604,3.605487,4.990338,98.357164,0.000446,-98.388605,0.155331,1419.673455,381439.968542,382859.641997,0.000000,1657.740395
110.400000,1229.892801,81.536143,3879.732866,-2.999929,1.999994,-16.448586,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000021,0.000002,0.019616,0.000000,-0.000000,0.000000,-0.000426,0.000038,98.402576,0.000000,-0.000000,0.000000,62612.459436,0.727072,0.000018,347.220687,-3.000000,2.000000,16.839107,0.019616,3.605489,-77.636447,32.990986,-106.954634,3.605489,4.990338,98.356879,0.000434,-98.402576,0.155331,1417.933055,380471.823072,381889.756127,0.000000,1656.935745
111.000000,1228.092811,82.736142,3869.866873,-2.999932,1.999994,-16.438024,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000020,0.000002,0.020129,0.000000,-0.000000,0.000000,-0.000408,0.000036,98.414475,0.000000,-0.000000,0.000000,62692.764462,0.728005,0.000018,347.220687,-3.000000,2.000000,16.828791,0.020129,3.605491,-77.628739,32.990997,-106.954664,3.605491,4.990338,98.356596,0.000417,-98.414475,0.155331,1416.196476,379504.299696,380920.496172,0.000000,1656.101247
111.600000,1226.292823,83.936141,3860.007214,-2.999935,1.999994,-16.427479,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000019,0.000002,0.020472,0.000000,-0.000000,0.000000,-0.000387,0.000034,98.422534,0.000000,-0.000000,0.000000,62773.101233,0.728938,0.000018,347.220687,-3.000000,2.000000,16.818492,0.020472,3.605494,-77.621031,32.991008,-106.954693,3.605494,4.990338,98.356316,0.000395,-98.422534,0.155331,1414.463721,378537.397462,379951.861182,0.000000,1655.210098
112.200000,1224.492837,85.136140,3850.153879,-2.999940,1.999995,-16.416950,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000018,0.000002,0.020567,0.000000,-0.000000,0.000000,-0.000361,0.000032,98.424987,0.000000,-0.000000,0.000000,62853.469734,0.729871,0.000018,347.220687,-3.000000,2.000000,16.808209,0.020567,3.605498,-77.613325,32.991019,-106.954723,3.605498,4.990338,98.356042,0.000369,-98.424987,0.155331,1412.734792,377571.115416,378983.850208,0.000000,1654.235489
112.800000,1222.692853,86.336138,3840.306859,-2.999944,1.999995,-16.406438,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000016,0.000001,0.020337,0.000000,-0.000000,0.000000,-0.000334,0.000030,98.420069,0.000000,-0.000000,0.000000,62933.869950,0.730805,0.000018,347.220687,-3.000000,2.000000,16.797942,0.020337,3.605502,-77.605620,32.991030,-106.954753,3.605502,4.990338,98.355775,0.000340,-98.420069,0.155331,1411.009693,376605.452606,378016.462299,0.000000,1653.150618
113.400000,1220.892870,87.536137,3830.466144,-2.999949,1.999995,-16.395942,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000015,0.000001,0.019704,0.000000,-0.000000,0.000000,-0.000305,0.000027,98.406012,0.000000,-0.000000,0.000000,63014.301866,0.731739,0.000018,347.220687,-3.000000,2.000000,16.787692,0.019704,3.605506,-77.597917,32.991040,-106.954783,3.605506,4.990338,98.355518,0.000310,-98.406012,0.155331,1409.288426,375640.408080,377049.696506,0.000000,1651.928676
114.000000,1219.092886,88.736136,3820.631723,-2.999954,1.999996,-16.385464,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000014,0.000001,0.018589,0.000000,-0.000000,0.000000,-0.000276,0.000025,98.381051,0.000000,-0.000000,0.000000,63094.765467,0.732673,0.000018,347.220687,-3.000000,2.000000,16.777459,0.018589,3.605511,-77.590217,32.991051,-106.954813,3.605511,4.990338,98.355271,0.000278,-98.381051,0.155331,1407.570993,374675.980885,376083.551878,0.000000,1650.542859
114.600000,1217.292903,89.936134,3810.803588,-2.999959,1.999996,-16.375002,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000012,0.000001,0.016917,-0.000000,0.000000,0.000000,-0.000247,0.000022,98.343447,-0.000000,0.000000,0.000000,63175.260738,0.733608,0.000018,347.220687,-3.000000,2.000000,16.767242,0.016917,3.605515,-77.582521,32.991062,-106.954842,3.605515,4.990338,98.355037,0.000247,-98.343447,0.155331,1405.857396,373712.170068,375118.027465,-0.000000,1648.966795
115.200000,1215.492918,91.136133,3800.981729,-2.999964,1.999997,-16.364556,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000011,0.000001,0.014731,-0.000000,0.000000,0.000000,-0.000219,0.000019,98.294216,-0.000000,0.000000,0.000000,63255.787663,0.734543,0.000018,347.220687,-3.000000,2.000000,16.757042,0.014731,3.605519,-77.574828,32.991073,-106.954872,3.605519,4.990338,98.354815,0.000218,-98.294216,0.155331,1404.147606,372748.974684,374153.122290,-0.000000,1647.215894
115.800000,1213.692933,92.336131,3791.166135,-2.999968,1.999997,-16.354127,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000009,0.000001,0.012297,-0.000000,0.000000,0.000000,-0.000193,0.000017,98.239382,-0.000000,0.000000,0.000000,63336.346228,0.735478,0.000018,347.220687,-3.000000,2.000000,16.746859,0.012297,3.605523,-77.567138,32.991084,-106.954902,3.605523,4.990338,98.354596,0.000190,-98.239382,0.155331,1402.441532,371786.393798,373188.835330,-0.000000,1645.381507
116.400000,1211.892948,93.536130,3781.356798,-2.999972,1.999998,-16.343714,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000008,0.000001,0.009906,-0.000000,0.000000,0.000000,-0.000168,0.000015,98.185496,-0.000000,0.000000,0.000000,63416.936419,0.736414,0.000018,347.220687,-3.000000,2.000000,16.736690,0.009906,3.605527,-77.559452,32.991094,-106.954932,3.605527,4.990338,98.354374,0.000163,-98.185496,0.155331,1400.739078,370824.426478,372225.165556,-0.000000,1643.563031
117.000000,1210.092961,94.736129,3771.553709,-2.999976,1.999998,-16.333315,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000007,0.000001,0.007846,-0.000000,0.000000,0.000000,-0.000144,0.000013,98.139110,-0.000000,0.000000,0.000000,63497.558221,0.737350,0.000018,347.220687,-3.000000,2.000000,16.726536,0.007846,3.605530,-77.551767,32.991105,-106.954962,3.605530,4.990338,98.354141,0.000138,-98.139110,0.155331,1399.040147,369863.071791,371262.111938,-0.000000,1641.859858
117.600000,1208.292973,95.936128,3761.756857,-2.999980,1.999998,-16.322930,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000006,0.000001,0.006406,-0.000000,0.000000,0.000000,-0.000122,0.000011,98.106776,-0.000000,0.000000,0.000000,63578.211619,0.738287,0.000018,347.220687,-3.000000,2.000000,16.716397,0.006406,3.605533,-77.544084,32.991116,-106.954991,3.605533,4.990338,98.353890,0.000115,-98.106776,0.155331,1397.344644,368902.328804,370299.673448,-0.000000,1640.371383
118.200000,1206.492985,97.136127,3751.966233,-2.999983,1.999999,-16.312560,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000005,0.000000,0.005875,-0.000000,0.000000,0.000000,-0.000101,0.000009,98.095047,-0.000000,0.000000,0.000000,63658.896599,0.739224,0.000018,347.220687,-3.000000,2.000000,16.706271,0.005875,3.605536,-77.536403,32.991127,-106.955021,3.605536,4.990338,98.353612,0.000095,-98.095047,0.155331,1395.652472,367942.196584,369337.849056,-0.000000,1639.197000
118.800000,1204.692996,98.336126,3742.181828,-2.999986,1.999999,-16.302202,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000004,0.000000,0.006544,-0.000000,0.000000,0.000000,-0.000082,0.000007,98.110475,-0.000000,0.000000,0.000000,63739.613147,0.740161,0.000018,347.220687,-3.000000,2.000000,16.696158,0.006544,3.605539,-77.528722,32.991138,-106.955051,3.605539,4.990338,98.353300,0.000076,-98.110475,0.155331,1393.963535,366982.674198,368376.637734,-0.000000,1638.436102
119.400000,1202.893006,99.536125,3732.403631,-2.999989,1.999999,-16.291857,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000003,0.000000,0.008700,-0.000000,0.000000,0.000000,-0.000065,0.000006,98.159612,-0.000000,0.000000,0.000000,63820.361248,0.741099,0.000018,347.220687,-3.000000,2.000000,16.686058,0.008700,3.605542,-77.521042,32.991148,-106.955081,3.605542,4.990338,98.352947,0.000060,-98.159612,0.155331,1392.277737,366023.760715,367416.038452,-0.000000,1638.188085
120.000000,1201.093014,100.736124,3722.631635,-2.999992,1.999999,-16.281524,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000002,0.000000,0.012634,-0.000000,0.000000,0.000000,-0.000049,0.000004,98.249010,-0.000000,0.000000,0.000000,63901.140887,0.742037,0.000018,347.220687,-3.000000,2.000000,16.675969,0.012634,3.605544,-77.513361,32.991159,-106.955111,3.605544,4.990338,98.352544,0.000047,-98.249010,0.155331,1390.594981,365065.455200,366456.050181,-0.000000,1638.552341
120.600000,1199.293022,101.936123,3712.865828,-2.999994,1.999999,-16.271201,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000002,0.000000,0.018633,0.000000,-0.000000,0.000000,-0.000035,0.000003,98.385173,0.000000,-0.000000,0.000000,63981.952051,0.742975,0.000018,347.220687,-3.000000,2.000000,16.665892,0.018633,3.605546,-77.505680,32.991170,-106.955140,3.605546,4.990338,98.352085,0.000036,-98.385173,0.155331,1388.915171,364107.756722,365496.671893,0.000000,1639.627524
121.200000,1197.493029,103.136123,3703.106202,-2.999996,2.000000,-16.260891,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000001,0.000000,0.026586,0.000000,-0.000000,0.000000,-0.000023,0.000002,98.565614,0.000000,-0.000000,0.000000,64062.794722,0.743914,0.000018,347.220687,-3.000000,2.000000,16.655826,0.026586,3.605548,-77.497998,32.991181,-106.955170,3.605548,4.990338,98.351572,0.000028,-98.565614,0.155331,1387.238332,363150.664363,364537.902695,0.000000,1641.375916
121.800000,1195.693035,104.336122,3693.352748,-2.999998,2.000000,-16.250593,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000001,0.000000,0.035526,0.000000,-0.000000,0.000000,-0.000012,0.000001,98.768424,0.000000,-0.000000,0.000000,64143.668885,0.744853,0.000018,347.220687,-3.000000,2.000000,16.645774,0.035526,3.605549,-77.490318,32.991192,-106.955200,3.605549,4.990338,98.351031,0.000023,-98.768424,0.155331,1385.564745,362194.177240,363579.741985,0.000000,1643.465147
122.400000,1193.893040,105.536122,3683.605456,-2.999999,2.000000,-16.240312,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000000,0.000000,0.044376,0.000000,-0.000000,0.000000,-0.000003,0.000000,98.969160,0.000000,-0.000000,0.000000,64224.574521,0.745793,0.000018,347.220687,-3.000000,2.000000,16.635736,0.044376,3.605551,-77.482640,32.991202,-106.955230,3.605551,4.990338,98.350492,0.000020,-98.969160,0.155331,1383.894726,361238.294474,362622.189200,0.000000,1645.524431
123.000000,1192.093044,106.736121,3673.864318,-3.000001,2.000000,-16.230048,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,0.000000,-0.000000,0.052054,0.000000,-0.000000,0.000000,0.000005,-0.000000,99.143382,0.000000,-0.000000,0.000000,64305.511612,0.746732,0.000018,347.220687,-3.000000,2.000000,16.625717,0.052054,3.605552,-77.474968,32.991213,-106.955260,3.605552,4.990338,98.349983,0.000019,-99.143382,0.155331,1382.228589,360283.015186,361665.243776,0.000000,1647.182977
123.600000,1190.293048,107.936121,3664.129325,-3.000002,2.000000,-16.219803,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,0.000001,-0.000000,0.057483,0.000000,-0.000000,0.000000,0.000011,-0.000001,99.266646,0.000000,-0.000000,0.000000,64386.480141,0.747673,0.000018,347.220687,-3.000000,2.000000,16.615717,0.057483,3.605553,-77.467302,32.991224,-106.955289,3.605553,4.990338,98.349534,0.000019,-99.266646,0.155331,1380.566651,359328.338499,360708.905149,0.000000,1648.069999
124.200000,1188.493051,109.136121,3654.400468,-3.000003,2.000000,-16.209581,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,0.000001,-0.000000,0.059584,0.000000,-0.000000,0.000000,0.000017,-0.000002,99.314510,0.000000,-0.000000,0.000000,64467.480090,0.748613,0.000018,347.220687,-3.000000,2.000000,16.605738,0.059584,3.605554,-77.459645,32.991235,-106.955319,3.605554,4.990338,98.349173,0.000021,-99.314510,0.155331,1378.909226,358374.263532,359753.172758,0.000000,1647.814707
124.800000,1186.693054,110.336121,3644.677738,-3.000004,2.000000,-16.199383,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,0.000001,-0.000000,0.057277,0.000000,-0.000000,0.000000,0.000022,-0.000002,99.262534,0.000000,-0.000000,0.000000,64548.511440,0.749554,0.000018,347.220687,-3.000000,2.000000,16.595784,0.057277,3.605554,-77.451999,32.991246,-106.955349,3.605554,4.990338,98.348930,0.000023,-99.262534,0.155331,1377.256629,357420.789407,358798.046036,0.000000,1646.046313
125.400000,1184.893057,111.536120,3634.961126,-3.000004,2.000000,-16.189211,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,0.000001,-0.000000,0.049484,0.000000,-0.000000,0.000000,0.000027,-0.000002,99.086274,0.000000,-0.000000,0.000000,64629.574175,0.750496,0.000018,347.220687,-3.000000,2.000000,16.585855,0.049484,3.605555,-77.444365,32.991256,-106.955379,3.605555,4.990338,98.348833,0.000027,-99.086274,0.155331,1375.609177,356467.915246,357843.524422,0.000000,1642.394029
126.000000,1183.093059,112.736120,3625.250622,-3.000005,2.000000,-16.179068,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,0.000001,-0.000000,0.035125,0.000000,-0.000000,0.000000,0.000031,-0.000003,98.761288,0.000000,-0.000000,0.000000,64710.668276,0.751437,0.000018,347.220687,-3.000000,2.000000,16.575955,0.035125,3.605556,-77.436745,32.991267,-106.955409,3.605556,4.990338,98.348912,0.000031,-98.761288,0.155331,1373.967184,355515.640169,356889.607352,0.000000,1636.487066
