# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
90.600000,1399.574814,37.334593,4258.514091,1.000018,0.999999,-16.861426,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000005,0.000000,0.018852,0.000000,-0.000000,0.000000,-0.000107,0.000004,98.373411,0.000000,-0.000000,0.000000,59591.720875,0.691995,0.000018,347.220687,1.000000,1.000000,16.920630,0.018852,1.414226,-85.205627,32.990589,-106.951824,1.414226,2.276555,98.369710,0.000121,-98.373411,0.250979,1431.789628,417617.572058,419049.361687,0.000000,1664.532325
91.200000,1400.174797,37.934594,4248.400624,1.000023,0.999999,-16.850219,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000007,0.000000,0.018720,0.000000,-0.000000,0.000000,-0.000135,0.000005,98.370751,0.000000,-0.000000,0.000000,59670.810748,0.692913,0.000018,347.220687,1.000000,1.000000,16.909463,0.018720,1.414229,-85.202442,32.990594,-106.951814,1.414229,2.276555,98.369372,0.000140,-98.370751,0.250979,1429.900628,416625.779800,418055.680428,0.000000,1663.393652
91.800000,1400.774780,38.534594,4238.293888,1.000028,0.999999,-16.839030,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000008,0.000000,0.018555,-0.000000,0.000000,0.000000,-0.000165,0.000007,98.367338,-0.000000,0.000000,0.000000,59749.932876,0.693832,0.000018,347.220687,1.000000,1.000000,16.898313,0.018555,1.414233,-85.199257,32.990600,-106.951804,1.414233,2.276555,98.369039,0.000161,-98.367338,0.250979,1428.015932,415634.647532,417062.663464,-0.000000,1662.245641
92.400000,1401.374762,39.134595,4228.193870,1.000034,0.999999,-16.827859,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000010,0.000000,0.018361,-0.000000,0.000000,0.000000,-0.000196,0.000008,98.363278,-0.000000,0.000000,0.000000,59829.087252,0.694751,0.000018,347.220687,1.000000,1.000000,16.887182,0.018361,1.414236,-85.196073,32.990605,-106.951794,1.414236,2.276555,98.368711,0.000186,-98.363278,0.250979,1426.135522,414644.174108,416070.309631,-0.000000,1661.089820
93.000000,1401.974744,39.734596,4218.100558,1.000039,0.999998,-16.816706,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000011,0.000000,0.018151,-0.000000,0.000000,0.000000,-0.000227,0.000009,98.358836,-0.000000,0.000000,0.000000,59908.273867,0.695671,0.000018,347.220687,1.000000,1.000000,16.876068,0.018151,1.414240,-85.192890,32.990610,-106.951784,1.414240,2.276555,98.368386,0.000213,-98.358836,0.250979,1424.259376,413654.358401,415078.617776,-0.000000,1659.930125
93.600000,1402.574726,40.334596,4208.013942,1.000044,0.999998,-16.805571,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000013,0.000001,0.017936,-0.000000,0.000000,0.000000,-0.000259,0.000010,98.354286,-0.000000,0.000000,0.000000,59987.492714,0.696591,0.000018,347.220687,1.000000,1.000000,16.864973,0.017936,1.414244,-85.189707,32.990616,-106.951774,1.414244,2.276555,98.368064,0.000242,-98.354286,0.250979,1422.387465,412665.199284,414087.586749,-0.000000,1658.770592
94.200000,1403.174708,40.934597,4197.934010,1.000050,0.999998,-16.794454,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000015,0.000001,0.017728,-0.000000,0.000000,0.000000,-0.000291,0.000012,98.349901,-0.000000,0.000000,0.000000,60066.743785,0.697511,0.000018,347.220687,1.000000,1.000000,16.853895,0.017728,1.414247,-85.186526,32.990621,-106.951765,1.414247,2.276555,98.367745,0.000272,-98.349901,0.250979,1420.519766,411676.695631,413097.215398,-0.000000,1657.615253
94.800000,1403.774690,41.534598,4187.860751,1.000055,0.999998,-16.783354,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000016,0.000001,0.017540,-0.000000,0.000000,0.000000,-0.000321,0.000013,98.345953,-0.000000,0.000000,0.000000,60146.027071,0.698431,0.000018,347.220687,1.000000,1.000000,16.842834,0.017540,1.414251,-85.183345,32.990627,-106.951755,1.414251,2.276555,98.367426,0.000303,-98.345953,0.250979,1418.656254,410688.846317,412107.502571,-0.000000,1656.468141
95.400000,1404.374673,42.134599,4177.794152,1.000060,0.999998,-16.772271,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000018,0.000001,0.017383,-0.000000,0.000000,0.000000,-0.000351,0.000014,98.342718,-0.000000,0.000000,0.000000,60225.342564,0.699352,0.000018,347.220687,1.000000,1.000000,16.831791,0.017383,1.414254,-85.180166,32.990632,-106.951745,1.414254,2.276555,98.367108,0.000333,-98.342718,0.250979,1416.796901,409701.650216,411118.447117,-0.000000,1655.333289
96.000000,1404.974657,42.734599,4167.734203,1.000064,0.999997,-16.761206,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000019,0.000001,0.017269,-0.000000,0.000000,0.000000,-0.000379,0.000015,98.340466,-0.000000,0.000000,0.000000,60304.690257,0.700274,0.000018,347.220687,1.000000,1.000000,16.820766,0.017269,1.414257,-85.176988,32.990637,-106.951735,1.414257,2.276555,98.366789,0.000363,-98.340466,0.250979,1414.941684,408715.106200,410130.047884,-0.000000,1654.214731
96.600000,1405.574643,43.334600,4157.680891,1.000069,0.999997,-16.750158,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000020,0.000001,0.017212,-0.000000,0.000000,0.000000,-0.000405,0.000016,98.339472,-0.000000,0.000000,0.000000,60384.070142,0.701196,0.000018,347.220687,1.000000,1.000000,16.809757,0.017212,1.414260,-85.173812,32.990643,-106.951725,1.414260,2.276555,98.366469,0.000391,-98.339472,0.250979,1413.090577,407729.213145,409142.303722,-0.000000,1653.116501
97.200000,1406.174629,43.934600,4147.634207,1.000073,0.999997,-16.739127,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000021,0.000001,0.017221,-0.000000,0.000000,0.000000,-0.000428,0.000017,98.340009,-0.000000,0.000000,0.000000,60463.482210,0.702118,0.000018,347.220687,1.000000,1.000000,16.798766,0.017221,1.414263,-85.170638,32.990648,-106.951715,1.414263,2.276555,98.366147,0.000417,-98.340009,0.250979,1411.243554,406743.969925,408155.213478,-0.000000,1652.042630
97.800000,1406.774618,44.534601,4137.594137,1.000076,0.999997,-16.728114,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000022,0.000001,0.017311,-0.000000,0.000000,0.000000,-0.000448,0.000018,98.342350,-0.000000,0.000000,0.000000,60542.926453,0.703040,0.000018,347.220687,1.000000,1.000000,16.787791,0.017311,1.414265,-85.167465,32.990654,-106.951705,1.414265,2.276555,98.365821,0.000440,-98.342350,0.250979,1409.400590,405759.375412,407168.776002,-0.000000,1650.997152
98.400000,1407.374608,45.134601,4127.560670,1.000079,0.999997,-16.717117,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000023,0.000001,0.017492,-0.000000,0.000000,0.000000,-0.000465,0.000019,98.346768,-0.000000,0.000000,0.000000,60622.402864,0.703963,0.000018,347.220687,1.000000,1.000000,16.776834,0.017492,1.414267,-85.164295,32.990659,-106.951695,1.414267,2.276555,98.365491,0.000460,-98.346768,0.250979,1407.561659,404775.428482,406182.990141,-0.000000,1649.984101
99.000000,1407.974601,45.734601,4117.533796,1.000081,0.999997,-16.706137,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000024,0.000001,0.017777,-0.000000,0.000000,0.000000,-0.000478,0.000019,98.353536,-0.000000,0.000000,0.000000,60701.911434,0.704887,0.000018,347.220687,1.000000,1.000000,16.765893,0.017777,1.414269,-85.161127,32.990664,-106.951685,1.414269,2.276555,98.365156,0.000475,-98.353536,0.250979,1405.726737,403792.128008,405197.854745,-0.000000,1649.007510
99.600000,1408.574596,46.334602,4107.513502,1.000083,0.999997,-16.695173,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000024,0.000001,0.018177,-0.000000,0.000000,0.000000,-0.000486,0.000020,98.362928,-0.000000,0.000000,0.000000,60781.452155,0.705810,0.000018,347.220687,1.000000,1.000000,16.754968,0.018177,1.414270,-85.157961,32.990670,-106.951675,1.414270,2.276555,98.364816,0.000486,-98.362928,0.250979,1403.895798,402809.472864,404213.368662,-0.000000,1648.071412
100.200000,1409.174594,46.934602,4097.499778,1.000083,0.999997,-16.684226,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000025,0.000001,0.018700,0.000000,-0.000000,0.000000,-0.000490,0.000020,98.375092,0.000000,-0.000000,0.000000,60861.025019,0.706734,0.000018,347.220687,1.000000,1.000000,16.744061,0.018700,1.414270,-85.154798,32.990675,-106.951665,1.414270,2.276555,98.364469,0.000492,-98.375092,0.250979,1402.068819,401827.461938,403229.530758,0.000000,1647.177994
100.800000,1409.774595,47.534602,4087.492612,1.000083,0.999997,-16.673296,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000024,0.000001,0.019316,0.000000,-0.000000,0.000000,-0.000490,0.000020,98.389348,0.000000,-0.000000,0.000000,60940.630011,0.707659,0.000018,347.220687,1.000000,1.000000,16.733169,0.019316,1.414270,-85.151637,32.990681,-106.951655,1.414270,2.276555,98.364117,0.000493,-98.389348,0.250979,1400.245803,400846.094209,402246.340012,0.000000,1646.317205
101.400000,1410.374598,48.134602,4077.491995,1.000082,0.999997,-16.662382,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000024,0.000001,0.019979,0.000000,-0.000000,0.000000,-0.000485,0.000020,98.404681,0.000000,-0.000000,0.000000,61020.267116,0.708583,0.000018,347.220687,1.000000,1.000000,16.722295,0.019979,1.414269,-85.148478,32.990686,-106.951645,1.414269,2.276555,98.363761,0.000489,-98.404681,0.250979,1398.426759,399865.368693,401263.795452,0.000000,1645.474008
102.000000,1410.974602,48.734601,4067.497916,1.000081,0.999997,-16.651485,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000024,0.000001,0.020645,0.000000,-0.000000,0.000000,-0.000477,0.000019,98.420075,0.000000,-0.000000,0.000000,61099.936317,0.709509,0.000018,347.220687,1.000000,1.000000,16.711437,0.020645,1.414268,-85.145322,32.990691,-106.951635,1.414268,2.276555,98.363403,0.000482,-98.420075,0.250979,1396.611698,398885.284405,400281.896104,0.000000,1644.633356
102.600000,1411.574609,49.334601,4057.510367,1.000079,0.999997,-16.640606,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000023,0.000001,0.021268,0.000000,-0.000000,0.000000,-0.000466,0.000019,98.434512,0.000000,-0.000000,0.000000,61179.637597,0.710434,0.000018,347.220687,1.000000,1.000000,16.700596,0.021268,1.414267,-85.142167,32.990697,-106.951625,1.414267,2.276555,98.363046,0.000471,-98.434512,0.250979,1394.800631,397905.840363,399300.640994,0.000000,1643.780198
103.200000,1412.174617,49.934601,4047.529336,1.000077,0.999997,-16.629743,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000023,0.000001,0.021805,0.000000,-0.000000,0.000000,-0.000452,0.000018,98.446975,0.000000,-0.000000,0.000000,61259.370941,0.711360,0.000018,347.220687,1.000000,1.000000,16.689772,0.021805,1.414265,-85.139014,32.990702,-106.951616,1.414265,2.276555,98.362691,0.000457,-98.446975,0.250979,1392.993568,396927.035582,398320.029150,0.000000,1642.899486
103.800000,1412.774626,50.534600,4037.554813,1.000074,0.999997,-16.618897,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000022,0.000001,0.022209,0.000000,-0.000000,0.000000,-0.000436,0.000018,98.456449,0.000000,-0.000000,0.000000,61339.136332,0.712286,0.000018,347.220687,1.000000,1.000000,16.678965,0.022209,1.414264,-85.135863,32.990707,-106.951606,1.414264,2.276555,98.362339,0.000441,-98.456449,0.250979,1391.190519,395948.869079,397340.059598,0.000000,1641.976171
104.400000,1413.374636,51.134600,4027.586789,1.000071,0.999997,-16.608068,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000021,0.000001,0.022437,0.000000,-0.000000,0.000000,-0.000419,0.000017,98.461915,0.000000,-0.000000,0.000000,61418.933755,0.713213,0.000018,347.220687,1.000000,1.000000,16.668175,0.022437,1.414262,-85.132714,32.990713,-106.951596,1.414262,2.276555,98.361993,0.000424,-98.461915,0.250979,1389.391495,394971.339870,396360.731364,0.000000,1640.995203
105.000000,1413.974646,51.734600,4017.625254,1.000068,0.999997,-16.597257,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000020,0.000001,0.022443,0.000000,-0.000000,0.000000,-0.000401,0.000016,98.462357,0.000000,-0.000000,0.000000,61498.763192,0.714140,0.000018,347.220687,1.000000,1.000000,16.657403,0.022443,1.414260,-85.129566,32.990718,-106.951586,1.414260,2.276555,98.361654,0.000405,-98.462357,0.250979,1387.596506,393994.446970,395382.043476,0.000000,1639.941532
105.600000,1414.574657,52.334599,4007.670197,1.000065,0.999997,-16.586463,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000019,0.000001,0.022182,0.000000,-0.000000,0.000000,-0.000383,0.000015,98.456759,0.000000,-0.000000,0.000000,61578.624627,0.715067,0.000018,347.220687,1.000000,1.000000,16.646648,0.022182,1.414257,-85.126419,32.990724,-106.951576,1.414257,2.276555,98.361324,0.000386,-98.456759,0.250979,1385.805563,393018.189396,394403.994960,0.000000,1638.800111
106.200000,1415.174668,52.934599,3997.721609,1.000061,0.999998,-16.575687,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000018,0.000001,0.021610,0.000000,-0.000000,0.000000,-0.000365,0.000015,98.444104,0.000000,-0.000000,0.000000,61658.518045,0.715995,0.000018,347.220687,1.000000,1.000000,16.635910,0.021610,1.414255,-85.123273,32.990729,-106.951566,1.414255,2.276555,98.361005,0.000367,-98.444104,0.250979,1384.018677,392042.566165,393426.584842,0.000000,1637.555890
106.800000,1415.774678,53.534598,3987.779479,1.000058,0.999998,-16.564928,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000017,0.000001,0.020681,0.000000,-0.000000,0.000000,-0.000347,0.000014,98.423374,0.000000,-0.000000,0.000000,61738.443429,0.716923,0.000018,347.220687,1.000000,1.000000,16.625190,0.020681,1.414253,-85.120128,32.990734,-106.951556,1.414253,2.276555,98.360699,0.000348,-98.423374,0.250979,1382.235858,391067.576292,392449.812150,0.000000,1636.193819
107.400000,1416.374688,54.134598,3977.843798,1.000056,0.999998,-16.554187,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000016,0.000001,0.019351,0.000000,-0.000000,0.000000,-0.000330,0.000013,98.393553,0.000000,-0.000000,0.000000,61818.400762,0.717852,0.000018,347.220687,1.000000,1.000000,16.614488,0.019351,1.414251,-85.116984,32.990740,-106.951546,1.414251,2.276555,98.360408,0.000331,-98.393553,0.250979,1380.457116,390093.218794,391473.675909,0.000000,1634.698850
108.000000,1416.974697,54.734598,3967.914555,1.000053,0.999998,-16.543464,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000016,0.000001,0.017575,-0.000000,0.000000,0.000000,-0.000315,0.000013,98.353627,-0.000000,0.000000,0.000000,61898.390029,0.718780,0.000018,347.220687,1.000000,1.000000,16.603804,0.017575,1.414249,-85.113841,32.990745,-106.951536,1.414249,2.276555,98.360133,0.000315,-98.353627,0.250979,1378.682462,389119.492686,390498.175148,-0.000000,1633.055970
108.600000,1417.574705,55.334597,3957.991740,1.000051,0.999998,-16.532758,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000015,0.000001,0.015361,-0.000000,0.000000,0.000000,-0.000301,0.000012,98.303782,-0.000000,0.000000,0.000000,61978.411214,0.719710,0.000018,347.220687,1.000000,1.000000,16.593137,0.015361,1.414248,-85.110698,32.990751,-106.951526,1.414248,2.276555,98.359875,0.000301,-98.303782,0.250979,1376.911886,388146.396995,389523.308882,-0.000000,1631.267936
109.200000,1418.174712,55.934597,3948.075345,1.000049,0.999998,-16.522070,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000014,0.000001,0.012855,-0.000000,0.000000,0.000000,-0.000290,0.000012,98.247316,-0.000000,0.000000,0.000000,62058.464298,0.720639,0.000018,347.220687,1.000000,1.000000,16.582488,0.012855,1.414247,-85.107556,32.990756,-106.951516,1.414247,2.276555,98.359629,0.000289,-98.247316,0.250979,1375.145328,387173.930775,388549.076103,-0.000000,1629.383557
109.800000,1418.774718,56.534597,3938.165358,1.000047,0.999998,-16.511399,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000014,0.000001,0.010225,-0.000000,0.000000,0.000000,-0.000279,0.000011,98.188024,-0.000000,0.000000,0.000000,62138.549267,0.721569,0.000018,347.220687,1.000000,1.000000,16.571856,0.010225,1.414245,-85.104413,32.990761,-106.951506,1.414245,2.276555,98.359389,0.000279,-98.188024,0.250979,1373.382717,386202.093080,387575.475798,-0.000000,1627.459008
110.400000,1419.374723,57.134597,3928.261771,1.000045,0.999998,-16.500745,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000013,0.000001,0.007637,-0.000000,0.000000,0.000000,-0.000271,0.000011,98.129701,-0.000000,0.000000,0.000000,62218.666101,0.722499,0.000018,347.220687,1.000000,1.000000,16.561240,0.007637,1.414244,-85.101272,32.990767,-106.951496,1.414244,2.276555,98.359153,0.000270,-98.129701,0.250979,1371.623985,385230.882970,386602.506955,-0.000000,1625.550463
111.000000,1419.974727,57.734596,3918.364574,1.000044,0.999998,-16.490107,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000013,0.000001,0.005259,-0.000000,0.000000,0.000000,-0.000263,0.000011,98.076144,-0.000000,0.000000,0.000000,62298.814786,0.723430,0.000018,347.220687,1.000000,1.000000,16.550641,0.005259,1.414243,-85.098130,32.990772,-106.951486,1.414243,2.276555,98.358913,0.000262,-98.076144,0.250979,1369.869063,384260.299499,385630.168562,-0.000000,1623.714096
111.600000,1420.574731,58.334596,3908.473757,1.000043,0.999998,-16.479484,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000013,0.000001,0.003260,-0.000000,0.000000,0.000000,-0.000256,0.000010,98.031146,-0.000000,0.000000,0.000000,62378.995303,0.724361,0.000018,347.220687,1.000000,1.000000,16.540057,0.003260,1.414243,-85.094989,32.990778,-106.951476,1.414243,2.276555,98.358666,0.000256,-98.031146,0.250979,1368.117880,383290.341726,384658.459606,-0.000000,1622.006081
112.200000,1421.174735,58.934596,3898.589311,1.000042,0.999998,-16.468877,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000012,0.000000,0.001806,-0.000000,0.000000,0.000000,-0.000250,0.000010,97.998505,-0.000000,0.000000,0.000000,62459.207636,0.725293,0.000018,347.220687,1.000000,1.000000,16.529488,0.001806,1.414242,-85.091848,32.990783,-106.951467,1.414242,2.276555,98.358405,0.000250,-97.998505,0.250979,1366.370367,382321.008707,383687.379074,-0.000000,1620.482593
112.800000,1421.774738,59.534596,3888.711227,1.000041,0.999998,-16.458285,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000012,0.000000,0.001065,-0.000000,0.000000,0.000000,-0.000245,0.000010,97.982014,-0.000000,0.000000,0.000000,62539.451768,0.726225,0.000018,347.220687,1.000000,1.000000,16.518935,0.001065,1.414241,-85.088707,32.990788,-106.951457,1.414241,2.276555,98.358127,0.000244,-97.982014,0.250979,1364.626455,381352.299499,382716.925954,-0.000000,1619.199805
113.400000,1422.374741,60.134596,3878.839493,1.000040,0.999998,-16.447707,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000012,0.000000,0.001204,-0.000000,0.000000,0.000000,-0.000239,0.000010,97.985470,-0.000000,0.000000,0.000000,62619.727682,0.727157,0.000018,347.220687,1.000000,1.000000,16.508396,0.001204,1.414241,-85.085566,32.990794,-106.951447,1.414241,2.276555,98.357826,0.000239,-97.985470,0.250979,1362.886075,380384.213159,381747.099234,-0.000000,1618.213892
114.000000,1422.974744,60.734596,3868.974102,1.000039,0.999998,-16.437143,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000012,0.000000,0.002392,-0.000000,0.000000,0.000000,-0.000234,0.000009,98.012668,-0.000000,0.000000,0.000000,62700.035362,0.728089,0.000018,347.220687,1.000000,1.000000,16.497871,0.002392,1.414240,-85.082425,32.990799,-106.951437,1.414240,2.276555,98.357498,0.000234,-98.012668,0.250979,1361.149157,379416.748743,380777.897900,-0.000000,1617.581029
114.600000,1423.574747,61.334596,3859.115042,1.000038,0.999998,-16.426593,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000011,0.000000,0.004795,-0.000000,0.000000,0.000000,-0.000229,0.000009,98.067403,-0.000000,0.000000,0.000000,62780.374790,0.729022,0.000018,347.220687,1.000000,1.000000,16.487359,0.004795,1.414239,-85.079284,32.990805,-106.951427,1.414239,2.276555,98.357136,0.000229,-98.067403,0.250979,1359.415632,378449.905309,379809.320941,-0.000000,1617.357388
115.200000,1424.174751,61.934595,3849.262306,1.000037,0.999998,-16.416055,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000011,0.000000,0.008582,-0.000000,0.000000,0.000000,-0.000223,0.000009,98.153471,-0.000000,0.000000,0.000000,62860.745950,0.729955,0.000018,347.220687,1.000000,1.000000,16.476861,0.008582,1.414239,-85.076142,32.990810,-106.951417,1.414239,2.276555,98.356737,0.000223,-98.153471,0.250979,1357.685431,377483.681913,378841.367344,-0.000000,1617.599145
115.800000,1424.774754,62.534595,3839.415882,1.000036,0.999999,-16.405531,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000011,0.000000,0.013919,-0.000000,0.000000,0.000000,-0.000217,0.000009,98.274667,-0.000000,0.000000,0.000000,62941.148824,0.730889,0.000018,347.220687,1.000000,1.000000,16.466376,0.013919,1.414238,-85.073001,32.990815,-106.951407,1.414238,2.276555,98.356294,0.000217,-98.274667,0.250979,1355.958483,376518.077612,377874.036096,-0.000000,1618.362474
116.400000,1425.374758,63.134595,3829.575762,1.000035,0.999999,-16.395019,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000010,0.000000,0.020965,0.000000,-0.000000,0.000000,-0.000210,0.000008,98.434571,0.000000,-0.000000,0.000000,63021.583396,0.731823,0.000018,347.220687,1.000000,1.000000,16.455902,0.020965,1.414237,-85.069859,32.990821,-106.951397,1.414237,2.276555,98.355805,0.000210,-98.434571,0.250979,1354.234724,375553.091464,376907.326188,0.000000,1619.700363
117.000000,1425.974763,63.734595,3819.741936,1.000034,0.999999,-16.384520,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000010,0.000000,0.029613,0.000000,-0.000000,0.000000,-0.000202,0.000008,98.630749,0.000000,-0.000000,0.000000,63102.049650,0.732758,0.000018,347.220687,1.000000,1.000000,16.445442,0.029613,1.414236,-85.066718,32.990826,-106.951387,1.414236,2.276555,98.355270,0.000202,-98.630749,0.250979,1352.514170,374588.722534,375941.236704,0.000000,1621.576756
117.600000,1426.574767,64.334595,3809.914394,1.000032,0.999999,-16.374034,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000010,0.000000,0.039459,0.000000,-0.000000,0.000000,-0.000193,0.000008,98.854088,0.000000,-0.000000,0.000000,63182.547571,0.733692,0.000018,347.220687,1.000000,1.000000,16.434995,0.039459,1.414235,-85.063576,32.990832,-106.951377,1.414235,2.276555,98.354701,0.000193,-98.854088,0.250979,1350.796933,373624.969897,374975.766830,0.000000,1623.856778
118.200000,1427.174773,64.934595,3800.093127,1.000031,0.999999,-16.363562,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000009,0.000000,0.050088,0.000000,-0.000000,0.000000,-0.000184,0.000007,99.095130,0.000000,-0.000000,0.000000,63263.077143,0.734627,0.000018,347.220687,1.000000,1.000000,16.424562,0.050088,1.414234,-85.060435,32.990837,-106.951367,1.414234,2.276555,98.354110,0.000183,-99.095130,0.250979,1349.083130,372661.832631,374010.915761,0.000000,1626.400412
118.800000,1427.774778,65.534594,3790.278126,1.000029,0.999999,-16.353105,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000009,0.000000,0.061080,0.000000,-0.000000,0.000000,-0.000174,0.000007,99.344417,0.000000,-0.000000,0.000000,63343.638352,0.735563,0.000018,347.220687,1.000000,1.000000,16.414144,0.061080,1.414233,-85.057294,32.990842,-106.951357,1.414233,2.276555,98.353507,0.000173,-99.344417,0.250979,1347.372877,371699.309809,373046.682687,0.000000,1629.067639
119.400000,1428.374784,66.134594,3780.469381,1.000027,0.999999,-16.342664,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000008,0.000000,0.072018,0.000000,-0.000000,0.000000,-0.000164,0.000007,99.592490,0.000000,-0.000000,0.000000,63424.231182,0.736499,0.000018,347.220687,1.000000,1.000000,16.403741,0.072018,1.414232,-85.054155,32.990848,-106.951347,1.414232,2.276555,98.352904,0.000162,-99.592490,0.250979,1345.666291,370737.400509,372083.066801,0.000000,1631.718442
120.000000,1428.974790,66.734594,3770.666882,1.000026,0.999999,-16.332240,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000008,0.000000,0.082485,0.000000,-0.000000,0.000000,-0.000154,0.000006,99.829891,0.000000,-0.000000,0.000000,63504.855619,0.737435,0.000018,347.220687,1.000000,1.000000,16.393355,0.082485,1.414231,-85.051016,32.990853,-106.951337,1.414231,2.276555,98.352313,0.000151,-99.829891,0.250979,1343.963488,369776.103807,371120.067295,0.000000,1634.212803
120.600000,1429.574796,67.334594,3760.870621,1.000024,0.999999,-16.321832,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000007,0.000000,0.092064,0.000000,-0.000000,0.000000,-0.000143,0.000006,100.047160,0.000000,-0.000000,0.000000,63585.511648,0.738372,0.000018,347.220687,1.000000,1.000000,16.382987,0.092064,1.414230,-85.047880,32.990859,-106.951327,1.414230,2.276555,98.351745,0.000140,-100.047160,0.250979,1342.264585,368815.418777,370157.683362,0.000000,1636.410703
