# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
111.600000,1420.647107,-11.601441,3908.674306,1.000042,-0.000000,-16.479700,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000012,0.000000,0.003172,-0.000000,0.000000,0.000000,-0.000253,0.000002,98.029161,-0.000000,0.000000,0.000000,62377.368710,0.724342,0.000018,347.220687,1.000000,0.000000,16.510015,0.003172,1.000042,-86.527364,32.990149,-106.951475,1.000042,0.506225,98.358677,0.000252,-98.029161,0.251788,1363.154260,383310.008868,384673.163128,-0.000000,1619.032944
112.200000,1421.247111,-11.601441,3898.789731,1.000041,-0.000000,-16.469092,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000012,0.000000,0.001803,-0.000000,0.000000,0.000000,-0.000246,0.000002,97.998447,-0.000000,0.000000,0.000000,62457.580402,0.725274,0.000018,347.220687,1.000000,0.000000,16.499427,0.001803,1.000041,-86.525136,32.990149,-106.951465,1.000041,0.506225,98.358413,0.000246,-97.998447,0.251788,1361.406628,382340.663144,383702.069772,-0.000000,1617.537079
112.800000,1421.847114,-11.601441,3888.911517,1.000040,-0.000000,-16.458499,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000012,0.000000,0.001166,-0.000000,0.000000,0.000000,-0.000240,0.000002,97.984301,-0.000000,0.000000,0.000000,62537.823893,0.726206,0.000018,347.220687,1.000000,0.000000,16.488853,0.001166,1.000040,-86.522909,32.990149,-106.951455,1.000040,0.506225,98.358131,0.000240,-97.984301,0.251788,1359.662591,381371.941250,382731.603841,-0.000000,1616.287518
113.400000,1422.447118,-11.601441,3879.039654,1.000039,-0.000000,-16.447921,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000012,0.000000,0.001427,-0.000000,0.000000,0.000000,-0.000234,0.000002,97.990516,-0.000000,0.000000,0.000000,62618.099166,0.727138,0.000018,347.220687,1.000000,0.000000,16.478294,0.001427,1.000039,-86.520682,32.990149,-106.951445,1.000039,0.506225,98.357826,0.000234,-97.990516,0.251788,1357.922080,380403.842246,381761.764325,-0.000000,1615.340279
114.000000,1423.047121,-11.601441,3869.174134,1.000038,-0.000000,-16.437356,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000011,0.000000,0.002755,-0.000000,0.000000,0.000000,-0.000229,0.000002,98.020885,-0.000000,0.000000,0.000000,62698.406205,0.728070,0.000018,347.220687,1.000000,0.000000,16.467749,0.002755,1.000038,-86.518454,32.990149,-106.951435,1.000038,0.506225,98.357492,0.000229,-98.020885,0.251788,1356.185025,379436.365186,380792.550212,-0.000000,1614.751378
114.600000,1423.647124,-11.601441,3859.314946,1.000037,-0.000000,-16.426805,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000011,0.000000,0.005316,-0.000000,0.000000,0.000000,-0.000223,0.000002,98.079201,-0.000000,0.000000,0.000000,62778.744992,0.729003,0.000018,347.220687,1.000000,0.000000,16.457217,0.005316,1.000037,-86.516227,32.990149,-106.951426,1.000037,0.506225,98.357125,0.000223,-98.079201,0.251788,1354.451358,378469.509130,379823.960488,-0.000000,1614.576832
115.200000,1424.247128,-11.601441,3849.462081,1.000036,-0.000000,-16.416267,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000011,0.000000,0.009279,-0.000000,0.000000,0.000000,-0.000217,0.000002,98.169259,-0.000000,0.000000,0.000000,62859.115511,0.729937,0.000018,347.220687,1.000000,0.000000,16.446699,0.009279,1.000036,-86.513999,32.990149,-106.951416,1.000036,0.506225,98.356720,0.000217,-98.169259,0.251788,1352.721010,377503.273133,378855.994144,-0.000000,1614.872659
115.800000,1424.847132,-11.601441,3839.615529,1.000035,-0.000000,-16.405742,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000010,0.000000,0.014811,-0.000000,0.000000,0.000000,-0.000210,0.000002,98.294851,-0.000000,0.000000,0.000000,62939.517744,0.730870,0.000018,347.220687,1.000000,0.000000,16.436193,0.014811,1.000035,-86.511772,32.990149,-106.951406,1.000035,0.506225,98.356271,0.000210,-98.294851,0.251788,1350.993912,376537.656254,377888.650165,-0.000000,1615.694876
116.400000,1425.447136,-11.601441,3829.775281,1.000034,-0.000000,-16.395229,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000010,0.000000,0.022057,0.000000,-0.000000,0.000000,-0.000203,0.000002,98.459298,0.000000,-0.000000,0.000000,63019.951675,0.731804,0.000018,347.220687,1.000000,-0.000000,16.425700,0.022057,1.000034,-86.509544,32.990149,-106.951396,1.000034,0.506225,98.355775,0.000203,-98.459298,0.251788,1349.270000,375572.657548,376921.927549,0.000000,1617.092507
117.000000,1426.047140,-11.601441,3819.941326,1.000032,-0.000000,-16.384729,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000010,0.000000,0.030852,0.000000,-0.000000,0.000000,-0.000195,0.000002,98.658804,0.000000,-0.000000,0.000000,63100.417288,0.732739,0.000018,347.220687,1.000000,-0.000000,16.415219,0.030852,1.000032,-86.507317,32.990149,-106.951386,1.000032,0.506225,98.355235,0.000194,-98.658804,0.251788,1347.549314,374608.276085,375955.825399,0.000000,1619.009482
117.600000,1426.647145,-11.601441,3810.113657,1.000031,-0.000000,-16.374243,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000009,0.000000,0.040784,0.000000,-0.000000,0.000000,-0.000186,0.000002,98.884076,0.000000,-0.000000,0.000000,63180.914568,0.733673,0.000018,347.220687,1.000000,-0.000000,16.404752,0.040784,1.000031,-86.505090,32.990149,-106.951376,1.000031,0.506225,98.354664,0.000185,-98.884076,0.251788,1345.831965,373644.510940,374990.342905,0.000000,1621.308569
118.200000,1427.247151,-11.601441,3800.292263,1.000029,-0.000000,-16.363770,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000009,0.000000,0.051437,0.000000,-0.000000,0.000000,-0.000176,0.000002,99.125681,0.000000,-0.000000,0.000000,63261.443499,0.734609,0.000018,347.220687,1.000000,-0.000000,16.394299,0.051437,1.000029,-86.502863,32.990149,-106.951366,1.000029,0.506225,98.354071,0.000175,-99.125681,0.251788,1344.118071,372681.361187,374025.479258,0.000000,1623.850438
118.800000,1427.847156,-11.601441,3790.477134,1.000028,-0.000000,-16.353313,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000008,0.000000,0.062394,0.000000,-0.000000,0.000000,-0.000167,0.000001,99.374186,0.000000,-0.000000,0.000000,63342.004068,0.735544,0.000018,347.220687,1.000000,-0.000000,16.383861,0.062394,1.000028,-86.500637,32.990149,-106.951356,1.000028,0.506225,98.353469,0.000165,-99.374186,0.251788,1342.407748,371718.825902,373061.233649,0.000000,1626.495755
119.400000,1428.447162,-11.601441,3780.668262,1.000026,-0.000000,-16.342872,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000008,0.000000,0.073240,0.000000,-0.000000,0.000000,-0.000156,0.000001,99.620157,0.000000,-0.000000,0.000000,63422.596258,0.736480,0.000018,347.220687,1.000000,-0.000000,16.373439,0.073240,1.000026,-86.498412,32.990149,-106.951346,1.000026,0.506225,98.352868,0.000154,-99.620157,0.251788,1340.701110,370756.904160,372097.605270,0.000000,1629.105190
120.000000,1429.047168,-11.601441,3770.865637,1.000024,-0.000000,-16.332447,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000007,0.000000,0.083557,0.000000,-0.000000,0.000000,-0.000146,0.000001,99.854160,0.000000,-0.000000,0.000000,63503.220055,0.737416,0.000018,347.220687,1.000000,-0.000000,16.363034,0.083557,1.000024,-86.496188,32.990149,-106.951336,1.000024,0.506225,98.352281,0.000143,-99.854160,0.251788,1338.998275,369795.595038,371134.593313,0.000000,1631.539409
120.600000,1429.647174,-11.601441,3761.069250,1.000022,-0.000000,-16.322040,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000007,0.000000,0.092930,0.000000,-0.000000,0.000000,-0.000135,0.000001,100.066760,0.000000,-0.000000,0.000000,63583.875444,0.738353,0.000018,347.220687,1.000000,-0.000000,16.352647,0.092930,1.000022,-86.493965,32.990149,-106.951326,1.000022,0.506225,98.351718,0.000132,-100.066760,0.251788,1337.299358,368834.897609,370172.196967,0.000000,1633.659081
121.200000,1430.247181,-11.601441,3751.279091,1.000021,-0.000000,-16.311652,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000006,0.000000,0.100941,0.000000,-0.000000,0.000000,-0.000124,0.000001,100.248526,0.000000,-0.000000,0.000000,63664.562409,0.739290,0.000018,347.220687,1.000000,-0.000000,16.342277,0.100941,1.000021,-86.491743,32.990149,-106.951316,1.000021,0.506225,98.351190,0.000121,-100.248526,0.251788,1335.604476,367874.810950,369210.415426,0.000000,1635.324874
121.800000,1430.847187,-11.601442,3741.495150,1.000019,-0.000000,-16.301282,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000006,0.000000,0.107175,0.000000,-0.000000,0.000000,-0.000113,0.000001,100.390022,0.000000,-0.000000,0.000000,63745.280936,0.740227,0.000018,347.220687,1.000000,-0.000000,16.331927,0.107175,1.000019,-86.489523,32.990149,-106.951306,1.000019,0.506225,98.350710,0.000109,-100.390022,0.251788,1333.913743,366915.334136,368249.247879,0.000000,1636.397456
122.400000,1431.447193,-11.601442,3731.717419,1.000017,-0.000000,-16.290933,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000005,0.000000,0.111215,0.000000,-0.000000,0.000000,-0.000102,0.000001,100.481814,0.000000,-0.000000,0.000000,63826.031010,0.741165,0.000018,347.220687,1.000000,-0.000000,16.321597,0.111215,1.000017,-86.487305,32.990149,-106.951296,1.000017,0.506225,98.350288,0.000098,-100.481814,0.251788,1332.227277,365956.466243,367288.693519,0.000000,1636.737495
123.000000,1432.047199,-11.601442,3721.945887,1.000015,-0.000000,-16.280604,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000004,0.000000,0.112644,0.000000,-0.000000,0.000000,-0.000091,0.000001,100.514470,0.000000,-0.000000,0.000000,63906.812615,0.742103,0.000018,347.220687,1.000000,-0.000000,16.311288,0.112644,1.000015,-86.485088,32.990149,-106.951286,1.000015,0.506225,98.349935,0.000087,-100.514470,0.251788,1330.545192,364998.206345,366328.751537,0.000000,1636.205659
123.600000,1432.647205,-11.601442,3712.180546,1.000013,-0.000000,-16.270297,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000004,0.000000,0.111046,0.000000,-0.000000,0.000000,-0.000080,0.000001,100.478556,0.000000,-0.000000,0.000000,63987.625737,0.743041,0.000018,347.220687,1.000000,-0.000000,16.301000,0.111046,1.000013,-86.482873,32.990149,-106.951277,1.000013,0.506225,98.349663,0.000076,-100.478556,0.251788,1328.867606,364040.553518,365369.421124,0.000000,1634.662615
124.200000,1433.247211,-11.601442,3702.421386,1.000012,-0.000000,-16.260013,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000003,0.000000,0.106004,0.000000,-0.000000,0.000000,-0.000070,0.000001,100.364637,0.000000,-0.000000,0.000000,64068.470360,0.743980,0.000018,347.220687,1.000000,-0.000000,16.290735,0.106004,1.000012,-86.480661,32.990149,-106.951267,1.000012,0.506225,98.349483,0.000066,-100.364637,0.251788,1327.194633,363083.506838,364410.701471,0.000000,1631.969032
124.800000,1433.847217,-11.601442,3692.668397,1.000010,-0.000000,-16.249752,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000003,0.000000,0.097102,0.000000,-0.000000,0.000000,-0.000060,0.000001,100.163280,0.000000,-0.000000,0.000000,64149.346470,0.744919,0.000018,347.220687,1.000000,-0.000000,16.280493,0.097103,1.000010,-86.478451,32.990149,-106.951257,1.000010,0.506225,98.349407,0.000056,-100.163280,0.251788,1325.526391,362127.065379,363452.591770,0.000000,1627.985578
125.400000,1434.447222,-11.601442,3682.921571,1.000008,-0.000000,-16.239515,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000002,0.000000,0.083925,0.000000,-0.000000,0.000000,-0.000050,0.000000,99.865051,0.000000,-0.000000,0.000000,64230.254051,0.745859,0.000018,347.220687,1.000000,-0.000000,16.270275,0.083925,1.000008,-86.476243,32.990149,-106.951247,1.000008,0.506225,98.349445,0.000047,-99.865051,0.251788,1323.862994,361171.228218,362495.091212,0.000000,1622.572921
126.000000,1435.047227,-11.601442,3673.180897,1.000007,-0.000000,-16.229302,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000002,0.000000,0.066054,0.000000,-0.000000,0.000000,-0.000041,0.000000,99.460517,0.000000,-0.000000,0.000000,64311.193089,0.746798,0.000018,347.220687,1.000000,-0.000000,16.260082,0.066054,1.000007,-86.474039,32.990149,-106.951237,1.000007,0.506225,98.349610,0.000039,-99.460517,0.251788,1322.204560,360215.994429,361538.198989,0.000000,1615.591728
126.600000,1435.647232,-11.601442,3663.446366,1.000005,-0.000000,-16.219116,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000002,0.000000,0.043074,0.000000,-0.000000,0.000000,-0.000033,0.000000,98.940243,0.000000,-0.000000,0.000000,64392.163568,0.747739,0.000018,347.220687,1.000000,-0.000000,16.249915,0.043074,1.000005,-86.471837,32.990149,-106.951227,1.000005,0.506225,98.349912,0.000032,-98.940243,0.251788,1320.551203,359261.363088,360581.914291,0.000000,1606.902668
127.200000,1436.247237,-11.601442,3653.717970,1.000004,-0.000000,-16.208956,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000001,0.000000,0.014568,-0.000000,0.000000,0.000000,-0.000025,0.000000,98.294799,-0.000000,0.000000,0.000000,64473.165474,0.748679,0.000018,347.220687,1.000000,0.000000,16.239774,0.014568,1.000004,-86.469638,32.990149,-106.951217,1.000004,0.506225,98.350362,0.000025,-98.294799,0.251788,1318.903040,358307.333271,359626.236311,-0.000000,1596.366461
127.800000,1436.847241,-11.601442,3643.995697,1.000003,-0.000000,-16.198823,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000001,0.000000,-0.019480,-0.000000,0.000000,0.000000,-0.000018,0.000000,97.523813,-0.000000,0.000000,0.000000,64554.198791,0.749620,0.000018,347.220687,1.000000,0.000000,16.229660,-0.019480,1.000003,-86.467442,32.990149,-106.951207,1.000003,0.506225,98.350962,0.000020,-97.523813,0.251788,1317.260067,357353.904061,358671.164128,-0.000000,1583.977597
128.400000,1437.447244,-11.601442,3634.279541,1.000002,-0.000000,-16.188713,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000001,0.000000,-0.057822,-0.000000,0.000000,0.000000,-0.000012,0.000000,96.655567,-0.000000,0.000000,0.000000,64635.263505,0.750562,0.000018,347.220687,1.000000,0.000000,16.219570,-0.057822,1.000002,-86.465249,32.990149,-106.951197,1.000002,0.506225,98.351677,0.000015,-96.655567,0.251788,1315.621901,356401.074573,357716.696474,-0.000000,1570.153776
129.000000,1438.047247,-11.601442,3624.569490,1.000001,-0.000000,-16.178625,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000000,0.000000,-0.098959,-0.000000,0.000000,0.000000,-0.000006,0.000000,95.723994,-0.000000,0.000000,0.000000,64716.359600,0.751503,0.000018,347.220687,1.000000,0.000000,16.209500,-0.098959,1.000001,-86.463057,32.990149,-106.951187,1.000001,0.506225,98.352469,0.000012,-95.723994,0.251788,1313.988085,355448.843924,356762.832009,-0.000000,1555.396191
129.600000,1438.647250,-11.601442,3614.865538,1.000000,-0.000000,-16.168554,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000000,0.000000,-0.141393,-0.000000,0.000000,0.000000,-0.000001,0.000000,94.763031,-0.000000,0.000000,0.000000,64797.487062,0.752445,0.000018,347.220687,1.000000,0.000000,16.199449,-0.141393,1.000000,-86.460866,32.990149,-106.951177,1.000000,0.506225,98.353296,0.000009,-94.763031,0.251788,1312.358163,354497.211234,355809.569397,-0.000000,1540.206031
130.200000,1439.247252,-11.601442,3605.167673,0.999999,0.000000,-16.158499,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,0.000000,-0.000000,-0.183627,-0.000000,0.000000,0.000000,0.000003,-0.000000,93.806612,-0.000000,0.000000,0.000000,64878.645875,0.753388,0.000018,347.220687,1.000000,0.000000,16.189412,-0.183627,0.999999,-86.458675,32.990149,-106.951167,0.999999,0.506225,98.354120,0.000008,-93.806612,0.251788,1310.731676,353546.175622,354856.907298,-0.000000,1525.084488
130.800000,1439.847255,-11.601442,3595.475888,0.999999,0.000000,-16.148455,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,0.000000,-0.000000,-0.224162,-0.000000,0.000000,0.000000,0.000007,-0.000000,92.888671,-0.000000,0.000000,0.000000,64959.836026,0.754331,0.000018,347.220687,1.000000,0.000000,16.179388,-0.224162,0.999999,-86.456483,32.990149,-106.951157,0.999999,0.506225,98.354899,0.000006,-92.888671,0.251788,1309.108168,352595.736207,353904.844375,-0.000000,1510.532755
131.400000,1440.447256,-11.601442,3585.790174,0.999998,0.000000,-16.138420,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,0.000000,-0.000000,-0.261500,-0.000000,0.000000,0.000000,0.000010,-0.000000,92.043144,-0.000000,0.000000,0.000000,65041.057498,0.755274,0.000018,347.220687,1.000000,0.000000,16.169372,-0.261500,0.999998,-86.454291,32.990149,-106.951147,0.999998,0.506225,98.355594,0.000006,-92.043144,0.251788,1307.487181,351645.892107,352953.379288,-0.000000,1497.052021
132.000000,1441.047258,-11.601442,3576.110521,0.999998,0.000000,-16.128390,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,0.000001,-0.000000,-0.294144,-0.000000,0.000000,0.000000,0.000012,-0.000000,91.303965,-0.000000,0.000000,0.000000,65122.310277,0.756217,0.000018,347.220687,1.000000,0.000000,16.159361,-0.294144,0.999998,-86.452095,32.990149,-106.951137,0.999998,0.506225,98.356166,0.000006,-91.303965,0.251788,1305.868259,350696.642441,352002.510700,-0.000000,1485.143479
132.600000,1441.647259,-11.601442,3566.436921,0.999997,0.000000,-16.118363,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,0.000001,-0.000000,-0.320594,-0.000000,0.000000,0.000000,0.000015,-0.000000,90.705069,-0.000000,0.000000,0.000000,65203.594349,0.757161,0.000018,347.220687,1.000000,0.000000,16.149354,-0.320594,0.999997,-86.449897,32.990149,-106.951127,0.999997,0.506225,98.356573,0.000006,-90.705069,0.251788,1304.250943,349747.986329,351052.237272,-0.000000,1475.308320
133.200000,1442.247260,-11.601442,3556.769365,0.999997,0.000000,-16.108336,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,0.000001,-0.000000,-0.339354,-0.000000,0.000000,0.000000,0.000016,-0.000000,90.280392,-0.000000,0.000000,0.000000,65284.909697,0.758106,0.000018,347.220687,1.000000,0.000000,16.139346,-0.339354,0.999997,-86.447695,32.990149,-106.951118,0.999997,0.506225,98.356776,0.000007,-90.280392,0.251788,1302.634777,348799.922889,350102.557666,-0.000000,1468.047735
133.800000,1442.847261,-11.601442,3547.107843,0.999997,0.000000,-16.098305,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,0.000001,-0.000000,-0.348925,-0.000000,0.000000,0.000000,0.000018,-0.000000,90.063867,-0.000000,0.000000,0.000000,65366.256308,0.759050,0.000018,347.220687,1.000000,0.000000,16.129334,-0.348925,0.999997,-86.445489,32.990149,-106.951108,0.999997,0.506225,98.356736,0.000009,-90.063867,0.251788,1301.019304,347852.451240,349153.470544,-0.000000,1463.862916
134.400000,1443.447261,-11.601442,3537.452346,0.999997,0.000000,-16.088268,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,0.000001,-0.000000,-0.347808,-0.000000,0.000000,0.000000,0.000019,-0.000000,90.089431,-0.000000,0.000000,0.000000,65447.634166,0.759995,0.000018,347.220687,1.000000,0.000000,16.119316,-0.347808,0.999997,-86.443277,32.990149,-106.951098,0.999997,0.506225,98.356411,0.000010,-90.089431,0.251788,1299.404066,346905.570501,348204.974568,-0.000000,1463.255054
135.000000,1444.047262,-11.601442,3527.802866,0.999997,0.000000,-16.078221,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,0.000001,-0.000000,-0.334506,-0.000000,0.000000,0.000000,0.000020,-0.000000,90.391017,-0.000000,0.000000,0.000000,65529.043256,0.760940,0.000018,347.220687,1.000000,0.000000,16.109288,-0.334506,0.999997,-86.441060,32.990149,-106.951088,0.999997,0.506225,98.355763,0.000012,-90.391017,0.251788,1297.788606,345959.279792,347257.068398,-0.000000,1466.725340
135.600000,1444.647262,-11.601442,3518.159394,0.999997,0.000000,-16.068161,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,0.000001,-0.000000,-0.307521,-0.000000,0.000000,0.000000,0.000020,-0.000000,91.002560,-0.000000,0.000000,0.000000,65610.483564,0.761886,0.000018,347.220687,1.000000,0.000000,16.099248,-0.307521,0.999997,-86.438835,32.990149,-106.951078,0.999997,0.506225,98.354750,0.000013,-91.002560,0.251788,1296.172467,345013.578230,346309.750697,-0.000000,1474.774966
136.200000,1445.247262,-11.601442,3508.521921,0.999997,0.000000,-16.058086,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,0.000001,-0.000000,-0.265355,-0.000000,0.000000,0.000000,0.000020,-0.000000,91.957996,-0.000000,0.000000,0.000000,65691.955075,0.762832,0.000018,347.220687,1.000000,0.000000,16.089192,-0.265355,0.999997,-86.436603,32.990149,-106.951068,0.999997,0.506225,98.353334,0.000015,-91.957996,0.251788,1294.555192,344068.464934,345363.020126,-0.000000,1487.905123
136.800000,1445.847262,-11.601442,3498.890437,0.999997,0.000000,-16.047992,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,0.000001,-0.000000,-0.206509,-0.000000,0.000000,0.000000,0.000020,-0.000000,93.291259,-0.000000,0.000000,0.000000,65773.457773,0.763779,0.000018,347.220687,1.000000,0.000000,16.079118,-0.206509,0.999997,-86.434363,32.990149,-106.951058,0.999997,0.506225,98.351473,0.000017,-93.291259,0.251788,1292.936323,343123.939025,344416.875348,-0.000000,1506.617003
137.400000,1446.447262,-11.601442,3489.264934,0.999997,0.000000,-16.037876,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,0.000001,-0.000000,-0.129486,-0.000000,0.000000,0.000000,0.000020,-0.000000,95.036284,-0.000000,0.000000,0.000000,65854.991644,0.764725,0.000018,347.220687,1.000000,0.000000,16.069022,-0.129486,0.999997,-86.432113,32.990149,-106.951048,0.999997,0.506225,98.349129,0.000018,-95.036284,0.251788,1291.315404,342179.999620,343471.315023,-0.000000,1531.411796
138.000000,1447.047262,-11.601442,3479.645402,0.999997,0.000000,-16.027735,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,0.000001,-0.000000,-0.032788,-0.000000,0.000000,0.000000,0.000020,-0.000000,97.227006,-0.000000,0.000000,0.000000,65936.556673,0.765673,0.000018,347.220687,1.000000,0.000000,16.058900,-0.032788,0.999997,-86.429854,32.990149,-106.951038,0.999997,0.506225,98.346261,0.000020,-97.227006,0.251788,1289.691976,341236.645838,342526.337814,-0.000000,1562.790695
138.600000,1447.647262,-11.601442,3470.031834,0.999997,0.000000,-16.017567,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,0.000001,-0.000000,0.084879,0.000000,-0.000000,0.000000,0.000020,-0.000000,99.892707,0.000000,-0.000000,0.000000,66018.152845,0.766620,0.000018,347.220687,1.000000,-0.000000,16.048752,0.084879,0.999997,-86.427584,32.990149,-106.951028,0.999997,0.506225,98.342834,0.000021,-99.892707,0.251788,1288.065644,340293.876800,341581.942445,0.000000,1601.186175
139.200000,1448.247261,-11.601442,3460.424219,0.999997,0.000000,-16.007375,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,0.000001,-0.000000,0.221166,0.000000,-0.000000,0.000000,0.000020,-0.000000,102.980181,0.000000,-0.000000,0.000000,66099.780145,0.767568,0.000018,347.220687,1.000000,-0.000000,16.038581,0.221166,0.999997,-86.425305,32.990149,-106.951018,0.999997,0.506225,98.338912,0.000021,-102.980181,0.251788,1286.437099,339351.691643,340638.128742,0.000000,1645.812422
139.800000,1448.847261,-11.601442,3450.822549,0.999997,0.000000,-15.997172,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,0.000001,-0.000000,0.370597,0.000000,-0.000000,0.000000,0.000019,-0.000000,106.365422,0.000000,-0.000000,0.000000,66181.438559,0.768516,0.000018,347.220687,1.000000,-0.000000,16.028397,0.370597,0.999997,-86.423019,32.990149,-106.951008,0.999997,0.506225,98.334640,0.000022,-106.365422,0.251788,1284.807960,338410.089522,339694.897482,0.000000,1694.837926
140.400000,1449.447261,-11.601442,3441.226816,0.999997,0.000000,-15.986969,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,0.000001,-0.000000,0.527598,0.000000,-0.000000,0.000000,0.000019,-0.000000,109.922124,0.000000,-0.000000,0.000000,66263.128073,0.769465,0.000018,347.220687,1.000000,-0.000000,16.018214,0.527598,0.999997,-86.420730,32.990149,-106.950998,0.999997,0.506225,98.330166,0.000022,-109.922124,0.251788,1283.179880,337469.069591,338752.249471,0.000000,1746.397233
141.000000,1450.047260,-11.601442,3431.637012,0.999997,0.000000,-15.976775,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,0.000001,-0.000000,0.686592,0.000000,-0.000000,0.000000,0.000018,-0.000000,113.523981,0.000000,-0.000000,0.000000,66344.848673,0.770414,0.000018,347.220687,1.000000,-0.000000,16.008041,0.686592,0.999997,-86.418441,32.990149,-106.950988,0.999997,0.506225,98.325640,0.000022,-113.523981,0.251788,1281.554511,336528.631004,337810.185515,0.000000,1798.624889
