# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,989.576890,-242.088099,3620.454310,27.868441,-5.392625,-33.191655,0.202501,-0.338538,0.896097,-0.203459,-0.083971,0.037682,0.000000,-0.418299,0.190118,-9.715521,0.200553,-0.089986,0.000000,1.365772,3.044001,-3.288008,1.323651,-0.593910,0.000000,64750.753496,0.751903,0.000018,347.220687,5.000000,5.000000,43.673978,9.726380,28.385391,-49.463051,32.988077,-106.958613,28.385391,24.168601,651.395255,3.336429,3.288008,0.027955,9537.109933,355045.282597,364582.392530,0.000000,-143.600411
29.400000,1006.229558,-245.292588,3598.801405,27.657885,-5.296931,-38.962917,0.194126,-0.339768,0.899352,-0.195046,-0.007919,0.003557,0.000000,-0.247520,0.112489,-9.499311,0.036957,-0.016584,0.000000,0.278711,0.621185,-4.046461,0.243916,-0.109453,0.000000,64931.968231,0.754007,0.000018,347.220687,5.000000,5.000000,48.074161,9.503201,28.160541,-54.142389,32.988048,-106.958337,28.160541,24.168495,805.850866,0.634828,4.046461,0.000247,11555.625000,352921.857963,364477.482963,-0.000000,-194.530242
30.000000,1022.795686,-248.457748,3573.730620,27.587923,-5.265138,-44.579007,0.190693,-0.340255,0.900643,-0.191598,-0.039075,0.017537,0.000000,-0.000508,0.000226,-9.230931,-0.121105,0.054342,0.000000,-1.224903,-2.729691,-4.918649,-0.799294,0.358660,0.000000,65142.300233,0.756450,0.000018,347.220687,5.000000,5.000000,52.688737,9.230931,28.085854,-57.788080,32.988019,-106.958063,28.085854,24.168361,984.471827,2.991722,4.918649,0.006054,13880.521344,350463.253867,364343.775211,-0.000000,-259.157407
30.600000,1039.353953,-251.619338,3545.331103,27.606867,-5.273751,-50.076381,0.173310,-0.342581,0.906799,-0.174132,-0.112218,0.050357,0.000000,0.003867,-0.001767,-9.133593,-0.083776,0.037589,0.000000,-1.327694,-2.958878,-5.897762,-0.552921,0.248091,0.000000,65381.224799,0.759224,0.000018,347.220687,5.000000,5.000000,57.424694,9.133594,28.106077,-60.696065,32.987991,-106.957788,28.106077,24.168348,1186.008164,3.243079,5.897762,0.049925,16488.027363,347678.212641,364166.240005,-0.000000,-338.677150
31.200000,1055.904040,-254.777212,3513.638741,27.530926,-5.239242,-55.569875,0.146153,-0.345745,0.915173,-0.146845,-0.110210,0.049455,0.000000,-0.278598,0.126613,-9.178409,0.089999,-0.040383,0.000000,0.102632,0.228819,-6.983527,0.593995,-0.266530,0.000000,65648.689258,0.762330,0.000018,347.220687,5.000000,5.000000,62.236746,9.183509,28.025016,-63.237263,32.987963,-106.957514,28.025016,24.168489,1410.499135,0.216944,6.983527,0.048154,19367.111029,344570.253619,363937.364648,-0.000000,-434.632022
31.800000,1072.358590,-257.891668,3478.646139,27.303577,-5.135916,-61.064917,0.129182,-0.347436,0.919650,-0.129793,-0.036787,0.016511,0.000000,-0.414453,0.188360,-9.106204,0.111812,-0.050171,0.000000,0.706205,1.574006,-8.173770,0.737960,-0.331128,0.000000,65945.034221,0.765771,0.000018,347.220687,5.000000,5.000000,67.087905,9.117576,27.782421,-65.536110,32.987935,-106.957242,27.782421,24.168490,1657.553719,1.725217,8.173770,0.005366,22503.940240,341138.651573,363642.591813,-0.000000,-548.361083
32.400000,1088.675391,-260.943521,3440.380212,27.106665,-5.046430,-66.465615,0.125244,-0.347798,0.920608,-0.125838,-0.013321,0.005979,0.000000,-0.216555,0.098404,-8.885061,-0.037077,0.016633,0.000000,-0.405957,-0.904839,-9.466028,-0.244711,0.109776,0.000000,66270.339261,0.769549,0.000018,347.220687,5.000000,5.000000,71.957735,8.888244,27.572409,-67.469509,32.987907,-106.956972,27.572409,24.168298,1926.685462,1.008050,9.466028,0.000703,25889.579183,337386.046064,363275.625246,-0.000000,-681.153959
33.000000,1104.909132,-263.957631,3398.913673,27.011328,-5.003110,-71.739570,0.118070,-0.348427,0.922274,-0.118630,-0.050395,0.022613,0.000000,-0.163247,0.074182,-8.719308,-0.047208,0.021183,0.000000,-0.776118,-1.729652,-10.855891,-0.311575,0.139805,0.000000,66624.318968,0.773659,0.000018,347.220687,5.000000,5.000000,76.819326,8.721152,27.470765,-69.046984,32.987880,-106.956703,27.470765,24.168331,2216.969111,1.895798,10.855891,0.010068,29506.054061,333319.567674,362825.621735,-0.000000,-833.942194
33.600000,1121.075443,-266.941098,3354.305264,26.856026,-4.932531,-76.947169,0.105896,-0.349408,0.924869,-0.106398,-0.045032,0.020208,0.000000,-0.355201,0.161432,-8.635643,0.055262,-0.024793,0.000000,0.102232,0.228068,-12.340350,0.364727,-0.163634,0.000000,67006.827118,0.778101,0.000018,347.220687,5.000000,5.000000,81.648288,8.644453,27.305238,-70.462416,32.987853,-106.956435,27.305238,24.168428,2527.741622,0.166991,12.340350,0.008042,33332.222770,328944.977130,362277.199900,0.000000,-1007.568430
34.200000,1137.121457,-269.869893,3306.591113,26.632413,-4.830907,-82.082939,0.099259,-0.349896,0.926163,-0.099730,-0.017554,0.007878,0.000000,-0.343439,0.156069,-8.467067,0.012573,-0.005647,0.000000,-0.044667,-0.099689,-13.916352,0.082979,-0.037268,0.000000,67417.932664,0.782875,0.000018,347.220687,5.000000,5.000000,86.430503,8.475467,27.067011,-71.749926,32.987827,-106.956170,27.067011,24.168279,2858.360572,0.131888,13.916352,0.001221,37351.160732,324265.817357,361616.978089,-0.000000,-1202.797280
34.800000,1153.045509,-272.743264,3255.829530,26.454503,-4.750060,-87.103014,0.094495,-0.350227,0.927039,-0.094943,-0.027655,0.012409,0.000000,-0.280800,0.127605,-8.275239,-0.023520,0.010553,0.000000,-0.447080,-0.996379,-15.583289,-0.155231,0.069651,0.000000,67857.534667,0.787980,0.000018,347.220687,5.000000,5.000000,91.155575,8.280985,26.877570,-72.851228,32.987801,-106.955906,26.877570,24.168322,3207.980608,1.092065,15.583289,0.003032,41546.697162,319287.806570,360834.503732,0.000000,-1420.503681
35.400000,1168.862514,-275.567988,3202.087305,26.258556,-4.661009,-92.022724,0.087659,-0.350673,0.928219,-0.088075,-0.026671,0.011969,0.000000,-0.375549,0.170676,-8.122786,0.023065,-0.010347,0.000000,-0.063377,-0.141048,-17.335773,0.152232,-0.068290,0.000000,68325.475987,0.793413,0.000018,347.220687,5.000000,5.000000,95.809282,8.133254,26.669022,-73.837931,32.987775,-106.955644,26.669022,24.168380,3575.693130,0.154633,17.335773,0.002821,45897.095266,314017.494712,359914.589978,-0.000000,-1660.927945
36.000000,1184.548489,-278.333164,3145.422344,26.029199,-4.556777,-96.841304,0.082919,-0.350962,0.928984,-0.083312,-0.017237,0.007736,0.000000,-0.368647,0.167526,-7.932434,-0.000652,0.000288,0.000000,-0.179311,-0.399708,-19.169514,-0.004301,0.001903,0.000000,68821.692468,0.799176,0.000018,347.220687,5.000000,5.000000,100.381879,7.942762,26.425053,-74.737289,32.987751,-106.955384,26.425053,24.168238,3960.633190,0.438086,19.169514,0.001178,50382.609461,308460.560273,358843.169734,0.000000,-1924.271880
36.600000,1200.100834,-281.037612,3085.901660,25.811160,-4.457692,-101.541627,0.078526,-0.351216,0.929655,-0.078898,-0.020751,0.009311,0.000000,-0.376607,0.171149,-7.738890,-0.000159,0.000072,0.000000,-0.221348,-0.493256,-21.080307,-0.001052,0.000478,0.000000,69346.054909,0.805265,0.000018,347.220687,5.000000,5.000000,104.865576,7.749939,26.193262,-75.535541,32.987726,-106.955127,26.193262,24.168277,4361.818143,0.540644,21.080307,0.001707,54983.946786,302623.575114,357607.521900,0.000000,-2210.598580
37.200000,1215.516672,-283.680025,3023.594979,25.571123,-4.348605,-106.127974,0.074154,-0.351454,0.930286,-0.074505,-0.016343,0.007334,0.000000,-0.412722,0.187564,-7.545052,0.007361,-0.003303,0.000000,-0.120840,-0.269219,-23.063884,0.048585,-0.021797,0.000000,69898.422262,0.811679,0.000018,347.220687,5.000000,5.000000,109.251726,7.558660,25.938248,-76.265844,32.987702,-106.954872,25.938248,24.168297,4778.237461,0.295095,23.063884,0.001059,59679.699365,296513.377051,356193.076416,0.000000,-2519.769093
37.800000,1230.785343,-286.255557,2958.572611,25.324735,-4.236634,-110.592265,0.070571,-0.351639,0.930776,-0.070906,-0.015739,0.007063,0.000000,-0.412610,0.187509,-7.335831,-0.001521,0.000682,0.000000,-0.195397,-0.435474,-25.115774,-0.010040,0.004499,0.000000,70478.658524,0.818417,0.000018,347.220687,5.000000,5.000000,113.533873,7.349818,25.676667,-76.928980,32.987679,-106.954619,25.676667,24.168258,5208.837385,0.477303,25.115774,0.000982,64449.703117,290136.860999,354586.564115,-0.000000,-2851.491153
38.400000,1245.904261,-288.763035,2890.909262,25.068806,-4.120327,-114.931330,0.067021,-0.351814,0.931237,-0.067339,-0.014313,0.006423,0.000000,-0.439066,0.199536,-7.126356,0.004474,-0.002007,0.000000,-0.136813,-0.304835,-27.231218,0.029528,-0.013245,0.000000,71086.596753,0.825476,0.000018,347.220687,5.000000,5.000000,117.705704,7.142657,25.405159,-77.535406,32.987657,-106.954368,25.405159,24.168281,5652.509550,0.334129,27.231218,0.000812,69273.164053,283501.353099,352774.517152,-0.000000,-3205.269643
39.000000,1260.865954,-291.199061,2820.680777,24.802834,-3.999456,-119.141670,0.063913,-0.351959,0.931621,-0.064216,-0.013108,0.005882,0.000000,-0.447537,0.203382,-6.907218,0.000355,-0.000160,0.000000,-0.162566,-0.362289,-29.405290,0.002345,-0.001057,0.000000,71722.065788,0.832855,0.000018,347.220687,5.000000,5.000000,121.761708,6.924689,25.123220,-78.092572,32.987635,-106.954121,25.123220,24.168263,6108.111983,0.397091,29.405290,0.000681,74129.568930,276614.291392,350743.860322,-0.000000,-3580.438402
39.600000,1275.666061,-293.561655,2747.965755,24.528942,-3.874986,-123.219514,0.060963,-0.352090,0.931969,-0.061252,-0.012138,0.005447,0.000000,-0.465460,0.211529,-6.684760,0.002498,-0.001120,0.000000,-0.138907,-0.309515,-31.632827,0.016487,-0.007394,0.000000,72384.873621,0.840552,0.000018,347.220687,5.000000,5.000000,125.696989,6.704283,24.833133,-78.605487,32.987614,-106.953876,24.833133,24.168281,6574.460120,0.339256,31.632827,0.000584,78998.666112,269483.383712,348482.049825,0.000000,-3976.151143
40.200000,1290.298989,-295.848273,2672.844436,24.246516,-3.746637,-127.162003,0.058281,-0.352204,0.932271,-0.058558,-0.011290,0.005067,0.000000,-0.476100,0.216363,-6.456166,0.000828,-0.000372,0.000000,-0.146999,-0.327590,-33.908465,0.005463,-0.002455,0.000000,73074.815128,0.848564,0.000018,347.220687,5.000000,5.000000,129.507166,6.477311,24.534278,-79.079696,32.987593,-106.953633,24.534278,24.168266,7050.339031,0.359059,33.908465,0.000505,83860.530116,262116.498900,345977.029016,0.000000,-4391.389182
40.800000,1304.760317,-298.056908,2595.398979,23.956408,-3.614797,-130.966304,0.055758,-0.352307,0.932542,-0.056022,-0.010410,0.004672,0.000000,-0.490510,0.222913,-6.224110,0.001701,-0.000763,0.000000,-0.133075,-0.296526,-36.226666,0.011224,-0.005033,0.000000,73791.667309,0.856888,0.000018,347.220687,5.000000,5.000000,133.188397,6.247386,24.227593,-79.519278,32.987573,-106.953394,24.227593,24.168276,7534.503769,0.325018,36.226666,0.000430,88695.745942,254521.693940,343217.439882,0.000000,-4824.971633
41.400000,1319.045271,-300.185390,2515.713678,23.659204,-3.479732,-134.629976,0.053431,-0.352397,0.932782,-0.053685,-0.009794,0.004395,0.000000,-0.500519,0.227461,-5.987689,0.000774,-0.000348,0.000000,-0.136673,-0.304574,-38.581696,0.005108,-0.002294,0.000000,74535.184903,0.865522,0.000018,347.220687,5.000000,5.000000,136.737328,6.012876,23.913729,-79.927855,32.987554,-106.953157,23.913729,24.168268,8025.684860,0.333834,38.581696,0.000380,93485.484612,246707.235372,340192.719984,-0.000000,-5275.558086
42.000000,1333.149952,-302.231947,2433.872083,23.355175,-3.341567,-138.151022,0.051240,-0.352479,0.932998,-0.051483,-0.009095,0.004081,0.000000,-0.512475,0.232895,-5.748599,0.001268,-0.000569,0.000000,-0.126901,-0.282780,-40.967709,0.008369,-0.003754,0.000000,75305.125140,0.874463,0.000018,347.220687,5.000000,5.000000,140.151116,5.776094,23.593013,-80.308693,32.987536,-106.952924,23.593013,24.168276,8522.602463,0.309949,40.967709,0.000328,98211.676628,238681.316600,336892.993228,0.000000,-5741.670142
42.600000,1347.070300,-304.194733,2349.961221,23.045055,-3.200632,-141.527691,0.049201,-0.352552,0.933191,-0.049434,-0.008575,0.003848,0.000000,-0.521449,0.236973,-5.506626,0.000724,-0.000325,0.000000,-0.127559,-0.284253,-43.378720,0.004780,-0.002146,0.000000,76101.206117,0.883707,0.000018,347.220687,5.000000,5.000000,143.427354,5.536334,23.266255,-80.664438,32.987518,-106.952693,23.266255,24.168267,9023.959118,0.311562,43.378720,0.000292,102857.029937,230452.472069,333309.502006,0.000000,-6221.695002
43.200000,1360.802864,-306.072181,2264.068015,22.729248,-3.057114,-144.758652,0.047278,-0.352618,0.933366,-0.047502,-0.008055,0.003615,0.000000,-0.530883,0.241260,-5.262936,0.000899,-0.000403,0.000000,-0.121908,-0.271664,-45.808620,0.005931,-0.002662,0.000000,76923.138124,0.893252,0.000018,347.220687,5.000000,5.000000,146.564088,5.295143,22.933919,-80.997529,32.987501,-106.952466,22.933919,24.168269,9528.454503,0.297763,45.808620,0.000257,107405.160264,222029.225994,329434.386258,0.000000,-6713.898594
43.800000,1374.344376,-307.862805,2176.280199,22.408267,-2.911244,-147.842957,0.045471,-0.352677,0.933523,-0.045687,-0.007564,0.003394,0.000000,-0.538957,0.244930,-5.017866,0.000765,-0.000343,0.000000,-0.118688,-0.264474,-48.251281,0.005049,-0.002264,0.000000,77770.613120,0.903093,0.000018,347.220687,5.000000,5.000000,149.559840,5.052667,22.596588,-81.310060,32.987485,-106.952242,22.596588,24.168270,10034.794791,0.289885,48.251281,0.000227,111840.727341,213420.182090,325260.909431,0.000000,-7216.454044
44.400000,1387.691944,-309.565292,2086.685977,22.082760,-2.763317,-150.780009,0.043768,-0.352731,0.933667,-0.043975,-0.007155,0.003211,0.000000,-0.546008,0.248134,-4.772090,0.000645,-0.000290,0.000000,-0.116231,-0.259015,-50.700540,0.004258,-0.001912,0.000000,78643.305882,0.913227,0.000018,347.220687,5.000000,5.000000,152.413566,4.809629,22.254981,-81.603821,32.987470,-106.952021,22.254981,24.168265,10541.696139,0.283898,50.700540,0.000203,116149.476027,204633.990353,320783.466380,-0.000000,-7727.450139
45.000000,1400.842973,-311.178460,1995.373754,21.753201,-2.613549,-153.569567,0.042157,-0.352781,0.933797,-0.042357,-0.006770,0.003038,0.000000,-0.552321,0.251003,-4.526271,0.000608,-0.000273,0.000000,-0.113140,-0.252113,-53.150204,0.004013,-0.001800,0.000000,79540.874973,0.923650,0.000018,347.220687,5.000000,5.000000,155.124609,4.566749,21.909642,-81.880453,32.987455,-106.951803,21.909642,24.168261,11047.886517,0.276336,53.150204,0.000182,120318.221495,195679.320271,315997.541766,0.000000,-8244.904553
45.600000,1413.795186,-312.701277,1902.431986,21.420123,-2.462181,-156.211770,0.040631,-0.352826,0.933916,-0.040824,-0.006412,0.002878,0.000000,-0.557719,0.253456,-4.281001,0.000557,-0.000250,0.000000,-0.110239,-0.245649,-55.594134,0.003678,-0.001650,0.000000,80462.962284,0.934357,0.000018,347.220687,5.000000,5.000000,157.692742,4.324611,21.561169,-82.141389,32.987441,-106.951589,21.561169,24.168259,11552.120377,0.269251,55.594134,0.000163,124335.004863,186564.846362,310899.851225,0.000000,-8766.791479
46.200000,1426.546641,-314.132860,1807.948946,21.084095,-2.309472,-158.707126,0.039184,-0.352867,0.934025,-0.039370,-0.006088,0.002732,0.000000,-0.562198,0.255492,-4.036888,0.000512,-0.000230,0.000000,-0.107559,-0.239680,-58.026286,0.003377,-0.001515,0.000000,81409.193727,0.945345,0.000018,347.220687,5.000000,5.000000,160.118158,4.083848,21.210203,-82.387887,32.987428,-106.951378,21.210203,24.168255,12053.185003,0.262708,58.026286,0.000147,128189.121791,177299.225305,305488.347096,-0.000000,-9291.061975
46.800000,1439.095722,-315.472473,1712.012508,20.745649,-2.155666,-161.056506,0.037809,-0.352904,0.934124,-0.037989,-0.005789,0.002598,0.000000,-0.565773,0.257116,-3.794530,0.000464,-0.000208,0.000000,-0.105048,-0.234081,-60.440732,0.003062,-0.001373,0.000000,82379.179774,0.956609,0.000018,347.220687,5.000000,5.000000,162.401438,3.845083,20.857346,-82.621077,32.987416,-106.951170,20.857346,24.168249,12549.905654,0.256572,60.440732,0.000133,131871.134886,167891.074651,299762.209537,0.000000,-9815.661718
47.400000,1451.441169,-316.719544,1614.709829,20.405320,-2.001003,-163.261167,0.036501,-0.352939,0.934216,-0.036674,-0.005515,0.002475,0.000000,-0.568478,0.258345,-3.554505,0.000434,-0.000195,0.000000,-0.102571,-0.228564,-62.831730,0.002865,-0.001285,0.000000,83372.517794,0.968144,0.000018,347.220687,5.000000,5.000000,164.543580,3.608935,20.503198,-82.841970,32.987405,-106.950966,20.503198,24.168244,13041.158609,0.250524,62.831730,0.000121,135372.941719,158348.941401,293721.883120,-0.000000,-10338.557960
48.000000,1463.582075,-317.873662,1516.127067,20.063635,-1.845723,-165.322746,0.035254,-0.352971,0.934300,-0.035421,-0.005261,0.002361,0.000000,-0.570309,0.259178,-3.317367,0.000407,-0.000183,0.000000,-0.100204,-0.223290,-65.193770,0.002686,-0.001205,0.000000,84388.792105,0.979945,0.000018,347.220687,5.000000,5.000000,166.545989,3.375996,20.148354,-83.051467,32.987395,-106.950764,20.148354,24.168236,13525.878220,0.244743,65.193770,0.000110,138687.832719,148681.275057,287369.107776,0.000000,-10857.760872
48.600000,1475.517721,-318.934499,1416.349674,19.721110,-1.690063,-167.243071,0.034063,-0.353000,0.934378,-0.034224,-0.005024,0.002255,0.000000,-0.571288,0.259623,-3.083656,0.000385,-0.000173,0.000000,-0.097903,-0.218167,-67.521474,0.002544,-0.001142,0.000000,85427.572851,0.992007,0.000018,347.220687,5.000000,5.000000,168.410283,3.146857,19.793396,-83.250381,32.987385,-106.950567,19.793396,24.168227,14003.034211,0.239128,67.521474,0.000100,141810.112691,138896.455276,280706.567967,0.000000,-11371.310514
49.200000,1487.247744,-319.901890,1315.461760,19.378254,-1.534251,-169.024337,0.032925,-0.353027,0.934449,-0.033081,-0.004804,0.002156,0.000000,-0.571388,0.259668,-2.853878,0.000340,-0.000152,0.000000,-0.095889,-0.213674,-69.809772,0.002241,-0.001005,0.000000,86488.418365,1.004326,0.000018,347.220687,5.000000,5.000000,170.138465,2.922076,19.438896,-83.439437,32.987377,-106.950373,19.438896,24.168220,14471.666451,0.234204,69.809772,0.000091,144735.478687,129002.730688,273738.209375,-0.000000,-11877.327102
49.800000,1498.772088,-320.775810,1213.546020,19.035569,-1.378517,-170.669040,0.031836,-0.353052,0.934516,-0.031987,-0.004600,0.002064,0.000000,-0.570666,0.259340,-2.628514,0.000296,-0.000132,0.000000,-0.093983,-0.209425,-72.053905,0.001951,-0.000874,0.000000,87570.876789,1.016896,0.000018,347.220687,5.000000,5.000000,171.732858,2.702222,19.085418,-83.619291,32.987369,-106.950182,19.085418,24.168215,14930.882909,0.229547,72.053905,0.000084,147460.871020,119008.210808,266469.081828,0.000000,-12374.022861
50.400000,1510.090986,-321.556364,1110.683629,18.693540,-1.223082,-172.179950,0.030792,-0.353075,0.934577,-0.030938,-0.004411,0.001979,0.000000,-0.569186,0.258667,-2.408015,0.000280,-0.000126,0.000000,-0.091981,-0.204970,-74.249445,0.001850,-0.000831,0.000000,88674.487133,1.029711,0.000018,347.220687,5.000000,5.000000,173.196072,2.487854,18.733510,-83.790535,32.987362,-106.949994,18.733510,24.168208,15379.860006,0.224663,74.249445,0.000077,149984.395541,108920.856083,258905.251623,0.000000,-12859.712211
51.000000,1521.204966,-322.243794,1006.953997,18.352629,-1.068154,-173.560099,0.029791,-0.353097,0.934634,-0.029933,-0.004232,0.001899,0.000000,-0.566899,0.257629,-2.192781,0.000236,-0.000106,0.000000,-0.090254,-0.201108,-76.392331,0.001557,-0.000697,0.000000,89798.780151,1.042767,0.000018,347.220687,5.000000,5.000000,174.530994,2.279480,18.383687,-83.953710,32.987356,-106.949811,18.383687,24.168204,15817.849059,0.220432,76.392331,0.000071,152305.334215,98748.454155,251053.788370,-0.000000,-13332.829026
51.600000,1532.114855,-322.838473,902.434503,18.013290,-0.913940,-174.812780,0.028830,-0.353117,0.934687,-0.028967,-0.004065,0.001824,0.000000,-0.563904,0.256268,-1.983190,0.000213,-0.000095,0.000000,-0.088456,-0.197100,-78.478866,0.001405,-0.000628,0.000000,90943.280886,1.056057,0.000018,347.220687,5.000000,5.000000,175.740780,2.077667,18.036461,-84.109302,32.987350,-106.949630,18.036461,24.168199,16244.181903,0.216039,78.478866,0.000066,154424.104573,88498.593148,242922.697720,0.000000,-13791.936590
52.200000,1542.821702,-323.340880,797.200748,17.675962,-0.760641,-175.941460,0.027906,-0.353136,0.934736,-0.028039,-0.003911,0.001755,0.000000,-0.560263,0.254612,-1.779583,0.000234,-0.000105,0.000000,-0.086427,-0.192603,-80.505696,0.001546,-0.000696,0.000000,92107.507029,1.069577,0.000018,347.220687,5.000000,5.000000,176.828774,1.882986,17.692320,-84.257754,32.987345,-106.949452,17.692320,24.168192,16658.260510,0.211106,80.505696,0.000061,156342.077433,78178.687200,234520.764633,0.000000,-14235.723539
52.800000,1553.326787,-323.751596,691.326443,17.341053,-0.608441,-176.949776,0.027017,-0.353153,0.934782,-0.027146,-0.003765,0.001689,0.000000,-0.555930,0.252643,-1.582252,0.000240,-0.000108,0.000000,-0.084563,-0.188450,-82.469853,0.001582,-0.000712,0.000000,93290.969498,1.083319,0.000018,347.220687,5.000000,5.000000,177.798497,1.695998,17.351724,-84.399472,32.987342,-106.949278,17.351724,24.168187,17059.558728,0.206554,82.469853,0.000056,158061.528380,67795.964631,225857.493011,-0.000000,-14663.015921
53.400000,1563.631734,-324.071358,584.882417,17.008951,-0.457516,-177.841616,0.026161,-0.353169,0.934825,-0.026286,-0.003624,0.001626,0.000000,-0.550957,0.250384,-1.391441,0.000236,-0.000106,0.000000,-0.082776,-0.184458,-84.368914,0.001560,-0.000700,0.000000,94493.181416,1.097280,0.000018,347.220687,5.000000,5.000000,178.653727,1.517350,17.015103,-84.534827,32.987339,-106.949108,17.015103,24.168186,17447.645833,0.202180,84.368914,0.000052,159585.768991,57357.371574,216943.140565,0.000000,-15072.820682
54.000000,1573.738281,-324.300958,477.937190,16.680029,-0.308037,-178.620930,0.025337,-0.353184,0.934865,-0.025457,-0.003492,0.001567,0.000000,-0.545338,0.247830,-1.207356,0.000206,-0.000092,0.000000,-0.081260,-0.181085,-86.200820,0.001360,-0.000610,0.000000,95713.663006,1.111452,0.000018,347.220687,5.000000,5.000000,179.398314,1.347786,16.682874,-84.664157,32.987337,-106.948941,16.682874,24.168184,17822.155426,0.198482,86.200820,0.000048,160918.773478,46869.627407,207788.400885,-0.000000,-15464.281579
54.600000,1583.648768,-324.441457,370.557313,16.354638,-0.160162,-179.291969,0.024541,-0.353198,0.934902,-0.024658,-0.003370,0.001512,0.000000,-0.539165,0.245024,-1.030156,0.000191,-0.000086,0.000000,-0.079763,-0.177751,-87.964029,0.001263,-0.000568,0.000000,96951.892715,1.125831,0.000018,347.220687,5.000000,5.000000,180.036412,1.188245,16.355421,-84.787775,32.987336,-106.948777,16.355421,24.168183,18182.823164,0.194827,87.964029,0.000045,162065.547187,36339.258747,198404.805935,0.000000,-15836.727697
55.200000,1593.364311,-324.493363,262.805521,16.033127,-0.014051,-179.858377,0.023774,-0.353211,0.934937,-0.023886,-0.003256,0.001461,0.000000,-0.532469,0.241982,-0.860016,0.000182,-0.000082,0.000000,-0.078300,-0.174483,-89.656830,0.001200,-0.000539,0.000000,98207.495725,1.140411,0.000018,347.220687,5.000000,5.000000,180.571586,1.040087,16.033137,-84.905940,32.987335,-106.948616,16.033137,24.168180,18529.350914,0.191247,89.656830,0.000042,163030.486809,25772.417625,188802.904434,-0.000000,-16189.476661
55.800000,1602.890642,-324.459282,154.746220,15.715706,0.130202,-180.326011,0.023032,-0.353224,0.934970,-0.023141,-0.003145,0.001411,0.000000,-0.525310,0.238729,-0.696906,0.000174,-0.000078,0.000000,-0.076805,-0.171144,-91.279527,0.001146,-0.000513,0.000000,99479.645673,1.155184,0.000018,347.220687,5.000000,5.000000,181.009583,0.904665,15.716236,-85.018999,32.987335,-106.948458,15.716236,24.168176,18861.837893,0.187588,91.279527,0.000039,163822.342014,15175.420180,178997.762194,0.000000,-16522.464918
56.400000,1612.222102,-324.336641,46.430339,15.402866,0.272373,-180.695179,0.022316,-0.353235,0.935000,-0.022422,-0.003038,0.001363,0.000000,-0.517719,0.235279,-0.541191,0.000177,-0.000079,0.000000,-0.075224,-0.167619,-92.828488,0.001168,-0.000522,0.000000,100768.710377,1.170153,0.000018,347.220687,5.000000,5.000000,181.350693,0.785251,15.405293,-85.126988,32.987336,-106.948303,15.405293,24.168174,19179.596354,0.183724,92.828488,0.000037,164440.376965,4553.260834,168993.637799,-0.000000,-16834.520527
