# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,971.068334,-272.851928,3618.588168,27.622862,-6.353841,-33.852642,0.218895,-0.301539,0.901533,-0.219998,-0.031012,0.015388,0.000000,-0.221091,0.110986,-9.567705,0.049191,-0.024364,0.000000,0.260618,0.526464,-3.388834,0.324660,-0.160802,0.000000,64766.355230,0.752084,0.000018,347.220687,5.000000,5.000000,44.151955,9.570903,28.344202,-50.061174,32.987800,-106.958919,28.344202,26.362249,671.876039,0.585719,3.388834,0.003954,9746.979710,354862.276572,364609.256282,-0.000000,-149.623650
29.400000,987.614353,-276.650331,3596.569648,27.549628,-6.317090,-39.517991,0.210537,-0.302738,0.905124,-0.211605,-0.061855,0.030667,0.000000,-0.036172,0.018121,-9.328531,-0.131130,0.064954,0.000000,-1.061746,-2.143174,-4.159660,-0.865460,0.428695,0.000000,64950.669289,0.754224,0.000018,347.220687,5.000000,5.000000,48.585586,9.328619,28.264600,-54.426372,32.987766,-106.958645,28.264600,26.361464,828.980606,2.391756,4.159660,0.015729,11802.811684,352702.997352,364505.809037,0.000000,-202.099521
30.000000,1004.140256,-280.438648,3571.186889,27.533021,-6.308784,-45.085417,0.187226,-0.305820,0.914339,-0.188176,-0.137938,0.068349,0.000000,-0.074520,0.037348,-9.269543,-0.072136,0.035713,0.000000,-0.902325,-1.821883,-5.040759,-0.476098,0.235704,0.000000,65163.671720,0.756698,0.000018,347.220687,5.000000,5.000000,53.203034,9.269917,28.246557,-57.932360,32.987732,-106.958372,28.246557,26.361337,1009.555936,2.033036,5.040759,0.078205,14152.892297,350213.799082,364366.691379,0.000000,-268.183696
30.600000,1020.631278,-284.209476,3542.463285,27.408795,-6.246452,-50.665953,0.155855,-0.309360,0.924919,-0.156641,-0.113230,0.056098,0.000000,-0.345900,0.173613,-9.323107,0.146047,-0.072356,0.000000,0.625146,1.261827,-6.031274,0.963908,-0.477549,0.000000,65405.391089,0.759505,0.000018,347.220687,5.000000,5.000000,57.942204,9.331137,28.111567,-60.976674,32.987698,-106.958098,28.111567,26.362255,1213.565106,1.408436,6.031274,0.052694,16786.547495,347396.975724,364183.523219,0.000000,-349.465320
31.200000,1037.006121,-287.921991,3510.389073,27.171754,-6.127462,-56.236397,0.141084,-0.310791,0.929196,-0.141793,-0.019153,0.009498,0.000000,-0.367691,0.184582,-9.207036,0.103643,-0.051327,0.000000,0.636650,1.285752,-7.128860,0.684047,-0.338760,0.000000,65676.164510,0.762649,0.000018,347.220687,5.000000,5.000000,62.756533,9.216224,27.854084,-63.650625,32.987665,-106.957827,27.854084,26.362685,1440.620642,1.431902,7.128860,0.001508,19691.913411,344251.569980,363943.483391,0.000000,-447.382514
31.800000,1053.257882,-291.572722,3475.004733,27.026021,-6.054315,-61.686461,0.138303,-0.311043,0.929952,-0.139002,-0.027237,0.013507,0.000000,-0.130372,0.065409,-8.964881,-0.108017,0.053509,0.000000,-0.839319,-1.694080,-8.331188,-0.712910,0.353157,0.000000,65975.934640,0.766130,0.000018,347.220687,5.000000,5.000000,67.618637,8.966067,27.695858,-65.820974,32.987632,-106.957558,27.695858,26.361914,1690.298174,1.892744,8.331188,0.003053,22861.403128,340781.551628,363642.954757,0.000000,-563.343579
32.400000,1069.450258,-295.193656,3436.387228,26.936688,-6.009502,-67.030490,0.124938,-0.312185,0.933366,-0.125570,-0.076191,0.037751,0.000000,-0.241904,0.121377,-8.879466,0.001227,-0.000624,0.000000,-0.308879,-0.623855,-9.633505,0.008096,-0.004121,0.000000,66304.359014,0.769944,0.000018,347.220687,5.000000,5.000000,72.489902,8.883590,27.598900,-67.621247,32.987599,-106.957290,27.598900,26.361857,1961.629307,0.679755,9.633505,0.023859,26273.953409,336994.468139,363268.421549,0.000000,-698.331811
33.000000,1085.553384,-298.769804,3394.573224,26.722579,-5.902042,-72.341430,0.111513,-0.313212,0.936434,-0.112075,-0.028901,0.014323,0.000000,-0.408962,0.205283,-8.795600,0.097046,-0.048064,0.000000,0.528276,1.066805,-11.033646,0.640504,-0.317223,0.000000,66661.459610,0.774090,0.000018,347.220687,5.000000,5.000000,77.344766,8.807495,27.366591,-69.278489,32.987567,-106.957024,27.366591,26.362407,2254.154048,1.189243,11.033646,0.003434,29911.067227,332893.915053,362804.982280,0.000000,-853.394750
33.600000,1101.522186,-302.278532,3349.597730,26.525522,-5.803137,-77.554404,0.107857,-0.313470,0.937208,-0.108401,-0.019841,0.009837,0.000000,-0.239713,0.120289,-8.577324,-0.061996,0.030709,0.000000,-0.514455,-1.038425,-12.528767,-0.409173,0.202676,0.000000,67047.296783,0.778571,0.000018,347.220687,5.000000,5.000000,82.170343,8.581516,27.152895,-70.704127,32.987535,-106.956759,27.152895,26.361968,2567.236605,1.156232,12.528767,0.001619,33759.827646,328483.325782,362243.153429,0.000000,-1029.493096
34.200000,1117.393909,-305.738541,3301.530714,26.369243,-5.724717,-82.656381,0.099313,-0.314041,0.938914,-0.099815,-0.043720,0.021662,0.000000,-0.338223,0.169738,-8.446756,0.022603,-0.011202,0.000000,-0.069769,-0.140883,-14.114579,0.149180,-0.073933,0.000000,67461.652615,0.783382,0.000018,347.220687,5.000000,5.000000,86.949334,8.455229,26.983502,-71.920524,32.987504,-106.956496,26.983502,26.362043,2899.980485,0.119954,14.114579,0.007856,37800.941322,323769.561808,361570.503130,0.000000,-1227.253287
34.800000,1133.146539,-309.138783,3250.424252,26.135329,-5.607315,-87.682341,0.092453,-0.314464,0.940179,-0.092919,-0.015207,0.007539,0.000000,-0.380141,0.190794,-8.285765,0.022343,-0.011064,0.000000,0.068501,0.138520,-15.791453,0.147463,-0.073023,0.000000,67904.481488,0.788525,0.000018,347.220687,5.000000,5.000000,91.666190,8.296674,26.730085,-73.046084,32.987474,-106.956235,26.730085,26.362170,3251.643226,0.113325,15.791453,0.000951,42013.452577,318757.729918,360771.182495,0.000000,-1447.542303
35.400000,1148.765982,-312.472180,3196.336199,25.935530,-5.507046,-92.591228,0.088093,-0.314717,0.940936,-0.088538,-0.027063,0.013411,0.000000,-0.327416,0.164307,-8.088485,-0.023795,0.011783,0.000000,-0.314807,-0.635514,-17.553269,-0.157049,0.077769,0.000000,68375.706077,0.793997,0.000018,347.220687,5.000000,5.000000,96.312589,8.096776,26.513756,-74.020787,32.987444,-106.955977,26.513756,26.361980,3621.351252,0.709309,17.553269,0.003010,46380.576830,313453.503816,359834.080646,0.000000,-1690.600742
36.000000,1164.261465,-315.743367,3139.334825,25.706179,-5.391941,-97.397136,0.082006,-0.315050,0.941930,-0.082420,-0.018895,0.009365,0.000000,-0.415913,0.208745,-7.923609,0.028727,-0.014228,0.000000,0.079297,0.160267,-19.395828,0.189597,-0.093902,0.000000,68875.174140,0.799797,0.000018,347.220687,5.000000,5.000000,100.876572,7.937262,26.265580,-74.907778,32.987414,-106.955720,26.265580,26.362153,4008.156873,0.178602,19.395828,0.001468,50880.414993,307863.578580,358743.993573,-0.000000,-1956.584663
36.600000,1179.613177,-318.942399,3079.482759,25.471186,-5.274006,-102.088776,0.078224,-0.315244,0.942512,-0.078619,-0.018533,0.009184,0.000000,-0.375865,0.188627,-7.716396,-0.015967,0.007907,0.000000,-0.224516,-0.453214,-21.315085,-0.105380,0.052184,0.000000,69402.796533,0.805924,0.000018,347.220687,5.000000,5.000000,105.350438,7.727848,26.011467,-75.705605,32.987385,-106.955466,26.011467,26.362017,4411.118697,0.505663,21.315085,0.001412,55493.574837,301994.095981,357487.670818,-0.000000,-2245.553550
37.200000,1194.824825,-322.071139,3016.851796,25.227908,-5.151912,-106.662312,0.073643,-0.315467,0.943179,-0.074015,-0.016693,0.008273,0.000000,-0.431604,0.216615,-7.526532,0.015789,-0.007820,0.000000,-0.005138,-0.010224,-23.306632,0.104207,-0.051610,0.000000,69958.415613,0.812375,0.000018,347.220687,5.000000,5.000000,109.726197,7.542008,25.748583,-76.428293,32.987357,-106.955214,25.748583,26.362110,4829.197953,0.011443,23.306632,0.001145,60199.192311,295852.096699,356051.289009,-0.000000,-2557.348056
37.800000,1209.884667,-325.123691,2951.512337,24.973426,-5.024196,-111.114442,0.070194,-0.315626,0.943654,-0.070549,-0.015372,0.007618,0.000000,-0.419326,0.210442,-7.313549,-0.006513,0.003225,0.000000,-0.150418,-0.303610,-25.366007,-0.042987,0.021283,0.000000,70541.895887,0.819151,0.000018,347.220687,5.000000,5.000000,113.997078,7.328582,25.473801,-77.087656,32.987330,-106.954965,25.473801,26.362041,5261.342080,0.338828,25.366007,0.000971,64976.669446,289444.484630,354421.154076,0.000000,-2891.650677
38.400000,1224.791060,-328.099232,2883.539621,24.710834,-4.892409,-115.440488,0.066584,-0.315784,0.944127,-0.066920,-0.013624,0.006752,0.000000,-0.451734,0.226713,-7.104613,0.007201,-0.003567,0.000000,-0.050864,-0.102577,-27.488404,0.047528,-0.023542,0.000000,71153.066729,0.826248,0.000018,347.220687,5.000000,5.000000,118.156960,7.122569,25.190494,-77.690336,32.987303,-106.954718,25.190494,26.362078,5706.434190,0.114495,27.488404,0.000763,69805.337094,282778.638249,352583.975343,0.000000,-3247.946311
39.000000,1239.536456,-330.993974,2813.009764,24.440442,-4.756708,-119.636880,0.063532,-0.315912,0.944507,-0.063853,-0.013305,0.006593,0.000000,-0.455008,0.228353,-6.883628,-0.000616,0.000305,0.000000,-0.104790,-0.211479,-29.668880,-0.004067,0.002010,0.000000,71791.755403,0.833665,0.000018,347.220687,5.000000,5.000000,122.200428,6.902428,24.899025,-78.243335,32.987277,-106.954474,24.899025,26.362051,6163.328023,0.236017,29.668880,0.000728,74664.723900,275862.021984,350526.745884,0.000000,-3625.549883
39.600000,1254.117291,-333.806128,2740.001802,24.160539,-4.616233,-123.700681,0.060582,-0.316029,0.944857,-0.060888,-0.011523,0.005711,0.000000,-0.472212,0.236988,-6.660384,0.001671,-0.000829,0.000000,-0.079610,-0.160644,-31.902237,0.011031,-0.005469,0.000000,72457.766513,0.841399,0.000018,347.220687,5.000000,5.000000,126.122559,6.681307,24.597586,-78.753568,32.987252,-106.954232,24.597586,26.362049,6630.833968,0.179288,31.902237,0.000546,79534.499538,268702.386685,348236.886223,-0.000000,-4023.591745
40.200000,1268.528228,-336.533015,2664.596258,23.874574,-4.472717,-127.628267,0.057890,-0.316131,0.945162,-0.058182,-0.011190,0.005545,0.000000,-0.484672,0.243242,-6.431537,0.002299,-0.001139,0.000000,-0.076258,-0.153857,-34.183086,0.015172,-0.007514,0.000000,73150.892683,0.849447,0.000018,347.220687,5.000000,5.000000,129.919109,6.454358,24.289926,-79.224462,32.987227,-106.953994,24.289926,26.362054,7107.732435,0.171719,34.183086,0.000515,84394.875177,261307.628919,345702.504096,0.000000,-4441.036051
40.800000,1282.765027,-339.172508,2586.875548,23.580612,-4.325186,-131.417394,0.055400,-0.316221,0.945432,-0.055680,-0.010270,0.005090,0.000000,-0.494160,0.248003,-6.198074,0.000385,-0.000191,0.000000,-0.084543,-0.170603,-36.505866,0.002543,-0.001263,0.000000,73870.908621,0.857808,0.000018,347.220687,5.000000,5.000000,133.586241,6.222686,23.973996,-79.661427,32.987203,-106.953758,23.973996,26.362033,7592.775039,0.190402,36.505866,0.000434,89226.419645,253685.830899,342912.250544,-0.000000,-4876.681461
41.400000,1296.823641,-341.722576,2506.923585,23.280183,-4.174411,-135.065504,0.053059,-0.316302,0.945675,-0.053327,-0.009498,0.004707,0.000000,-0.506005,0.253949,-5.961532,0.001118,-0.000553,0.000000,-0.076033,-0.153399,-38.864831,0.007376,-0.003650,0.000000,74617.572494,0.866479,0.000018,347.220687,5.000000,5.000000,137.120688,5.988355,23.651483,-80.067572,32.987180,-106.953525,23.651483,26.362033,8084.691905,0.171208,38.864831,0.000371,94010.415542,245845.221745,339855.637287,0.000000,-5329.172373
42.000000,1310.700142,-344.181247,2424.825567,22.973763,-4.020628,-138.570588,0.050879,-0.316375,0.945891,-0.051136,-0.008944,0.004433,0.000000,-0.516072,0.259003,-5.721759,0.001283,-0.000635,0.000000,-0.072771,-0.146799,-41.254096,0.008470,-0.004188,0.000000,75390.625707,0.875456,0.000018,347.220687,5.000000,5.000000,140.519633,5.750821,23.322934,-80.446044,32.987158,-106.953296,23.322934,26.362028,8582.195934,0.163846,41.254096,0.000329,98728.835995,237794.156459,336522.992455,-0.000000,-5797.010468
42.600000,1324.391007,-346.546752,2340.667923,22.661649,-3.863988,-141.931027,0.048841,-0.316440,0.946086,-0.049088,-0.008430,0.004178,0.000000,-0.524528,0.263243,-5.479408,0.000811,-0.000403,0.000000,-0.073703,-0.148748,-43.667668,0.005351,-0.002657,0.000000,76189.791207,0.884736,0.000018,347.220687,5.000000,5.000000,143.780726,5.510747,22.988709,-80.799646,32.987137,-106.953069,22.988709,26.362001,9083.990464,0.166007,43.667668,0.000292,103364.486845,229541.110830,332905.597675,0.000000,-6278.568959
43.200000,1337.893039,-348.817488,2254.537563,22.344273,-3.704706,-145.145547,0.046923,-0.316498,0.946261,-0.047160,-0.007848,0.003890,0.000000,-0.532767,0.267380,-5.235316,0.000698,-0.000346,0.000000,-0.071334,-0.143928,-46.099435,0.004606,-0.002281,0.000000,77014.778489,0.894316,0.000018,347.220687,5.000000,5.000000,146.902080,5.269143,22.649313,-81.130778,32.987117,-106.952845,22.649313,26.362008,9588.776397,0.160635,46.099435,0.000253,107901.106047,221094.607968,328995.714016,-0.000000,-6772.102842
43.800000,1351.203278,-350.991969,2166.522591,22.022429,-3.543183,-148.213182,0.045118,-0.316551,0.946420,-0.045346,-0.007454,0.003694,0.000000,-0.540201,0.271110,-4.990008,0.000839,-0.000416,0.000000,-0.068772,-0.138779,-48.543248,0.005536,-0.002745,0.000000,77865.274812,0.904192,0.000018,347.220687,5.000000,5.000000,149.882250,5.026480,22.305639,-81.441387,32.987097,-106.952625,22.305639,26.361992,10095.257086,0.154885,48.543248,0.000228,112323.444034,212463.287688,324786.731723,0.000000,-7275.771193
44.400000,1364.319109,-353.068883,2076.711235,21.696388,-3.379552,-151.133419,0.043416,-0.316599,0.946564,-0.043636,-0.007023,0.003480,0.000000,-0.546580,0.274312,-4.744068,0.000724,-0.000359,0.000000,-0.067278,-0.135751,-50.992925,0.004780,-0.002368,0.000000,78740.953379,0.914361,0.000018,347.220687,5.000000,5.000000,152.720218,4.783323,21.958020,-81.733397,32.987078,-106.952408,21.958020,26.361993,10602.147228,0.151508,50.992925,0.000203,116617.325665,203655.802344,320273.128009,-0.000000,-7787.650700
45.000000,1377.238217,-355.047067,1985.192080,21.366783,-3.214133,-153.906064,0.041808,-0.316643,0.946695,-0.042020,-0.006653,0.003297,0.000000,-0.551940,0.277002,-4.498125,0.000535,-0.000265,0.000000,-0.066642,-0.134483,-53.442287,0.003528,-0.001751,0.000000,79641.469333,0.924818,0.000018,347.220687,5.000000,5.000000,155.415400,4.540319,21.607176,-82.008364,32.987061,-106.952194,21.607176,26.361983,11108.179244,0.150089,53.442287,0.000182,120769.733525,194680.839072,315450.572597,0.000000,-8305.754479
45.600000,1389.958616,-356.925525,1892.053749,21.034069,-3.047154,-156.531324,0.040284,-0.316683,0.946814,-0.040488,-0.006272,0.003108,0.000000,-0.556729,0.279406,-4.252855,0.000527,-0.000261,0.000000,-0.064476,-0.130095,-55.885209,0.003475,-0.001721,0.000000,80566.461027,0.935559,0.000018,347.220687,5.000000,5.000000,157.967632,4.298231,21.253640,-82.267732,32.987044,-106.951983,21.253640,26.361980,11612.112088,0.145196,55.885209,0.000162,124768.863800,185547.088981,310315.952780,0.000000,-8828.054073
46.200000,1402.478627,-358.703415,1797.383924,20.698886,-2.878936,-159.009747,0.038839,-0.316720,0.946923,-0.039035,-0.005987,0.002967,0.000000,-0.560581,0.281339,-4.008814,0.000579,-0.000287,0.000000,-0.062741,-0.126603,-58.315659,0.003823,-0.001895,0.000000,81515.558243,0.946580,0.000018,347.220687,5.000000,5.000000,160.377155,4.057585,20.898138,-82.512713,32.987028,-106.951776,20.898138,26.361967,12112.737904,0.141297,58.315659,0.000147,128604.159041,176263.150568,304867.309609,-0.000000,-9352.499515
46.800000,1414.796871,-360.380044,1701.271030,20.361639,-2.709682,-161.342269,0.037466,-0.316753,0.947023,-0.037655,-0.005686,0.002818,0.000000,-0.563376,0.282741,-3.766578,0.000410,-0.000203,0.000000,-0.062087,-0.125289,-60.727729,0.002705,-0.001342,0.000000,82488.363813,0.957877,0.000018,347.220687,5.000000,5.000000,162.644602,3.818959,20.541147,-82.744472,32.987013,-106.951572,20.541147,26.361961,12608.886828,0.139829,60.727729,0.000133,132266.333340,166837.695426,299104.028766,-0.000000,-9877.037341
47.400000,1426.912299,-361.954885,1603.802096,20.022867,-2.539662,-163.530155,0.036158,-0.316784,0.947115,-0.036341,-0.005391,0.002672,0.000000,-0.565637,0.283877,-3.526791,0.000478,-0.000236,0.000000,-0.059788,-0.120635,-63.115667,0.003152,-0.001561,0.000000,83484.473607,0.969444,0.000018,347.220687,5.000000,5.000000,164.770983,3.583125,20.183288,-82.963999,32.986998,-106.951371,20.183288,26.361953,13099.434958,0.134638,63.115667,0.000119,135747.384021,157279.258244,293026.642265,-0.000000,-10399.630478
48.000000,1438.824149,-363.427557,1505.063426,19.683173,-2.369180,-165.575009,0.034913,-0.316812,0.947200,-0.035089,-0.005181,0.002567,0.000000,-0.566756,0.284438,-3.289932,0.000416,-0.000206,0.000000,-0.059147,-0.119350,-65.473934,0.002746,-0.001361,0.000000,84503.468706,0.981276,0.000018,347.220687,5.000000,5.000000,166.757680,3.350489,19.825244,-83.172154,32.986985,-106.951174,19.825244,26.361941,13583.311754,0.133202,65.473934,0.000110,139040.619364,147596.302431,286636.921795,0.000000,-10918.281304
48.600000,1450.531990,-364.797842,1405.140244,19.342871,-2.198392,-167.478795,0.033722,-0.316838,0.947278,-0.033892,-0.004905,0.002431,0.000000,-0.567561,0.284843,-3.056626,0.000628,-0.000311,0.000000,-0.055808,-0.112608,-67.797235,0.004143,-0.002053,0.000000,85544.917860,0.993370,0.000018,347.220687,5.000000,5.000000,168.606424,3.121895,19.467398,-83.369808,32.986973,-106.950980,19.467398,26.361932,14059.504957,0.125678,67.797235,0.000099,142140.631826,137797.185749,279937.817575,0.000000,-11431.049362
49.200000,1462.035638,-366.065649,1304.116550,19.002616,-2.027628,-169.243743,0.032587,-0.316862,0.947349,-0.032752,-0.004709,0.002334,0.000000,-0.566570,0.284345,-2.827216,0.000150,-0.000075,0.000000,-0.057774,-0.116588,-70.080543,0.000989,-0.000492,0.000000,86608.378149,1.005719,0.000018,347.220687,5.000000,5.000000,170.319274,2.897413,19.110486,-83.557624,32.986961,-106.950790,19.110486,26.361921,14527.063924,0.130118,70.080543,0.000091,145043.276026,127890.145668,272933.421694,0.000000,-11936.067220
49.800000,1473.335265,-367.231063,1202.074905,18.662897,-1.857133,-170.872395,0.031498,-0.316884,0.947416,-0.031657,-0.004527,0.002243,0.000000,-0.565761,0.283940,-2.602383,0.000464,-0.000230,0.000000,-0.054661,-0.110287,-72.319140,0.003065,-0.001517,0.000000,87693.396400,1.018319,0.000018,347.220687,5.000000,5.000000,171.898598,2.678265,18.755071,-83.736250,32.986951,-106.950603,18.755071,26.361913,14985.105509,0.123090,72.319140,0.000084,147745.640491,117883.278658,265628.919148,0.000000,-12431.558862
50.400000,1484.431287,-368.294295,1099.096262,18.323984,-1.687042,-172.367586,0.030455,-0.316905,0.947478,-0.030609,-0.004295,0.002129,0.000000,-0.563759,0.282934,-2.382418,0.000308,-0.000153,0.000000,-0.053826,-0.108626,-74.508654,0.002033,-0.001011,0.000000,88799.510390,1.031163,0.000018,347.220687,5.000000,5.000000,173.347048,2.464506,18.401481,-83.906343,32.986941,-106.950419,18.401481,26.361905,15432.816869,0.121231,74.508654,0.000076,150245.995778,107784.523600,258030.519378,-0.000000,-12915.855231
51.000000,1495.324380,-369.255681,995.259819,17.986603,-1.517720,-173.732361,0.029457,-0.316924,0.947535,-0.029606,-0.004177,0.002070,0.000000,-0.560683,0.281392,-2.167742,0.000074,-0.000036,0.000000,-0.054885,-0.110732,-76.645068,0.000489,-0.000238,0.000000,89926.249984,1.044247,0.000018,347.220687,5.000000,5.000000,174.667555,2.256690,18.050523,-84.068340,32.986933,-106.950239,18.050523,26.361901,15869.459626,0.123588,76.645068,0.000072,152543.773192,97601.646998,250145.420190,-0.000000,-13387.406677
51.600000,1506.015558,-370.115732,890.642767,17.650994,-1.349287,-174.970049,0.028496,-0.316942,0.947588,-0.028640,-0.003986,0.001975,0.000000,-0.557836,0.279962,-1.958843,0.000442,-0.000219,0.000000,-0.050978,-0.102864,-78.724719,0.002919,-0.001447,0.000000,91073.139553,1.057565,0.000018,347.220687,5.000000,5.000000,175.863289,2.055876,17.702491,-84.222792,32.986925,-106.950062,17.702491,26.361877,16294.372322,0.114804,78.724719,0.000065,154639.481973,87342.218959,241981.700932,-0.000000,-13844.787981
52.200000,1516.506021,-370.875050,785.320346,17.317612,-1.181972,-176.084161,0.027574,-0.316958,0.947637,-0.027714,-0.003837,0.001901,0.000000,-0.553284,0.277677,-1.755866,0.000031,-0.000015,0.000000,-0.052571,-0.106089,-80.744315,0.000202,-0.000102,0.000000,92239.697320,1.071112,0.000018,347.220687,5.000000,5.000000,176.937640,1.861798,17.357901,-84.370126,32.986918,-106.949888,17.357901,26.361860,16706.969547,0.118400,80.744315,0.000061,156534.642893,77013.617696,233548.260589,-0.000000,-14286.708537
52.800000,1526.797242,-371.534374,679.365599,16.986918,-1.016005,-177.078391,0.026686,-0.316974,0.947683,-0.026821,-0.003708,0.001838,0.000000,-0.548925,0.275491,-1.559274,0.000330,-0.000163,0.000000,-0.049781,-0.100446,-82.700987,0.002175,-0.001079,0.000000,93425.437952,1.084881,0.000018,347.220687,5.000000,5.000000,177.894193,1.675873,17.017275,-84.510719,32.986912,-106.949718,17.017275,26.361838,17106.743693,0.112105,82.700987,0.000057,158231.719994,66623.006552,224854.726546,-0.000000,-14712.025290
53.400000,1536.890901,-372.094547,572.849283,16.659097,-0.851481,-177.956606,0.025831,-0.316988,0.947726,-0.025962,-0.003537,0.001753,0.000000,-0.543680,0.272857,-1.369198,0.000295,-0.000147,0.000000,-0.048451,-0.097793,-84.592314,0.001945,-0.000969,0.000000,94629.873816,1.098867,0.000018,347.220687,5.000000,5.000000,178.736689,1.498246,16.680844,-84.645001,32.986907,-106.949550,16.680844,26.361834,17493.262955,0.109137,84.592314,0.000051,159734.020285,56177.324229,215911.344514,-0.000000,-15119.750175
54.000000,1546.788887,-372.556517,465.839842,16.334739,-0.688694,-178.722787,0.025009,-0.317001,0.947766,-0.025135,-0.003436,0.001703,0.000000,-0.537513,0.269764,-1.185850,0.000108,-0.000053,0.000000,-0.049062,-0.098976,-86.416307,0.000712,-0.000348,0.000000,95852.515543,1.113065,0.000018,347.220687,5.000000,5.000000,179.469029,1.329636,16.349251,-84.773229,32.986903,-106.949386,16.349251,26.361834,17866.173747,0.110468,86.416307,0.000049,161045.662482,45683.282905,206728.945387,-0.000000,-15509.050814
54.600000,1556.493315,-372.921345,358.403335,16.014067,-0.527757,-179.381022,0.024214,-0.317014,0.947803,-0.024337,-0.003306,0.001638,0.000000,-0.531195,0.266590,-1.009454,0.000152,-0.000078,0.000000,-0.047616,-0.096150,-88.171316,0.001006,-0.000517,0.000000,97092.875162,1.127468,0.000018,347.220687,5.000000,5.000000,180.095197,1.171426,16.022761,-84.895744,32.986900,-106.949226,16.022761,26.361782,18225.191051,0.107294,88.171316,0.000045,162171.399442,35147.360657,197318.760099,0.000000,-15879.230573
55.200000,1566.006634,-373.190261,250.603440,15.697379,-0.368820,-179.935575,0.023448,-0.317025,0.947837,-0.023566,-0.003192,0.001582,0.000000,-0.524352,0.263159,-0.840091,0.000202,-0.000100,0.000000,-0.046393,-0.093615,-89.856140,0.001331,-0.000657,0.000000,98350.449529,1.142071,0.000018,347.220687,5.000000,5.000000,180.619364,1.024664,15.701711,-85.012834,32.986897,-106.949068,15.701711,26.361779,18570.117590,0.104480,89.856140,0.000042,163116.772952,24575.802255,187692.575207,-0.000000,-16229.758669
55.800000,1575.331090,-373.364391,142.500758,15.384952,-0.212021,-180.390589,0.022708,-0.317036,0.947870,-0.022822,-0.003081,0.001527,0.000000,-0.517016,0.259478,-0.677860,0.000216,-0.000107,0.000000,-0.045349,-0.091488,-91.469808,0.001425,-0.000703,0.000000,99624.780625,1.156869,0.000018,347.220687,5.000000,5.000000,181.045592,0.891134,15.386412,-85.124758,32.986896,-106.948914,15.386412,26.361777,18900.798374,0.102110,91.469808,0.000039,163887.531690,13974.550605,177862.082295,-0.000000,-16560.205322
56.400000,1584.466623,-373.443706,34.151136,15.077164,-0.057550,-180.749032,0.021993,-0.317047,0.947901,-0.022105,-0.002971,0.001473,0.000000,-0.509064,0.255483,-0.522906,0.000061,-0.000033,0.000000,-0.045301,-0.091476,-93.010784,0.000405,-0.000217,0.000000,100915.695539,1.171860,0.000018,347.220687,5.000000,5.000000,181.376792,0.773446,15.077297,-85.231670,32.986895,-106.948763,15.077297,26.361747,19216.962912,0.102079,93.010784,0.000036,164487.711566,3349.082381,167836.793947,0.000000,-16870.008491
