# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,891.101904,-346.616566,3427.381902,26.116064,-8.813148,-37.707244,0.207726,-0.198343,0.934798,-0.208971,-0.157247,0.101499,0.000000,-0.166522,0.108827,-9.459650,-0.018685,0.011932,0.000000,-0.167488,-0.261086,-3.987681,-0.123324,0.078753,0.000000,66381.135248,0.770835,0.000018,347.220687,5.000000,5.000000,46.707137,9.461742,27.563025,-53.834157,32.987137,-106.960243,27.563025,32.849525,793.392690,0.279489,3.987681,0.115593,10907.898649,336111.347325,347019.245975,-0.000000,-186.253161
29.400000,906.730357,-351.877519,3403.052398,25.961431,-8.711995,-43.392583,0.174713,-0.201086,0.947710,-0.175745,-0.091973,0.059353,0.000000,-0.329791,0.215846,-9.469087,0.200699,-0.129441,0.000000,0.995373,1.543369,-4.853588,1.324610,-0.854311,0.000000,66588.920050,0.773248,0.000018,347.220687,5.000000,5.000000,51.310925,9.477286,27.384206,-57.744782,32.987090,-106.959984,27.384206,32.851904,970.548713,1.836414,4.853588,0.039544,13164.094715,333725.438021,346889.532736,-0.000000,-249.042108
30.000000,922.250268,-357.067441,3375.320908,25.784506,-8.596189,-49.026254,0.164501,-0.201830,0.951220,-0.165478,-0.014487,0.009411,0.000000,-0.209062,0.136795,-9.279319,-0.015827,0.010263,0.000000,-0.090642,-0.139766,-5.832862,-0.104458,0.067733,0.000000,66826.401270,0.776006,0.000018,347.220687,5.000000,5.000000,56.056300,9.282682,27.179684,-60.996435,32.987043,-106.959727,27.179684,32.851047,1171.933783,0.190078,5.832862,0.000985,15711.544827,331005.907872,346717.452699,-0.000000,-326.968643
30.600000,937.693048,-362.206897,3344.247762,25.697736,-8.539480,-54.535401,0.153313,-0.202589,0.954810,-0.154235,-0.087841,0.056705,0.000000,-0.153864,0.100504,-9.128349,-0.116806,0.075229,0.000000,-0.658318,-1.021956,-6.921646,-0.770919,0.496514,0.000000,67093.313346,0.779105,0.000018,347.220687,5.000000,5.000000,60.888475,9.130199,27.079445,-63.593394,32.986997,-106.959472,27.079445,32.849029,1396.866946,1.213138,6.921646,0.036074,18537.067838,327958.673119,346495.740957,0.000000,-421.448480
31.200000,953.068869,-367.302587,3309.882827,25.529863,-8.429677,-60.014027,0.131561,-0.203913,0.961038,-0.132339,-0.055174,0.035600,0.000000,-0.382678,0.250463,-9.114485,0.186490,-0.120241,0.000000,0.930491,1.443202,-8.116576,1.230836,-0.793593,0.000000,67389.505804,0.782545,0.000018,347.220687,5.000000,5.000000,65.761059,9.125952,26.885561,-65.868196,32.986951,-106.959217,26.885561,32.851713,1644.719074,1.717068,8.116576,0.014229,21622.598561,324588.624216,346211.222777,0.000000,-533.754650
31.800000,968.323997,-372.319296,3272.245012,25.341571,-8.306451,-65.421720,0.127268,-0.204148,0.962150,-0.128029,-0.012527,0.008131,0.000000,-0.197029,0.128833,-8.888907,-0.108929,0.070259,0.000000,-0.573718,-0.889404,-9.415311,-0.718931,0.463707,0.000000,67715.121256,0.786326,0.000018,347.220687,5.000000,5.000000,70.648381,8.892024,26.668190,-67.822466,32.986906,-106.958965,26.668190,32.850069,1915.034517,1.053824,9.415311,0.000737,24955.969372,320897.615488,345853.584859,0.000000,-665.176468
32.400000,983.494834,-377.280877,3231.401256,25.213262,-8.222579,-70.715867,0.114877,-0.204784,0.965147,-0.115563,-0.068266,0.044040,0.000000,-0.327368,0.214138,-8.797458,0.058089,-0.037519,0.000000,0.249165,0.385673,-10.813869,0.383386,-0.247626,0.000000,68069.912393,0.790446,0.000018,347.220687,5.000000,5.000000,75.525182,8.806151,26.520169,-69.442734,32.986861,-106.958713,26.520169,32.850238,2206.982239,0.455181,10.813869,0.021779,28520.287562,316892.211288,345412.498849,0.000000,-816.719429
33.000000,998.554298,-382.169604,3187.393891,24.987446,-8.074805,-75.958513,0.106986,-0.205154,0.966891,-0.107623,-0.002078,0.001375,0.000000,-0.308857,0.202084,-8.632379,0.000171,-0.000057,0.000000,-0.001289,-0.001269,-12.309218,0.001130,-0.000378,0.000000,68453.867462,0.794904,0.000018,347.220687,5.000000,5.000000,80.369588,8.640266,26.259759,-70.929125,32.986817,-106.958464,26.259759,32.850865,2519.903911,0.159702,12.309218,0.000020,32296.353016,312576.562992,344872.916008,0.000000,-989.286799
33.600000,1013.501151,-386.984658,3140.278501,24.834129,-7.974557,-81.076737,0.100245,-0.205448,0.968281,-0.100845,-0.051782,0.033409,0.000000,-0.321150,0.210032,-8.470898,0.000570,-0.000432,0.000000,-0.041896,-0.065731,-13.897674,0.003765,-0.002850,0.000000,68866.881305,0.799700,0.000018,347.220687,5.000000,5.000000,85.169037,8.479585,26.083089,-72.166567,32.986774,-106.958217,26.083089,32.849927,2852.998519,0.143405,13.897674,0.012532,36268.836970,307956.121605,344224.958575,-0.000000,-1183.651526
34.200000,1028.332156,-391.723938,3090.114110,24.600870,-7.821930,-86.120938,0.093395,-0.205728,0.969599,-0.093950,-0.003909,0.002548,0.000000,-0.339484,0.222109,-8.302668,-0.002961,0.001951,0.000000,-0.019339,-0.029407,-15.577471,-0.019543,0.012879,0.000000,69308.838224,0.804832,0.000018,347.220687,5.000000,5.000000,89.906626,8.312573,25.814441,-73.314087,32.986731,-106.957971,25.814441,32.850709,3205.410974,0.059314,15.577471,0.000072,40416.007064,303036.675388,343452.682452,-0.000000,-1400.517872
34.800000,1043.039029,-396.382010,3036.960317,24.416689,-7.701480,-91.041830,0.087487,-0.205953,0.970659,-0.088009,-0.037541,0.024219,0.000000,-0.382299,0.250083,-8.133109,0.039212,-0.025318,0.000000,0.166058,0.257139,-17.345175,0.258800,-0.167100,0.000000,69779.635451,0.810299,0.000018,347.220687,5.000000,5.000000,94.573264,8.145929,25.602490,-74.293126,32.986689,-106.957727,25.602490,32.850311,3576.236460,0.287072,17.345175,0.006586,44720.517789,297824.068911,342544.586700,0.000000,-1640.389851
35.400000,1057.615208,-400.954589,2980.881121,24.178503,-7.545641,-95.867420,0.083224,-0.206106,0.971380,-0.083721,-0.010120,0.006550,0.000000,-0.328731,0.215004,-7.926871,-0.059651,0.038464,0.000000,-0.319008,-0.494667,-19.194972,-0.393699,0.253863,0.000000,70279.147578,0.816100,0.000018,347.220687,5.000000,5.000000,99.156941,7.936597,25.328575,-75.200386,32.986648,-106.957486,25.328575,32.850163,3964.519706,0.592322,19.194972,0.000479,49160.495148,292324.578494,341485.073642,-0.000000,-1903.314728
36.000000,1072.060541,-405.441576,2921.944844,23.957818,-7.401294,-100.571177,0.077337,-0.206305,0.972317,-0.077797,-0.018514,0.011949,0.000000,-0.438294,0.286777,-7.759358,0.071805,-0.046281,0.000000,0.350592,0.543981,-21.122624,0.473912,-0.305457,0.000000,70807.224892,0.822232,0.000018,347.220687,5.000000,5.000000,103.649977,7.777015,25.075011,-76.000107,32.986608,-106.957247,25.075011,32.850760,4369.239619,0.648344,21.122624,0.001606,53716.590432,286544.904090,340261.494521,0.000000,-2189.359456
36.600000,1086.362159,-409.834546,2860.219196,23.723970,-7.248320,-105.157950,0.074189,-0.206405,0.972789,-0.074633,-0.021753,0.014041,0.000000,-0.373789,0.244469,-7.537524,-0.035215,0.022675,0.000000,-0.206766,-0.321023,-23.123728,-0.232419,0.149652,0.000000,71363.735414,0.828694,0.000018,347.220687,5.000000,5.000000,108.044247,7.550745,24.806550,-76.726700,32.986568,-106.957010,24.806550,32.850043,4789.357807,0.386150,23.123728,0.002212,58367.798575,280491.685801,338859.484376,0.000000,-2498.385824
37.200000,1100.521438,-414.134408,2795.778285,23.469934,-7.082130,-109.624865,0.070064,-0.206530,0.973377,-0.070482,-0.008359,0.005406,0.000000,-0.405348,0.265164,-7.334288,-0.012918,0.008342,0.000000,-0.076936,-0.119115,-25.193501,-0.085260,0.055059,0.000000,71948.499860,0.835485,0.000018,347.220687,5.000000,5.000000,112.332566,7.350266,24.515187,-77.394462,32.986530,-106.956776,24.515187,32.850405,5223.755331,0.138276,25.193501,0.000327,63093.027434,274172.191200,337265.218634,-0.000000,-2830.050580
37.800000,1114.531153,-418.336430,2728.696322,23.221534,-6.919645,-113.961720,0.066223,-0.206640,0.973895,-0.066618,-0.013565,0.008756,0.000000,-0.455495,0.298000,-7.128523,0.038827,-0.025025,0.000000,0.183095,0.284121,-27.327014,0.256256,-0.165162,0.000000,72561.345975,0.842601,0.000018,347.220687,5.000000,5.000000,116.509205,7.149274,24.230582,-77.996503,32.986492,-106.956544,24.230582,32.850568,5671.287182,0.338035,27.327014,0.000860,67871.975027,267593.697834,335465.672862,0.000000,-3183.848673
38.400000,1128.385487,-422.436807,2659.050226,22.963160,-6.750628,-118.168831,0.063340,-0.206718,0.974264,-0.063718,-0.015856,0.010234,0.000000,-0.437670,0.286293,-6.901462,-0.001586,0.001008,0.000000,-0.029029,-0.045174,-29.519129,-0.010471,0.006652,0.000000,73202.082879,0.850042,0.000018,347.220687,5.000000,5.000000,120.568447,6.921249,23.934863,-78.549761,32.986455,-106.956314,23.934863,32.850287,6130.767261,0.038756,29.519129,0.001175,72683.753269,260763.749015,333447.502284,-0.000000,-3559.075534
39.000000,1142.081661,-426.433723,2586.919642,22.692401,-6.573505,-122.243297,0.060469,-0.206793,0.974615,-0.060830,-0.010995,0.007101,0.000000,-0.436530,0.285540,-6.673284,-0.019753,0.012728,0.000000,-0.116925,-0.181407,-31.764479,-0.130372,0.084006,0.000000,73870.498502,0.857804,0.000018,347.220687,5.000000,5.000000,124.505340,6.693639,23.625326,-79.061600,32.986419,-106.956088,23.625326,32.850275,6600.966567,0.214953,31.764479,0.000565,77507.899240,253690.155102,331198.054342,0.000000,-3954.847235
39.600000,1155.615470,-430.324427,2512.385732,22.416775,-6.393201,-126.180530,0.057605,-0.206863,0.974949,-0.057949,-0.008620,0.005569,0.000000,-0.461089,0.301628,-6.445799,-0.001565,0.001013,0.000000,-0.020467,-0.031652,-34.057497,-0.010328,0.006689,0.000000,74566.368331,0.865884,0.000018,347.220687,5.000000,5.000000,128.315669,6.469305,23.310616,-79.533176,32.986384,-106.955863,23.310616,32.850405,7080.627857,0.029603,34.057497,0.000348,82324.554620,246380.875382,328705.430002,-0.000000,-4370.110528
40.200000,1168.982531,-434.106051,2435.531304,22.136837,-6.210079,-129.977875,0.055005,-0.206925,0.975238,-0.055333,-0.009020,0.005825,0.000000,-0.480156,0.314110,-6.212950,0.010734,-0.006916,0.000000,0.041803,0.064929,-36.392465,0.070846,-0.045646,0.000000,75289.452006,0.874281,0.000018,347.220687,5.000000,5.000000,131.995653,6.239388,22.991403,-79.968881,32.986350,-106.955642,22.991403,32.850452,7568.468257,0.078287,36.392465,0.000380,87114.262888,238844.030630,325958.293518,0.000000,-4803.647225
40.800000,1182.179205,-437.776215,2356.440783,21.851029,-6.023116,-133.633397,0.052657,-0.206978,0.975488,-0.052971,-0.009475,0.006117,0.000000,-0.488757,0.319732,-5.974589,0.009879,-0.006369,0.000000,0.036209,0.056199,-38.763489,0.065201,-0.042033,0.000000,76039.491338,0.882991,0.000018,347.220687,5.000000,5.000000,135.541986,6.003068,22.665952,-80.373511,32.986317,-106.955424,22.665952,32.850427,8063.183132,0.068252,38.763489,0.000420,91858.150770,231087.900028,322946.050798,0.000000,-5254.080234
41.400000,1195.202241,-441.332792,2275.199914,21.559221,-5.832228,-137.145205,0.050484,-0.207025,0.975709,-0.050785,-0.009147,0.005905,0.000000,-0.493063,0.322542,-5.732625,0.004072,-0.002628,0.000000,0.006339,0.009826,-41.164524,0.026872,-0.017344,0.000000,76816.210805,0.892010,0.000018,347.220687,5.000000,5.000000,138.951870,5.762823,22.334165,-80.750550,32.986285,-106.955208,22.334165,32.850397,8563.453241,0.015322,41.164524,0.000391,96538.110808,223120.892387,319659.003195,-0.000000,-5719.887591
42.000000,1208.048623,-444.773810,2191.895515,21.262199,-5.637928,-140.511609,0.048432,-0.207067,0.975909,-0.048721,-0.008459,0.005461,0.000000,-0.498830,0.326312,-5.488700,0.001218,-0.000789,0.000000,-0.007704,-0.011959,-43.589452,0.008040,-0.005205,0.000000,77619.317741,0.901336,0.000018,347.220687,5.000000,5.000000,142.222992,5.520972,21.996985,-81.102605,32.986254,-106.954995,21.996985,32.850392,9067.951553,0.017010,43.589452,0.000335,101136.897922,214951.521571,316088.419493,-0.000000,-6199.422312
42.600000,1220.715542,-448.097430,2106.615253,20.960761,-5.440740,-143.731300,0.046491,-0.207106,0.976091,-0.046768,-0.007827,0.005053,0.000000,-0.506430,0.331285,-5.243448,0.001930,-0.001247,0.000000,-0.003431,-0.005327,-46.032036,0.012739,-0.008231,0.000000,78448.502332,0.910965,0.000018,347.220687,5.000000,5.000000,145.353506,5.278254,21.655372,-81.431937,32.986224,-106.954786,21.655372,32.850402,9575.350240,0.010992,46.032036,0.000286,105638.209459,206588.384695,312226.594154,0.000000,-6690.917795
43.200000,1233.200432,-451.301974,2019.447452,20.655431,-5.241005,-146.803397,0.044674,-0.207140,0.976254,-0.044941,-0.007328,0.004731,0.000000,-0.511672,0.334712,-4.996807,0.000565,-0.000368,0.000000,-0.009988,-0.015503,-48.486006,0.003729,-0.002426,0.000000,79303.437386,0.920892,0.000018,347.220687,5.000000,5.000000,148.342011,5.034076,21.309973,-81.740637,32.986195,-106.954579,21.309973,32.850402,10084.327448,0.017991,48.486006,0.000251,110026.761795,198040.143545,308066.905340,0.000000,-7192.511624
43.800000,1245.501083,-454.385997,1930.480886,20.346587,-5.038973,-149.727418,0.042963,-0.207172,0.976402,-0.043219,-0.006817,0.004402,0.000000,-0.515837,0.337436,-4.749622,-0.001171,0.000752,0.000000,-0.018370,-0.028501,-50.945086,-0.007727,0.004962,0.000000,80183.778409,0.931115,0.000018,347.220687,5.000000,5.000000,151.187547,4.789453,20.961270,-82.030603,32.986167,-106.954375,20.961270,32.850406,10593.575025,0.034201,50.945086,0.000217,114288.372494,189315.503837,303603.876331,0.000000,-7702.262673
44.400000,1257.615572,-457.348241,1839.804275,20.034800,-4.835015,-152.503229,0.041341,-0.207200,0.976537,-0.041588,-0.006394,0.004128,0.000000,-0.520242,0.340317,-4.502711,-0.001466,0.000942,0.000000,-0.019455,-0.030179,-53.403018,-0.009672,0.006219,0.000000,81089.166721,0.941629,0.000018,347.220687,5.000000,5.000000,153.889589,4.545423,20.609964,-82.303425,32.986141,-106.954175,20.609964,32.850415,11101.806067,0.035924,53.403018,0.000191,118410.028006,180423.165890,298833.193896,-0.000000,-8218.168481
45.000000,1269.542248,-460.187625,1747.506588,19.720512,-4.629421,-155.131093,0.039806,-0.207226,0.976660,-0.040043,-0.005983,0.003863,0.000000,-0.523925,0.342727,-4.256547,-0.001642,0.001057,0.000000,-0.019913,-0.030881,-55.853599,-0.010840,0.006977,0.000000,82019.224635,0.952429,0.000018,347.220687,5.000000,5.000000,156.448030,4.302342,20.256607,-82.560560,32.986115,-106.953977,20.256607,32.850424,11607.761651,0.036784,55.853599,0.000167,122379.931304,171371.854852,293751.786156,-0.000000,-8738.185611
45.600000,1281.279757,-462.903265,1653.676447,19.404227,-4.422520,-157.611630,0.038351,-0.207250,0.976772,-0.038580,-0.005612,0.003624,0.000000,-0.526746,0.344573,-4.011720,-0.001888,0.001216,0.000000,-0.020756,-0.032180,-58.290734,-0.012463,0.008028,0.000000,82973.559828,0.963511,0.000018,347.220687,5.000000,5.000000,158.863176,4.060799,19.901827,-82.803275,32.986091,-106.953783,19.901827,32.850435,12110.218367,0.038298,58.290734,0.000147,126187.543800,162170.261331,288357.805131,0.000000,-9260.251213
46.200000,1292.827038,-465.494466,1558.402319,19.086436,-4.214635,-159.945832,0.036966,-0.207272,0.976874,-0.037187,-0.005311,0.003430,0.000000,-0.529480,0.346362,-3.768926,-0.001152,0.000742,0.000000,-0.016665,-0.025823,-60.708475,-0.007601,0.004900,0.000000,83951.761771,0.974870,0.000018,347.220687,5.000000,5.000000,161.135733,3.821664,19.546232,-83.032697,32.986067,-106.953591,19.546232,32.850447,12607.995710,0.030707,60.708475,0.000132,129823.622453,152827.060971,282650.683424,0.000000,-9782.304666
46.800000,1304.183320,-467.960723,1461.771412,18.767575,-4.006050,-162.135043,0.035647,-0.207292,0.976969,-0.035860,-0.005014,0.003237,0.000000,-0.531812,0.347889,-3.528693,0.000106,-0.000068,0.000000,-0.009873,-0.015284,-63.101049,0.000701,-0.000449,0.000000,84953.411659,0.986501,0.000018,347.220687,5.000000,5.000000,163.266783,3.585460,19.190370,-83.249853,32.986045,-106.953403,19.190370,32.850460,13099.961876,0.018196,63.101049,0.000118,133280.211951,143350.806137,276631.018088,0.000000,-10302.305271
47.400000,1315.348098,-470.301706,1363.869980,18.448177,-3.797114,-164.180930,0.034393,-0.207310,0.977055,-0.034598,-0.004806,0.003103,0.000000,-0.532957,0.348638,-3.291481,0.000837,-0.000540,0.000000,-0.005937,-0.009183,-65.462896,0.005527,-0.003562,0.000000,85978.078265,0.998400,0.000018,347.220687,5.000000,5.000000,165.257772,3.352528,18.834897,-83.455617,32.986024,-106.953219,18.834897,32.850468,13585.039771,0.010935,65.462896,0.000108,136550.655762,133749.955383,270300.611145,0.000000,-10818.252307
48.000000,1326.321163,-472.517279,1264.784193,18.128709,-3.588132,-166.085523,0.033199,-0.207327,0.977135,-0.033397,-0.004669,0.003015,0.000000,-0.532690,0.348463,-3.057800,0.000710,-0.000458,0.000000,-0.006526,-0.010106,-67.788726,0.004686,-0.003025,0.000000,87025.307594,1.010561,0.000018,347.220687,5.000000,5.000000,167.110520,3.123352,18.480389,-83.650798,32.986004,-106.953037,18.480389,32.850472,14062.215392,0.012030,67.788726,0.000102,139629.629456,124032.959035,263662.588491,0.000000,-11328.209257
48.600000,1337.102591,-474.607492,1164.598897,17.809470,-3.379300,-167.851185,0.032060,-0.207343,0.977208,-0.032251,-0.004428,0.002859,0.000000,-0.531356,0.347590,-2.828194,0.000108,-0.000070,0.000000,-0.009303,-0.014410,-70.073544,0.000713,-0.000462,0.000000,88094.634691,1.022978,0.000018,347.220687,5.000000,5.000000,168.827182,2.898593,18.127242,-83.836179,32.985986,-106.952858,18.127242,32.850481,14530.541472,0.017153,70.073544,0.000092,142513.086280,114208.137732,256721.224012,0.000000,-11830.318939
49.200000,1347.692722,-476.572566,1063.396165,17.491043,-3.170999,-169.480500,0.030968,-0.207357,0.977276,-0.031152,-0.004244,0.002741,0.000000,-0.529911,0.346644,-2.603238,0.000349,-0.000225,0.000000,-0.007871,-0.012189,-72.312652,0.002301,-0.001485,0.000000,89185.598578,1.035647,0.000018,347.220687,5.000000,5.000000,170.410186,2.679144,17.776159,-84.012359,32.985968,-106.952683,17.776159,32.850489,14989.136521,0.014509,72.312652,0.000084,145198.158361,104283.540018,249481.698380,0.000000,-12322.812487
49.800000,1358.092132,-478.412880,961.255399,17.173797,-2.963470,-170.976304,0.029923,-0.207370,0.977339,-0.030101,-0.004067,0.002626,0.000000,-0.527539,0.345093,-2.383277,0.000282,-0.000182,0.000000,-0.008004,-0.012398,-74.501670,0.001858,-0.001201,0.000000,90297.741211,1.048561,0.000018,347.220687,5.000000,5.000000,171.862207,2.465238,17.427606,-84.179945,32.985951,-106.952511,17.427606,32.850498,15437.186306,0.014757,74.501670,0.000077,147683.090402,94266.952576,241950.042977,0.000000,-12804.021429
50.400000,1368.301627,-480.128959,858.252680,16.858137,-2.756979,-172.341614,0.028921,-0.207383,0.977397,-0.029094,-0.003902,0.002519,0.000000,-0.524538,0.343129,-2.168750,0.000275,-0.000178,0.000000,-0.007837,-0.012136,-76.636548,0.001817,-0.001173,0.000000,91430.614708,1.061716,0.000018,347.220687,5.000000,5.000000,173.186113,2.257510,17.082088,-84.339468,32.985936,-106.952342,17.082088,32.850505,15873.942535,0.014447,76.636548,0.000071,149967.147843,84165.836410,234132.984253,0.000000,-13272.385873
51.000000,1378.322310,-481.721526,754.469221,16.544476,-2.551797,-173.579931,0.027960,-0.207394,0.977451,-0.028126,-0.003744,0.002418,0.000000,-0.520878,0.340735,-1.960001,0.000251,-0.000162,0.000000,-0.007762,-0.012021,-78.713784,0.001657,-0.001070,0.000000,92583.687679,1.075106,0.000018,347.220687,5.000000,5.000000,174.385274,2.056457,16.740112,-84.491410,32.985922,-106.952176,16.740112,32.850513,16298.768123,0.014309,78.713784,0.000066,152051.118625,73988.155889,226039.274514,0.000000,-13726.524836
51.600000,1388.155504,-483.191446,649.980422,16.233197,-2.348172,-174.694838,0.027036,-0.207405,0.977501,-0.027198,-0.003598,0.002323,0.000000,-0.516607,0.337941,-1.757353,0.000231,-0.000149,0.000000,-0.007677,-0.011889,-80.730178,0.001523,-0.000983,0.000000,93756.464458,1.088725,0.000018,347.220687,5.000000,5.000000,175.463150,1.862626,16.402153,-84.636206,32.985908,-106.952013,16.402153,32.850520,16711.089399,0.014152,80.730178,0.000061,153936.584922,63741.305085,217677.890007,0.000000,-14165.171237
52.200000,1397.802739,-484.539719,544.858850,15.924658,-2.146339,-175.690065,0.026149,-0.207415,0.977547,-0.026304,-0.003463,0.002236,0.000000,-0.511759,0.334770,-1.561092,0.000221,-0.000143,0.000000,-0.007548,-0.011690,-82.682896,0.001460,-0.000943,0.000000,94948.453575,1.102566,0.000018,347.220687,5.000000,5.000000,176.423356,1.676597,16.068649,-84.774255,32.985896,-106.951854,16.068649,32.850528,17110.406479,0.013915,82.682896,0.000056,155626.002204,53432.400376,209058.402580,0.000000,-14587.194018
52.800000,1407.265757,-485.767487,439.175061,15.619190,-1.946516,-176.569512,0.025294,-0.207424,0.977590,-0.025445,-0.003329,0.002149,0.000000,-0.506318,0.331211,-1.371454,0.000152,-0.000098,0.000000,-0.007716,-0.011947,-84.569539,0.001001,-0.000645,0.000000,96159.156417,1.116625,0.000018,347.220687,5.000000,5.000000,177.269683,1.498981,15.740013,-84.905922,32.985885,-106.951697,15.740013,32.850536,17496.299167,0.014222,84.569539,0.000052,157122.702615,43068.361116,200191.063731,0.000000,-14991.615383
53.400000,1416.546498,-486.876017,332.997165,15.317125,-1.748919,-177.337213,0.024471,-0.207432,0.977631,-0.024617,-0.003211,0.002074,0.000000,-0.500409,0.327345,-1.188646,0.000150,-0.000097,0.000000,-0.007562,-0.011711,-86.388144,0.000992,-0.000640,0.000000,97388.083760,1.130896,0.000018,347.220687,5.000000,5.000000,178.006067,1.330581,15.416648,-85.031535,32.985875,-106.951543,15.416648,32.850543,17868.427289,0.013940,86.388144,0.000048,158430.799976,32655.866490,191086.666467,0.000000,-15377.613793
54.000000,1425.647128,-487.866726,226.391053,15.018745,-1.553732,-177.997334,0.023678,-0.207440,0.977668,-0.023819,-0.003095,0.001999,0.000000,-0.494034,0.323175,-1.012819,0.000167,-0.000107,0.000000,-0.007310,-0.011320,-88.137171,0.001099,-0.000709,0.000000,98634.712684,1.145372,0.000018,347.220687,5.000000,5.000000,178.636579,1.172310,15.098900,-85.151404,32.985866,-106.951392,15.098900,32.850550,18226.523661,0.013475,88.137171,0.000045,159555.137450,22201.378235,181756.515685,0.000000,-15744.522593
54.600000,1434.569836,-488.741047,119.419964,14.724343,-1.361147,-178.554038,0.022913,-0.207448,0.977703,-0.023049,-0.002987,0.001929,0.000000,-0.487228,0.318722,-0.844089,0.000201,-0.000130,0.000000,-0.006971,-0.010796,-89.815462,0.001327,-0.000857,0.000000,99898.609003,1.160049,0.000018,347.220687,5.000000,5.000000,179.165296,1.025409,14.787123,-85.265799,32.985858,-106.951245,14.787123,32.850559,18570.394437,0.012851,89.815462,0.000042,160501.017019,11711.097907,172212.114926,0.000000,-16091.814048
55.200000,1443.317212,-489.500674,12.144848,14.434165,-1.171326,-179.011679,0.022175,-0.207455,0.977736,-0.022307,-0.002882,0.001861,0.000000,-0.479951,0.313962,-0.682532,0.000153,-0.000099,0.000000,-0.007054,-0.010926,-91.422218,0.001009,-0.000652,0.000000,101179.201661,1.174919,0.000018,347.220687,5.000000,5.000000,179.596487,0.891503,14.481614,-85.374981,32.985851,-106.951100,14.481614,32.850568,18899.913422,0.013005,91.422218,0.000039,161274.491500,1191.002716,162465.494216,0.000000,-16419.109390
