# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1067.328316,-2006.985192,2076.801617,-11.391526,-33.232047,-75.536693,0.291117,0.889365,0.177079,-0.304854,0.034454,0.054173,0.000000,1.322269,1.884923,-7.853066,-0.003500,-0.004544,0.000000,-0.080046,0.046030,-30.194982,-0.023098,-0.029989,0.000000,78740.068145,0.914350,0.000018,347.220687,40.000000,40.000000,83.306229,8.183641,35.130270,-65.058013,32.972207,-106.992668,35.130270,122.418868,6267.786499,0.092340,30.194982,0.013602,34699.652569,203664.665805,238364.318373,0.000000,-2515.430117
29.400000,-1073.924625,-2026.584352,2030.075952,-10.595251,-32.097393,-80.198557,0.279349,0.896946,0.178591,-0.292523,0.032779,0.051456,0.000000,1.331455,1.897130,-7.684773,-0.001860,-0.003208,0.000000,-0.087467,0.057190,-31.422442,-0.012273,-0.021170,0.000000,79198.791854,0.919677,0.000018,347.220687,40.000000,40.000000,87.030515,8.026682,33.800917,-67.146260,32.972030,-106.992778,33.800917,122.419459,6524.981739,0.104506,31.422442,0.012283,37871.564869,199082.443367,236954.008236,-0.000000,-2734.711262
30.000000,-1080.041485,-2045.500298,1980.583676,-9.793222,-30.954315,-84.758497,0.268055,0.903870,0.179970,-0.280693,0.030865,0.048683,0.000000,1.341849,1.911432,-7.512401,-0.001871,-0.004007,0.000000,-0.077543,0.054517,-32.737040,-0.012348,-0.026445,0.000000,79687.033952,0.925347,0.000018,347.220687,40.000000,40.000000,90.763868,7.867038,32.466549,-69.040776,32.971860,-106.992879,32.466549,122.419710,6800.319166,0.094789,32.737040,0.010965,41190.409573,194228.909028,235419.318601,0.000000,-2971.340387
30.600000,-1085.675325,-2063.727956,1928.386999,-8.985224,-29.802898,-89.212741,0.257240,0.910184,0.181224,-0.269378,0.029397,0.046382,0.000000,1.352124,1.927448,-7.335131,-0.003877,-0.005206,0.000000,-0.065341,0.036792,-34.133733,-0.025591,-0.034358,0.000000,80204.592721,0.931357,0.000018,347.220687,40.000000,40.000000,94.487354,7.703729,31.127913,-70.765211,32.971696,-106.992972,31.127913,122.418804,7092.705720,0.074988,34.133733,0.009951,44639.310307,189110.163651,233749.473958,0.000000,-3225.206119
31.200000,-1090.822470,-2081.262039,1873.550137,-8.170971,-28.642713,-93.558324,0.246931,0.915924,0.182368,-0.258581,0.028079,0.044105,0.000000,1.361998,1.941411,-7.150444,-0.002849,-0.003695,0.000000,-0.074705,0.043590,-35.607416,-0.018803,-0.024387,0.000000,80751.258886,0.937705,0.000018,347.220687,40.000000,40.000000,98.185181,7.533456,29.785395,-72.340513,32.971539,-106.993057,29.785395,122.418957,7401.034366,0.086494,35.607416,0.009021,48201.657546,183732.504505,231934.162051,-0.000000,-3496.120565
31.800000,-1095.479219,-2098.097288,1816.139263,-7.350488,-27.473480,-97.792252,0.237093,0.921152,0.183411,-0.248272,0.026510,0.041671,0.000000,1.372287,1.954862,-6.960691,-0.001070,-0.002629,0.000000,-0.079953,0.055679,-37.152915,-0.007061,-0.017349,0.000000,81326.814135,0.944388,0.000018,347.220687,40.000000,40.000000,101.843735,7.359067,28.439792,-73.784594,32.971387,-106.993134,28.439792,122.419753,7724.182252,0.097430,37.152915,0.008049,51860.739661,178102.421051,229963.160712,-0.000000,-3783.791619
32.400000,-1099.641887,-2114.228482,1756.222440,-6.524005,-26.295603,-101.911250,0.227693,0.925922,0.184360,-0.238431,0.024991,0.039456,0.000000,1.382700,1.969999,-6.767689,-0.002080,-0.003837,0.000000,-0.067351,0.045458,-38.764983,-0.013727,-0.025325,0.000000,81931.029869,0.951405,0.000018,347.220687,40.000000,40.000000,105.451052,7.182922,27.092829,-75.112422,32.971242,-106.993203,27.092829,122.419486,8061.010329,0.081255,38.764983,0.007198,55599.628671,172226.587879,227826.216549,0.000000,-4087.808263
33.000000,-1103.306885,-2129.650494,1693.869419,-5.691715,-25.109610,-105.912385,0.218736,0.930265,0.185223,-0.229058,0.023818,0.037563,0.000000,1.392108,1.984356,-6.569712,-0.003170,-0.004182,0.000000,-0.062259,0.035337,-40.438312,-0.020922,-0.027601,0.000000,82563.667214,0.958751,0.000018,347.220687,40.000000,40.000000,108.996887,7.002625,25.746614,-76.336793,32.971104,-106.993264,25.746614,122.418805,8410.368642,0.071586,40.438312,0.006528,59401.613919,166111.845355,225513.459274,-0.000000,-4407.650094
33.600000,-1106.470804,-2144.358444,1629.151632,-4.853859,-23.915750,-109.793207,0.210214,0.934219,0.186011,-0.220132,0.022728,0.035702,0.000000,1.400576,1.996261,-6.366406,-0.002227,-0.002893,0.000000,-0.070110,0.041556,-42.167512,-0.014696,-0.019092,0.000000,83224.475130,0.966424,0.000018,347.220687,40.000000,40.000000,112.472536,6.817463,24.403341,-77.468780,32.970971,-106.993316,24.403341,122.419012,8771.094507,0.081500,42.167512,0.005911,63250.362458,159765.198522,223015.560980,-0.000000,-4742.687059
34.200000,-1109.130447,-2158.347786,1562.142502,-4.010865,-22.714441,-113.551356,0.202093,0.937827,0.186730,-0.211623,0.021483,0.033778,0.000000,1.408737,2.007132,-6.159536,-0.001120,-0.002244,0.000000,-0.072480,0.048544,-43.947112,-0.007394,-0.014808,0.000000,83913.185161,0.974422,0.000018,347.220687,40.000000,40.000000,115.870373,6.629706,23.065838,-78.517660,32.970846,-106.993360,23.065838,122.419536,9142.011092,0.087235,43.947112,0.005288,67129.722426,153193.847685,220323.570111,0.000000,-5092.168261
34.800000,-1111.282906,-2171.614394,1492.916030,-3.163303,-21.506591,-117.184517,0.194345,0.941124,0.187386,-0.203511,0.020331,0.032050,0.000000,1.416293,2.018065,-5.950084,-0.001681,-0.002912,0.000000,-0.064649,0.042340,-45.771612,-0.011094,-0.019222,0.000000,84629.523901,0.982740,0.000018,347.220687,40.000000,40.000000,119.183685,6.440650,21.737984,-79.490963,32.970726,-106.993396,21.737984,122.419375,9521.938649,0.077280,45.771612,0.004754,71023.759047,146405.049810,217428.808858,-0.000000,-5455.229375
35.400000,-1112.925596,-2184.154573,1421.546981,-2.311695,-20.293051,-120.690786,0.186964,0.944134,0.187985,-0.195784,0.019367,0.030511,0.000000,1.422484,2.027251,-5.737324,-0.001974,-0.002844,0.000000,-0.063027,0.038664,-47.635480,-0.013027,-0.018772,0.000000,85373.209294,0.991376,0.000018,347.220687,40.000000,40.000000,122.406771,6.249007,20.424296,-80.394934,32.970613,-106.993423,20.424296,122.419080,9909.695394,0.073940,47.635480,0.004310,74917.092662,139406.136981,214323.229643,-0.000000,-5830.905274
36.000000,-1114.056218,-2195.965041,1348.113708,-1.456620,-19.074576,-124.068579,0.179931,0.946886,0.188533,-0.188418,0.018420,0.028988,0.000000,1.427536,2.034249,-5.521716,-0.001416,-0.002248,0.000000,-0.065480,0.041703,-49.533094,-0.009347,-0.014835,0.000000,86143.919111,1.000326,0.000018,347.220687,40.000000,40.000000,125.534750,6.055194,19.130112,-81.234603,32.970507,-106.993441,19.130112,122.419278,10304.090722,0.077632,49.533094,0.003893,78794.871121,132204.792962,210999.664083,-0.000000,-6218.124526
36.600000,-1114.672909,-2207.043149,1272.694731,-0.598817,-17.852184,-127.316489,0.173221,0.949407,0.189035,-0.181391,0.017518,0.027578,0.000000,1.431641,2.040162,-5.304437,-0.001516,-0.002322,0.000000,-0.062725,0.039518,-51.458844,-0.010004,-0.015324,0.000000,86941.324299,1.009585,0.000018,347.220687,40.000000,40.000000,128.563398,5.860795,17.862224,-82.013655,32.970408,-106.993452,17.862224,122.419277,10703.942188,0.074136,51.458844,0.003523,82642.740345,124808.717872,207451.458216,0.000000,-6615.723917
37.200000,-1114.774273,-2217.386907,1195.366734,0.261030,-16.626886,-130.433493,0.166819,0.951717,0.189495,-0.174687,0.016681,0.026255,0.000000,1.434434,2.044122,-5.085512,-0.001391,-0.002157,0.000000,-0.061954,0.039201,-53.407165,-0.009179,-0.014237,0.000000,87765.108740,1.019151,0.000018,347.220687,40.000000,40.000000,131.489230,5.665551,16.628935,-82.734569,32.970315,-106.993453,16.628935,122.419349,11108.081751,0.073315,53.407165,0.003193,86447.090947,117225.431779,203672.522727,0.000000,-7022.467056
37.800000,-1114.359326,-2226.994909,1116.207800,1.122174,-15.399735,-133.418839,0.160708,0.953835,0.189917,-0.168288,0.015890,0.025011,0.000000,1.435952,2.046203,-4.865554,-0.001199,-0.001979,0.000000,-0.061361,0.039445,-55.372499,-0.007914,-0.013060,0.000000,88614.933550,1.029020,0.000018,347.220687,40.000000,40.000000,134.309336,5.470148,15.440567,-83.398525,32.970228,-106.993446,15.440567,122.419448,11515.351263,0.072945,55.372499,0.002898,90194.991306,109462.592177,199657.583483,-0.000000,-7437.043511
38.400000,-1113.427526,-2235.866384,1035.295474,1.983839,-14.171832,-136.272065,0.154870,0.955781,0.190305,-0.162174,0.015149,0.023857,0.000000,1.436150,2.046537,-4.645156,-0.001202,-0.001913,0.000000,-0.059987,0.038192,-57.349335,-0.007932,-0.012625,0.000000,89490.456052,1.039187,0.000018,347.220687,40.000000,40.000000,137.021356,5.275255,14.310011,-84.005306,32.970148,-106.993431,14.310011,122.419391,11924.610806,0.071113,57.349335,0.002636,93874.262891,101527.803569,195402.066460,0.000000,-7858.083639
39.000000,-1111.978776,-2244.001192,952.708906,2.845238,-12.944320,-138.993017,0.149290,0.957570,0.190661,-0.156331,0.014459,0.022768,0.000000,1.434959,2.044832,-4.424716,-0.001097,-0.001752,0.000000,-0.059418,0.037860,-59.332234,-0.007238,-0.011564,0.000000,90391.304987,1.049648,0.000018,347.220687,40.000000,40.000000,139.623456,5.081196,13.253332,-84.553172,32.970075,-106.993407,13.253332,122.419342,12334.742586,0.070454,59.332234,0.002401,97473.550315,93428.827907,190902.378223,-0.000000,-8284.171633
39.600000,-1110.013494,-2251.399931,868.529776,3.705518,-11.718405,-141.581848,0.143953,0.959216,0.190989,-0.150743,0.013811,0.021744,0.000000,1.432411,2.041211,-4.204804,-0.001050,-0.001661,0.000000,-0.058353,0.037101,-61.315859,-0.006933,-0.010965,0.000000,91317.068079,1.060398,0.000018,347.220687,40.000000,40.000000,142.114290,4.888632,12.290316,-85.038754,32.970009,-106.993374,12.290316,122.419306,12744.657180,0.069149,61.315859,0.002190,100982.359523,85173.675301,186156.034825,-0.000000,-8713.859848
40.200000,-1107.532600,-2258.063913,782.836944,4.563846,-10.495268,-144.039011,0.138846,0.960733,0.191291,-0.145395,0.013199,0.020783,0.000000,1.428459,2.035583,-3.985884,-0.000986,-0.001551,0.000000,-0.057511,0.036521,-63.295002,-0.006505,-0.010238,0.000000,92267.348922,1.071433,0.000018,347.220687,40.000000,40.000000,144.492962,4.698018,11.444621,-85.457107,32.969949,-106.993333,11.444621,122.419270,13153.298721,0.068127,63.295002,0.002000,104391.082122,76770.079186,181161.161308,0.000000,-9145.682380
40.800000,-1104.537510,-2263.995154,695.709109,5.419390,-9.276104,-146.365251,0.133955,0.962132,0.191569,-0.140273,0.012627,0.019881,0.000000,1.423117,2.027967,-3.768458,-0.000923,-0.001454,0.000000,-0.056625,0.035968,-65.264603,-0.006094,-0.009598,0.000000,93241.736983,1.082748,0.000018,347.220687,40.000000,40.000000,146.758995,4.509899,10.743188,-85.802026,32.969896,-106.993283,10.743188,122.419240,13559.647969,0.067083,65.264603,0.001830,107691.013416,68225.757295,175916.770711,0.000000,-9578.167665
41.400000,-1101.030227,-2269.196511,607.224431,6.271313,-8.062100,-148.561650,0.129268,0.963424,0.191826,-0.135365,0.012089,0.019033,0.000000,1.416389,2.018376,-3.553000,-0.000870,-0.001369,0.000000,-0.055706,0.035379,-67.219817,-0.005742,-0.009037,0.000000,94239.809999,1.094337,0.000018,347.220687,40.000000,40.000000,148.912359,4.324790,10.214060,-86.066932,32.969849,-106.993225,10.214060,122.419194,13962.735379,0.065991,67.219817,0.001678,110874.455369,59548.374629,170422.829998,-0.000000,-10009.861510
42.000000,-1097.013110,-2273.671348,517.460455,7.118788,-6.854436,-150.629494,0.124773,0.964618,0.192064,-0.130659,0.011581,0.018234,0.000000,1.408285,2.006819,-3.339963,-0.000810,-0.001280,0.000000,-0.054866,0.034869,-69.155939,-0.005349,-0.008450,0.000000,95261.134916,1.106197,0.000018,347.220687,40.000000,40.000000,150.953320,4.143180,9.882329,-86.246383,32.969809,-106.993159,9.882329,122.419145,14361.625239,0.065009,69.155939,0.001540,113934.525370,50745.535684,164680.061054,-0.000000,-10439.318528
42.600000,-1092.489029,-2277.423756,426.493832,7.960998,-5.654278,-152.570349,0.120461,0.965723,0.192284,-0.126144,0.011103,0.017481,0.000000,1.398832,1.993346,-3.129793,-0.000763,-0.001204,0.000000,-0.053982,0.034298,-71.068496,-0.005035,-0.007945,0.000000,96305.269207,1.118322,0.000018,347.220687,40.000000,40.000000,152.882503,3.965572,9.764669,-86.338003,32.969775,-106.993084,9.764669,122.419095,14755.433952,0.063957,71.068496,0.001415,116865.301002,41824.757384,158690.058386,0.000000,-10865.129774
43.200000,-1087.461670,-2280.458987,334.400710,8.797147,-4.462759,-154.386122,0.116320,0.966746,0.192488,-0.121808,0.010652,0.016771,0.000000,1.388050,1.977977,-2.922893,-0.000702,-0.001109,0.000000,-0.053290,0.033866,-72.953289,-0.004630,-0.007317,0.000000,97371.748147,1.130706,0.000018,347.220687,40.000000,40.000000,154.700935,3.792409,9.864349,-86.344109,32.969748,-106.993000,9.864349,122.419047,15143.337553,0.063141,72.953289,0.001303,119661.892563,32793.507183,152455.399746,-0.000000,-11285.940494
43.800000,-1081.932905,-2282.779711,241.252359,9.626414,-3.281049,-156.078424,0.112343,0.967693,0.192676,-0.117643,0.010228,0.016103,0.000000,1.376014,1.960835,-2.719706,-0.000703,-0.001093,0.000000,-0.052019,0.032971,-74.806175,-0.004638,-0.007214,0.000000,98460.193848,1.143346,0.000018,347.220687,40.000000,40.000000,156.409451,3.624247,10.170643,-86.271694,32.969728,-106.992907,10.170643,122.418995,15524.524860,0.061588,74.806175,0.001201,122319.616526,23658.774417,145978.390943,0.000000,-11700.403640
44.400000,-1075.913269,-2284.400942,147.132416,10.448162,-2.110055,-157.651024,0.108518,0.968573,0.192851,-0.113638,0.009826,0.015472,0.000000,1.362767,1.941968,-2.520519,-0.000727,-0.001114,0.000000,-0.050494,0.031913,-76.624018,-0.004801,-0.007355,0.000000,99569.875095,1.156232,0.000018,347.220687,40.000000,40.000000,158.010913,3.461399,10.658625,-86.132162,32.969713,-106.992808,10.658625,122.418963,15898.394014,0.059734,76.624018,0.001109,124837.179318,14428.761030,139265.940347,-0.000000,-12107.414405
45.000000,-1069.401571,-2285.320984,52.102948,11.261547,-0.950978,-159.105021,0.104839,0.969391,0.193014,-0.109786,0.009444,0.014871,0.000000,1.348303,1.921352,-2.325701,-0.000700,-0.001079,0.000000,-0.049444,0.031284,-78.402864,-0.004620,-0.007124,0.000000,100700.565842,1.169361,0.000018,347.220687,40.000000,40.000000,159.505825,3.304270,11.300768,-85.937242,32.969705,-106.992701,11.300768,122.418968,16264.173776,0.058510,78.402864,0.001024,127210.406213,5109.553752,132319.959964,-0.000000,-12505.679385
