# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1137.230262,-2040.725742,1862.230008,-12.567131,-33.389697,-79.684424,0.283967,0.895375,0.170116,-0.297873,0.033137,0.051308,0.000000,1.427431,1.991146,-7.629429,0.000651,-0.001453,0.000000,-0.104795,0.080396,-32.775420,0.004298,-0.009587,0.000000,80864.483531,0.939020,0.000018,347.220687,40.000000,40.000000,87.306426,8.013140,35.676387,-65.880937,32.971903,-106.993826,35.676387,122.873210,6807.403149,0.132080,32.775420,0.012311,38112.072245,182622.379065,220734.451310,0.000000,-2861.504787
29.400000,-1144.513066,-2060.400140,1813.056032,-11.708055,-32.190145,-84.211826,0.272654,0.902472,0.171460,-0.286020,0.031162,0.048515,0.000000,1.435460,2.004106,-7.457518,-0.002185,-0.003405,0.000000,-0.085318,0.054816,-34.051770,-0.014421,-0.022472,0.000000,81357.817858,0.944748,0.000018,347.220687,40.000000,40.000000,90.911581,7.854398,34.253233,-67.865924,32.971726,-106.993946,34.253233,122.872100,7074.640133,0.101411,34.051770,0.010972,41324.588899,177800.059391,219124.648290,0.000000,-3095.700289
30.000000,-1151.279020,-2079.352946,1761.197381,-10.844190,-30.984276,-88.632852,0.261806,0.908958,0.172689,-0.274651,0.029936,0.046354,0.000000,1.444368,2.018229,-7.280700,-0.005690,-0.006357,0.000000,-0.059189,0.025553,-35.411506,-0.037556,-0.041958,0.000000,81880.723407,0.950820,0.000018,347.220687,40.000000,40.000000,94.516688,7.692077,32.827151,-69.676767,32.971556,-106.994058,32.827151,122.871153,7359.199082,0.064455,35.411506,0.010048,44667.031616,172714.462964,217381.494580,-0.000000,-3346.978295
30.600000,-1157.525123,-2097.579940,1706.718512,-9.975310,-29.771425,-92.944737,0.251455,0.914865,0.173814,-0.263784,0.028883,0.044422,0.000000,1.452927,2.029199,-7.095526,-0.004264,-0.005472,0.000000,-0.064171,0.036086,-36.849301,-0.028139,-0.036118,0.000000,82432.977092,0.957233,0.000018,347.220687,40.000000,40.000000,98.104886,7.521644,31.398161,-71.334241,32.971392,-106.994162,31.398161,122.871855,7659.928640,0.073621,36.849301,0.009265,48122.852245,167371.910962,215494.763207,-0.000000,-3615.096416
31.200000,-1163.248312,-2115.076875,1649.685821,-9.101260,-28.551096,-97.144803,0.241570,0.920252,0.174841,-0.253402,0.027427,0.042232,0.000000,1.460847,2.038201,-6.903788,-0.000207,-0.002146,0.000000,-0.087889,0.066565,-38.359793,-0.001363,-0.014165,0.000000,83014.346452,0.963984,0.000018,347.220687,40.000000,40.000000,101.661747,7.345109,29.966615,-72.856382,32.971235,-106.994256,29.966615,122.873161,7975.669185,0.110251,38.359793,0.008368,51675.562229,161778.914605,213454.476834,-0.000000,-3899.723613
31.800000,-1168.445542,-2131.839534,1590.167501,-8.222083,-27.323450,-101.230045,0.232104,0.925178,0.175777,-0.243471,0.025680,0.039830,0.000000,1.468789,2.048975,-6.709122,0.000966,-0.000859,0.000000,-0.094583,0.073122,-39.937555,0.006375,-0.005671,0.000000,83624.589119,0.971071,0.000018,347.220687,40.000000,40.000000,105.174596,7.167144,28.533727,-74.258441,32.971084,-106.994342,28.533727,122.873250,8305.246375,0.119552,39.937555,0.007411,55308.485570,155942.161240,211250.646810,0.000000,-4200.416217
32.400000,-1173.113836,-2147.863753,1528.233395,-7.338044,-26.089084,-105.197459,0.223047,0.929682,0.176630,-0.233978,0.024089,0.037578,0.000000,1.476805,2.061421,-6.511749,-0.000857,-0.001942,0.000000,-0.082518,0.055990,-41.577112,-0.005657,-0.012814,0.000000,84263.452306,0.978489,0.000018,347.220687,40.000000,40.000000,108.632374,6.988081,27.101424,-75.553355,32.970940,-106.994419,27.101424,122.872336,8647.479246,0.099720,41.577112,0.006575,59004.969532,149868.500267,208873.469799,0.000000,-4516.620383
33.000000,-1177.250361,-2163.145558,1463.954910,-6.449500,-24.848637,-109.044357,0.214400,0.933795,0.177410,-0.224916,0.022948,0.035725,0.000000,1.484616,2.073786,-6.310798,-0.003582,-0.004049,0.000000,-0.063116,0.032708,-43.272931,-0.023642,-0.026721,0.000000,84930.671747,0.986237,0.000018,347.220687,40.000000,40.000000,112.025544,6.806676,25.671985,-76.752267,32.970802,-106.994488,25.671985,122.871392,9001.177276,0.071092,43.272931,0.005949,62748.618832,143564.934213,206313.553044,-0.000000,-4847.673616
33.600000,-1180.852488,-2177.681268,1397.404920,-5.556822,-23.602480,-112.768561,0.206158,0.937549,0.178123,-0.216273,0.022019,0.034106,0.000000,1.491580,2.084098,-6.105381,-0.004905,-0.005203,0.000000,-0.051781,0.021088,-45.019427,-0.032375,-0.034337,0.000000,85625.970663,0.994311,0.000018,347.220687,40.000000,40.000000,115.346017,6.621477,24.247790,-77.864882,32.970672,-106.994547,24.247790,122.871059,9365.143329,0.055894,45.019427,0.005438,66523.524107,137038.609542,203562.133649,0.000000,-5192.811657
34.200000,-1183.917851,-2191.467583,1328.657639,-4.660469,-22.351184,-116.368056,0.198302,0.940979,0.178775,-0.208031,0.021176,0.032625,0.000000,1.497467,2.092253,-5.896032,-0.004992,-0.005379,0.000000,-0.048472,0.019484,-46.810987,-0.032948,-0.035498,0.000000,86349.059057,1.002708,0.000018,347.220687,40.000000,40.000000,118.586761,6.432972,22.831895,-78.899341,32.970548,-106.994598,22.831895,122.871178,9738.175440,0.052257,46.810987,0.004992,70314.104661,130296.804320,200610.908981,0.000000,-5551.163366
34.800000,-1186.444391,-2204.501632,1257.788447,-3.760945,-21.095409,-119.841096,0.190814,0.944113,0.179371,-0.200170,0.020291,0.031158,0.000000,1.501972,2.097793,-5.683062,-0.003523,-0.004150,0.000000,-0.056239,0.030077,-48.641968,-0.023255,-0.027390,0.000000,87099.633586,1.011424,0.000018,347.220687,40.000000,40.000000,121.741732,6.241302,21.428042,-79.862427,32.970430,-106.994640,21.428042,122.871763,10119.071673,0.063785,48.641968,0.004563,74105.250910,123346.910783,197452.161693,-0.000000,-5921.757446
35.400000,-1188.430403,-2216.781037,1184.873743,-2.858869,-19.836031,-123.186104,0.183669,0.946982,0.179918,-0.192669,0.019390,0.029719,0.000000,1.505250,2.101331,-5.467510,-0.001454,-0.002417,0.000000,-0.067928,0.045306,-50.506693,-0.009593,-0.015955,0.000000,87877.377146,1.020455,0.000018,347.220687,40.000000,40.000000,124.805679,6.047730,20.040990,-80.759579,32.970320,-106.994673,20.040990,122.872512,10506.631863,0.081645,50.506693,0.004155,77882.291376,116196.420912,194078.712289,-0.000000,-6303.522144
36.000000,-1189.874565,-2228.303960,1109.990771,-1.954906,-18.573981,-126.401808,0.176844,0.949613,0.180418,-0.185506,0.018468,0.028302,0.000000,1.507490,2.103775,-5.250448,-0.000038,-0.001208,0.000000,-0.075334,0.055138,-52.399498,-0.000249,-0.007970,0.000000,88681.958735,1.029798,0.000018,347.220687,40.000000,40.000000,127.774143,5.853683,18.676575,-81.595041,32.970216,-106.994697,18.676575,122.873010,10899.663547,0.093358,52.399498,0.003769,81631.161874,108852.909977,190484.071852,0.000000,-6695.301012
36.600000,-1190.775969,-2239.069131,1033.217442,-1.049785,-17.310297,-129.487210,0.170324,0.952026,0.180877,-0.178665,0.017562,0.026939,0.000000,1.508559,2.104742,-5.032180,0.001074,-0.000250,0.000000,-0.080714,0.062476,-54.314751,0.007089,-0.001648,0.000000,89513.033571,1.039449,0.000018,347.220687,40.000000,40.000000,130.643354,5.659375,17.342100,-82.371823,32.970120,-106.994712,17.342100,122.873381,11296.986199,0.102069,54.314751,0.003413,85338.433081,101324.018251,186662.451331,-0.000000,-7095.861212
37.200000,-1191.134152,-2249.075900,954.632165,-0.144277,-16.046089,-132.441591,0.164092,0.954243,0.181298,-0.172125,0.016737,0.025688,0.000000,1.508625,2.104391,-4.813352,0.001653,0.000005,0.000000,-0.080662,0.065700,-56.246852,0.010912,0.000035,0.000000,90370.243025,1.049403,0.000018,347.220687,40.000000,40.000000,133.410168,5.465598,16.046738,-83.091667,32.970030,-106.994717,16.046738,122.873704,11697.434032,0.104033,56.246852,0.003102,88991.367210,93617.435225,182608.802436,-0.000000,-7503.901939
37.800000,-1190.949105,-2258.324265,874.313671,0.760843,-14.782423,-135.264591,0.158132,0.956281,0.181685,-0.165874,0.015962,0.024503,0.000000,1.507287,2.102623,-4.594307,0.001611,0.000079,0.000000,-0.079210,0.064025,-58.190272,0.010634,0.000519,0.000000,91253.214871,1.059656,0.000018,347.220687,40.000000,40.000000,136.072071,5.272627,14.801990,-83.754977,32.969946,-106.994714,14.801990,122.873636,12099.862948,0.101852,58.190272,0.002822,92578.045304,85740.881639,178318.926943,-0.000000,-7918.070767
38.400000,-1190.221309,-2266.814887,792.340827,1.664746,-13.520489,-137.956104,0.152432,0.958155,0.182041,-0.159895,0.015294,0.023438,0.000000,1.504640,2.098920,-4.375385,0.001603,0.000067,0.000000,-0.077316,0.062861,-60.139568,0.010578,0.000444,0.000000,92161.563618,1.070204,0.000018,347.220687,40.000000,40.000000,138.627060,5.080689,13.622591,-84.360562,32.969870,-106.994702,13.622591,122.873667,12503.154447,0.099648,60.139568,0.002585,96087.310753,77702.091678,173789.402431,0.000000,-8336.971474
39.000000,-1188.951734,-2274.549124,708.792461,2.566617,-12.261411,-140.516365,0.146973,0.959882,0.182369,-0.154171,0.014691,0.022451,0.000000,1.500832,2.094128,-4.157451,0.000577,-0.000749,0.000000,-0.069128,0.053735,-62.089409,0.003811,-0.004944,0.000000,93094.890873,1.081042,0.000018,347.220687,40.000000,40.000000,141.073664,4.891040,12.527159,-84.905499,32.969801,-106.994681,12.527159,122.873335,12906.219588,0.087557,62.089409,0.002376,99508.895569,69508.795924,169017.691492,0.000000,-8759.180388
39.600000,-1187.141849,-2281.529028,623.747179,3.465629,-11.006306,-142.945921,0.141744,0.961475,0.182671,-0.148689,0.014089,0.021488,0.000000,1.495781,2.087953,-3.940837,-0.001105,-0.002083,0.000000,-0.056773,0.039301,-64.034607,-0.007291,-0.013748,0.000000,94052.785991,1.092166,0.000018,347.220687,40.000000,40.000000,143.410898,4.703946,11.539036,-85.384915,32.969738,-106.994651,11.539036,122.872702,13308.005646,0.069037,64.034607,0.002179,102833.430227,61168.702682,164002.132909,-0.000000,-9183.260488
40.200000,-1184.793628,-2287.757351,537.283182,4.360948,-9.756316,-145.245591,0.136733,0.962944,0.182950,-0.143437,0.013444,0.020519,0.000000,1.489221,2.079867,-3.725750,-0.002863,-0.003271,0.000000,-0.045418,0.024034,-65.970134,-0.018895,-0.021591,0.000000,95034.826652,1.103569,0.000018,347.220687,40.000000,40.000000,145.638200,4.519385,10.686607,-85.791981,32.969682,-106.994612,10.686607,122.871873,13707.498466,0.051384,65.970134,0.001986,106052.428217,52689.481195,158741.909412,-0.000000,-9607.771615
40.800000,-1181.909550,-2293.237553,449.478104,5.251713,-8.512671,-147.416445,0.131931,0.964301,0.183207,-0.138403,0.012816,0.019596,0.000000,1.481149,2.069491,-3.512537,-0.004221,-0.004105,0.000000,-0.036919,0.011924,-67.891152,-0.027859,-0.027091,0.000000,96040.579601,1.115248,0.000018,347.220687,40.000000,40.000000,147.755387,4.337570,10.002303,-86.118393,32.969632,-106.994565,10.002303,122.871131,14103.727803,0.038852,67.891152,0.001809,109158.273074,44078.744494,153237.017568,-0.000000,-10031.283353
41.400000,-1178.492599,-2297.973802,360.408847,6.137115,-7.276442,-149.459890,0.127326,0.965555,0.183445,-0.133575,0.012096,0.018634,0.000000,1.471549,2.056821,-3.301646,-0.005124,-0.004504,0.000000,-0.031600,0.003017,-69.793031,-0.033818,-0.029728,0.000000,97069.601308,1.127198,0.000018,347.220687,40.000000,40.000000,149.762711,4.158946,9.518970,-86.355804,32.969590,-106.994508,9.518970,122.870415,14495.771378,0.031795,69.793031,0.001629,112144.349238,35344.034158,147488.383396,-0.000000,-10452.393454
42.000000,-1174.546253,-2301.970944,270.151381,7.016301,-6.048883,-151.377512,0.122912,0.966714,0.183665,-0.128944,0.011415,0.017738,0.000000,1.460301,2.040774,-3.093156,-0.004256,-0.003710,0.000000,-0.035877,0.008228,-71.671366,-0.028092,-0.024485,0.000000,98121.439315,1.139412,0.000018,347.220687,40.000000,40.000000,151.660702,3.983070,9.263772,-86.498067,32.969554,-106.994443,9.263772,122.870527,14882.756586,0.036786,71.671366,0.001468,115004.844122,26492.800417,141497.644539,0.000000,-10869.729613
42.600000,-1170.074482,-2305.234528,178.780659,7.888463,-4.831124,-153.171193,0.118675,0.967787,0.183869,-0.124497,0.010763,0.016898,0.000000,1.447717,2.022429,-2.887895,-0.002823,-0.002669,0.000000,-0.042187,0.017951,-73.522002,-0.018629,-0.017618,0.000000,99195.632412,1.151886,0.000018,347.220687,40.000000,40.000000,153.450259,3.811304,9.250276,-86.544005,32.969525,-106.994369,9.250276,122.870978,15263.865443,0.045847,73.522002,0.001325,117734.911754,17532.393448,135267.305203,0.000000,-11281.970247
43.200000,-1165.081726,-2307.770746,86.370411,8.752804,-3.624391,-154.843018,0.114613,0.968779,0.184059,-0.120229,0.010316,0.016214,0.000000,1.433250,2.000090,-2.685647,0.001074,0.000280,0.000000,-0.064140,0.047931,-75.341052,0.007091,0.001846,0.000000,100291.712232,1.164614,0.000018,347.220687,40.000000,40.000000,155.132550,3.642426,9.473531,-86.498921,32.969502,-106.994286,9.473531,122.872696,15638.336748,0.080076,75.341052,0.001219,120330.540856,8470.043863,128800.584719,0.000000,-11687.849455
