# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-170.413734,-1353.940585,3047.238696,0.227088,-30.811465,-53.576681,0.270434,0.839453,0.381379,-0.277062,0.031053,0.086162,0.000000,0.299998,0.770288,-8.996802,-0.004778,-0.014241,0.000000,0.007243,0.000234,-11.571807,-0.031537,-0.093991,0.000000,69688.395761,0.809240,0.000018,347.220687,20.000000,20.000000,61.805005,9.034699,30.812302,-60.096509,32.978079,-106.977820,30.812302,109.873213,2364.289117,0.007245,11.571807,0.027681,19099.321093,298832.033622,317931.354715,0.000000,-715.195577
30.000000,-170.222809,-1372.287101,3013.480642,0.410432,-30.340672,-58.937745,0.253470,0.848396,0.385439,-0.259694,0.028367,0.078178,0.000000,0.310995,0.799599,-8.872235,-0.004802,-0.012748,0.000000,0.000266,-0.001510,-12.684847,-0.031691,-0.084139,0.000000,69988.424025,0.812724,0.000018,347.220687,20.000000,20.000000,66.290139,8.913621,30.343448,-62.758825,32.977914,-106.977816,30.343448,109.872120,2597.300056,0.001715,12.684847,0.022824,21971.935631,295521.499423,317493.435054,0.000000,-840.880302
30.600000,-169.919883,-1390.345739,2976.528841,0.600503,-29.851776,-64.221649,0.237956,0.855997,0.388892,-0.243796,0.025448,0.070695,0.000000,0.322871,0.829714,-8.739036,-0.004239,-0.011846,0.000000,-0.001874,0.000875,-13.900654,-0.027979,-0.078184,0.000000,70318.035226,0.816551,0.000018,347.220687,20.000000,20.000000,70.823085,8.784271,29.857815,-65.065425,32.977752,-106.977811,29.857815,109.872388,2852.198178,0.002264,13.900654,0.018630,25079.565635,291897.765627,316977.331262,0.000000,-984.487188
31.200000,-169.500739,-1408.105694,2936.431274,0.797825,-29.345073,-69.422709,0.223791,0.862463,0.391831,-0.229282,0.023316,0.064219,0.000000,0.334607,0.859821,-8.596597,-0.003598,-0.010063,0.000000,-0.011718,0.004698,-15.215963,-0.023749,-0.066417,0.000000,70677.127633,0.820721,0.000018,347.220687,20.000000,20.000000,75.374282,8.645967,29.355916,-67.078562,32.977592,-106.977804,29.355916,109.872619,3128.250197,0.012628,15.215963,0.015403,28406.427143,287965.537500,316371.964643,0.000000,-1146.892296
31.800000,-168.961119,-1425.556062,2893.239165,1.002096,-28.819671,-74.535969,0.210824,0.867996,0.394343,-0.216002,0.020936,0.058251,0.000000,0.346656,0.891078,-8.445933,-0.003543,-0.009587,0.000000,-0.011079,0.003202,-16.629697,-0.023384,-0.063277,0.000000,71065.592808,0.825232,0.000018,347.220687,20.000000,20.000000,79.919887,8.499880,28.837088,-68.849133,32.977435,-106.977795,28.837088,109.871998,3424.669338,0.011548,16.629697,0.012644,31935.954318,283729.838589,315665.792907,0.000000,-1329.043519
32.400000,-168.296717,-1442.685707,2847.006811,1.213779,-28.276159,-79.555911,0.198984,0.872732,0.396496,-0.203866,0.019353,0.053156,0.000000,0.358498,0.921220,-8.286093,-0.002778,-0.007769,0.000000,-0.021847,0.008359,-18.135430,-0.018336,-0.051277,0.000000,71483.315497,0.830083,0.000018,347.220687,20.000000,20.000000,84.440259,8.344849,28.302198,-70.416867,32.977281,-106.977784,28.302198,109.872600,3740.624988,0.023393,18.135430,0.010560,35650.797183,279195.993473,314846.790656,-0.000000,-1531.360364
33.000000,-167.503237,-1459.483650,2797.791669,1.432352,-27.713868,-84.477878,0.188115,0.876818,0.398352,-0.192731,0.017330,0.048366,0.000000,0.370622,0.952057,-8.118698,-0.002501,-0.007590,0.000000,-0.019316,0.008674,-19.729572,-0.016505,-0.050092,0.000000,71930.171028,0.835272,0.000018,347.220687,20.000000,20.000000,88.919188,8.182728,27.750858,-71.814725,32.977130,-106.977771,27.750858,109.872609,4075.243258,0.021174,19.729572,0.008711,39533.118406,274369.636691,313902.755097,-0.000000,-1754.337531
33.600000,-166.576396,-1475.938888,2745.654079,1.658210,-27.133932,-89.296616,0.178143,0.880348,0.399954,-0.182525,0.016170,0.044445,0.000000,0.381676,0.982222,-7.943045,-0.003052,-0.006499,0.000000,-0.024942,0.003565,-21.407922,-0.020142,-0.042892,0.000000,72406.025928,0.840798,0.000018,347.220687,20.000000,20.000000,93.342838,8.012640,27.184553,-73.068187,32.976982,-106.977756,27.184553,109.870981,4427.605185,0.025197,21.407922,0.007382,43564.434782,269256.685778,312821.120559,0.000000,-1998.276206
34.200000,-165.512047,-1492.040644,2690.657270,1.890852,-26.535806,-94.007862,0.168992,0.883411,0.401349,-0.173128,0.014667,0.040618,0.000000,0.393876,1.010465,-7.759426,-0.001002,-0.005300,0.000000,-0.031055,0.018515,-23.166233,-0.006616,-0.034979,0.000000,72910.735984,0.846659,0.000018,347.220687,20.000000,20.000000,97.699552,7.834850,26.603089,-74.199128,32.976838,-106.977738,26.603089,109.874268,4796.744654,0.036154,23.166233,0.006154,47726.018336,263863.341205,311589.359541,0.000000,-2263.330614
34.800000,-164.306034,-1507.778461,2632.867147,2.130213,-25.920542,-98.606860,0.160518,0.886090,0.402562,-0.164469,0.013451,0.037441,0.000000,0.404290,1.040388,-7.569506,-0.002774,-0.005749,0.000000,-0.024635,0.003178,-25.000047,-0.018306,-0.037943,0.000000,73444.146116,0.852853,0.000018,347.220687,20.000000,20.000000,101.979043,7.651358,26.007928,-75.224513,32.976696,-106.977718,26.007928,109.870675,5181.650959,0.024838,25.000047,0.005223,51998.631024,258196.066068,310194.697093,-0.000000,-2549.480898
35.400000,-162.954419,-1523.141986,2572.352314,2.376265,-25.288593,-103.089470,0.152725,0.888428,0.403626,-0.156473,0.012626,0.034596,0.000000,0.415137,1.066855,-7.371720,-0.001524,-0.004183,0.000000,-0.034534,0.012628,-26.904735,-0.010056,-0.027610,0.000000,74006.088096,0.859378,0.000018,347.220687,20.000000,20.000000,106.172493,7.460079,25.399992,-76.158709,32.976558,-106.977696,25.399992,109.872499,5581.270614,0.036770,26.904735,0.004476,56362.996349,252261.588229,308624.584578,0.000000,-2856.542814
36.000000,-161.453331,-1538.121397,2509.183844,2.628437,-24.640170,-107.451824,0.145497,0.890487,0.404563,-0.149062,0.011464,0.031879,0.000000,0.425825,1.093108,-7.167978,-0.000763,-0.003900,0.000000,-0.033995,0.017345,-28.875457,-0.005034,-0.025743,0.000000,74596.380551,0.866233,0.000018,347.220687,20.000000,20.000000,110.272123,7.263341,24.779965,-77.013793,32.976423,-106.977671,24.779965,109.873489,5994.508530,0.038163,28.875457,0.003787,60799.709669,246066.877401,306866.587071,0.000000,-3184.157937
36.600000,-159.799063,-1552.707198,2443.434998,2.886696,-23.976495,-111.690031,0.138772,0.892308,0.405387,-0.142187,0.010666,0.029632,0.000000,0.435031,1.119438,-6.958637,-0.002250,-0.004212,0.000000,-0.029286,0.004668,-30.907219,-0.014851,-0.027796,0.000000,75214.829355,0.873414,0.000018,347.220687,20.000000,20.000000,114.271030,7.061517,24.149645,-77.799311,32.976292,-106.977644,24.149645,109.870707,6420.233272,0.029660,30.907219,0.003273,65289.345306,239619.118245,304908.463551,-0.000000,-3531.799760
37.200000,-157.988112,-1566.890266,2375.181298,3.150762,-23.298131,-115.800755,0.132541,0.893917,0.406120,-0.135794,0.010067,0.027591,0.000000,0.444528,1.142385,-6.743140,-0.001100,-0.003019,0.000000,-0.036713,0.013403,-32.994832,-0.007261,-0.019922,0.000000,75861.224812,0.880920,0.000018,347.220687,20.000000,20.000000,118.163213,6.853655,23.510215,-78.523622,32.976164,-106.977614,23.510215,109.872423,6857.278629,0.039085,32.994832,0.002847,69812.727667,232925.716799,302738.444466,0.000000,-3898.775417
37.800000,-156.017123,-1580.662058,2304.500191,3.420126,-22.605636,-119.780931,0.126723,0.895349,0.406771,-0.129829,0.009230,0.025617,0.000000,0.453627,1.164541,-6.522961,-0.000310,-0.002653,0.000000,-0.037350,0.018620,-35.132931,-0.002045,-0.017510,0.000000,76535.342549,0.888749,0.000018,347.220687,20.000000,20.000000,121.943361,6.641607,22.862897,-79.193787,32.976041,-106.977581,22.862897,109.873431,7304.447857,0.041734,35.132931,0.002447,74350.919226,225994.267955,300345.187181,-0.000000,-4284.227687
38.400000,-153.882936,-1594.014493,2231.470900,3.694583,-21.900221,-123.627639,0.121273,0.896630,0.407351,-0.124256,0.008577,0.023938,0.000000,0.461323,1.186720,-6.298773,-0.001744,-0.003234,0.000000,-0.030808,0.006362,-37.316012,-0.011513,-0.021347,0.000000,77236.942686,0.896896,0.000018,347.220687,20.000000,20.000000,125.606779,6.426171,22.209674,-79.815466,32.975921,-106.977546,22.209674,109.870905,7760.519089,0.031451,37.316012,0.002134,78885.316232,218832.541027,297717.857260,-0.000000,-4687.144046
39.000000,-151.582632,-1606.939977,2156.174232,3.973864,-21.182871,-127.338390,0.116184,0.897774,0.407871,-0.119041,0.008265,0.022538,0.000000,0.468756,1.205950,-6.070278,-0.001658,-0.002681,0.000000,-0.033745,0.006983,-39.538420,-0.010945,-0.017692,0.000000,77965.769522,0.905359,0.000018,347.220687,20.000000,20.000000,129.149414,6.206636,21.552392,-80.393563,32.975804,-106.977508,21.552392,109.871120,8224.250050,0.034479,39.538420,0.001902,83397.857216,211448.460338,294846.317554,-0.000000,-5106.363792
39.600000,-149.113487,-1619.431529,2078.692401,4.257414,-20.454108,-130.911146,0.111419,0.898800,0.408339,-0.114147,0.007717,0.021096,0.000000,0.476268,1.222338,-5.838199,0.000292,-0.001450,0.000000,-0.041746,0.021835,-41.794368,0.001928,-0.009572,0.000000,78721.550995,0.914135,0.000018,347.220687,20.000000,20.000000,132.567810,5.983770,20.892489,-80.932467,32.975692,-106.977467,20.892489,109.873874,8694.383201,0.047107,41.794368,0.001665,87871.123232,203850.088311,291721.211543,-0.000000,-5540.587829
40.200000,-146.472997,-1631.482762,1999.108828,4.544874,-19.715060,-134.344054,0.106929,0.899727,0.408760,-0.109545,0.007068,0.019720,0.000000,0.482814,1.238080,-5.603696,0.001033,-0.001044,0.000000,-0.043104,0.026674,-44.077996,0.006819,-0.006888,0.000000,79503.998458,0.923221,0.000018,347.220687,20.000000,20.000000,135.858987,5.759112,20.232139,-81.435648,32.975584,-106.977423,20.232139,109.874567,9169.651871,0.050690,44.077996,0.001448,92288.323157,196045.605902,288333.929059,-0.000000,-5988.391886
40.800000,-143.658901,-1643.087870,1917.507849,4.835934,-18.966941,-137.635609,0.102691,0.900565,0.409140,-0.105210,0.006575,0.018537,0.000000,0.488146,1.253415,-5.367381,0.000019,-0.001572,0.000000,-0.037298,0.017828,-46.383351,0.000126,-0.010375,0.000000,80312.807480,0.932613,0.000018,347.220687,20.000000,20.000000,139.020473,5.533364,19.573736,-81.906003,32.975479,-106.977377,19.573736,109.872833,9648.786819,0.041335,46.383351,0.001277,96633.460974,188043.283452,284676.744426,-0.000000,-6448.235381
41.400000,-140.669185,-1654.241640,1833.974625,5.130167,-18.210695,-140.784739,0.098696,0.901323,0.409484,-0.101120,0.006134,0.017455,0.000000,0.492967,1.266641,-5.129434,-0.000512,-0.001890,0.000000,-0.033260,0.012902,-48.704431,-0.003379,-0.012472,0.000000,81147.656623,0.942308,0.000018,347.220687,20.000000,20.000000,142.050311,5.306458,18.919515,-82.346098,32.975379,-106.977327,18.919515,109.871899,10130.522401,0.035695,48.704431,0.001130,100891.455701,179851.472579,280742.928280,0.000000,-6918.479616
42.000000,-137.502070,-1664.939520,1748.594851,5.427145,-17.447377,-143.790704,0.094917,0.902012,0.409797,-0.097254,0.005717,0.016466,0.000000,0.496992,1.278532,-4.890647,-0.001543,-0.002588,0.000000,-0.026276,0.003989,-51.035237,-0.010185,-0.017083,0.000000,82008.208427,0.952301,0.000018,347.220687,20.000000,20.000000,144.946995,5.079377,18.271970,-82.758046,32.975283,-106.977275,18.271970,109.870293,10613.602939,0.026698,51.035237,0.001003,105048.158375,171478.576929,276526.735304,0.000000,-7397.404195
42.600000,-134.156031,-1675.177578,1661.454553,5.726495,-16.678171,-146.653103,0.091340,0.902639,0.410081,-0.093594,0.005462,0.015640,0.000000,0.500214,1.288522,-4.651473,-0.002628,-0.003114,0.000000,-0.020982,-0.004934,-53.369780,-0.017342,-0.020554,0.000000,82894.109497,0.962588,0.000018,347.220687,20.000000,20.000000,147.709467,4.852494,17.633891,-83.143547,32.975191,-106.977219,17.633891,109.868744,11096.790447,0.021768,53.369780,0.000906,109090.434219,162933.032889,272023.467108,-0.000000,-7883.221802
43.200000,-130.629793,-1684.952542,1572.639882,6.027761,-15.904019,-149.371943,0.087950,0.903211,0.410341,-0.090125,0.005215,0.014863,0.000000,0.502761,1.296561,-4.412513,-0.003551,-0.003512,0.000000,-0.016719,-0.012591,-55.702119,-0.023437,-0.023182,0.000000,83804.990849,0.973166,0.000018,347.220687,20.000000,20.000000,150.337118,4.626457,17.007990,-83.504087,32.975103,-106.977161,17.007990,109.867408,11578.869653,0.020879,55.702119,0.000819,113006.246699,154223.289027,267229.535725,-0.000000,-8374.096032
43.800000,-126.922333,-1694.261777,1482.236894,6.330518,-15.125997,-151.947564,0.084734,0.903733,0.410578,-0.086829,0.004961,0.014123,0.000000,0.504879,1.302194,-4.174280,-0.003659,-0.003527,0.000000,-0.015489,-0.013814,-58.026400,-0.024148,-0.023281,0.000000,84740.468489,0.984029,0.000018,347.220687,20.000000,20.000000,152.829753,4.401730,16.397294,-83.840809,32.975019,-106.977099,16.397294,109.867227,12058.656488,0.020219,58.026400,0.000739,116784.667522,145357.784332,262142.451854,-0.000000,-8868.160407
44.400000,-123.032877,-1703.103306,1390.331336,6.634343,-14.345178,-154.380648,0.081674,0.904212,0.410795,-0.083696,0.004690,0.013405,0.000000,0.506200,1.306115,-3.937484,-0.003933,-0.003543,0.000000,-0.014201,-0.016457,-60.336894,-0.025959,-0.023383,0.000000,85700.143989,0.995173,0.000018,347.220687,20.000000,20.000000,155.187574,4.179229,15.805019,-84.154598,32.974940,-106.977035,15.805019,109.866681,12535.003002,0.021649,60.336894,0.000666,120415.915765,136344.927973,256760.843738,0.000000,-9363.536189
45.000000,-118.960912,-1711.475795,1297.008445,6.938824,-13.562633,-156.672224,0.078764,0.904650,0.410995,-0.080711,0.004404,0.012712,0.000000,0.507140,1.307551,-3.702554,-0.003260,-0.003107,0.000000,-0.016465,-0.011659,-62.628033,-0.021516,-0.020506,0.000000,86683.605242,1.006593,0.000018,347.220687,20.000000,20.000000,157.411175,3.959266,15.234576,-84.446104,32.974864,-106.976968,15.234576,109.867449,13006.804737,0.020368,62.628033,0.000597,123891.390405,127193.078674,251084.469078,-0.000000,-9858.352268
45.600000,-114.706162,-1719.378552,1202.352739,7.243534,-12.779456,-158.823640,0.075989,0.905053,0.411178,-0.077866,0.004114,0.012058,0.000000,0.507371,1.307070,-3.470129,-0.002465,-0.002491,0.000000,-0.020164,-0.005957,-64.894435,-0.016268,-0.016443,0.000000,87690.427292,1.018284,0.000018,347.220687,20.000000,20.000000,159.501511,3.742679,14.689563,-84.715760,32.974793,-106.976897,14.689563,109.868256,13473.005198,0.021169,64.894435,0.000536,127203.660112,117910.524901,245114.185013,0.000000,-10350.760436
46.200000,-110.268608,-1726.811513,1106.447825,7.548084,-11.996700,-160.836576,0.073346,0.905424,0.411347,-0.075150,0.003845,0.011451,0.000000,0.507290,1.303814,-3.240588,-0.000381,-0.001124,0.000000,-0.029886,0.010011,-67.130942,-0.002512,-0.007421,0.000000,88720.173253,1.030242,0.000018,347.220687,20.000000,20.000000,161.459897,3.529686,14.173721,-84.963820,32.974726,-106.976824,14.173721,109.870881,13932.602348,0.031192,67.130942,0.000482,130346.492763,108505.465675,238851.958438,-0.000000,-10838.955008
46.800000,-105.648467,-1733.775242,1009.376213,7.852098,-11.215542,-162.712986,0.070822,0.905766,0.411503,-0.072555,0.003744,0.010999,0.000000,0.506611,1.298196,-3.014497,0.002305,0.000831,0.000000,-0.044709,0.031280,-69.332651,0.015211,0.005485,0.000000,89772.395294,1.042461,0.000018,347.220687,20.000000,20.000000,163.287965,3.321018,13.691012,-85.190342,32.974664,-106.976747,13.691012,109.874577,14384.652353,0.054646,69.332651,0.000445,133314.798767,98985.992343,232300.791111,0.000000,-11321.187542
47.400000,-100.846193,-1740.270924,911.219134,8.155175,-10.436901,-164.455161,0.068404,0.906082,0.411647,-0.070071,0.003734,0.010641,0.000000,0.505169,1.291691,-2.792585,0.004159,0.002078,0.000000,-0.054155,0.046241,-71.494945,0.027450,0.013717,0.000000,90846.635696,1.054935,0.000018,347.220687,20.000000,20.000000,164.987684,3.118043,13.245217,-85.395338,32.974605,-106.976668,13.245217,109.877466,14828.274425,0.071209,71.494945,0.000420,136104.679635,89360.071204,225464.750839,0.000000,-11795.785394
48.000000,-95.862471,-1746.300327,812.056375,8.456968,-9.661801,-166.065639,0.066081,0.906375,0.411781,-0.067689,0.003883,0.010387,0.000000,0.502713,1.285372,-2.575439,0.003976,0.001801,0.000000,-0.051804,0.045590,-73.613513,0.026241,0.011887,0.000000,91942.428042,1.067660,0.000018,347.220687,20.000000,20.000000,166.561302,2.921949,12.840199,-85.578686,32.974551,-106.976585,12.840199,109.878129,15262.653820,0.068970,73.613513,0.000406,138713.337101,79635.526494,218348.863595,-0.000000,-12261.162549
48.600000,-90.698206,-1751.865798,711.966119,8.757048,-8.890985,-167.547249,0.063839,0.906647,0.411903,-0.065404,0.003945,0.010084,0.000000,0.498654,1.280504,-2.363599,0.000155,-0.000639,0.000000,-0.032062,0.015761,-75.684374,0.001026,-0.004216,0.000000,93059.298357,1.080629,0.000018,347.220687,20.000000,20.000000,168.011358,2.734035,12.479403,-85.740310,32.974501,-106.976500,12.479403,109.873383,15687.045050,0.035340,75.684374,0.000387,141139.081896,69820.025362,210959.107258,-0.000000,-12715.834484
49.200000,-85.354529,-1756.970216,611.024795,9.054990,-8.125150,-168.903048,0.061684,0.906900,0.412017,-0.063210,0.003668,0.009588,0.000000,0.493793,1.274562,-2.157006,-0.004125,-0.003208,0.000000,-0.010520,-0.018970,-77.703899,-0.027225,-0.021175,0.000000,94196.766388,1.093838,0.000018,347.220687,20.000000,20.000000,169.340634,2.553627,12.165973,-85.880139,32.974455,-106.976411,12.165973,109.866857,16100.773571,0.020994,77.703899,0.000348,143381.252325,59921.063052,203302.315377,0.000000,-13158.427614
49.800000,-79.832777,-1761.616976,509.306951,9.350503,-7.365162,-170.136274,0.059627,0.907134,0.412123,-0.061105,0.003121,0.008881,0.000000,0.489272,1.263352,-1.955373,-0.003976,-0.002514,0.000000,-0.014003,-0.019620,-79.668827,-0.026244,-0.016591,0.000000,95354.346820,1.107280,0.000018,347.220687,20.000000,20.000000,170.552130,2.378850,11.902836,-85.998073,32.974413,-106.976320,11.902836,109.865503,16503.237758,0.023932,79.668827,0.000292,145440.145763,49945.950151,195386.095914,0.000000,-13587.688167
50.400000,-74.134481,-1765.810012,406.885171,9.643302,-6.612474,-171.250255,0.057662,0.907350,0.412222,-0.059084,0.002873,0.008524,0.000000,0.485050,1.247972,-1.759211,-0.000599,0.000227,0.000000,-0.034964,0.006428,-81.576262,-0.003952,0.001495,0.000000,96531.550090,1.120950,0.000018,347.220687,20.000000,20.000000,171.648967,2.210776,11.692651,-86.094012,32.974376,-106.976225,11.692651,109.869413,16893.908661,0.035411,81.576262,0.000267,147316.839077,39901.804605,187218.643682,-0.000000,-14002.481098
51.000000,-68.261343,-1769.553742,303.829831,9.933080,-5.867745,-172.248605,0.055776,0.907551,0.412314,-0.057141,0.002814,0.008462,0.000000,0.480327,1.230501,-1.569069,0.003428,0.003699,0.000000,-0.062839,0.038332,-83.423678,0.022625,0.024415,0.000000,97727.885187,1.134842,0.000018,347.220687,20.000000,20.000000,172.634522,2.051055,11.536746,-86.168207,32.974342,-106.976128,11.536746,109.874472,17272.330162,0.073648,83.423678,0.000262,149013.391708,29795.528154,178808.919862,-0.000000,-14401.806877
51.600000,-62.215101,-1772.852639,200.208731,10.219713,-5.131664,-173.134973,0.053944,0.907739,0.412400,-0.055256,0.003058,0.008385,0.000000,0.476353,1.217500,-1.386199,0.003533,0.000300,0.000000,-0.036127,0.040325,-85.208819,0.023315,0.001981,0.000000,98942.864285,1.148951,0.000018,347.220687,20.000000,20.000000,173.512234,1.905457,11.435756,-86.221040,32.974312,-106.976028,11.435756,109.878122,17638.098745,0.054189,85.208819,0.000263,150532.476505,19633.769553,170166.246058,-0.000000,-14784.772562
52.200000,-55.998154,-1775.712899,96.089055,10.502774,-4.404346,-173.913521,0.052168,0.907915,0.412479,-0.053447,0.002930,0.007902,0.000000,0.469281,1.204141,-1.209768,0.000432,-0.001331,0.000000,-0.021761,0.015409,-86.930124,0.002851,-0.008784,0.000000,100175.979858,1.163270,0.000018,347.220687,20.000000,20.000000,174.286028,1.770232,11.388878,-86.253286,32.974287,-106.975925,11.388878,109.873474,17990.945866,0.026644,86.930124,0.000234,151878.097591,9423.117291,161301.214882,0.000000,-15150.706035
