# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,902.408772,-341.076319,3476.326791,26.369094,-8.614775,-36.796651,0.214279,-0.208881,0.929527,-0.215531,-0.154048,0.096920,0.000000,-0.142162,0.090507,-9.454681,-0.056702,0.035575,0.000000,-0.353132,-0.562552,-3.845259,-0.374234,0.234795,0.000000,65964.714503,0.766000,0.000018,347.220687,5.000000,5.000000,46.081851,9.456183,27.740647,-52.987706,32.987187,-106.960056,27.740647,32.168032,764.465229,0.666607,3.845259,0.109310,10617.794410,340911.201205,351528.995615,-0.000000,-177.196668
29.400000,918.194178,-346.222230,3452.544478,26.230577,-8.526570,-42.480864,0.179306,-0.212043,0.943598,-0.180354,-0.111919,0.070364,0.000000,-0.316133,0.201363,-9.479950,0.184809,-0.116293,0.000000,0.882142,1.401800,-4.688004,1.219738,-0.767531,0.000000,66166.788249,0.768346,0.000018,347.220687,5.000000,5.000000,50.649476,9.487357,27.581616,-57.005483,32.987140,-106.959795,27.581616,32.168079,936.740443,1.656349,4.688004,0.057674,12826.904606,338578.953004,351405.857611,-0.000000,-237.444970
30.000000,933.874210,-351.301020,3425.355637,26.043417,-8.407317,-48.132637,0.165505,-0.213128,0.948416,-0.166464,-0.016722,0.010509,0.000000,-0.247839,0.157975,-9.323078,0.044761,-0.028050,0.000000,0.216845,0.346070,-5.643869,0.295420,-0.185129,0.000000,66398.420386,0.771036,0.000018,347.220687,5.000000,5.000000,55.368703,9.327710,27.366814,-60.378702,32.987095,-106.959535,27.366814,32.169541,1133.165340,0.391285,5.643869,0.001287,15328.467479,335912.638613,351241.106092,0.000000,-312.493701
30.600000,949.467365,-356.324440,3394.811920,25.946684,-8.345658,-53.660378,0.156992,-0.213748,0.951183,-0.157907,-0.074541,0.046913,0.000000,-0.131156,0.083544,-9.136754,-0.150115,0.094390,0.000000,-0.802446,-1.276121,-6.709582,-0.990757,0.622974,0.000000,66659.416684,0.774067,0.000018,347.220687,5.000000,5.000000,60.185684,9.138077,27.255833,-63.072519,32.987050,-106.959277,27.255833,32.168579,1353.187068,1.507517,6.709582,0.025600,18111.608433,332917.323137,351028.931570,0.000000,-403.820754
31.200000,964.999529,-361.309008,3360.971629,25.801645,-8.253291,-59.141229,0.134617,-0.215219,0.957728,-0.135404,-0.073799,0.046396,0.000000,-0.365374,0.232734,-9.131657,0.165606,-0.104217,0.000000,0.791524,1.257696,-7.881336,1.093001,-0.687834,0.000000,66949.551636,0.777436,0.000018,347.220687,5.000000,5.000000,65.050186,9.141926,27.089512,-65.389955,32.987005,-106.959020,27.089512,32.168159,1596.092430,1.487121,7.881336,0.025076,21157.658515,329598.724236,350756.382751,0.000000,-512.682375
31.800000,980.414554,-366.218956,3323.851459,25.595993,-8.122251,-64.572257,0.127900,-0.215615,0.959490,-0.128641,-0.004675,0.002947,0.000000,-0.239255,0.152501,-8.934777,-0.047779,0.030144,0.000000,-0.245511,-0.389142,-9.156902,-0.315342,0.198953,0.000000,67268.982274,0.781145,0.000018,347.220687,5.000000,5.000000,69.933555,8.939281,26.853786,-67.418947,32.986961,-106.958764,26.853786,32.169319,1861.454982,0.441559,9.156902,0.000100,24453.510861,325958.479086,350411.989948,-0.000000,-640.374743
32.400000,995.737009,-371.069914,3283.511996,25.475175,-8.045278,-69.879805,0.118154,-0.216152,0.961879,-0.118844,-0.070838,0.044559,0.000000,-0.274324,0.174700,-8.804525,-0.015195,0.009460,0.000000,-0.128066,-0.204844,-10.532649,-0.100286,0.062437,0.000000,67617.514062,0.785192,0.000018,347.220687,5.000000,5.000000,74.812420,8.810530,26.715371,-69.077915,32.986917,-106.958511,26.715371,32.168039,2148.521460,0.230242,10.532649,0.023111,27984.513811,322002.529162,349987.042973,-0.000000,-787.972972
33.000000,1010.957928,-375.856195,3240.002633,25.251518,-7.902796,-75.139475,0.107395,-0.216694,0.964292,-0.108019,-0.006158,0.003865,0.000000,-0.359553,0.229130,-8.682274,0.072701,-0.045646,0.000000,0.361819,0.576268,-12.005301,0.479827,-0.301265,0.000000,67995.071314,0.789577,0.000018,347.220687,5.000000,5.000000,79.661998,8.692736,26.459277,-70.601024,32.986874,-106.958259,26.459277,32.169140,2456.588759,0.681151,12.005301,0.000174,31730.170156,317735.718200,349465.888356,-0.000000,-956.366245
33.600000,1026.058045,-380.565504,3193.371034,25.092891,-7.801720,-80.278904,0.102698,-0.216914,0.965272,-0.103297,-0.048442,0.030477,0.000000,-0.272058,0.173278,-8.486380,-0.067492,0.042380,0.000000,-0.381040,-0.606697,-13.571615,-0.445449,0.279709,0.000000,68401.615467,0.794298,0.000018,347.220687,5.000000,5.000000,84.470246,8.492508,26.277747,-71.875141,32.986831,-106.958009,26.277747,32.168287,2784.930544,0.726389,13.571615,0.010809,35676.123077,313162.720474,348838.843552,-0.000000,-1146.397669
34.200000,1041.049556,-385.205626,3143.681063,24.865210,-7.656677,-85.341612,0.093839,-0.217302,0.966997,-0.094384,-0.007282,0.004574,0.000000,-0.386484,0.246277,-8.353122,0.063106,-0.039627,0.000000,0.311542,0.496135,-15.228812,0.416498,-0.261536,0.000000,68836.986993,0.799353,0.000018,347.220687,5.000000,5.000000,89.219359,8.365685,26.017367,-73.045558,32.986790,-106.957760,26.017367,32.169022,3132.668574,0.598948,15.228812,0.000244,39800.470390,308289.798937,348090.269327,-0.000000,-1358.704844
34.800000,1055.911010,-389.762884,3090.987098,24.679327,-7.538242,-90.284859,0.089419,-0.217482,0.967799,-0.089941,-0.038773,0.024390,0.000000,-0.337561,0.215015,-8.156690,-0.022052,0.013808,0.000000,-0.147558,-0.235383,-16.975174,-0.145543,0.091135,0.000000,69301.127465,0.804743,0.000018,347.220687,5.000000,5.000000,93.900213,8.166503,25.804927,-74.049175,32.986749,-106.957514,25.804927,32.168352,3498.957401,0.275923,16.975174,0.006924,44086.256966,303122.286245,347208.543212,0.000000,-1593.972497
35.400000,1070.646886,-394.240140,3035.355890,24.437730,-7.384322,-95.134370,0.083769,-0.217700,0.968767,-0.084256,-0.006105,0.003842,0.000000,-0.363283,0.231486,-7.976131,-0.012776,0.008085,0.000000,-0.070960,-0.112184,-18.804067,-0.084324,0.053363,0.000000,69793.886443,0.810465,0.000018,347.220687,5.000000,5.000000,98.500148,7.987755,25.529019,-74.978738,32.986708,-106.957270,25.529019,32.168913,3882.834229,0.117229,18.804067,0.000172,48511.395785,297666.728351,346178.124136,-0.000000,-1852.203346
36.000000,1085.248311,-398.631733,2976.852400,24.225212,-7.248931,-99.860055,0.078537,-0.217888,0.969605,-0.078995,-0.026026,0.016364,0.000000,-0.426210,0.271520,-7.797439,0.056117,-0.035320,0.000000,0.255610,0.406077,-20.711582,0.370374,-0.233111,0.000000,70315.143631,0.816518,0.000018,347.220687,5.000000,5.000000,103.011837,7.813798,25.286516,-75.790274,32.986669,-106.957029,25.286516,32.168492,4283.320602,0.481052,20.711582,0.003119,53057.195622,291929.495862,344986.691484,0.000000,-2133.538092
36.600000,1099.707376,-402.932631,2915.545099,23.981971,-7.093954,-104.474603,0.075254,-0.218000,0.970104,-0.075692,-0.016647,0.010476,0.000000,-0.359643,0.229124,-7.576941,-0.056067,0.035255,0.000000,-0.300951,-0.478586,-22.693335,-0.370044,0.232685,0.000000,70864.760353,0.822900,0.000018,347.220687,5.000000,5.000000,107.426262,7.588931,25.009180,-76.537834,32.986630,-106.956789,25.009180,32.168600,4699.386295,0.566302,22.693335,0.001277,57702.010324,285917.303495,343619.313819,-0.000000,-2437.860184
37.200000,1114.024564,-407.143138,2851.507116,23.732055,-6.934737,-108.966857,0.070623,-0.218150,0.970770,-0.071034,-0.009151,0.005755,0.000000,-0.432260,0.275414,-7.385679,0.022963,-0.014416,0.000000,0.104780,0.166932,-24.744644,0.151558,-0.095147,0.000000,71442.566809,0.829610,0.000018,347.220687,5.000000,5.000000,111.736641,7.403443,24.724502,-77.216081,32.986592,-106.956552,24.724502,32.168726,5129.935612,0.190594,24.744644,0.000386,62425.385651,279637.322598,342062.708249,0.000000,-2764.883451
37.800000,1128.190450,-411.257248,2784.811503,23.485376,-6.777577,-113.330793,0.067127,-0.218257,0.971245,-0.067518,-0.017512,0.011013,0.000000,-0.447067,0.284819,-7.173218,0.026777,-0.016853,0.000000,0.113541,0.180369,-26.860716,0.176729,-0.111231,0.000000,72048.402345,0.836645,0.000018,347.220687,5.000000,5.000000,115.936910,7.192778,24.443781,-77.828598,32.986555,-106.956318,24.443781,32.168532,5573.849730,0.211377,26.860716,0.001412,67206.836522,273096.717228,340303.553750,-0.000000,-3114.148447
38.400000,1142.201316,-415.272597,2715.535082,23.222319,-6.609980,-117.567391,0.064203,-0.218342,0.971624,-0.064578,-0.014285,0.008986,0.000000,-0.424212,0.270259,-6.946693,-0.021832,0.013720,0.000000,-0.127948,-0.203571,-29.036471,-0.144089,0.090549,0.000000,72682.078684,0.844003,0.000018,347.220687,5.000000,5.000000,120.021079,6.964879,24.144729,-78.394571,32.986519,-106.956086,24.144729,32.168533,6029.955235,0.240619,29.036471,0.000940,72025.298126,266303.021136,338328.319263,-0.000000,-3484.988640
39.000000,1156.053965,-419.187144,2643.756814,22.950806,-6.436998,-121.671355,0.061081,-0.218428,0.972009,-0.061437,-0.009355,0.005885,0.000000,-0.445563,0.283875,-6.724807,-0.009787,0.006161,0.000000,-0.061688,-0.098004,-31.266646,-0.064597,0.040665,0.000000,73343.392268,0.851683,0.000018,347.220687,5.000000,5.000000,123.984245,6.745528,23.836410,-78.915673,32.986484,-106.955856,23.836410,32.168590,6497.042539,0.112367,31.266646,0.000403,76860.465067,259263.977562,336124.442629,-0.000000,-3876.571467
39.600000,1169.743361,-422.997682,2569.557159,22.676132,-6.262002,-125.638594,0.058175,-0.218505,0.972350,-0.058514,-0.009531,0.005995,0.000000,-0.472589,0.301094,-6.499072,0.011911,-0.007485,0.000000,0.046652,0.074256,-33.545767,0.078613,-0.049401,0.000000,74032.127833,0.859681,0.000018,347.220687,5.000000,5.000000,127.822048,6.523184,23.524873,-79.394603,32.986450,-106.955629,23.524873,32.168572,6973.872212,0.088605,33.545767,0.000418,81692.380363,251987.477170,333679.857533,0.000000,-4287.888674
40.200000,1183.265270,-426.701512,2493.018487,22.395534,-6.083232,-129.467043,0.055612,-0.218569,0.972638,-0.055936,-0.010538,0.006627,0.000000,-0.483185,0.307841,-6.265741,0.012501,-0.007861,0.000000,0.047669,0.075807,-35.868190,0.082506,-0.051883,0.000000,74748.052475,0.867994,0.000018,347.220687,5.000000,5.000000,131.530532,6.291879,23.207017,-79.837634,32.986416,-106.955406,23.207017,32.168527,7459.175113,0.089426,35.868190,0.000511,86501.404681,244481.597456,330983.002136,-0.000000,-4717.762165
40.800000,1196.616151,-430.296380,2414.224811,22.107978,-5.900029,-133.154552,0.053269,-0.218626,0.972889,-0.053579,-0.010322,0.006492,0.000000,-0.486148,0.309725,-6.027410,0.003511,-0.002211,0.000000,0.002287,0.003596,-38.228102,0.023173,-0.014595,0.000000,75490.915741,0.876620,0.000018,347.220687,5.000000,5.000000,135.106283,6.054910,22.881719,-80.249339,32.986384,-106.955185,22.881719,32.168494,7951.660171,0.020067,38.228102,0.000491,91268.538851,236754.577388,328023.116239,0.000000,-5164.856786
41.400000,1209.792677,-433.780166,2333.261478,21.814357,-5.712960,-136.698941,0.051057,-0.218677,0.973116,-0.051355,-0.009427,0.005929,0.000000,-0.491135,0.312902,-5.786508,-0.001853,0.001161,0.000000,-0.023801,-0.037901,-40.619524,-0.012227,0.007660,0.000000,76260.450302,0.885556,0.000018,347.220687,5.000000,5.000000,138.546398,5.815737,22.550035,-80.632774,32.986353,-106.954966,22.550035,32.168472,8450.019095,0.045088,40.619524,0.000409,95975.523026,228814.786731,324790.309756,-0.000000,-5627.688778
42.000000,1222.791655,-437.150834,2250.214947,21.515649,-5.522652,-140.098400,0.048971,-0.218723,0.973321,-0.049256,-0.008550,0.005378,0.000000,-0.497863,0.317189,-5.543530,-0.003801,0.002386,0.000000,-0.032677,-0.052003,-43.036394,-0.025084,0.015750,0.000000,77056.371876,0.894799,0.000018,347.220687,5.000000,5.000000,141.848456,5.574872,22.213123,-80.990538,32.986322,-106.954751,22.213123,32.168453,8952.934080,0.061576,43.036394,0.000337,100604.922487,220670.704114,321275.626600,0.000000,-6104.646024
42.600000,1235.610166,-440.406525,2165.172595,21.212389,-5.329442,-143.351572,0.047008,-0.218765,0.973506,-0.047282,-0.007773,0.004890,0.000000,-0.504752,0.321579,-5.298785,-0.004441,0.002790,0.000000,-0.035058,-0.055778,-45.472527,-0.029311,0.018414,0.000000,77878.378903,0.904344,0.000018,347.220687,5.000000,5.000000,145.010488,5.332477,21.871635,-81.325089,32.986293,-106.954539,21.871635,32.168440,9459.083966,0.065699,45.472527,0.000278,105140.207719,212330.898316,317471.106035,-0.000000,-6593.993277
43.200000,1248.245593,-443.545573,2078.222498,20.905077,-5.133651,-146.457483,0.045159,-0.218802,0.973674,-0.045422,-0.007119,0.004478,0.000000,-0.511459,0.325854,-5.052831,-0.004216,0.002651,0.000000,-0.033232,-0.052849,-47.921689,-0.027827,0.017494,0.000000,78726.152602,0.914189,0.000018,347.220687,5.000000,5.000000,148.030979,5.089094,21.526184,-81.638587,32.986265,-106.954330,21.526184,32.168428,9967.151698,0.062438,47.921689,0.000233,109565.854305,203804.006567,313369.860872,-0.000000,-7093.894485
43.800000,1260.695614,-446.566497,1989.453202,20.594269,-4.935633,-149.415524,0.043415,-0.218836,0.973826,-0.043668,-0.006691,0.004209,0.000000,-0.517894,0.329955,-4.806268,-0.003209,0.002018,0.000000,-0.027809,-0.044214,-50.377629,-0.021183,0.013322,0.000000,79599.357162,0.924329,0.000018,347.220687,5.000000,5.000000,150.908857,4.845337,21.177450,-81.932900,32.986238,-106.954124,21.177450,32.168416,10475.831052,0.052020,50.377629,0.000206,113867.416469,195098.712418,308966.128887,0.000000,-7602.430487
44.400000,1272.958197,-449.468003,1898.953501,20.280319,-4.735613,-152.225498,0.041767,-0.218867,0.973964,-0.042011,-0.006280,0.003950,0.000000,-0.523847,0.333747,-4.559685,-0.001756,0.001104,0.000000,-0.020126,-0.032003,-52.834103,-0.011592,0.007287,0.000000,80497.640064,0.934760,0.000018,347.220687,5.000000,5.000000,153.643482,4.601796,20.825882,-82.209760,32.986212,-106.953920,20.825882,32.168393,10983.834738,0.037763,52.834103,0.000182,118031.597700,186223.723549,304255.321249,-0.000000,-8117.615605
45.000000,1285.031602,-452.248981,1806.812210,19.963767,-4.533934,-154.887548,0.040207,-0.218896,0.974090,-0.040442,-0.005983,0.003764,0.000000,-0.529249,0.337189,-4.313690,0.000083,-0.000053,0.000000,-0.010685,-0.016999,-55.284910,0.000546,-0.000349,0.000000,81420.632526,0.945478,0.000018,347.220687,5.000000,5.000000,156.234635,4.359097,20.472140,-82.470619,32.986187,-106.953721,20.472140,32.168367,11489.901042,0.020079,55.284910,0.000165,122046.305611,177187.749585,299234.055196,-0.000000,-8637.417752
45.600000,1296.914365,-454.908500,1713.117936,19.645066,-4.330887,-157.402204,0.038736,-0.218921,0.974204,-0.038962,-0.005735,0.003607,0.000000,-0.532332,0.339153,-4.068661,-0.000103,0.000063,0.000000,-0.011437,-0.018204,-57.723942,-0.000677,0.000414,0.000000,82367.950077,0.956478,0.000018,347.220687,5.000000,5.000000,158.682510,4.117329,20.116789,-82.716796,32.986163,-106.953524,20.116789,32.168341,11992.801491,0.021499,57.723942,0.000151,125900.694999,167999.480075,293900.175074,-0.000000,-9159.779952
46.200000,1308.605356,-457.445839,1617.959032,19.324636,-4.126738,-159.770363,0.037338,-0.218945,0.974308,-0.037556,-0.005429,0.003415,0.000000,-0.534709,0.340668,-3.825420,-0.000172,0.000107,0.000000,-0.011477,-0.018262,-60.145223,-0.001133,0.000705,0.000000,83339.191500,0.967757,0.000018,347.220687,5.000000,5.000000,160.987703,3.877604,19.760352,-82.949479,32.986140,-106.953330,19.760352,32.168321,12491.347820,0.021568,60.145223,0.000136,129585.202012,158667.579376,288252.781388,0.000000,-9682.641323
46.800000,1320.103712,-459.860448,1521.424273,19.003043,-3.921848,-161.993279,0.036007,-0.218966,0.974404,-0.036217,-0.005177,0.003256,0.000000,-0.536897,0.342064,-3.584612,0.000595,-0.000373,0.000000,-0.007426,-0.011796,-62.542953,0.003924,-0.002463,0.000000,84333.930271,0.979308,0.000018,347.220687,5.000000,5.000000,163.151215,3.640702,19.403519,-83.169666,32.986118,-106.953140,19.403519,32.168306,12984.400043,0.013938,62.542953,0.000123,133091.594436,149200.753424,282292.347860,0.000000,-10203.958731
47.400000,1331.408858,-462.151960,1423.601037,18.680742,-3.716506,-164.072564,0.034742,-0.218986,0.974492,-0.034945,-0.004957,0.003118,0.000000,-0.537550,0.342479,-3.346630,0.000355,-0.000223,0.000000,-0.008417,-0.013385,-64.911536,0.002343,-0.001475,0.000000,85351.731752,0.991127,0.000018,347.220687,5.000000,5.000000,165.174419,3.406785,19.046851,-83.378289,32.986098,-106.952953,19.046851,32.168280,13470.872443,0.015812,64.911536,0.000113,136412.944366,139607.571139,276020.515504,-0.000000,-10721.725298
48.000000,1342.520524,-464.320205,1324.573183,18.358159,-3.510984,-166.010109,0.033535,-0.219004,0.974573,-0.033731,-0.004722,0.002970,0.000000,-0.537629,0.342530,-3.112130,0.000375,-0.000236,0.000000,-0.008066,-0.012824,-67.245601,0.002475,-0.001557,0.000000,86392.174733,1.003209,0.000018,347.220687,5.000000,5.000000,167.058987,3.176747,18.690880,-83.576189,32.986078,-106.952769,18.690880,32.168259,13949.733062,0.015150,67.245601,0.000103,139543.526026,129896.256047,269439.782073,0.000000,-11233.981953
48.600000,1353.438692,-466.365169,1224.422132,18.035774,-3.305589,-167.808061,0.032382,-0.219021,0.974648,-0.032571,-0.004517,0.002841,0.000000,-0.536900,0.342066,-2.881596,0.000330,-0.000208,0.000000,-0.008075,-0.012837,-69.540021,0.002181,-0.001372,0.000000,87454.840155,1.015549,0.000018,347.220687,5.000000,5.000000,168.806876,2.951079,18.336196,-83.764095,32.986060,-106.952588,18.336196,32.168235,14420.007580,0.015166,69.540021,0.000094,142478.806818,120074.792980,262553.599798,0.000000,-11738.833734
49.200000,1364.163600,-468.287005,1123.231084,17.714017,-3.100593,-169.468948,0.031280,-0.219037,0.974717,-0.031463,-0.004320,0.002717,0.000000,-0.535474,0.341158,-2.655520,0.000335,-0.000211,0.000000,-0.007834,-0.012455,-71.790013,0.002211,-0.001391,0.000000,88539.265548,1.028141,0.000018,347.220687,5.000000,5.000000,170.420434,2.730367,17.983327,-83.942683,32.986042,-106.952410,17.983327,32.168209,14880.796700,0.014714,71.790013,0.000086,145215.621571,110151.341063,255366.962634,-0.000000,-12234.485181
49.800000,1374.695762,-470.086040,1021.084658,17.393348,-2.896291,-170.995657,0.030225,-0.219051,0.974780,-0.030401,-0.004139,0.002603,0.000000,-0.533312,0.339780,-2.434335,0.000308,-0.000194,0.000000,-0.007762,-0.012342,-73.991180,0.002033,-0.001279,0.000000,89644.946659,1.040981,0.000018,347.220687,5.000000,5.000000,171.902390,2.515126,17.632841,-84.112546,32.986026,-106.952236,17.632841,32.168182,15331.282828,0.014580,73.991180,0.000079,147752.158168,100134.198630,247886.356798,-0.000000,-12719.260725
50.400000,1385.035964,-471.762775,918.061910,17.074185,-2.692948,-172.391243,0.029213,-0.219064,0.974840,-0.029384,-0.003966,0.002494,0.000000,-0.530454,0.337960,-2.218452,0.000266,-0.000167,0.000000,-0.007768,-0.012346,-76.139453,0.001757,-0.001104,0.000000,90771.411841,1.054061,0.000018,347.220687,5.000000,5.000000,173.255651,2.305891,17.285247,-84.274230,32.986011,-106.952065,17.285247,32.168155,15770.714001,0.014586,76.139453,0.000072,150087.602205,90031.118327,240118.720532,0.000000,-13191.590486
51.000000,1395.185235,-473.317865,814.240336,16.756982,-2.490853,-173.658982,0.028246,-0.219076,0.974894,-0.028411,-0.003793,0.002386,0.000000,-0.526034,0.335147,-2.008159,-0.001001,0.000633,0.000000,-0.013893,-0.022046,-78.231126,-0.006609,0.004179,0.000000,91918.179602,1.067378,0.000018,347.220687,5.000000,5.000000,174.483360,2.102793,16.941098,-84.428208,32.985997,-106.951897,16.941098,32.168136,16198.412735,0.026058,78.231126,0.000066,152222.214918,79849.699883,232071.914800,0.000000,-13650.029680
51.600000,1405.144820,-474.752102,709.695806,16.442032,-2.290192,-174.802363,0.027314,-0.219088,0.974945,-0.027474,-0.003665,0.002305,0.000000,-0.521727,0.332404,-1.803951,-0.001254,0.000793,0.000000,-0.015018,-0.023828,-80.262843,-0.008275,0.005231,0.000000,93084.758756,1.080925,0.000018,347.220687,5.000000,5.000000,175.588870,1.907074,16.600764,-84.574961,32.985984,-106.951732,16.600764,32.168110,16613.775981,0.028377,80.262843,0.000062,154157.256943,69597.383756,223754.640698,0.000000,-14093.261865
52.200000,1414.916202,-476.066432,604.501631,16.129780,-2.091252,-175.825100,0.026417,-0.219099,0.974992,-0.026572,-0.003615,0.002274,0.000000,-0.517277,0.329569,-1.606089,-0.000865,0.000549,0.000000,-0.013122,-0.020808,-82.231698,-0.005711,0.003620,0.000000,94270.658828,1.094696,0.000018,347.220687,5.000000,5.000000,176.575788,1.719219,16.264782,-84.714869,32.985972,-106.951570,16.264782,32.168086,17016.290592,0.024630,82.231698,0.000060,155895.044568,59281.359168,215176.403735,0.000000,-14520.126901
52.800000,1424.501080,-477.261938,498.729543,15.820372,-1.894123,-176.731103,0.025555,-0.219108,0.975036,-0.025704,-0.003396,0.002136,0.000000,-0.511896,0.326141,-1.414747,-0.001040,0.000658,0.000000,-0.013603,-0.021582,-84.135208,-0.006867,0.004343,0.000000,95475.379146,1.108685,0.000018,347.220687,5.000000,5.000000,177.447892,1.539453,15.933357,-84.848373,32.985962,-106.951411,15.933357,32.168054,17405.521428,0.025488,84.135208,0.000053,157438.772488,48908.660772,206347.433260,0.000000,-14929.615278
53.400000,1433.901353,-478.339828,392.448177,15.514273,-1.699102,-177.524344,0.024720,-0.219118,0.975077,-0.024865,-0.003203,0.002015,0.000000,-0.507202,0.323147,-1.230271,0.000433,-0.000273,0.000000,-0.005884,-0.009359,-85.971287,0.002859,-0.001800,0.000000,96698.426330,1.122888,0.000018,347.220687,5.000000,5.000000,178.209069,1.369396,15.607038,-84.975764,32.985952,-106.951256,15.607038,32.168009,17781.104075,0.011055,85.971287,0.000047,158792.362172,38486.019112,197278.381284,0.000000,-15320.863140
54.000000,1443.119031,-479.301384,285.722763,15.211912,-1.506462,-178.208851,0.023919,-0.219126,0.975116,-0.024059,-0.003122,0.001963,0.000000,-0.501099,0.319259,-1.052652,0.000716,-0.000452,0.000000,-0.004390,-0.006997,-87.738231,0.004726,-0.002982,0.000000,97939.318614,1.137297,0.000018,347.220687,5.000000,5.000000,178.863262,1.208760,15.286324,-85.097307,32.985943,-106.951103,15.286324,32.167975,18142.738637,0.008260,87.738231,0.000045,159960.331635,28019.831360,187980.162995,0.000000,-15693.146095
54.600000,1452.156473,-480.148108,178.618318,14.913514,-1.316346,-178.788893,0.023147,-0.219134,0.975151,-0.023283,-0.003043,0.001914,0.000000,-0.494373,0.314974,-0.882076,0.000776,-0.000489,0.000000,-0.004022,-0.006406,-89.434822,0.005119,-0.003226,0.000000,99197.549400,1.151908,0.000018,347.220687,5.000000,5.000000,179.414643,1.059090,14.971495,-85.213311,32.985936,-106.950953,14.971495,32.167946,18490.221241,0.007564,89.434822,0.000043,160948.070003,17516.473235,178464.543238,0.000000,-16045.916596
55.200000,1461.016125,-480.881559,71.196338,14.619323,-1.128911,-179.268745,0.022403,-0.219142,0.975185,-0.022534,-0.002933,0.001845,0.000000,-0.487019,0.310289,-0.718633,0.000538,-0.000339,0.000000,-0.005040,-0.008021,-91.060165,0.003548,-0.002236,0.000000,100472.625630,1.166715,0.000018,347.220687,5.000000,5.000000,179.867401,0.921900,14.662845,-85.324042,32.985929,-106.950807,14.662845,32.167919,18823.409117,0.009473,91.060165,0.000040,161761.409691,6981.975686,168743.385377,0.000000,-16378.755269
