# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1052.351288,-1999.147141,2119.478441,-11.127083,-33.170069,-74.709550,0.292537,0.888132,0.178538,-0.306223,0.034755,0.054747,0.000000,1.300929,1.861388,-7.894451,-0.001698,-0.003271,0.000000,-0.090158,0.060261,-29.687440,-0.011208,-0.021586,0.000000,78322.975599,0.909507,0.000018,347.220687,40.000000,40.000000,82.495954,8.214593,34.986647,-64.906204,32.972277,-106.992421,34.986647,122.324138,6161.616169,0.108443,29.687440,0.013877,34027.925709,207849.832566,241877.758275,0.000000,-2449.093700
29.400000,-1058.792761,-2018.713097,2073.241320,-10.343490,-32.048460,-79.397596,0.280658,0.895822,0.180085,-0.293783,0.032716,0.051762,0.000000,1.310626,1.874454,-7.728176,-0.000620,-0.002774,0.000000,-0.090361,0.066184,-30.904871,-0.004089,-0.018308,0.000000,78774.945046,0.914755,0.000018,347.220687,40.000000,40.000000,86.244245,8.059530,33.676277,-67.015902,32.972101,-106.992527,33.676277,122.324562,6416.746209,0.112006,30.904871,0.012374,37190.361265,203315.519874,240505.881138,0.000000,-2665.367289
30.000000,-1064.762346,-2037.603739,2024.221759,-9.554014,-30.918465,-83.984233,0.269249,0.902846,0.181494,-0.281849,0.030878,0.049055,0.000000,1.321261,1.890807,-7.558473,-0.003038,-0.005030,0.000000,-0.069005,0.044459,-32.210143,-0.020051,-0.033198,0.000000,79256.416925,0.920346,0.000018,347.220687,40.000000,40.000000,90.003234,7.902620,32.360943,-68.927246,32.971931,-106.992626,32.360943,122.323826,6690.172564,0.082093,32.210143,0.011088,40502.921621,198508.343087,239011.264709,0.000000,-2899.017066
30.600000,-1070.256378,-2055.813794,1972.481476,-8.758362,-29.779867,-88.465936,0.258341,0.909240,0.182776,-0.270443,0.029540,0.046805,0.000000,1.331947,1.907578,-7.382669,-0.005387,-0.006599,0.000000,-0.054025,0.024325,-33.598260,-0.035554,-0.043554,0.000000,79767.193912,0.926278,0.000018,347.220687,40.000000,40.000000,93.753780,7.740590,31.041092,-70.664953,32.971768,-106.992717,31.041092,122.322844,6980.812278,0.059242,33.598260,0.010109,43948.866272,193434.354715,237383.220987,-0.000000,-3149.963896
31.200000,-1075.271068,-2073.337810,1918.084242,-7.956318,-28.632215,-92.839674,0.247951,0.915049,0.183945,-0.259563,0.028360,0.044663,0.000000,1.342167,1.922020,-7.199042,-0.004277,-0.005042,0.000000,-0.064154,0.032141,-35.064179,-0.028227,-0.033279,0.000000,80307.071138,0.932547,0.000018,347.220687,40.000000,40.000000,97.479802,7.571115,29.717112,-72.250617,32.971610,-106.992800,29.717112,122.323062,7287.570920,0.071758,35.064179,0.009237,47511.568085,188099.808337,235611.376422,0.000000,-3418.049222
31.800000,-1079.802589,-2090.170327,1861.095831,-7.147810,-27.475162,-97.102472,0.238048,0.920334,0.185010,-0.249186,0.026910,0.042302,0.000000,1.352212,1.934921,-7.009242,-0.001158,-0.002196,0.000000,-0.083892,0.055278,-36.602773,-0.007643,-0.014495,0.000000,80875.834715,0.939151,0.000018,347.220687,40.000000,40.000000,101.167514,7.396071,28.389712,-73.702739,32.971459,-106.992875,28.389712,122.324048,7609.335372,0.100466,36.602773,0.008295,51174.337720,182511.154358,233685.492078,0.000000,-3703.011554
32.400000,-1083.847142,-2106.305926,1801.583912,-6.332980,-26.308900,-101.251173,0.228594,0.925151,0.185980,-0.239283,0.025247,0.039840,0.000000,1.362516,1.948541,-6.815625,0.000619,-0.001037,0.000000,-0.089688,0.067032,-38.208853,0.004087,-0.006841,0.000000,81473.260931,0.946089,0.000018,347.220687,40.000000,40.000000,104.804889,7.218450,27.060393,-75.036847,32.971313,-106.992942,27.060393,122.324790,7944.978052,0.111967,38.208853,0.007341,54920.331570,176675.028675,231595.360244,0.000000,-4004.474642
33.000000,-1087.401010,-2121.739306,1739.617925,-5.512123,-25.133973,-105.282649,0.219562,0.929546,0.186862,-0.229834,0.023680,0.037594,0.000000,1.373086,1.964287,-6.619429,-0.001142,-0.002995,0.000000,-0.070879,0.050596,-39.877145,-0.007535,-0.019769,0.000000,82099.115433,0.953356,0.000018,347.220687,40.000000,40.000000,108.381439,7.039930,25.731306,-76.266018,32.971175,-106.993000,25.731306,122.324255,8293.354931,0.087085,39.877145,0.006514,58732.687946,170598.241274,229330.929219,-0.000000,-4321.942314
33.600000,-1090.460627,-2136.465342,1675.268940,-4.685565,-23.951037,-109.194089,0.210960,0.933549,0.187665,-0.220836,0.022494,0.035735,0.000000,1.382804,1.979336,-6.418746,-0.003237,-0.004683,0.000000,-0.055011,0.032317,-41.602304,-0.021365,-0.030907,0.000000,82753.152756,0.960951,0.000018,347.220687,40.000000,40.000000,111.888139,6.857859,24.405054,-77.401357,32.971042,-106.993051,24.405054,122.323439,8653.311047,0.063802,41.602304,0.005884,62594.784133,164287.761475,226882.545608,0.000000,-4654.804330
34.200000,-1093.022648,-2150.479239,1608.609633,-3.853649,-22.760501,-112.983144,0.202773,0.937195,0.188398,-0.212270,0.021486,0.034061,0.000000,1.391492,1.992614,-6.213483,-0.004467,-0.005399,0.000000,-0.047202,0.021306,-43.378906,-0.029480,-0.035632,0.000000,83435.114455,0.968870,0.000018,347.220687,40.000000,40.000000,115.317309,6.671892,23.084432,-78.452407,32.970916,-106.993093,23.084432,122.322874,9023.678670,0.051768,43.378906,0.005352,66490.414234,157750.716526,224241.130760,0.000000,-5002.338672
34.800000,-1095.083994,-2163.776584,1539.714086,-3.016838,-21.563022,-116.647617,0.194986,0.940518,0.189066,-0.204118,0.020618,0.032513,0.000000,1.398783,2.003036,-6.003583,-0.003753,-0.004240,0.000000,-0.054515,0.026080,-45.201483,-0.024767,-0.027982,0.000000,84144.729181,0.977111,0.000018,347.220687,40.000000,40.000000,118.662259,6.481647,21.773039,-79.427038,32.970797,-106.993128,21.773039,122.322952,9403.283676,0.060428,45.201483,0.004891,70403.663587,150994.371433,221398.035020,0.000000,-5363.710133
35.400000,-1096.641897,-2176.353423,1468.657667,-2.175638,-20.359200,-120.185621,0.187572,0.943551,0.189676,-0.196353,0.019662,0.030914,0.000000,1.404969,2.011257,-5.790188,-0.001995,-0.002338,0.000000,-0.067425,0.038832,-47.064512,-0.013168,-0.015434,0.000000,84881.711920,0.985669,0.000018,347.220687,40.000000,40.000000,121.917242,6.288511,20.475117,-80.331772,32.970684,-106.993153,20.475117,122.323450,9790.943755,0.077807,47.064512,0.004430,74319.074277,144026.117068,218345.191345,0.000000,-5737.975569
36.000000,-1097.693938,-2188.206303,1395.516848,-1.330701,-19.149967,-123.595389,0.180499,0.946326,0.190235,-0.188948,0.018675,0.029356,0.000000,1.410515,2.018886,-5.574849,-0.001286,-0.001658,0.000000,-0.070514,0.043009,-48.962419,-0.008489,-0.010940,0.000000,85645.763818,0.994541,0.000018,347.220687,40.000000,40.000000,125.077225,6.094620,19.196145,-81.171676,32.970577,-106.993171,19.196145,122.323669,10185.476174,0.082597,48.962419,0.003995,78221.564639,136853.453004,215075.017643,0.000000,-6124.083498
36.600000,-1098.238072,-2199.332289,1320.369025,-0.482661,-17.936253,-126.875509,0.173757,0.948866,0.190746,-0.181886,0.017646,0.027792,0.000000,1.415013,2.024602,-5.357301,-0.000155,-0.000919,0.000000,-0.073845,0.050301,-50.889616,-0.001026,-0.006067,0.000000,86436.572196,1.003724,0.000018,347.220687,40.000000,40.000000,128.137960,5.899318,17.942746,-81.950604,32.970477,-106.993180,17.942746,122.324173,10585.701836,0.089350,50.889616,0.003576,82096.688136,129483.969029,211580.657165,-0.000000,-6520.891573
37.200000,-1098.272668,-2209.729055,1243.292378,0.367728,-16.719159,-130.024783,0.167321,0.951193,0.191214,-0.175148,0.016669,0.026334,0.000000,1.418519,2.029265,-5.138504,0.000171,-0.000935,0.000000,-0.071275,0.051198,-52.840519,0.001128,-0.006174,0.000000,87253.810056,1.013214,0.000018,347.220687,40.000000,40.000000,131.095804,5.703888,16.723202,-82.671109,32.970383,-106.993180,16.723202,122.324389,10990.447616,0.087757,52.840519,0.003205,85930.552159,121925.332033,207855.884191,-0.000000,-6927.170365
37.800000,-1097.796531,-2219.394892,1164.365676,1.219700,-15.499808,-133.042343,0.161174,0.953329,0.191643,-0.168715,0.015801,0.025038,0.000000,1.421007,2.033054,-4.919029,-0.000635,-0.001908,0.000000,-0.061394,0.043273,-54.809566,-0.004192,-0.012590,0.000000,88097.136327,1.023007,0.000018,347.220687,40.000000,40.000000,133.947739,5.509030,15.547724,-83.334479,32.970297,-106.993172,15.547724,122.324176,11398.552328,0.075109,54.809566,0.002893,89709.986489,114185.266543,203895.253032,-0.000000,-7341.617425
38.400000,-1096.808920,-2228.328736,1083.668091,2.072482,-14.279336,-135.927653,0.155304,0.955289,0.192036,-0.162572,0.015071,0.023909,0.000000,1.422028,2.034994,-4.698850,-0.001577,-0.002718,0.000000,-0.053151,0.034590,-56.791237,-0.010405,-0.017938,0.000000,88966.196035,1.033099,0.000018,347.220687,40.000000,40.000000,136.691337,5.314372,14.428950,-83.940647,32.970216,-106.993156,14.428950,122.323794,11808.872345,0.063415,56.791237,0.002636,93422.610338,106271.536849,199694.147187,-0.000000,-7762.870052
39.000000,-1095.309570,-2236.530205,1001.279031,2.925297,-13.058842,-138.680522,0.149697,0.957090,0.192398,-0.156705,0.014427,0.022879,0.000000,1.421461,2.034570,-4.478278,-0.002080,-0.002956,0.000000,-0.049633,0.029579,-58.780082,-0.013726,-0.019508,0.000000,89860.620450,1.043485,0.000018,347.220687,40.000000,40.000000,139.324721,5.120059,13.382478,-84.488103,32.970143,-106.993131,13.382478,122.323506,12220.286432,0.057785,58.780082,0.002414,97056.891898,98191.930088,195248.821986,-0.000000,-8189.518548
39.600000,-1093.298703,-2243.999616,917.277949,3.777341,-11.839465,-141.301034,0.144339,0.958747,0.192731,-0.151097,0.013832,0.021908,0.000000,1.419324,2.031772,-4.257879,-0.002157,-0.002693,0.000000,-0.050146,0.028026,-60.770735,-0.014237,-0.017776,0.000000,90780.027496,1.054162,0.000018,347.220687,40.000000,40.000000,141.846479,4.926673,12.427438,-84.973764,32.970075,-106.993098,12.427438,122.323314,12631.697872,0.057442,60.770735,0.002215,100602.119869,89954.237994,190556.357863,-0.000000,-8620.114837
40.200000,-1090.777037,-2250.737997,831.744161,4.627793,-10.622371,-143.789585,0.139214,0.960272,0.193038,-0.145732,0.013263,0.020966,0.000000,1.415634,2.026508,-4.038157,-0.001700,-0.001931,0.000000,-0.054595,0.030728,-62.757959,-0.011221,-0.012744,0.000000,91724.022247,1.065123,0.000018,347.220687,40.000000,40.000000,144.255661,4.734709,11.586684,-85.393013,32.970015,-106.993056,11.586684,122.323316,13042.043561,0.062643,62.757959,0.002031,104048.481369,81566.238791,185614.720160,-0.000000,-9053.190925
40.800000,-1087.745788,-2256.747088,744.756668,5.475827,-9.408727,-146.146861,0.134307,0.961679,0.193321,-0.140594,0.012690,0.020034,0.000000,1.410749,2.019324,-3.819895,-0.001235,-0.001465,0.000000,-0.056584,0.033398,-64.736658,-0.008153,-0.009670,0.000000,92692.197481,1.076366,0.000018,347.220687,40.000000,40.000000,146.551745,4.545271,10.886176,-85.740023,32.969961,-106.993006,10.886176,122.323505,13450.296107,0.065705,64.736658,0.001856,107387.071578,73035.679748,180422.751326,-0.000000,-9487.270190
41.400000,-1084.206704,-2262.029390,656.395015,6.320584,-8.199752,-148.373841,0.129606,0.962978,0.193582,-0.135671,0.012102,0.019109,0.000000,1.404571,2.010100,-3.603507,-0.000645,-0.001083,0.000000,-0.057795,0.036928,-66.701916,-0.004256,-0.007145,0.000000,93684.122630,1.087885,0.000018,347.220687,40.000000,40.000000,148.734604,4.358737,10.353054,-86.008553,32.969913,-106.992947,10.353054,122.323807,13855.470587,0.068587,66.701916,0.001688,110609.913384,64370.361757,174980.275140,-0.000000,-9920.882978
42.000000,-1080.162006,-2266.588088,566.736628,7.161188,-6.996713,-150.471734,0.125096,0.964179,0.193823,-0.130950,0.011585,0.018307,0.000000,1.397193,1.999607,-3.389704,-0.000879,-0.001364,0.000000,-0.054034,0.034065,-68.649000,-0.005802,-0.009000,0.000000,94699.372420,1.099674,0.000018,347.220687,40.000000,40.000000,150.804441,4.176203,10.011823,-86.193365,32.969872,-106.992880,10.011823,122.323745,14256.625198,0.063876,68.649000,0.001549,113709.898481,55577.877555,169287.776036,-0.000000,-10352.573993
42.600000,-1075.614428,-2270.427090,475.858727,7.996864,-5.800735,-152.442104,0.120771,0.965289,0.194047,-0.126423,0.011103,0.017548,0.000000,1.388281,1.986829,-3.178507,-0.000759,-0.001211,0.000000,-0.053757,0.034070,-70.573400,-0.005011,-0.007991,0.000000,95737.504493,1.111729,0.000018,347.220687,40.000000,40.000000,152.761885,3.997214,9.879188,-86.292065,32.969838,-106.992805,9.879188,122.323775,14652.868535,0.063644,70.573400,0.001423,116680.968581,46665.799833,163346.768414,0.000000,-10780.925640
43.200000,-1070.567023,-2273.550765,383.833914,8.826839,-4.612918,-154.286656,0.116618,0.966317,0.194253,-0.122076,0.010652,0.016834,0.000000,1.378084,1.972237,-2.970540,-0.000732,-0.001164,0.000000,-0.052691,0.033379,-72.470782,-0.004829,-0.007681,0.000000,96798.109244,1.124045,0.000018,347.220687,40.000000,40.000000,154.607775,3.822688,9.959523,-86.306563,32.969810,-106.992721,9.959523,122.323766,15043.348465,0.062374,72.470782,0.001310,119517.822515,37641.248485,157159.071000,-0.000000,-11204.546333
43.800000,-1065.023515,-2275.964443,290.739164,9.650306,-3.434415,-156.007467,0.112630,0.967269,0.194445,-0.117901,0.010224,0.016158,0.000000,1.366588,1.955793,-2.766155,-0.000701,-0.001102,0.000000,-0.051787,0.032736,-74.337151,-0.004626,-0.007270,0.000000,97880.706409,1.136616,0.000018,347.220687,40.000000,40.000000,156.343383,3.652986,10.243229,-86.243433,32.969788,-106.992629,10.243229,122.323748,15427.285565,0.061266,74.337151,0.001207,122216.269381,28511.772228,150728.041609,-0.000000,-11622.121893
44.400000,-1058.988298,-2277.674414,196.649048,10.466502,-2.266318,-157.606878,0.108796,0.968153,0.194622,-0.113888,0.009821,0.015521,0.000000,1.353848,1.937553,-2.565723,-0.000655,-0.001038,0.000000,-0.050938,0.032246,-76.168797,-0.004324,-0.006852,0.000000,98984.813655,1.149438,0.000018,347.220687,40.000000,40.000000,157.970284,3.488544,10.709021,-86.112858,32.969773,-106.992529,10.709021,122.323742,15803.959122,0.060287,76.168797,0.001113,124773.049650,19284.683853,144057.733502,0.000000,-12032.405020
45.000000,-1052.466904,-2278.688594,101.637073,11.274714,-1.109649,-159.087586,0.105109,0.968973,0.194787,-0.110028,0.009442,0.014921,0.000000,1.339912,1.917612,-2.369586,-0.000625,-0.000985,0.000000,-0.050053,0.031661,-77.962329,-0.004124,-0.006502,0.000000,100109.915489,1.162503,0.000018,347.220687,40.000000,40.000000,159.490437,3.329782,11.328857,-85.926747,32.969764,-106.992421,11.328857,122.323729,16172.715622,0.059226,77.962329,0.001029,127185.945008,9967.192031,137153.137039,0.000000,-12434.231904
45.600000,-1045.456178,-2279.002468,5.760234,12.074080,0.034361,-160.450331,0.101562,0.969734,0.194940,-0.106316,0.009081,0.014351,0.000000,1.324815,1.896002,-2.178124,-0.000585,-0.000927,0.000000,-0.049240,0.031171,-79.713999,-0.003860,-0.006118,0.000000,101256.101476,1.175812,0.000018,347.220687,40.000000,40.000000,160.904084,3.177174,12.075049,-85.696228,32.969761,-106.992306,12.075049,122.323719,16532.826893,0.058277,79.713999,0.000952,129450.782892,564.886007,130015.668899,-0.000000,-12826.348889
