# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1096.386768,-2021.603479,1991.030070,-11.891599,-33.325956,-77.200219,0.288263,0.891795,0.174197,-0.302067,0.033806,0.052938,0.000000,1.365465,1.928885,-7.766420,-0.002913,-0.005334,0.000000,-0.073613,0.050957,-31.221931,-0.019224,-0.035205,0.000000,79583.777735,0.924148,0.000018,347.220687,40.000000,40.000000,84.922926,8.118028,35.384028,-65.376071,32.972075,-106.993150,35.384028,122.607912,6482.576460,0.089530,31.221931,0.013020,36059.529683,195253.350311,231312.879994,-0.000000,-2651.457752
29.400000,-1103.275483,-2041.251164,1943.322175,-11.070045,-32.165124,-81.808999,0.276687,0.899172,0.175635,-0.289946,0.032241,0.050450,0.000000,1.373179,1.941095,-7.595629,-0.002891,-0.003423,0.000000,-0.085980,0.049320,-32.469338,-0.019080,-0.022589,0.000000,80056.225061,0.929634,0.000018,347.220687,40.000000,40.000000,88.599398,7.959087,34.016777,-67.422103,32.971898,-106.993264,34.016777,122.607141,6743.874415,0.099120,32.469338,0.011829,39249.278625,190574.804089,229824.082714,0.000000,-2876.763833
30.000000,-1109.669667,-2060.200037,1892.879921,-10.242893,-30.996508,-86.314343,0.265591,0.905911,0.176954,-0.278311,0.030619,0.047679,0.000000,1.382800,1.953874,-7.420073,-0.002164,-0.003401,0.000000,-0.082460,0.053117,-33.802442,-0.014281,-0.022445,0.000000,80558.217942,0.935463,0.000018,347.220687,40.000000,40.000000,92.281451,7.796617,32.645067,-69.282812,32.971728,-106.993369,32.645067,122.607751,7022.998459,0.098090,33.802442,0.010596,42579.341609,185628.108730,228207.450339,-0.000000,-3119.338430
30.600000,-1115.565969,-2078.445396,1839.766467,-9.410329,-29.819892,-90.712588,0.254962,0.912064,0.178158,-0.267164,0.029006,0.045424,0.000000,1.393821,1.968108,-7.240548,-0.002565,-0.006002,0.000000,-0.059000,0.047810,-35.216075,-0.016929,-0.039614,0.000000,81089.545937,0.941633,0.000018,347.220687,40.000000,40.000000,95.950789,7.631626,31.269478,-70.980448,32.971564,-106.993467,31.269478,122.608531,7318.829943,0.075933,35.216075,0.009585,46032.778891,180419.458270,226452.237162,-0.000000,-3379.010181
31.200000,-1120.960895,-2095.982343,1784.046879,-8.572011,-28.635236,-95.000648,0.244809,0.917666,0.179248,-0.256539,0.027619,0.043407,0.000000,1.402232,1.981815,-7.053823,-0.003007,-0.004132,0.000000,-0.071709,0.042604,-36.705031,-0.019848,-0.027270,0.000000,81649.991079,0.948141,0.000018,347.220687,40.000000,40.000000,99.592064,7.459911,29.890736,-72.534486,32.971406,-106.993556,29.890736,122.607294,7630.241257,0.083412,36.705031,0.008735,49592.904987,174955.233306,224548.138293,-0.000000,-3655.529843
31.800000,-1125.851023,-2112.805987,1725.788171,-7.727674,-27.442364,-99.175752,0.235122,0.922770,0.180244,-0.246393,0.026269,0.041028,0.000000,1.410523,1.994502,-6.861652,-0.002321,-0.001608,0.000000,-0.088585,0.046398,-38.264035,-0.015322,-0.010614,0.000000,82239.325462,0.954985,0.000018,347.220687,40.000000,40.000000,103.192199,7.283535,28.509652,-73.961858,32.971255,-106.993637,28.509652,122.606764,7956.088369,0.099999,38.264035,0.007832,53243.157703,169242.005653,222485.163356,0.000000,-3948.549915
32.400000,-1130.232959,-2128.911521,1665.059152,-6.877737,-26.241496,-103.234815,0.225874,0.927428,0.181156,-0.236694,0.024888,0.038708,0.000000,1.420330,2.007250,-6.666093,-0.001693,-0.002172,0.000000,-0.080723,0.049531,-39.887745,-0.011175,-0.014335,0.000000,82857.310803,0.962161,0.000018,347.220687,40.000000,40.000000,106.739620,7.105152,27.127834,-75.276798,32.971110,-106.993710,27.127834,122.607600,8295.214581,0.094710,39.887745,0.006988,56966.739196,163286.523371,220253.262566,0.000000,-4257.602785
33.000000,-1134.103394,-2144.294295,1601.930258,-6.022603,-25.033101,-107.174988,0.217050,0.931678,0.181988,-0.227439,0.023564,0.036739,0.000000,1.430232,2.019969,-6.466815,-0.001757,-0.004118,0.000000,-0.062507,0.047151,-41.570759,-0.011597,-0.027179,0.000000,83503.698231,0.969667,0.000018,347.220687,40.000000,40.000000,110.224344,6.924271,25.747387,-76.491433,32.970972,-106.993774,25.747387,122.608450,8646.452793,0.078298,41.570759,0.006287,60747.035981,157095.693625,217842.729607,-0.000000,-4582.109638
33.600000,-1137.459197,-2158.949905,1536.473547,-5.162555,-23.817720,-110.993773,0.208638,0.935554,0.182744,-0.218626,0.022379,0.035058,0.000000,1.438386,2.031645,-6.262941,-0.002097,-0.004474,0.000000,-0.057562,0.042802,-43.307603,-0.013840,-0.029525,0.000000,84178.226232,0.977500,0.000018,347.220687,40.000000,40.000000,113.637817,6.739508,24.370798,-77.616135,32.970840,-106.993829,24.370798,122.608269,9008.625064,0.071730,43.307603,0.005709,64567.773177,150676.583124,215244.356301,-0.000000,-4921.381418
34.200000,-1140.297505,-2172.874289,1468.762452,-4.297898,-22.595898,-114.688991,0.200621,0.939090,0.183434,-0.210230,0.021290,0.033423,0.000000,1.444930,2.041736,-6.054867,-0.002150,-0.003369,0.000000,-0.064218,0.040875,-45.092748,-0.014189,-0.022237,0.000000,84880.621274,0.985656,0.000018,347.220687,40.000000,40.000000,116.972695,6.551178,23.001012,-78.659705,32.970715,-106.993876,23.001012,122.607653,9380.545513,0.076126,45.092748,0.005182,68413.061563,144036.392992,212449.454555,-0.000000,-5274.620294
34.800000,-1142.615738,-2186.063793,1398.871838,-3.429109,-21.368315,-118.258641,0.192979,0.942321,0.184065,-0.202225,0.020248,0.031748,0.000000,1.450613,2.050325,-5.843560,-0.001909,-0.002184,0.000000,-0.071221,0.041304,-46.920635,-0.012600,-0.014413,0.000000,85610.595120,0.994133,0.000018,347.220687,40.000000,40.000000,120.222585,6.360448,21.641712,-79.629443,32.970596,-106.993914,21.641712,122.607297,9761.023259,0.082330,46.920635,0.004679,72267.354185,137182.465117,209449.819302,0.000000,-5640.920080
35.400000,-1144.411638,-2198.515222,1326.877772,-2.556768,-20.135789,-121.700943,0.185692,0.945275,0.184642,-0.194588,0.019249,0.030027,0.000000,1.455477,2.057367,-5.629585,-0.001452,-0.001186,0.000000,-0.076392,0.043453,-48.785654,-0.009586,-0.007829,0.000000,86367.845254,1.002926,0.000018,347.220687,40.000000,40.000000,123.381954,6.167933,20.297464,-80.531277,32.970484,-106.993944,20.297464,122.607288,10148.865539,0.087884,48.785654,0.004198,76115.536706,130122.259072,206237.795778,0.000000,-6019.269356
36.000000,-1145.683327,-2210.225921,1252.856911,-1.681653,-18.899266,-125.014335,0.178737,0.947981,0.185171,-0.187296,0.018287,0.028469,0.000000,1.460347,2.063426,-5.414042,-0.001296,-0.002105,0.000000,-0.066541,0.043194,-50.682177,-0.008552,-0.013895,0.000000,87152.059365,1.012033,0.000018,347.220687,40.000000,40.000000,126.446013,5.975131,18.973935,-81.369850,32.970379,-106.993965,18.973935,122.607938,10542.883955,0.079333,50.682177,0.003778,79942.974622,122863.292258,202806.266880,0.000000,-6408.559246
36.600000,-1146.429302,-2221.193778,1176.886868,-0.804478,-17.659759,-128.197595,0.172100,0.950461,0.185656,-0.180338,0.017396,0.027129,0.000000,1.464106,2.068001,-5.196819,-0.001362,-0.003280,0.000000,-0.055117,0.041247,-52.604587,-0.008992,-0.021646,0.000000,87962.909612,1.021448,0.000018,347.220687,40.000000,40.000000,129.410733,5.781623,17.678073,-82.148596,32.970280,-106.993977,17.678073,122.608462,10941.896709,0.068842,52.604587,0.003427,83735.692123,115413.176027,199148.868151,0.000000,-6807.598145
37.200000,-1146.648482,-2231.417271,1099.046725,0.074050,-16.418311,-131.249822,0.165766,0.952733,0.186099,-0.173703,0.016587,0.025959,0.000000,1.465426,2.070368,-4.977738,-0.001385,-0.002628,0.000000,-0.058600,0.039789,-54.547281,-0.009139,-0.017342,0.000000,88800.045182,1.031169,0.000018,347.220687,40.000000,40.000000,132.272756,5.586749,16.418478,-82.869718,32.970188,-106.993981,16.418478,122.608065,11344.731886,0.070831,54.547281,0.003132,87480.413513,107779.665636,195260.079150,0.000000,-7215.119180
37.800000,-1146.340278,-2240.895554,1019.414525,0.953283,-15.175931,-134.170476,0.159715,0.954819,0.186507,-0.167364,0.015821,0.024762,0.000000,1.465484,2.070820,-4.757888,-0.001302,-0.001972,0.000000,-0.061874,0.039195,-56.504709,-0.008591,-0.013012,0.000000,89663.117379,1.041192,0.000018,347.220687,40.000000,40.000000,135.029383,5.391978,15.205842,-83.534129,32.970103,-106.993976,15.205842,122.607816,11750.236465,0.073245,56.504709,0.002849,91164.674505,99970.414522,191135.089027,-0.000000,-7629.795954
38.400000,-1145.504542,-2249.628418,938.069003,1.832403,-13.933754,-136.959235,0.153934,0.956736,0.186881,-0.161307,0.015093,0.023563,0.000000,1.464134,2.069158,-4.537692,-0.000976,-0.001095,0.000000,-0.066729,0.040557,-58.471380,-0.006441,-0.007227,0.000000,90551.759545,1.051511,0.000018,347.220687,40.000000,40.000000,137.678391,5.197668,14.053725,-84.141244,32.970025,-106.993962,14.053725,122.607697,12157.277554,0.078084,58.471380,0.002584,94776.699308,91993.143850,186769.843159,-0.000000,-8050.245549
39.000000,-1144.141632,-2257.616366,855.091297,2.710500,-12.692961,-139.616067,0.148403,0.958501,0.187226,-0.155509,0.014388,0.022483,0.000000,1.462351,2.066216,-4.318266,-0.001080,-0.001873,0.000000,-0.058635,0.038471,-60.441887,-0.007127,-0.012363,0.000000,91465.566264,1.062122,0.000018,347.220687,40.000000,40.000000,140.218060,5.005511,12.979140,-84.688873,32.969953,-106.993939,12.979140,122.608035,12564.746733,0.070129,60.441887,0.002351,98305.523658,83855.810685,182161.334343,-0.000000,-8475.044183
39.600000,-1142.252376,-2264.860574,770.559165,3.586754,-11.454775,-142.141261,0.143111,0.960126,0.187543,-0.149964,0.013775,0.021540,0.000000,1.458706,2.061189,-4.099402,-0.001264,-0.001992,0.000000,-0.056096,0.035956,-62.410958,-0.008339,-0.013148,0.000000,92404.155276,1.073021,0.000018,347.220687,40.000000,40.000000,142.647169,4.814709,12.003195,-85.173079,32.969888,-106.993908,12.003195,122.607960,12971.570540,0.066630,62.410958,0.002157,101741.076220,75566.040368,177307.116588,-0.000000,-8902.746516
40.200000,-1139.838121,-2271.362940,684.551731,4.460375,-10.220321,-144.535452,0.138046,0.961624,0.187836,-0.144656,0.013185,0.020613,0.000000,1.453472,2.053803,-3.881583,-0.001040,-0.001633,0.000000,-0.057285,0.036680,-64.373449,-0.006861,-0.010777,0.000000,93367.114110,1.084203,0.000018,347.220687,40.000000,40.000000,144.964985,4.625730,11.151229,-85.588244,32.969829,-106.993868,11.151229,122.608019,13376.708444,0.068022,64.373449,0.001976,105074.236316,67131.592318,172205.828634,0.000000,-9331.896133
40.800000,-1136.900697,-2277.126051,597.146596,5.330540,-8.990748,-146.799522,0.133193,0.963007,0.188106,-0.139570,0.012599,0.019697,0.000000,1.446791,2.044382,-3.665462,-0.000758,-0.001171,0.000000,-0.059195,0.037792,-66.324374,-0.005003,-0.007727,0.000000,94354.030733,1.095664,0.000018,347.220687,40.000000,40.000000,147.171151,4.439404,10.452186,-85.927390,32.969777,-106.993819,10.452186,122.608063,13779.157933,0.070230,66.324374,0.001804,108296.740711,58560.076664,166856.817375,0.000000,-9761.034537
41.400000,-1133.442390,-2282.153133,508.419952,6.196390,-7.767269,-148.934596,0.128539,0.964284,0.188356,-0.134693,0.012064,0.018858,0.000000,1.439055,2.033444,-3.451762,-0.000905,-0.001413,0.000000,-0.055644,0.035589,-68.258936,-0.005972,-0.009325,0.000000,95364.491571,1.107398,0.000018,347.220687,40.000000,40.000000,149.265668,4.256810,9.936082,-86.183203,32.969732,-106.993762,9.936082,122.608101,14177.960657,0.066052,68.258936,0.001654,111401.199382,49858.965190,161260.164572,-0.000000,-10188.715711
42.000000,-1129.466070,-2286.448243,418.450409,7.057091,-6.551062,-150.942148,0.124075,0.965465,0.188586,-0.130016,0.011565,0.018078,0.000000,1.429770,2.020324,-3.240576,-0.000826,-0.001292,0.000000,-0.055076,0.035235,-70.172573,-0.005452,-0.008524,0.000000,96398.036628,1.119399,0.000018,347.220687,40.000000,40.000000,151.248970,4.077657,9.629070,-86.349870,32.969694,-106.993696,9.629070,122.608116,14572.210944,0.065383,70.172573,0.001520,114381.256288,41035.967070,155417.223358,-0.000000,-10613.529338
42.600000,-1124.975074,-2290.016095,327.314311,7.911833,-5.343276,-152.823897,0.119791,0.966558,0.188800,-0.125526,0.011091,0.017338,0.000000,1.419154,2.005325,-3.032457,-0.000764,-0.001195,0.000000,-0.054343,0.034765,-72.060946,-0.005042,-0.007885,0.000000,97454.211634,1.131664,0.000018,347.220687,40.000000,40.000000,153.121818,3.902707,9.547136,-86.425293,32.969662,-106.993622,9.547136,122.608133,14961.053451,0.064512,72.060946,0.001398,117231.458210,32098.568874,149330.027084,-0.000000,-11034.103263
43.200000,-1119.971841,-2292.860133,235.084040,8.759790,-4.145076,-154.581476,0.115676,0.967570,0.188998,-0.121215,0.010646,0.016642,0.000000,1.407239,1.988490,-2.827821,-0.000722,-0.001128,0.000000,-0.053428,0.034174,-73.919856,-0.004767,-0.007444,0.000000,98532.621547,1.144187,0.000018,347.220687,40.000000,40.000000,154.884985,3.732435,9.691460,-86.412564,32.969637,-106.993538,9.691460,122.608150,15343.663021,0.063423,73.919856,0.001288,119946.839377,23053.869049,143000.708427,-0.000000,-11449.088325
43.800000,-1114.470210,-2294.999914,141.849498,9.600374,-2.957295,-156.219304,0.111719,0.968510,0.189181,-0.117068,0.010224,0.015982,0.000000,1.394080,1.969898,-2.626954,-0.000688,-0.001074,0.000000,-0.052451,0.033547,-75.746256,-0.004539,-0.007086,0.000000,99632.371367,1.156957,0.000018,347.220687,40.000000,40.000000,156.541827,3.567147,10.044024,-86.321221,32.969618,-106.993447,10.044024,122.608168,15719.454701,0.062261,75.746256,0.001188,122526.517115,13910.683753,136437.200868,0.000000,-11857.406360
44.400000,-1108.438077,-2296.390072,47.620460,10.432140,-1.781971,-157.731185,0.107923,0.969378,0.189351,-0.113090,0.009826,0.015360,0.000000,1.379635,1.949484,-2.430540,-0.000648,-0.001016,0.000000,-0.051543,0.032990,-77.533609,-0.004274,-0.006704,0.000000,100754.656488,1.169990,0.000018,347.220687,40.000000,40.000000,158.086235,3.407689,10.587957,-86.159828,32.969605,-106.993348,10.587957,122.608197,16087.122967,0.061197,77.533609,0.001097,124956.959417,4669.971828,129626.931245,-0.000000,-12257.160944
