# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1341.940659,-2007.728781,763.606622,-1.495439,-14.879142,-101.955634,0.253593,0.920650,0.121249,-0.270952,0.027592,0.038722,0.000000,2.227601,2.711171,-6.096534,0.001086,-0.000532,0.000000,-0.112983,0.092195,-51.064011,0.007166,-0.003514,0.000000,92481.697481,1.073922,0.000018,347.220687,60.000000,60.000000,103.046477,7.034230,14.954104,-81.655772,32.972200,-106.997215,14.954104,125.601863,10622.979737,0.145825,51.064011,0.007460,53092.889902,74884.228810,127977.118712,0.000000,-5261.966430
29.400000,-1342.437711,-2016.169014,701.347248,-0.162484,-13.255983,-105.556851,0.244601,0.925757,0.121921,-0.261348,0.026469,0.037195,0.000000,2.215091,2.696396,-5.904630,-0.000143,-0.001591,0.000000,-0.101741,0.080293,-52.345555,-0.000943,-0.010500,0.000000,93178.432089,1.082012,0.000018,347.220687,60.000000,60.000000,106.386072,6.858705,13.256979,-82.841652,32.972124,-106.997223,13.256979,125.601615,10889.487974,0.129608,52.345555,0.006877,56589.988229,68778.669940,125368.658169,0.000000,-5568.837961
30.000000,-1342.137292,-2023.638170,636.962010,1.162808,-11.642179,-109.041577,0.235914,0.930490,0.122544,-0.252068,0.025432,0.035751,0.000000,2.202578,2.681586,-5.709831,-0.001035,-0.002217,0.000000,-0.094135,0.071282,-53.687707,-0.006833,-0.014632,0.000000,93903.421247,1.090431,0.000018,347.220687,60.000000,60.000000,109.667488,6.681648,11.700105,-83.875624,32.972057,-106.997218,11.700105,125.601384,11168.459350,0.118078,53.687707,0.006352,60134.796097,62464.634997,122599.431095,0.000000,-5887.795963
30.600000,-1341.043980,-2030.141824,570.521235,2.480475,-10.037668,-112.408385,0.227527,0.934876,0.123121,-0.243110,0.024431,0.034352,0.000000,2.190028,2.666718,-5.512737,-0.001936,-0.002869,0.000000,-0.086376,0.062260,-55.084191,-0.012778,-0.018934,0.000000,94656.337996,1.099174,0.000018,347.220687,60.000000,60.000000,112.882916,6.503682,10.339610,-84.744576,32.971998,-106.997200,10.339610,125.601148,11458.570639,0.106473,55.084191,0.005864,63712.769169,55949.020654,119661.789823,-0.000000,-6218.064079
31.200000,-1339.162375,-2035.685580,502.096057,3.790411,-8.442569,-115.656018,0.219437,0.938938,0.123655,-0.234468,0.023453,0.032988,0.000000,2.177248,2.651483,-5.313652,-0.002752,-0.003529,0.000000,-0.078575,0.053924,-56.528833,-0.018163,-0.023291,0.000000,95436.844225,1.108238,0.000018,347.220687,60.000000,60.000000,116.025682,6.325004,9.254414,-85.425127,32.971948,-106.997169,9.254414,125.600925,11758.522744,0.095302,56.528833,0.005406,67309.799410,49238.802931,116548.602341,-0.000000,-6558.796399
31.800000,-1336.497176,-2040.275160,431.758361,5.092382,-6.857214,-118.783370,0.211642,0.942697,0.124150,-0.226140,0.022594,0.031729,0.000000,2.163683,2.635197,-5.112490,-0.002930,-0.003418,0.000000,-0.077158,0.050992,-58.015555,-0.019338,-0.022558,0.000000,96244.589577,1.117617,0.000018,347.220687,60.000000,60.000000,119.090061,6.145189,8.541297,-85.887140,32.971907,-106.997125,8.541297,125.600795,12067.040026,0.092486,58.015555,0.005007,70912.218387,42341.031323,113253.249711,0.000000,-6909.076046
32.400000,-1333.053241,-2043.916476,359.580450,6.386118,-5.281833,-121.789713,0.204134,0.946176,0.124609,-0.218117,0.021641,0.030417,0.000000,2.149435,2.617505,-4.909728,-0.002138,-0.002813,0.000000,-0.079399,0.055399,-59.538387,-0.014113,-0.018564,0.000000,97079.213538,1.127309,0.000018,347.220687,60.000000,60.000000,122.071350,5.964631,8.287356,-86.107227,32.971874,-106.997068,8.287356,125.600942,12382.873148,0.096816,59.538387,0.004599,74507.077166,35262.796242,109769.873408,0.000000,-7267.931236
33.000000,-1328.835649,-2046.615717,285.635216,7.671190,-3.717045,-124.674356,0.196908,0.949396,0.125033,-0.210392,0.020768,0.029142,0.000000,2.134025,2.598181,-4.705641,-0.000454,-0.001251,0.000000,-0.089263,0.067103,-61.091465,-0.002996,-0.008259,0.000000,97940.341783,1.137309,0.000018,347.220687,60.000000,60.000000,124.965430,5.783395,8.524293,-86.088634,32.971850,-106.996998,8.524293,125.601244,12704.799660,0.111672,61.091465,0.004226,78081.797232,28011.245948,106093.043180,0.000000,-7634.321137
33.600000,-1323.849758,-2048.379409,209.995813,8.947173,-2.163471,-127.436934,0.189945,0.952378,0.125427,-0.202950,0.020023,0.027885,0.000000,2.118426,2.578685,-4.501917,0.000121,-0.001102,0.000000,-0.087818,0.070319,-62.669051,0.000798,-0.007270,0.000000,98827.588336,1.147612,0.000018,347.220687,60.000000,60.000000,127.768951,5.603981,9.205027,-85.868585,32.971834,-106.996915,9.205027,125.601657,13031.627053,0.112504,62.669051,0.003889,81624.527651,20593.554368,102218.082020,-0.000000,-8007.158926
34.200000,-1318.101199,-2049.214420,132.735506,10.213382,-0.621653,-130.077336,0.183247,0.955137,0.125791,-0.195789,0.019227,0.026734,0.000000,2.101328,2.557081,-4.297561,0.001904,0.000264,0.000000,-0.096297,0.082910,-64.265552,0.012568,0.001740,0.000000,99740.555767,1.158214,0.000018,347.220687,60.000000,60.000000,130.479167,5.424323,10.232284,-85.502200,32.971827,-106.996820,10.232284,125.602146,13362.196928,0.127072,64.265552,0.003579,85124.068477,13016.906515,98140.974992,0.000000,-8385.315618
34.800000,-1311.595981,-2049.128074,53.927589,11.469227,0.907536,-132.595628,0.176793,0.957694,0.126127,-0.188896,0.018580,0.025785,0.000000,2.083090,2.535546,-4.094253,0.001769,0.001077,0.000000,-0.100979,0.080668,-65.875517,0.011677,0.007110,0.000000,100678.834758,1.169109,0.000018,347.220687,60.000000,60.000000,133.093829,5.247015,11.505076,-85.040972,32.971827,-106.996712,11.505076,125.601753,13695.385512,0.129246,65.875517,0.003333,88569.839618,5288.489927,93858.329545,0.000000,-8767.624795
