# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-129.530796,-1326.568492,3141.495217,1.302552,-30.085209,-51.666646,0.273165,0.832749,0.391986,-0.279722,0.031060,0.089837,0.000000,0.273060,0.731707,-9.056296,-0.005631,-0.015874,0.000000,0.020167,-0.008120,-10.830655,-0.037164,-0.104767,0.000000,68856.190242,0.799576,0.000018,347.220687,20.000000,20.000000,59.801829,9.089910,30.113393,-59.764653,32.978325,-106.977143,30.113393,109.113470,2209.854640,0.021742,10.830655,0.029817,17881.323734,308075.440701,325956.764435,-0.000000,-647.692975
30.000000,-128.699457,-1344.486245,3108.872214,1.469660,-29.637851,-57.064579,0.255658,0.842021,0.396355,-0.261782,0.028154,0.081073,0.000000,0.283793,0.759599,-8.935219,-0.004240,-0.013034,0.000000,0.002795,0.001328,-11.903708,-0.027986,-0.086025,0.000000,69143.308082,0.802910,0.000018,347.220687,20.000000,20.000000,64.318958,8.971937,29.674267,-62.525027,32.978164,-106.977129,29.674267,109.114632,2434.285796,0.003046,11.903708,0.024306,20684.666096,304876.216987,325560.883083,0.000000,-765.634066
30.600000,-127.765943,-1362.130414,3073.032713,1.643137,-29.172965,-62.387603,0.239624,0.849890,0.400054,-0.245382,0.025394,0.073412,0.000000,0.294756,0.790356,-8.806979,-0.004917,-0.013055,0.000000,0.007798,-0.005920,-13.080340,-0.032454,-0.086166,0.000000,69459.851336,0.806586,0.000018,347.220687,20.000000,20.000000,68.891036,8.847283,29.219202,-64.903982,32.978006,-106.977113,29.219202,109.112902,2680.756420,0.009790,13.080340,0.019913,23729.893854,301361.562546,325091.456399,-0.000000,-901.118171
31.200000,-126.726294,-1379.490160,3034.023053,1.823519,-28.689977,-67.630704,0.225065,0.856541,0.403190,-0.230453,0.022996,0.066213,0.000000,0.306204,0.819314,-8.668209,-0.003093,-0.010175,0.000000,-0.010329,0.007123,-14.356778,-0.020416,-0.067153,0.000000,69805.726879,0.810602,0.000018,347.220687,20.000000,20.000000,73.487088,8.712226,28.747869,-66.971049,32.977850,-106.977096,28.747869,109.115041,2948.570622,0.012562,14.356778,0.016213,27001.777066,297536.021741,324537.798807,0.000000,-1055.037846
31.800000,-125.576423,-1396.554791,2991.893003,2.010496,-28.188893,-72.788242,0.211726,0.862224,0.405860,-0.216814,0.020783,0.060178,0.000000,0.317489,0.851362,-8.522453,-0.004183,-0.010791,0.000000,-0.001237,-0.003231,-15.731730,-0.027606,-0.071223,0.000000,70180.834113,0.814958,0.000018,347.220687,20.000000,20.000000,78.081906,8.570754,28.260499,-68.780981,32.977696,-106.977077,28.260499,109.112827,3236.981654,0.003355,15.731730,0.013376,30483.933378,293404.475203,323888.408581,0.000000,-1228.363493
32.400000,-124.312250,-1413.313128,2946.695253,2.204569,-27.669389,-77.855232,0.199617,0.867055,0.408139,-0.204397,0.019013,0.054565,0.000000,0.328888,0.880189,-8.365892,-0.002173,-0.007328,0.000000,-0.024790,0.011694,-17.201214,-0.014339,-0.048365,0.000000,70585.067837,0.819652,0.000018,347.220687,20.000000,20.000000,82.655262,8.418494,27.757075,-70.377749,32.977545,-106.977056,27.757075,109.114887,3545.195222,0.027414,17.201214,0.011018,34159.472599,288972.090063,323131.562662,0.000000,-1421.770821
33.000000,-122.929658,-1429.754357,2898.485878,2.405244,-27.131418,-82.826471,0.188482,0.871223,0.410098,-0.193006,0.017084,0.049630,0.000000,0.340586,0.912418,-8.203298,-0.003121,-0.008895,0.000000,-0.008348,0.002399,-18.760101,-0.020600,-0.058707,0.000000,71018.312402,0.824683,0.000018,347.220687,20.000000,20.000000,87.190156,8.260908,27.237824,-71.796338,32.977398,-106.977033,27.237824,109.113524,3872.370668,0.008673,18.760101,0.009091,38010.625926,284244.365319,322254.991245,-0.000000,-1635.696105
33.600000,-121.424534,-1445.867340,2847.323691,2.612870,-26.575697,-87.696852,0.178331,0.874799,0.411781,-0.182614,0.015890,0.045573,0.000000,0.351120,0.941302,-8.030705,-0.002511,-0.006086,0.000000,-0.027808,0.006576,-20.404698,-0.016573,-0.040167,0.000000,71480.445650,0.830050,0.000018,347.220687,20.000000,20.000000,91.672420,8.093304,26.703835,-73.064422,32.977253,-106.977008,26.703835,109.113072,4217.626038,0.028577,20.404698,0.007687,42019.170475,279227.068716,321246.239191,0.000000,-1870.548053
34.200000,-119.792902,-1461.641401,2793.270627,2.827108,-26.001571,-92.462085,0.169002,0.877900,0.413244,-0.173046,0.014301,0.041351,0.000000,0.362851,0.970464,-7.851131,-0.001223,-0.005643,0.000000,-0.027440,0.015331,-22.130865,-0.008069,-0.037244,0.000000,71971.333603,0.835750,0.000018,347.220687,20.000000,20.000000,96.090121,7.919199,26.154813,-74.205347,32.977111,-106.976981,26.154813,109.115436,4580.031314,0.031437,22.130865,0.006318,46166.563051,273926.273989,320092.837040,-0.000000,-2126.557526
34.800000,-118.030750,-1477.065954,2736.391314,3.047741,-25.410521,-97.117020,0.160392,0.880604,0.414513,-0.164249,0.013199,0.038265,0.000000,0.373164,1.000862,-7.664864,-0.002952,-0.006711,0.000000,-0.016441,0.000572,-23.934293,-0.019481,-0.044295,0.000000,72490.832350,0.841783,0.000018,347.220687,20.000000,20.000000,100.432559,7.738935,25.592641,-75.236835,32.976972,-106.976952,25.592641,109.112358,4958.608756,0.016447,23.934293,0.005407,50433.499962,268348.318799,318781.818761,0.000000,-2403.782265
35.400000,-116.134260,-1492.130578,2676.753027,3.274884,-24.802440,-101.657706,0.152499,0.882953,0.415620,-0.156158,0.012339,0.035278,0.000000,0.383161,1.026608,-7.469818,-0.001352,-0.003469,0.000000,-0.039702,0.012778,-25.810530,-0.008922,-0.022898,0.000000,73038.786394,0.848146,0.000018,347.220687,20.000000,20.000000,104.690855,7.549762,25.017712,-76.174391,32.976837,-106.976921,25.017712,109.113795,5352.340282,0.041708,25.810530,0.004609,54800.880313,262499.800715,317300.681028,-0.000000,-2702.126435
36.000000,-114.099716,-1506.825403,2614.425674,3.508055,-24.177624,-106.080095,0.145183,0.885019,0.416595,-0.148655,0.011174,0.032241,0.000000,0.393835,1.053105,-7.269163,-0.000222,-0.003249,0.000000,-0.038215,0.020479,-27.754896,-0.001465,-0.021444,0.000000,73615.026709,0.854837,0.000018,347.220687,20.000000,20.000000,108.857019,7.355601,24.430799,-77.030628,32.976705,-106.976887,24.430799,109.115833,5760.162552,0.043359,27.754896,0.003842,59249.256302,256387.575338,315636.831640,-0.000000,-3021.315270
36.600000,-111.923497,-1521.140797,2549.481477,3.746979,-23.537383,-110.380050,0.138378,0.886845,0.417452,-0.141697,0.010238,0.029907,0.000000,0.403570,1.080905,-7.063215,-0.001814,-0.005471,0.000000,-0.018182,0.006693,-29.762537,-0.011974,-0.036108,0.000000,74219.371508,0.861855,0.000018,347.220687,20.000000,20.000000,112.923885,7.156831,23.833763,-77.815497,32.976576,-106.976851,23.833763,109.113826,6180.972928,0.019407,29.762537,0.003298,63759.022130,250018.725221,313777.747351,-0.000000,-3360.901311
37.200000,-109.602162,-1535.067479,2481.994861,3.991564,-22.882453,-114.554054,0.132074,0.888454,0.418208,-0.135253,0.009720,0.028105,0.000000,0.411937,1.105670,-6.850678,-0.002824,-0.004974,0.000000,-0.020688,-0.001671,-31.828425,-0.018639,-0.032828,0.000000,74851.625095,0.869197,0.000018,347.220687,20.000000,20.000000,116.885288,6.951545,23.227984,-78.537612,32.976451,-106.976813,23.227984,109.111563,6613.633703,0.020711,31.828425,0.002918,68310.856013,243400.549008,311711.405021,-0.000000,-3720.274666
37.800000,-107.132463,-1548.596686,2412.042344,4.241569,-22.213094,-118.599033,0.126231,0.889878,0.418880,-0.129262,0.009211,0.026184,0.000000,0.420134,1.126269,-6.631963,-0.001023,-0.001608,0.000000,-0.045578,0.012374,-33.947332,-0.006755,-0.010612,0.000000,75511.576697,0.876860,0.000018,347.220687,20.000000,20.000000,120.735840,6.740024,22.614430,-79.204449,32.976329,-106.976772,22.614430,109.113252,7056.973246,0.047230,33.947332,0.002542,72885.718277,236540.550508,309426.268785,-0.000000,-4098.659615
38.400000,-104.511314,-1561.720203,2339.702338,4.496531,-21.529977,-122.512037,0.120768,0.891150,0.419480,-0.123655,0.008399,0.024062,0.000000,0.428901,1.146779,-6.409237,0.000787,-0.000665,0.000000,-0.050315,0.025708,-36.113876,0.005197,-0.004392,0.000000,76199.000092,0.884843,0.000018,347.220687,20.000000,20.000000,124.470711,6.525134,21.994515,-79.822144,32.976211,-106.976728,21.994515,109.116097,7509.791750,0.056501,36.113876,0.002143,77464.791908,229446.419285,306911.211193,0.000000,-4495.119790
39.000000,-101.735795,-1574.430271,2265.054910,4.756046,-20.834521,-126.290203,0.115634,0.892290,0.420016,-0.118402,0.007666,0.022393,0.000000,0.436936,1.168842,-6.183352,-0.000257,-0.003018,0.000000,-0.029476,0.016285,-38.322521,-0.001699,-0.019919,0.000000,76913.653647,0.893142,0.000018,347.220687,20.000000,20.000000,128.085567,6.308006,21.370476,-80.395551,32.976097,-106.976682,21.370476,109.115251,7970.864793,0.033677,38.322521,0.001849,82029.564697,222126.007354,304155.572050,0.000000,-4908.561871
39.600000,-98.803201,-1586.719609,2188.181611,5.019890,-20.127752,-129.931206,0.110826,0.893312,0.420496,-0.113489,0.007230,0.021180,0.000000,0.443545,1.188973,-5.953594,-0.001897,-0.004306,0.000000,-0.018009,0.002739,-40.567587,-0.012520,-0.028421,0.000000,77655.279801,0.901754,0.000018,347.220687,20.000000,20.000000,131.576761,6.087337,20.744293,-80.928943,32.975986,-106.976634,20.744293,109.112865,8438.951306,0.018255,40.567587,0.001653,86562.221682,214587.311911,301149.533593,-0.000000,-5337.751689
40.200000,-95.711052,-1598.581536,2109.165295,5.287780,-19.410379,-133.433151,0.106325,0.894229,0.420927,-0.108883,0.006947,0.020075,0.000000,0.449270,1.205606,-5.720188,-0.002220,-0.003316,0.000000,-0.024806,0.000032,-42.843288,-0.014650,-0.021887,0.000000,78423.604546,0.910675,0.000018,347.220687,20.000000,20.000000,134.941206,5.863095,20.117739,-81.426083,32.975879,-106.976583,20.117739,109.111841,8912.796182,0.024773,42.843288,0.001489,91045.647397,206838.458441,297884.105838,0.000000,-5781.324973
40.800000,-92.457080,-1610.009978,2028.089918,5.559309,-18.683249,-136.794431,0.102097,0.895055,0.421317,-0.104551,0.006651,0.018936,0.000000,0.454714,1.219507,-5.484085,-0.001262,-0.001453,0.000000,-0.038290,0.007452,-45.143752,-0.008331,-0.009590,0.000000,79218.337342,0.919904,0.000018,347.220687,20.000000,20.000000,138.176287,5.636413,19.492812,-81.890114,32.975777,-106.976529,19.492812,109.112743,9391.137557,0.039011,45.143752,0.001329,95463.432242,198887.679987,294351.112229,-0.000000,-6237.795990
41.400000,-89.039236,-1620.999452,1945.040307,5.834067,-17.947326,-140.013764,0.098113,0.895803,0.421669,-0.100464,0.006271,0.017750,0.000000,0.459900,1.231421,-5.246133,0.000348,0.000401,0.000000,-0.051371,0.019795,-47.463015,0.002298,0.002646,0.000000,80039.171216,0.929436,0.000018,347.220687,20.000000,20.000000,141.279854,5.408310,18.871747,-82.323654,32.975678,-106.976472,18.871747,109.114693,9872.713047,0.055057,47.463015,0.001169,99799.986571,190743.295276,290543.281847,0.000000,-6705.567826
42.000000,-85.455695,-1631.545090,1860.101954,6.111644,-17.203704,-143.090195,0.094345,0.896481,0.421989,-0.096600,0.005827,0.016590,0.000000,0.464682,1.242559,-5.007235,0.001399,0.001014,0.000000,-0.054431,0.027425,-49.795104,0.009232,0.006694,0.000000,80885.782808,0.939267,0.000018,347.220687,20.000000,20.000000,144.250212,5.179989,18.257043,-82.728853,32.975583,-106.976413,18.257043,109.116183,10356.266385,0.060951,49.795104,0.001020,104040.619084,182413.688256,286454.307341,0.000000,-7182.954258
42.600000,-81.704864,-1641.642629,1773.360796,6.391645,-16.453556,-146.023119,0.090775,0.897099,0.422280,-0.092943,0.005419,0.015587,0.000000,0.468800,1.252969,-4.767951,0.001546,0.000504,0.000000,-0.048798,0.027881,-52.134036,0.010201,0.003325,0.000000,81757.832631,0.949393,0.000018,347.220687,20.000000,20.000000,147.086110,4.952076,17.651420,-83.107471,32.975492,-106.976351,17.651420,109.116627,10840.554065,0.056198,52.134036,0.000899,108171.620203,173907.286509,282078.906711,0.000000,-7668.192551
43.200000,-77.785390,-1651.288430,1684.903007,6.673694,-15.697897,-148.812337,0.087392,0.897663,0.422546,-0.089478,0.005027,0.014666,0.000000,0.472312,1.261705,-4.528628,0.001670,-0.000161,0.000000,-0.042015,0.028136,-54.473854,0.011021,-0.001064,0.000000,82654.965331,0.959811,0.000018,347.220687,20.000000,20.000000,149.786761,4.724770,17.057613,-83.461010,32.975406,-106.976286,17.057613,109.117086,11324.352219,0.050603,54.473854,0.000793,112180.369884,165232.540708,277412.910592,0.000000,-8159.462192
43.800000,-73.696155,-1660.479503,1594.814780,6.957407,-14.937816,-151.457989,0.084182,0.898177,0.422788,-0.086191,0.004692,0.013854,0.000000,0.474959,1.268569,-4.289791,0.001663,-0.000561,0.000000,-0.037523,0.027451,-56.808663,0.010974,-0.003701,0.000000,83576.810118,0.970516,0.000018,347.220687,20.000000,20.000000,152.351785,4.498573,16.478588,-83.790659,32.975323,-106.976218,16.478588,109.117175,11806.462795,0.046493,56.808663,0.000706,116055.332442,156397.903646,272453.236088,0.000000,-8654.901221
44.400000,-69.436279,-1669.213494,1503.182120,7.242396,-14.174431,-153.960563,0.081131,0.898648,0.423009,-0.083069,0.004466,0.013195,0.000000,0.476622,1.273640,-4.052034,0.001314,-0.000691,0.000000,-0.035522,0.024332,-59.132670,0.008670,-0.004558,0.000000,84522.981315,0.981503,0.000018,347.220687,20.000000,20.000000,154.781206,4.274144,15.917500,-84.097340,32.975244,-106.976148,15.917500,109.116619,12285.720808,0.043077,59.132670,0.000640,119786.109955,147411.809356,267197.919312,0.000000,-9152.626047
45.000000,-65.005124,-1677.488679,1410.090623,7.528277,-13.408656,-156.320939,0.078230,0.899079,0.423212,-0.080097,0.004231,0.012516,0.000000,0.477861,1.276500,-3.815884,0.001599,-0.000525,0.000000,-0.035698,0.026196,-61.440222,0.010554,-0.003465,0.000000,85493.079071,0.992768,0.000018,347.220687,20.000000,20.000000,157.075469,4.052009,15.377483,-84.381819,32.975170,-106.976074,15.377483,109.117049,12761.000358,0.044322,61.440222,0.000576,123363.514699,138282.652073,261646.166771,-0.000000,-9650.751737
45.600000,-60.402283,-1685.303972,1315.625279,7.814643,-12.641605,-158.540279,0.075466,0.899475,0.423398,-0.077266,0.004031,0.011895,0.000000,0.478404,1.277445,-3.581940,0.001980,-0.000144,0.000000,-0.037659,0.028891,-63.725833,0.013069,-0.000948,0.000000,86486.690093,1.004306,0.000018,347.220687,20.000000,20.000000,159.235357,3.832889,14.861992,-84.644590,32.975100,-106.975998,14.861992,109.117567,13231.220217,0.047448,63.725833,0.000521,126779.495195,129018.766454,255798.261649,-0.000000,-10147.405727
46.200000,-55.627581,-1692.658910,1219.870272,8.101096,-11.874378,-160.620080,0.072829,0.899840,0.423570,-0.074566,0.003899,0.011391,0.000000,0.477994,1.276497,-3.350720,0.002174,0.000664,0.000000,-0.043302,0.030292,-65.984215,0.014350,0.004385,0.000000,87503.388510,1.016112,0.000018,347.220687,20.000000,20.000000,161.262019,3.617354,14.374583,-84.885978,32.975034,-106.975919,14.374583,109.117561,13695.349969,0.053056,65.984215,0.000478,130027.193590,119628.407987,249655.601578,0.000000,-10640.747717
46.800000,-50.681078,-1699.553654,1122.908784,8.387261,-11.107929,-162.562176,0.070310,0.900176,0.423728,-0.071987,0.003793,0.010955,0.000000,0.476885,1.273930,-3.122804,0.002233,0.001449,0.000000,-0.048895,0.030682,-68.210322,0.014735,0.009560,0.000000,88542.736813,1.028182,0.000018,347.220687,20.000000,20.000000,163.156959,3.406203,13.918773,-85.106200,32.974972,-106.975837,13.918773,109.117339,14152.414871,0.057723,68.210322,0.000444,133100.967488,110119.734308,243220.701797,-0.000000,-11128.988704
47.400000,-45.563057,-1705.988957,1024.822817,8.672775,-10.343241,-164.368692,0.067899,0.900486,0.423874,-0.069520,0.003710,0.010561,0.000000,0.475158,1.269905,-2.898702,0.002119,0.002032,0.000000,-0.052957,0.029763,-70.399373,0.013984,0.013408,0.000000,89604.286928,1.040509,0.000018,347.220687,20.000000,20.000000,164.922002,3.200141,13.498136,-85.305343,32.974914,-106.975752,13.498136,109.116957,14601.500426,0.060720,70.399373,0.000413,135996.333883,100500.786737,236497.120620,0.000000,-11610.405541
48.000000,-40.274023,-1711.966178,925.693013,8.957254,-9.581323,-166.042020,0.065589,0.900773,0.424009,-0.067157,0.003646,0.010223,0.000000,0.472770,1.264805,-2.678918,0.001483,0.002105,0.000000,-0.053104,0.024750,-72.546881,0.009785,0.013891,0.000000,90687.581248,1.053088,0.000018,347.220687,20.000000,20.000000,166.559259,2.999975,13.116179,-85.483406,32.974860,-106.975665,13.116179,109.115944,15041.756029,0.058590,72.546881,0.000389,138709.933562,90779.473821,229489.407383,-0.000000,-12083.354707
48.600000,-34.814697,-1717.487244,825.598496,9.240335,-8.823079,-167.584830,0.063372,0.901039,0.424134,-0.064891,0.003557,0.009918,0.000000,0.469800,1.258632,-2.463864,0.000446,0.001681,0.000000,-0.049363,0.016457,-74.648674,0.002942,0.011094,0.000000,91792.153829,1.065915,0.000018,347.220687,20.000000,20.000000,168.071133,2.806331,12.776170,-85.640373,32.974810,-106.975574,12.776170,109.114376,15472.398228,0.052055,74.648674,0.000366,141239.528600,80963.554890,222203.083490,0.000000,-12546.287115
49.200000,-29.186008,-1722.554640,724.616716,9.521693,-8.069350,-169.000044,0.061245,0.901285,0.424250,-0.062715,0.003407,0.009577,0.000000,0.466551,1.251282,-2.253909,-0.000550,0.000712,0.000000,-0.041117,0.008254,-76.700924,-0.003627,0.004702,0.000000,92917.531580,1.078983,0.000018,347.220687,20.000000,20.000000,169.460296,2.619825,12.481068,-85.776234,32.974765,-106.975481,12.481068,109.113040,15892.714146,0.041948,76.700924,0.000341,143583.960191,71060.625182,214644.585373,-0.000000,-12997.761324
49.800000,-23.389082,-1727.171374,622.823308,9.801025,-7.321015,-170.290793,0.059203,0.901514,0.424357,-0.060625,0.003224,0.009184,0.000000,0.463115,1.242147,-2.049296,-0.000866,-0.000150,0.000000,-0.033466,0.005295,-78.700163,-0.005713,-0.000988,0.000000,94063.235511,1.092287,0.000018,347.220687,20.000000,20.000000,170.729645,2.440701,12.233452,-85.891010,32.974723,-106.975385,12.233452,109.112845,16302.061906,0.033939,78.700163,0.000313,145743.058177,61078.101971,206821.160149,0.000000,-13436.450929
50.400000,-17.425231,-1731.340973,520.291968,10.078021,-6.579001,-171.460392,0.057242,0.901726,0.424457,-0.058618,0.003084,0.008825,0.000000,0.458882,1.231205,-1.850296,-0.001107,-0.000298,0.000000,-0.031542,0.003067,-80.643284,-0.007306,-0.001967,0.000000,95228.781960,1.105822,0.000018,347.220687,20.000000,20.000000,171.882273,2.269369,12.035354,-85.984811,32.974686,-106.975286,12.035354,109.112430,16699.872198,0.031716,80.643284,0.000288,147717.578887,51023.212296,198740.791183,-0.000000,-13861.150966
51.000000,-11.295961,-1735.067463,417.094341,10.352365,-5.844071,-172.512354,0.055355,0.901924,0.424550,-0.056686,0.002940,0.008478,0.000000,0.454274,1.218981,-1.657286,-0.001242,-0.000542,0.000000,-0.028853,0.001648,-82.527545,-0.008196,-0.003574,0.000000,96413.683795,1.119581,0.000018,347.220687,20.000000,20.000000,172.921476,2.106864,11.888004,-86.057921,32.974652,-106.975185,11.888004,109.112242,17085.648936,0.028870,82.527545,0.000266,149509.184299,40902.982232,190412.166531,0.000000,-14270.784858
51.600000,-5.002944,-1738.355325,313.299918,10.623781,-5.116981,-173.450346,0.053539,0.902108,0.424637,-0.054826,0.002800,0.008150,0.000000,0.449335,1.205527,-1.470507,-0.001236,-0.000879,0.000000,-0.025440,0.001337,-84.350573,-0.008155,-0.005801,0.000000,97617.451750,1.133559,0.000018,347.220687,20.000000,20.000000,173.850714,1.953865,11.791870,-86.110781,32.974623,-106.975081,11.791870,109.112371,17458.969241,0.025478,84.350573,0.000245,151120.353937,30724.226386,181844.580323,0.000000,-14664.407377
52.200000,1.451984,-1741.209479,208.975945,10.892008,-4.398440,-174.278166,0.051790,0.902279,0.424717,-0.053034,0.002669,0.007833,0.000000,0.443932,1.190820,-1.290138,-0.001174,-0.001061,0.000000,-0.023252,0.001481,-86.110379,-0.007747,-0.007003,0.000000,98839.595645,1.147751,0.000018,347.220687,20.000000,20.000000,174.673585,1.810962,11.746578,-86.144021,32.974597,-106.974974,11.746578,109.112524,17819.481601,0.023216,86.110379,0.000226,152554.306491,20493.539514,173047.846005,-0.000000,-15041.208611
52.800000,8.066831,-1743.635255,104.187359,11.156800,-3.689107,-174.999725,0.050104,0.902439,0.424793,-0.051307,0.002546,0.007527,0.000000,0.438206,1.174886,-1.116345,-0.000894,-0.001132,0.000000,-0.021935,0.003368,-87.805356,-0.005902,-0.007474,0.000000,100079.625533,1.162151,0.000018,347.220687,20.000000,20.000000,175.393807,1.678871,11.750902,-86.158463,32.974575,-106.974864,11.750902,109.113061,18166.905457,0.022214,87.805356,0.000208,153814.937477,10217.289617,164032.227094,0.000000,-15400.515705
