# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,925.109193,-329.180862,3571.028657,26.865888,-8.194755,-35.113386,0.225624,-0.230057,0.919073,-0.226900,-0.140250,0.083543,0.000000,-0.113314,0.068340,-9.455731,-0.103254,0.061469,0.000000,-0.550102,-0.923998,-3.592834,-0.681477,0.405692,0.000000,65165.001318,0.756713,0.000018,347.220687,5.000000,5.000000,44.965318,9.456657,28.087897,-51.342990,32.987294,-106.959680,28.087897,30.785157,713.265852,1.074502,3.592834,0.087945,10109.486996,350198.281778,360307.768774,-0.000000,-161.552939
29.400000,941.200911,-334.080934,3548.257582,26.756753,-8.128905,-40.793717,0.189642,-0.233879,0.934334,-0.190708,-0.141827,0.084478,0.000000,-0.270857,0.163472,-9.484699,0.123758,-0.073689,0.000000,0.531046,0.891911,-4.392666,0.816801,-0.486345,0.000000,65356.571652,0.758938,0.000018,347.220687,5.000000,5.000000,49.458369,9.489973,27.964315,-55.569150,32.987250,-106.959414,27.964315,30.786097,876.516786,1.037224,4.392666,0.089930,12230.741426,347965.202145,360195.943571,-0.000000,-217.254073
30.000000,957.198883,-338.924427,3522.076026,26.565731,-8.013608,-46.469334,0.168205,-0.235816,0.942071,-0.169150,-0.036044,0.021495,0.000000,-0.307995,0.185886,-9.396078,0.140927,-0.083916,0.000000,0.657808,1.104750,-5.305100,0.930116,-0.553847,0.000000,65577.397275,0.761502,0.000018,347.220687,5.000000,5.000000,54.123516,9.402962,27.748080,-59.157447,32.987206,-106.959149,27.748080,30.786094,1063.754950,1.284874,5.305100,0.005812,14646.780802,345397.668607,360044.449409,-0.000000,-287.130676
30.600000,973.094255,-343.706002,3492.516804,26.438136,-7.936626,-52.038401,0.162139,-0.236318,0.944081,-0.163057,-0.046110,0.027475,0.000000,-0.130515,0.078702,-9.175308,-0.151156,0.089981,0.000000,-0.748239,-1.256894,-6.327759,-0.997627,0.593877,0.000000,65827.437174,0.764405,0.000018,347.220687,5.000000,5.000000,58.906369,9.176574,27.603715,-62.056332,32.987163,-106.958886,27.603715,30.785062,1274.625203,1.462751,6.327759,0.009507,17349.810858,342498.899199,359848.710057,0.000000,-372.745303
31.200000,988.929885,-348.451541,3459.647082,26.329702,-7.871210,-57.524966,0.141992,-0.237851,0.950204,-0.142791,-0.097514,0.058079,0.000000,-0.294655,0.177828,-9.142939,0.069888,-0.041601,0.000000,0.278323,0.467632,-7.456334,0.461261,-0.274564,0.000000,66106.386366,0.767645,0.000018,347.220687,5.000000,5.000000,63.752105,9.149414,27.481069,-64.465064,32.987120,-106.958623,27.481069,30.785898,1508.324390,0.522598,7.456334,0.042510,20321.697063,339275.480521,359597.177584,0.000000,-475.356965
31.800000,1004.663905,-353.135760,3423.489336,26.113202,-7.740543,-62.988938,0.128879,-0.238735,0.953734,-0.129605,-0.009225,0.005514,0.000000,-0.329243,0.198688,-9.023664,0.083985,-0.050018,0.000000,0.396322,0.665500,-8.688586,0.554303,-0.330120,0.000000,66414.344173,0.771221,0.000018,347.220687,5.000000,5.000000,68.625226,9.031854,27.236287,-66.616444,32.987078,-106.958363,27.236287,30.785790,1764.435599,0.778478,8.688586,0.000381,23547.108284,335729.616955,359276.725239,0.000000,-596.256177
32.400000,1020.287028,-357.753057,3384.086595,25.979309,-7.659769,-68.332513,0.123807,-0.239053,0.955005,-0.124507,-0.056566,0.033690,0.000000,-0.195357,0.117845,-8.822666,-0.126847,0.075521,0.000000,-0.645046,-1.083413,-10.021640,-0.837189,0.498437,0.000000,66751.261483,0.775133,0.000018,347.220687,5.000000,5.000000,73.504618,8.825616,27.084988,-68.378090,32.987037,-106.958104,27.084988,30.785211,2042.372638,1.260947,10.021640,0.014304,27014.658600,331865.528073,358880.186673,-0.000000,-736.636837
33.000000,1035.823790,-362.318251,3341.501334,25.784818,-7.542396,-73.613198,0.109289,-0.239891,0.958353,-0.109904,-0.030497,0.018176,0.000000,-0.414214,0.249996,-8.759292,0.154167,-0.091783,0.000000,0.715260,1.201451,-11.451758,1.017502,-0.605769,0.000000,67116.946066,0.779380,0.000018,347.220687,5.000000,5.000000,78.362283,8.772643,26.865304,-69.950331,32.986996,-106.957847,26.865304,30.786030,2341.343338,1.398182,11.451758,0.004161,30703.241408,327689.340564,358392.581972,0.000000,-897.385910
33.600000,1051.230846,-366.805167,3295.770252,25.594248,-7.427407,-78.799526,0.106277,-0.240051,0.958993,-0.106878,-0.027729,0.016518,0.000000,-0.229326,0.138335,-8.530839,-0.128777,0.076660,0.000000,-0.637058,-1.070131,-12.976271,-0.849929,0.505959,0.000000,67511.448800,0.783961,0.000018,347.220687,5.000000,5.000000,83.184116,8.535042,26.650176,-71.314348,32.986955,-106.957592,26.650176,30.785194,2660.734640,1.245325,12.976271,0.003438,34597.989530,323204.653382,357802.642913,-0.000000,-1079.419598
34.200000,1066.535582,-371.230349,3246.961127,25.397569,-7.308723,-83.889017,0.095665,-0.240580,0.961106,-0.096204,-0.028350,0.016893,0.000000,-0.428992,0.258910,-8.431576,0.125802,-0.074890,0.000000,0.577785,0.970616,-14.591264,0.830293,-0.494273,0.000000,67934.573820,0.788874,0.000018,347.220687,5.000000,5.000000,87.953517,8.446451,26.428279,-72.513560,32.986915,-106.957338,26.428279,30.785936,2999.667292,1.129860,14.591264,0.003595,38679.109496,318418.113370,357097.222865,-0.000000,-1283.352953
34.800000,1081.705220,-375.574003,3195.123247,25.186680,-7.181472,-88.880205,0.092556,-0.240724,0.961682,-0.093079,-0.025397,0.015127,0.000000,-0.282547,0.170461,-8.207690,-0.099790,0.059404,0.000000,-0.498835,-0.837944,-16.297041,-0.658615,0.392069,0.000000,68386.303795,0.794120,0.000018,347.220687,5.000000,5.000000,92.658692,8.214321,26.190502,-73.581234,32.986876,-106.957087,26.190502,30.785293,3357.371904,0.974849,16.297041,0.002884,42928.169285,313334.553920,356262.723205,0.000000,-1510.062463
35.400000,1096.755207,-379.845461,3140.325228,24.961205,-7.045407,-93.767006,0.084872,-0.241060,0.963023,-0.085350,-0.014129,0.008424,0.000000,-0.431190,0.260217,-8.067955,0.081508,-0.048527,0.000000,0.376108,0.631766,-18.086323,0.537956,-0.320276,0.000000,68866.470699,0.799696,0.000018,347.220687,5.000000,5.000000,97.287979,8.083659,25.936452,-74.538273,32.986838,-106.956838,25.936452,30.785783,3732.896013,0.732338,18.086323,0.000893,47324.755313,307960.703947,355285.459260,0.000000,-1759.581846
36.000000,1111.664126,-384.031792,3082.627028,24.744615,-6.914720,-98.538442,0.081342,-0.241204,0.963600,-0.081801,-0.029424,0.017524,0.000000,-0.363025,0.219052,-7.856306,-0.030710,0.018289,0.000000,-0.175307,-0.294369,-19.955595,-0.202688,0.120707,0.000000,69374.997212,0.805601,0.000018,347.220687,5.000000,5.000000,101.832872,7.867739,25.692593,-75.386251,32.986800,-106.956591,25.692593,30.785525,4125.334060,0.327748,19.955595,0.003870,51849.672854,302302.443467,354152.116321,-0.000000,-2032.135521
36.600000,1126.436137,-388.135510,3022.099151,24.492527,-6.762595,-103.201964,0.076586,-0.241389,0.964337,-0.077019,-0.008009,0.004777,0.000000,-0.391225,0.236059,-7.664688,-0.015865,0.009429,0.000000,-0.083781,-0.140922,-21.900462,-0.104711,0.062232,0.000000,69911.726889,0.811833,0.000018,347.220687,5.000000,5.000000,106.283875,7.678296,25.408987,-76.168509,32.986763,-106.956347,25.408987,30.785460,4533.668129,0.166101,21.900462,0.000287,56481.310307,296366.686348,352847.996655,-0.000000,-2327.665958
37.200000,1141.063016,-392.151652,2958.811054,24.254939,-6.619232,-107.739955,0.072086,-0.241553,0.964993,-0.072493,-0.018404,0.010965,0.000000,-0.452914,0.273324,-7.473778,0.050780,-0.030222,0.000000,0.222206,0.373399,-23.916510,0.335149,-0.199463,0.000000,70476.523651,0.818392,0.000018,347.220687,5.000000,5.000000,110.634597,7.492475,25.141923,-76.864666,32.986727,-106.956104,25.141923,30.785703,4956.859447,0.434522,23.916510,0.001514,61200.072157,290160.244184,351360.316341,0.000000,-2645.993414
37.800000,1155.537544,-396.075861,2892.835212,24.000735,-6.465841,-112.156541,0.069045,-0.241658,0.965414,-0.069435,-0.018117,0.010791,0.000000,-0.410463,0.247676,-7.251109,-0.025619,0.015253,0.000000,-0.142533,-0.239390,-25.999119,-0.169086,0.100668,0.000000,71069.234062,0.825275,0.000018,347.220687,5.000000,5.000000,114.877901,7.266939,24.856435,-77.503930,32.986692,-106.955865,24.856435,30.785475,5393.822901,0.283785,25.999119,0.001467,65984.662214,283690.224316,349674.886530,-0.000000,-2986.724180
38.400000,1169.858220,-399.907231,2824.247756,23.732646,-6.304065,-116.446975,0.065535,-0.241774,0.965877,-0.065904,-0.009549,0.005691,0.000000,-0.432426,0.260925,-7.037892,-0.014940,0.008883,0.000000,-0.082337,-0.138433,-28.143371,-0.098603,0.058628,0.000000,71689.679162,0.832479,0.000018,347.220687,5.000000,5.000000,119.007889,7.055990,24.555645,-78.092265,32.986657,-106.955628,24.555645,30.785451,5843.419144,0.160978,28.143371,0.000408,70814.388441,276964.092546,347778.480988,0.000000,-3349.283207
39.000000,1184.019127,-403.642194,2753.125913,23.464226,-6.142093,-120.604780,0.062204,-0.241879,0.966294,-0.062555,-0.010879,0.006483,0.000000,-0.471794,0.284702,-6.822562,0.022179,-0.013203,0.000000,0.092190,0.154895,-30.344202,0.146381,-0.087137,0.000000,72337.675166,0.840004,0.000018,347.220687,5.000000,5.000000,123.019544,6.844779,24.254798,-78.628942,32.986624,-106.955393,24.254798,30.785567,6304.477168,0.183352,30.344202,0.000529,75669.041668,269989.422329,345658.463997,-0.000000,-3732.929877
39.600000,1198.015134,-407.277650,2679.549129,23.189014,-5.976024,-124.628325,0.059440,-0.241961,0.966623,-0.059775,-0.012951,0.007715,0.000000,-0.475143,0.286722,-6.594525,0.011491,-0.006836,0.000000,0.038048,0.063998,-32.596313,0.075840,-0.045116,0.000000,73013.021216,0.847846,0.000018,347.220687,5.000000,5.000000,126.908087,6.617834,23.946675,-79.123478,32.986591,-106.955161,23.946675,30.785558,6775.790173,0.068618,32.596313,0.000750,80528.313543,262774.004693,343302.318236,-0.000000,-4136.735698
40.200000,1211.842682,-410.811454,2603.598972,22.904436,-5.804302,-128.515254,0.056889,-0.242034,0.966913,-0.057210,-0.011529,0.006868,0.000000,-0.473393,0.285655,-6.361223,-0.005848,0.003481,0.000000,-0.043157,-0.072488,-34.894209,-0.038595,0.022972,0.000000,73715.497933,0.856004,0.000018,347.220687,5.000000,5.000000,130.669330,6.385206,23.628439,-79.582112,32.986559,-106.954932,23.628439,30.785491,7256.117770,0.083923,34.894209,0.000594,85372.369216,255325.838573,340698.207789,0.000000,-4559.602887
40.800000,1225.498054,-414.241361,2525.358558,22.613116,-5.628511,-132.262517,0.054426,-0.242101,0.967182,-0.054733,-0.009511,0.005667,0.000000,-0.482386,0.291080,-6.126206,-0.007751,0.004611,0.000000,-0.049965,-0.083958,-37.232230,-0.051156,0.030432,0.000000,74444.870345,0.864473,0.000018,347.220687,5.000000,5.000000,134.299689,6.152058,23.303072,-80.007722,32.986528,-106.954706,23.303072,30.785465,7744.194875,0.097229,37.232230,0.000405,90182.032856,247653.075018,337835.107874,0.000000,-5000.276913
41.400000,1238.977490,-417.565105,2444.912394,22.316572,-5.449568,-135.867682,0.052100,-0.242162,0.967424,-0.052394,-0.008358,0.004980,0.000000,-0.495437,0.298958,-5.888606,-0.002943,0.001750,0.000000,-0.025942,-0.043583,-39.604537,-0.019421,0.011549,0.000000,75200.887183,0.873252,0.000018,347.220687,5.000000,5.000000,137.796060,5.916968,22.972314,-80.403274,32.986499,-106.954483,22.972314,30.785473,8238.737002,0.049327,39.604537,0.000312,94938.770805,239764.001275,334702.772080,0.000000,-5457.349153
42.000000,1252.277559,-420.780613,2362.346237,22.015004,-5.267593,-139.328921,0.049935,-0.242216,0.967640,-0.050217,-0.007756,0.004621,0.000000,-0.506652,0.305729,-5.647929,0.000557,-0.000331,0.000000,-0.008864,-0.014860,-42.005178,0.003676,-0.002183,0.000000,75983.279972,0.882338,0.000018,347.220687,5.000000,5.000000,141.155787,5.678844,22.636430,-80.771925,32.986470,-106.954263,22.636430,30.785482,8738.445155,0.019375,42.005178,0.000269,99624.781246,231667.027221,331291.808467,0.000000,-5929.273969
42.600000,1265.395196,-423.886037,2277.746882,21.708735,-5.082781,-142.644745,0.047910,-0.242264,0.967834,-0.048181,-0.007445,0.004436,0.000000,-0.516874,0.311899,-5.404948,0.003853,-0.002292,0.000000,0.006861,0.011564,-44.428082,0.025427,-0.015126,0.000000,76791.762867,0.891726,0.000018,347.220687,5.000000,5.000000,144.376685,5.438557,22.295825,-81.116367,32.986442,-106.954046,22.295825,30.785482,9242.013429,0.013909,44.428082,0.000248,104223.135802,223370.664576,327593.800378,-0.000000,-6414.379137
43.200000,1278.327601,-426.879685,2191.201991,21.398178,-4.895383,-145.814010,0.046017,-0.242308,0.968008,-0.046276,-0.007384,0.004399,0.000000,-0.524926,0.316759,-5.160111,0.005367,-0.003194,0.000000,0.013767,0.023160,-46.867085,0.035422,-0.021078,0.000000,77626.032171,0.901414,0.000018,347.220687,5.000000,5.000000,147.457019,5.196405,21.951009,-81.438913,32.986415,-106.953832,21.951009,30.785464,9748.135081,0.026926,46.867085,0.000244,108717.862519,214883.510081,323601.372600,0.000000,-6910.880612
43.800000,1291.072282,-429.760056,2102.799605,21.083604,-4.705560,-148.835968,0.044240,-0.242347,0.968165,-0.044489,-0.007234,0.004310,0.000000,-0.531011,0.320429,-4.914094,0.005299,-0.003154,0.000000,0.013323,0.022401,-49.316001,0.034975,-0.020818,0.000000,78485.769030,0.911397,0.000018,347.220687,5.000000,5.000000,150.395499,4.953076,21.602330,-81.741652,32.986389,-106.953621,21.602330,30.785447,10255.510571,0.024993,49.316001,0.000234,113094.030721,206214.197470,319308.228191,0.000000,-7416.904588
44.400000,1303.627031,-432.525817,2012.628341,20.765514,-4.513615,-151.710203,0.042566,-0.242382,0.968307,-0.042807,-0.007021,0.004183,0.000000,-0.535527,0.323154,-4.667597,0.004203,-0.002503,0.000000,0.008128,0.013660,-51.768621,0.027739,-0.016517,0.000000,79370.635570,0.921673,0.000018,347.220687,5.000000,5.000000,153.191269,4.709318,21.250395,-82.026328,32.986364,-106.953413,21.250395,30.785429,10762.853762,0.010757,51.768621,0.000220,117337.824681,197371.417211,314709.241893,-0.000000,-7930.500668
45.000000,1315.989945,-435.175819,1920.776883,20.444369,-4.319826,-154.436678,0.040983,-0.242415,0.968436,-0.041214,-0.006690,0.003986,0.000000,-0.539305,0.325433,-4.421367,0.003187,-0.001898,0.000000,0.003542,0.005946,-54.218755,0.021032,-0.012529,0.000000,80280.278021,0.932236,0.000018,347.220687,5.000000,5.000000,155.843898,4.466010,20.895768,-82.294495,32.986340,-106.953208,20.895768,30.785413,11268.899933,0.000619,54.218755,0.000200,121436.603436,188363.866220,309800.469656,-0.000000,-8449.662156
45.600000,1328.159405,-437.709084,1827.333783,20.120806,-4.124579,-157.015706,0.039481,-0.242444,0.968554,-0.039704,-0.006432,0.003832,0.000000,-0.542620,0.327433,-4.176051,0.002674,-0.001594,0.000000,0.001247,0.002084,-56.660284,0.017647,-0.010517,0.000000,81214.326989,0.943082,0.000018,347.220687,5.000000,5.000000,158.353373,4.223867,20.539206,-82.547461,32.986317,-106.953006,20.539206,30.785395,11772.412977,0.001547,56.660284,0.000185,125378.954026,179200.228387,304579.182413,0.000000,-8972.347126
46.200000,1340.134092,-440.124818,1732.387334,19.795164,-3.928076,-159.448002,0.038054,-0.242471,0.968662,-0.038269,-0.006036,0.003596,0.000000,-0.545449,0.329140,-3.932243,0.002566,-0.001529,0.000000,0.001147,0.001919,-59.087195,0.016939,-0.010094,0.000000,82172.397080,0.954207,0.000018,347.220687,5.000000,5.000000,160.720078,3.983514,20.181137,-82.786500,32.986296,-106.952808,20.181137,30.785383,12272.192227,0.010334,59.087195,0.000163,129154.717664,169889.162509,299043.880173,-0.000000,-9496.498596
46.800000,1351.912979,-442.422400,1636.025283,19.468031,-3.730674,-161.734607,0.036690,-0.242496,0.968762,-0.036897,-0.005646,0.003364,0.000000,-0.549076,0.331330,-3.690682,0.004629,-0.002757,0.000000,0.011344,0.019057,-61.493616,0.030553,-0.018194,0.000000,83154.088383,0.965607,0.000018,347.220687,5.000000,5.000000,162.944792,3.745985,19.822264,-83.012651,32.986275,-106.952613,19.822264,30.785376,12767.079459,0.017028,61.493616,0.000143,132755.026013,160439.273436,293194.299449,0.000000,-10020.064502
47.400000,1363.495312,-444.601375,1538.334640,19.139694,-3.532546,-163.876947,0.035393,-0.242519,0.968853,-0.035593,-0.004985,0.002970,0.000000,-0.551295,0.332671,-3.451659,0.005783,-0.003442,0.000000,0.017786,0.029899,-63.873854,0.038168,-0.022717,0.000000,84158.987027,0.977276,0.000018,347.220687,5.000000,5.000000,165.028666,3.511203,19.462959,-83.226953,32.986255,-106.952421,19.462959,30.785372,13255.965425,0.034510,63.873854,0.000111,136172.303369,150859.093968,287031.397338,0.000000,-10541.016964
48.000000,1374.880620,-446.661460,1439.401471,18.810902,-3.334142,-165.876729,0.034172,-0.242540,0.968936,-0.034365,-0.004419,0.002633,0.000000,-0.549019,0.331298,-3.215378,0.001953,-0.001160,0.000000,0.000530,0.000938,-66.222438,0.012888,-0.007655,0.000000,85186.666142,0.989210,0.000018,347.220687,5.000000,5.000000,166.973219,3.278694,19.104098,-83.430165,32.986237,-106.952233,19.104098,30.785356,13737.795704,0.007154,66.222438,0.000087,139400.279542,141157.064353,280557.343894,0.000000,-11057.373616
48.600000,1386.068769,-448.602572,1339.310708,18.482329,-3.135870,-167.735991,0.033007,-0.242559,0.969012,-0.033193,-0.004204,0.002505,0.000000,-0.546227,0.329613,-2.982841,-0.001422,0.000849,0.000000,-0.015196,-0.025475,-68.534151,-0.009382,0.005604,0.000000,86236.686814,1.001403,0.000018,347.220687,5.000000,5.000000,168.780309,3.050303,18.746471,-83.622986,32.986219,-106.952048,18.746471,30.785337,14211.575872,0.027252,68.534151,0.000079,142433.964001,131341.513511,273775.477512,0.000000,-11567.215230
49.200000,1397.059876,-450.424783,1238.145950,18.154192,-2.937862,-169.457127,0.031892,-0.242577,0.969083,-0.032072,-0.004055,0.002416,0.000000,-0.542792,0.327539,-2.754523,-0.004625,0.002756,0.000000,-0.030213,-0.050702,-70.804067,-0.030523,0.018188,0.000000,87308.599276,1.013850,0.000018,347.220687,5.000000,5.000000,170.452115,2.826535,18.390370,-83.806204,32.986203,-106.951866,18.390370,30.785317,14676.376732,0.060782,70.804067,0.000074,145269.618016,121420.639760,266690.257776,0.000000,-12068.702929
49.800000,1407.854327,-452.128325,1135.989293,17.827195,-2.740541,-171.042765,0.030821,-0.242593,0.969149,-0.030995,-0.004288,0.002555,0.000000,-0.540104,0.325915,-2.531024,-0.005700,0.003393,0.000000,-0.035930,-0.060344,-73.027578,-0.037617,0.022392,0.000000,88401.944006,1.026547,0.000018,347.220687,5.000000,5.000000,171.991124,2.608451,18.036614,-83.980355,32.986188,-106.951687,18.036614,30.785285,15131.338032,0.070273,73.027578,0.000082,147904.734118,111402.494011,259307.228128,0.000000,-12560.095190
50.400000,1418.452781,-453.713596,1032.921155,17.501472,-2.543989,-172.495857,0.029782,-0.242609,0.969210,-0.029951,-0.004490,0.002675,0.000000,-0.540313,0.326040,-2.312965,-0.001914,0.001136,0.000000,-0.018638,-0.031336,-75.200435,-0.012629,0.007499,0.000000,89516.253065,1.039486,0.000018,347.220687,5.000000,5.000000,173.400098,2.397509,17.685400,-84.146117,32.986173,-106.951511,17.685400,30.785264,15575.671906,0.035370,75.200435,0.000090,150337.970379,101294.962400,251632.932779,0.000000,-13039.762760
51.000000,1428.856128,-455.181133,929.020117,17.177225,-2.348328,-173.819589,0.028782,-0.242623,0.969267,-0.028944,-0.004389,0.002615,0.000000,-0.540731,0.326293,-2.100441,0.002968,-0.001771,0.000000,0.004449,0.007430,-77.318748,0.019587,-0.011687,0.000000,90651.051363,1.052664,0.000018,347.220687,5.000000,5.000000,174.682058,2.193333,17.337004,-84.304079,32.986160,-106.951339,17.337004,30.785249,16008.665256,0.005272,77.318748,0.000086,152569.106590,91105.751303,243674.857893,0.000000,-13506.198023
51.600000,1439.065519,-456.531631,824.362815,16.854754,-2.153738,-175.017358,0.027824,-0.242636,0.969320,-0.027981,-0.003809,0.002269,0.000000,-0.539082,0.325301,-1.893586,0.005758,-0.003429,0.000000,0.018702,0.031409,-79.378981,0.038001,-0.022630,0.000000,91805.857685,1.066074,0.000018,347.220687,5.000000,5.000000,175.840260,1.995520,16.991801,-84.454739,32.986148,-106.951170,16.991801,30.785248,16429.681724,0.036498,79.378981,0.000065,154598.984666,80842.375965,235441.360631,0.000000,-13958.020697
52.200000,1449.082305,-457.765904,719.023768,16.534738,-1.960630,-176.092724,0.026915,-0.242648,0.969369,-0.027068,-0.003237,0.001929,0.000000,-0.533120,0.321706,-1.692528,0.003563,-0.002118,0.000000,0.009442,0.015912,-81.377988,0.023517,-0.013979,0.000000,92980.186418,1.079710,0.000018,347.220687,5.000000,5.000000,176.878176,1.803431,16.650575,-84.598416,32.986137,-106.951004,16.650575,30.785246,16838.162892,0.012724,81.377988,0.000047,156429.446261,70512.144373,226941.590634,0.000000,-14393.990125
52.800000,1458.908089,-458.884920,613.075301,16.217970,-1.769481,-177.049420,0.026054,-0.242660,0.969413,-0.026202,-0.003204,0.001909,0.000000,-0.523014,0.315605,-1.497585,-0.003233,0.001926,0.000000,-0.022680,-0.038058,-83.313045,-0.021335,0.012714,0.000000,94173.548568,1.093568,0.000018,347.220687,5.000000,5.000000,177.799468,1.617378,16.314215,-84.735348,32.986127,-106.950842,16.314215,30.785214,17233.628552,0.045147,83.313045,0.000046,158063.253712,60122.148967,218185.402678,0.000000,-14813.015122
53.400000,1468.544741,-459.889808,506.587430,15.904630,-1.580401,-177.891380,0.025212,-0.242670,0.969455,-0.025355,-0.003472,0.002068,0.000000,-0.516961,0.311951,-1.309699,-0.003687,0.002195,0.000000,-0.025562,-0.042930,-85.181881,-0.024335,0.014486,0.000000,95385.453156,1.107641,0.000018,347.220687,5.000000,5.000000,178.607945,1.442177,15.982958,-84.865947,32.986118,-106.950682,15.982958,30.785186,17615.675487,0.050288,85.181881,0.000054,159503.990514,49679.256224,209183.246738,0.000000,-15214.160676
54.000000,1477.994273,-460.781780,399.627775,15.594651,-1.393348,-178.622682,0.024391,-0.242680,0.969495,-0.024529,-0.003531,0.002103,0.000000,-0.513413,0.309810,-1.128888,-0.000137,0.000080,0.000000,-0.009074,-0.015256,-86.982639,-0.000902,0.000525,0.000000,96615.408669,1.121924,0.000018,347.220687,5.000000,5.000000,179.307549,1.278266,15.656774,-84.990669,32.986110,-106.950526,15.656774,30.785166,17983.976031,0.017677,86.982639,0.000056,160755.985009,39190.097154,199946.082164,0.000000,-15596.643762
54.600000,1487.258869,-461.562155,292.261500,15.288261,-1.208462,-179.247473,0.023598,-0.242689,0.969532,-0.023731,-0.003264,0.001945,0.000000,-0.509264,0.307308,-0.955034,0.003127,-0.001862,0.000000,0.006823,0.011458,-88.713835,0.020635,-0.012291,0.000000,97862.924119,1.136410,0.000018,347.220687,5.000000,5.000000,179.902328,1.125112,15.335948,-85.109831,32.986103,-106.950372,15.335948,30.785156,18338.276169,0.011367,88.713835,0.000048,161824.238845,28661.062349,190485.301194,0.000000,-15959.825478
55.200000,1496.340899,-462.232364,184.551338,14.985915,-1.026015,-179.769967,0.022842,-0.242698,0.969567,-0.022971,-0.002955,0.001761,0.000000,-0.501611,0.302691,-0.788025,0.002246,-0.001338,0.000000,0.003304,0.005552,-90.374359,0.014824,-0.008829,0.000000,99127.509392,1.151095,0.000018,347.220687,5.000000,5.000000,180.396428,0.981946,15.020997,-85.223645,32.986097,-106.950222,15.020997,30.785139,18678.394538,0.004000,90.374359,0.000039,162714.356575,18098.303811,180812.660386,0.000000,-16303.211572
55.800000,1505.242922,-462.793950,76.557261,14.688100,-0.846303,-180.194416,0.022113,-0.242706,0.969599,-0.022238,-0.002777,0.001654,0.000000,-0.493153,0.297587,-0.628158,0.000881,-0.000525,0.000000,-0.002801,-0.004700,-91.963453,0.005814,-0.003464,0.000000,100408.679916,1.165972,0.000018,347.220687,5.000000,5.000000,180.794038,0.852256,14.712461,-85.332285,32.986092,-106.950074,14.712461,30.785118,19004.215725,0.006564,91.963453,0.000034,163432.421145,7507.702588,170940.123733,0.000000,-16626.444016
