# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-115.453420,-1316.864184,3172.427942,1.673409,-29.825471,-51.048114,0.274030,0.830435,0.395757,-0.280544,0.031220,0.091167,0.000000,0.264149,0.718428,-9.074501,-0.005383,-0.015480,0.000000,0.016851,-0.006430,-10.591455,-0.035528,-0.102165,0.000000,68584.841112,0.796425,0.000018,347.220687,20.000000,20.000000,59.146166,9.106727,29.872379,-59.664647,32.978413,-106.976910,29.872379,108.846158,2160.045075,0.018039,10.591455,0.030644,17491.375477,311108.904730,328600.280207,0.000000,-626.443978
30.000000,-114.401214,-1334.628395,3140.172619,1.834998,-29.385656,-56.457792,0.256289,0.839838,0.400236,-0.262383,0.027897,0.082052,0.000000,0.274753,0.747321,-8.955868,-0.004996,-0.014343,0.000000,0.013394,-0.005517,-11.651575,-0.032976,-0.094661,0.000000,68867.811736,0.799711,0.000018,347.220687,20.000000,20.000000,63.673906,8.991193,29.442894,-62.457835,32.978253,-106.976892,29.442894,108.846027,2381.696714,0.014489,11.651575,0.024785,20271.856322,307945.738102,328217.594424,0.000000,-741.901317
30.600000,-113.250090,-1352.123577,3104.693484,2.003191,-28.928755,-61.793202,0.240142,0.847766,0.404020,-0.245839,0.025449,0.074255,0.000000,0.285739,0.776191,-8.827621,-0.003751,-0.012035,0.000000,-0.000307,0.003105,-12.815462,-0.024757,-0.079428,0.000000,69180.155374,0.803338,0.000018,347.220687,20.000000,20.000000,68.258959,8.866285,28.998029,-64.860490,32.978096,-106.976873,28.998029,108.847406,2625.432749,0.003108,12.815462,0.020333,23296.447451,304466.423592,327762.871044,-0.000000,-874.770102
31.200000,-111.996113,-1369.339217,3066.036595,2.177809,-28.453580,-67.049555,0.225380,0.854502,0.407223,-0.230748,0.022780,0.066975,0.000000,0.296564,0.807378,-8.691830,-0.004517,-0.011859,0.000000,0.003234,-0.004979,-14.079485,-0.029810,-0.078269,0.000000,69521.779429,0.807305,0.000018,347.220687,20.000000,20.000000,72.869691,8.734284,28.536802,-66.945026,32.977941,-106.976852,28.536802,108.845029,2890.565352,0.005966,14.079485,0.016515,26549.976263,300675.477753,327225.454016,0.000000,-1025.967745
31.800000,-110.635339,-1386.264318,3024.250998,2.359256,-27.960521,-72.221188,0.211988,0.860205,0.409947,-0.217016,0.020813,0.060752,0.000000,0.308027,0.836726,-8.545760,-0.002808,-0.009373,0.000000,-0.012451,0.007498,-15.441653,-0.018536,-0.061861,0.000000,69892.587966,0.811611,0.000018,347.220687,20.000000,20.000000,77.480686,8.592148,28.059879,-68.767509,32.977789,-106.976830,28.059879,108.847419,3176.364730,0.014527,15.441653,0.013609,30016.297478,296577.710450,326594.007928,-0.000000,-1196.429861
32.400000,-109.163695,-1402.888080,2979.389124,2.547311,-27.448820,-77.303114,0.199723,0.865089,0.412270,-0.204476,0.018667,0.054990,0.000000,0.319105,0.868302,-8.392241,-0.003459,-0.009296,0.000000,-0.008735,0.000528,-16.899287,-0.022832,-0.061352,0.000000,70292.476622,0.816255,0.000018,347.220687,20.000000,20.000000,82.071298,8.443073,27.566765,-70.373454,32.977639,-106.976805,27.566765,108.845441,3482.043947,0.008816,16.899287,0.011129,33678.500980,292178.263523,325856.764503,-0.000000,-1386.946404
33.000000,-107.577166,-1419.199369,2931.506340,2.742251,-26.919209,-82.289858,0.188556,0.869262,0.414261,-0.193036,0.017266,0.050239,0.000000,0.330312,0.898036,-8.229386,-0.002528,-0.007512,0.000000,-0.019572,0.007153,-18.446611,-0.016688,-0.049578,0.000000,70721.334910,0.821235,0.000018,347.220687,20.000000,20.000000,86.624388,8.284828,27.058525,-71.798117,32.977493,-106.976779,27.058525,108.846547,3806.777246,0.020838,18.446611,0.009313,37518.932248,287482.566444,325001.498692,-0.000000,-1597.926404
33.600000,-105.871716,-1435.187334,2880.661201,2.943699,-26.370972,-87.176915,0.178320,0.872860,0.415976,-0.182555,0.015446,0.045592,0.000000,0.341540,0.928057,-8.058840,-0.001992,-0.006770,0.000000,-0.021581,0.009729,-20.080117,-0.013148,-0.044683,0.000000,71179.042112,0.826550,0.000018,347.220687,20.000000,20.000000,91.125782,8.119288,26.534761,-73.070889,32.977349,-106.976751,26.534761,108.846747,4149.692530,0.023672,20.080117,0.007647,41519.547998,282496.361622,324015.909620,-0.000000,-1829.816349
34.200000,-104.043363,-1450.841157,2826.915088,3.151851,-25.805430,-91.958990,0.168921,0.875973,0.417457,-0.172946,0.014419,0.041971,0.000000,0.351926,0.958363,-7.880777,-0.002997,-0.006673,0.000000,-0.019562,0.001075,-21.795669,-0.019779,-0.044040,0.000000,71665.468675,0.832198,0.000018,347.220687,20.000000,20.000000,95.563122,7.946632,25.997200,-74.214175,32.977208,-106.976721,25.997200,108.844683,4509.870965,0.019604,21.795669,0.006499,45661.557594,277225.668519,322887.226112,0.000000,-2082.862212
34.800000,-102.088244,-1466.150188,2770.332206,3.366343,-25.222022,-96.631950,0.160317,0.878670,0.418746,-0.164116,0.013103,0.038368,0.000000,0.363037,0.985420,-7.694184,-0.000714,-0.004510,0.000000,-0.033606,0.018093,-23.589032,-0.004714,-0.029766,0.000000,72180.474283,0.838179,0.000018,347.220687,20.000000,20.000000,99.926055,7.765521,25.445681,-75.247443,32.977070,-106.976688,25.445681,108.848030,4886.348259,0.038165,23.589032,0.005424,49926.087929,271676.783287,321602.871215,0.000000,-2357.158939
35.400000,-100.002519,-1481.104209,2710.979518,3.587038,-24.621691,-101.191185,0.152343,0.881033,0.419869,-0.155969,0.011908,0.035227,0.000000,0.372951,1.014719,-7.501804,-0.002107,-0.005327,0.000000,-0.024128,0.005701,-25.455791,-0.013908,-0.035157,0.000000,72723.906365,0.844489,0.000018,347.220687,20.000000,20.000000,104.205328,7.579302,24.881610,-76.185759,32.976936,-106.976654,24.881610,108.845232,5278.114565,0.024831,25.455791,0.004563,54293.756714,265856.272869,320150.029583,-0.000000,-2652.629052
36.000000,-97.782529,-1495.693112,2648.926431,3.813891,-24.005300,-105.632462,0.144995,0.883100,0.420854,-0.148450,0.011262,0.032716,0.000000,0.382564,1.041800,-7.302172,-0.002465,-0.004910,0.000000,-0.025298,0.002511,-27.391325,-0.016267,-0.032409,0.000000,73295.600902,0.851128,0.000018,347.220687,20.000000,20.000000,108.392884,7.386028,24.306382,-77.041613,32.976805,-106.976617,24.306382,108.844569,5684.117928,0.025466,27.391325,0.003951,58745.090376,259770.943843,318516.034219,0.000000,-2969.024694
36.600000,-95.424733,-1509.907243,2584.244838,4.046474,-23.372871,-109.952142,0.138213,0.884914,0.421721,-0.141488,0.010412,0.030243,0.000000,0.392631,1.065708,-7.095602,-0.000111,-0.002942,0.000000,-0.038584,0.020499,-29.390831,-0.000732,-0.019417,0.000000,73895.379927,0.858093,0.000018,347.220687,20.000000,20.000000,112.481726,7.185921,23.720562,-77.825856,32.976677,-106.976578,23.720562,108.848144,6103.266826,0.043690,29.390831,0.003376,63260.696765,253427.846374,316688.543139,0.000000,-3305.931354
37.200000,-92.925700,-1523.737426,2517.008889,4.284504,-22.725155,-114.146570,0.131887,0.886523,0.422487,-0.135020,0.009350,0.027846,0.000000,0.401509,1.090767,-6.884100,-0.000544,-0.003049,0.000000,-0.035040,0.015605,-31.449325,-0.003587,-0.020123,0.000000,74523.051404,0.865381,0.000018,347.220687,20.000000,20.000000,116.465570,6.981534,23.125519,-78.547177,32.976553,-106.976537,23.125519,108.846694,6534.431098,0.038347,31.449325,0.002847,67821.147798,246834.252204,314655.400002,0.000000,-3662.763571
37.800000,-90.282197,-1537.174822,2447.294773,4.527938,-22.063581,-118.212207,0.125989,0.887953,0.423166,-0.128999,0.008886,0.026037,0.000000,0.409322,1.116075,-6.667771,-0.003054,-0.004519,0.000000,-0.021531,-0.004735,-33.561628,-0.020156,-0.029824,0.000000,75178.409099,0.872991,0.000018,347.220687,20.000000,20.000000,120.338812,6.772912,22.523407,-79.212524,32.976432,-106.976493,22.523407,108.842815,6976.447989,0.021981,33.561628,0.002498,72407.151456,239997.632854,312404.784310,0.000000,-4038.766458
38.400000,-87.491183,-1550.211026,2375.180576,4.776329,-21.388530,-122.146187,0.120525,0.889219,0.423771,-0.123390,0.008506,0.024434,0.000000,0.417822,1.136263,-6.445491,-0.001128,-0.002923,0.000000,-0.032714,0.010502,-35.722400,-0.007448,-0.019292,0.000000,75861.231676,0.880921,0.000018,347.220687,20.000000,20.000000,124.096630,6.558202,21.915350,-79.828272,32.976314,-106.976447,21.915350,108.846034,7428.125422,0.034365,35.722400,0.002209,76999.870303,232925.645971,309925.516274,-0.000000,-4433.029461
39.000000,-84.549756,-1562.838269,2300.746146,5.029255,-20.700524,-125.945901,0.115413,0.890351,0.424312,-0.118147,0.007782,0.022719,0.000000,0.425762,1.154978,-6.219013,0.000852,-0.001305,0.000000,-0.043543,0.025286,-37.926150,0.005622,-0.008610,0.000000,76571.281766,0.889166,0.000018,347.220687,20.000000,20.000000,127.734784,6.339667,21.302701,-80.399758,32.976201,-106.976398,21.302701,108.848543,7888.246176,0.050352,37.926150,0.001903,81580.876777,225626.121929,307206.998706,0.000000,-4844.488527
39.600000,-81.455225,-1575.049272,2224.072840,5.286490,-20.000794,-129.608860,0.110604,0.891368,0.424796,-0.113231,0.007095,0.021141,0.000000,0.432404,1.174471,-5.989524,0.000076,-0.001642,0.000000,-0.038811,0.018028,-40.167223,0.000501,-0.010836,0.000000,77308.306145,0.897724,0.000018,347.220687,20.000000,20.000000,131.249516,6.118885,20.687647,-80.931177,32.976091,-106.976347,20.687647,108.846786,8355.572845,0.042792,40.167223,0.001641,86132.178333,218107.039181,304239.217514,-0.000000,-5271.928618
40.200000,-78.205115,-1586.837264,2145.243330,5.547748,-19.290485,-133.132977,0.106086,0.892284,0.425231,-0.108616,0.006679,0.019853,0.000000,0.438232,1.193168,-5.757108,-0.001683,-0.002713,0.000000,-0.028705,0.003507,-42.439866,-0.011111,-0.017907,0.000000,78072.035445,0.906593,0.000018,347.220687,20.000000,20.000000,134.637624,5.895760,20.072377,-81.426127,32.975985,-106.976293,20.072377,108.844050,8828.855453,0.028919,42.439866,0.001448,90636.450458,210376.504994,301012.955451,0.000000,-5714.002727
40.800000,-74.797162,-1598.196048,2064.341432,5.812639,-18.570479,-136.516580,0.101846,0.893108,0.425623,-0.104277,0.006424,0.018773,0.000000,0.443809,1.209223,-5.521873,-0.002258,-0.003035,0.000000,-0.024915,-0.001195,-44.738233,-0.014900,-0.020033,0.000000,78862.183630,0.915768,0.000018,347.220687,20.000000,20.000000,137.896432,5.670120,19.458917,-81.887770,32.975883,-106.976236,19.458917,108.843415,9306.834960,0.024884,44.738233,0.001299,95077.131543,202442.739041,297519.870584,0.000000,-6169.242667
41.400000,-71.229312,-1609.120050,1981.451819,6.080758,-17.841642,-139.758359,0.097858,0.893852,0.425979,-0.100189,0.006175,0.017782,0.000000,0.449104,1.222358,-5.284377,-0.001425,-0.002318,0.000000,-0.029476,0.005294,-47.056378,-0.009404,-0.015297,0.000000,79678.448759,0.925247,0.000018,347.220687,20.000000,20.000000,141.023752,5.442472,18.849398,-82.318792,32.975785,-106.976177,18.849398,108.844757,9788.250874,0.029977,47.056378,0.001169,99438.494826,194314.044772,293752.539598,-0.000000,-6636.066974
42.000000,-67.499731,-1619.604300,1896.659929,6.351711,-17.104917,-142.857341,0.094096,0.894526,0.426301,-0.096331,0.005839,0.016794,0.000000,0.453864,1.233375,-5.045448,-0.000123,-0.001244,0.000000,-0.036720,0.015230,-49.388338,-0.000814,-0.008208,0.000000,80520.511809,0.935025,0.000018,347.220687,20.000000,20.000000,144.017854,5.213804,18.246162,-82.721422,32.975690,-106.976116,18.246162,108.846508,10271.847354,0.039755,49.388338,0.001043,103705.713077,185998.800960,289704.514037,0.000000,-7112.802511
42.600000,-63.606812,-1629.644444,1810.051668,6.625132,-16.361394,-145.812876,0.090535,0.895140,0.426593,-0.092682,0.005470,0.015839,0.000000,0.457918,1.242915,-4.805843,0.000899,-0.000398,0.000000,-0.042065,0.022778,-51.728135,0.005930,-0.002629,0.000000,81388.037736,0.945099,0.000018,347.220687,20.000000,20.000000,146.877440,4.985043,17.651844,-83.097465,32.975600,-106.976051,17.651844,108.847740,10756.379432,0.047836,51.728135,0.000927,107864.913459,177505.431904,285370.345362,-0.000000,-7597.696121
43.200000,-59.549183,-1639.236748,1721.713208,6.900644,-15.612115,-148.624695,0.087160,0.895699,0.426860,-0.089225,0.005075,0.014919,0.000000,0.461327,1.251000,-4.566167,0.001676,0.000125,0.000000,-0.044781,0.028235,-54.069811,0.011058,0.000823,0.000000,82280.675564,0.955465,0.000018,347.220687,20.000000,20.000000,149.601661,4.756859,17.069183,-83.448424,32.975514,-106.975984,17.069183,108.848581,11240.621180,0.052938,54.069811,0.000820,111903.285537,168842.388351,280745.673887,0.000000,-8088.933593
43.800000,-55.325701,-1648.378105,1631.730780,7.177859,-14.858180,-151.292868,0.083956,0.896209,0.427103,-0.085944,0.004690,0.014062,0.000000,0.464032,1.257814,-4.327044,0.001978,0.000161,0.000000,-0.043659,0.029876,-56.407461,0.013056,0.001065,0.000000,83198.058797,0.966118,0.000018,347.220687,20.000000,20.000000,152.190075,4.529981,16.501127,-83.775499,32.975432,-106.975914,16.501127,108.848792,11723.370791,0.052901,56.407461,0.000725,115809.095829,160018.126494,275827.222323,-0.000000,-8584.655679
44.400000,-50.935454,-1657.066038,1540.190458,7.456422,-14.100758,-153.817811,0.080910,0.896677,0.427326,-0.082827,0.004436,0.013348,0.000000,0.465907,1.263053,-4.088968,0.001900,0.000126,0.000000,-0.042267,0.028828,-58.735274,0.012539,0.000831,0.000000,84139.805892,0.977054,0.000018,347.220687,20.000000,20.000000,154.642649,4.304885,15.950850,-84.079610,32.975354,-106.975841,15.950850,108.848551,12203.458281,0.051173,58.735274,0.000653,119571.744380,151041.087576,270612.831956,0.000000,-9082.978283
45.000000,-46.377767,-1665.298707,1447.177947,7.735933,-13.340835,-156.200326,0.078013,0.897105,0.427530,-0.079861,0.004249,0.012723,0.000000,0.467084,1.266466,-3.852461,0.001814,0.000201,0.000000,-0.041917,0.027888,-61.047571,0.011971,0.001330,0.000000,85105.521017,0.988268,0.000018,347.220687,20.000000,20.000000,156.959754,4.082102,15.421496,-84.361520,32.975280,-106.975766,15.421496,108.848352,12679.751030,0.050352,61.047571,0.000594,123181.821690,141919.676136,265101.497826,-0.000000,-9582.011670
45.600000,-41.652190,-1673.074906,1352.778575,8.015983,-12.579393,-158.441550,0.075248,0.897499,0.427717,-0.077035,0.004047,0.012135,0.000000,0.467382,1.268897,-3.618238,0.000844,-0.000322,0.000000,-0.036820,0.019840,-63.338837,0.005569,-0.002126,0.000000,86094.792620,0.999755,0.000018,347.220687,20.000000,20.000000,159.142144,3.862667,14.916337,-84.621792,32.975210,-106.975688,14.916337,108.846809,13151.160893,0.041829,63.338837,0.000540,126631.109840,132662.260104,259293.369943,0.000000,-10079.878297
46.200000,-36.758512,-1680.394042,1257.076767,8.296216,-11.817523,-160.542931,0.072611,0.897861,0.427890,-0.074339,0.003901,0.011618,0.000000,0.467041,1.269726,-3.386713,-0.000244,-0.000963,0.000000,-0.030928,0.011018,-65.603751,-0.001609,-0.006358,0.000000,87107.197680,1.011512,0.000018,347.220687,20.000000,20.000000,161.190923,3.646938,14.438873,-84.860772,32.975144,-106.975607,14.438873,108.845229,13616.649291,0.032832,65.603751,0.000496,129912.568672,123277.118808,253189.687480,0.000000,-10574.729107
46.800000,-31.696744,-1687.256146,1160.155884,8.576251,-11.056207,-162.506243,0.070093,0.898195,0.428049,-0.071764,0.003777,0.011140,0.000000,0.466225,1.268423,-3.158301,-0.000801,-0.001246,0.000000,-0.027932,0.006460,-67.837220,-0.005288,-0.008225,0.000000,88142.302380,1.023532,0.000018,347.220687,20.000000,20.000000,163.107544,3.435277,13.992562,-85.078699,32.975082,-106.975523,13.992562,108.844434,14075.232040,0.028678,67.837220,0.000457,133020.354345,113772.426958,246792.781303,0.000000,-11064.762316
47.400000,-26.467119,-1693.661851,1062.098253,8.855722,-10.296437,-164.333561,0.067688,0.898503,0.428195,-0.069301,0.003675,0.010703,0.000000,0.465019,1.265046,-2.933509,-0.000775,-0.001255,0.000000,-0.027171,0.006597,-70.034418,-0.005116,-0.008285,0.000000,89199.660751,1.035810,0.000018,347.220687,20.000000,20.000000,164.893783,3.228321,13.580884,-85.275687,32.975025,-106.975436,13.580884,108.844584,14525.984662,0.027958,70.034418,0.000423,135949.798424,104156.258370,240106.056794,-0.000000,-11548.240112
48.000000,-21.070085,-1699.612377,962.984521,9.134248,-9.539168,-166.027235,0.065389,0.898787,0.428331,-0.066945,0.003537,0.010276,0.000000,0.463280,1.259377,-2.712747,-0.000086,-0.000567,0.000000,-0.031912,0.011850,-72.190801,-0.000567,-0.003740,0.000000,90278.820962,1.048341,0.000018,347.220687,20.000000,20.000000,166.551712,3.026492,13.207203,-85.451789,32.974971,-106.975347,13.207203,108.845412,14968.045152,0.034036,72.190801,0.000390,138697.364885,94436.521485,233133.886370,0.000000,-12023.501481
48.600000,-15.506292,-1705.109504,862.893347,9.411507,-8.785296,-167.589865,0.063182,0.899051,0.428456,-0.064685,0.003373,0.009831,0.000000,0.460857,1.252768,-2.496672,-0.000020,-0.000412,0.000000,-0.032273,0.012033,-74.302118,-0.000135,-0.002720,0.000000,91379.328089,1.061121,0.000018,347.220687,20.000000,20.000000,168.083671,2.831111,12.874700,-85.607014,32.974922,-106.975255,12.874700,108.845330,15400.614478,0.034446,74.302118,0.000356,141260.603473,84620.930389,225881.533863,0.000000,-12488.972860
49.200000,-9.776628,-1710.155649,761.904548,9.687161,-8.035777,-169.024393,0.061063,0.899295,0.428573,-0.062517,0.003200,0.009388,0.000000,0.457935,1.244931,-2.285615,-0.000121,-0.000570,0.000000,-0.030089,0.010840,-76.364534,-0.000797,-0.003763,0.000000,92500.688859,1.074142,0.000018,347.220687,20.000000,20.000000,169.492360,2.642649,12.586294,-85.741366,32.974876,-106.975160,12.586294,108.845104,15822.977952,0.031982,76.364534,0.000325,143638.301082,74717.312375,218355.613457,-0.000000,-12943.205031
49.800000,-3.882160,-1714.753706,660.093847,9.960879,-7.291579,-170.333894,0.059030,0.899522,0.428681,-0.060436,0.003082,0.009030,0.000000,0.454436,1.235605,-2.079874,-0.000242,-0.000642,0.000000,-0.028828,0.009661,-78.374512,-0.001596,-0.004240,0.000000,93642.428876,1.087400,0.000018,347.220687,20.000000,20.000000,170.780624,2.461525,12.344482,-85.854892,32.974835,-106.975062,12.344482,108.844875,16234.481203,0.030404,78.374512,0.000300,145830.108150,64733.093202,210563.201352,0.000000,-13384.848156
50.400000,2.175883,-1718.907021,557.533740,10.232363,-6.553446,-171.521615,0.057076,0.899732,0.428781,-0.058435,0.002964,0.008681,0.000000,0.450468,1.224770,-1.879768,-0.000202,-0.000587,0.000000,-0.028565,0.009737,-80.328835,-0.001334,-0.003872,0.000000,94804.083761,1.100890,0.000018,347.220687,20.000000,20.000000,171.951485,2.288342,12.151087,-85.947771,32.974798,-106.974962,12.151087,108.844854,16634.532929,0.030179,80.328835,0.000278,147836.566157,54675.382506,202511.948664,-0.000000,-13812.662522
51.000000,8.396131,-1722.619322,454.293492,10.501332,-5.822157,-172.590903,0.055196,0.899928,0.428874,-0.056511,0.002854,0.008354,0.000000,0.445990,1.212572,-1.685606,-0.000142,-0.000436,0.000000,-0.029072,0.009990,-82.224587,-0.000937,-0.002881,0.000000,95985.199895,1.114605,0.000018,347.220687,20.000000,20.000000,173.008079,2.123796,12.007310,-86.020292,32.974764,-106.974859,12.007310,108.844814,17022.603202,0.030741,82.224587,0.000257,149658.977320,44550.972748,194209.950068,-0.000000,-14225.517822
51.600000,14.776924,-1725.895120,350.446465,10.767496,-5.098479,-173.545564,0.053387,0.900110,0.428961,-0.054658,0.002731,0.008018,0.000000,0.441146,1.199273,-1.497661,-0.000091,-0.000475,0.000000,-0.028000,0.010102,-84.059442,-0.000598,-0.003133,0.000000,97185.250133,1.128541,0.000018,347.220687,20.000000,20.000000,173.954006,1.968718,11.913582,-86.072912,32.974735,-106.974753,11.913582,108.844830,17398.279829,0.029766,84.059442,0.000237,151299.980605,34367.058235,185667.038840,-0.000000,-14622.476600
52.200000,21.316503,-1728.739206,246.060468,11.030575,-4.383218,-174.389368,0.051642,0.900280,0.429042,-0.052873,0.002656,0.007779,0.000000,0.435764,1.185132,-1.316148,-0.000438,-0.000770,0.000000,-0.025222,0.007228,-85.831350,-0.002888,-0.005083,0.000000,98403.743487,1.142690,0.000018,347.220687,20.000000,20.000000,174.792843,1.823918,11.869549,-86.106255,32.974709,-106.974645,11.869549,108.844303,17761.200303,0.026235,85.831350,0.000223,152762.690180,24130.288866,176892.979046,-0.000000,-15002.705616
52.800000,28.012958,-1731.156759,141.200517,11.290368,-3.676903,-175.126205,0.049965,0.900438,0.429118,-0.051154,0.002564,0.007467,0.000000,0.430006,1.168744,-1.141043,0.000244,0.000196,0.000000,-0.032108,0.012427,-87.538612,0.001612,0.001291,0.000000,99640.195388,1.157048,0.000018,347.220687,20.000000,20.000000,175.528287,1.689038,11.874007,-86.121135,32.974687,-106.974534,11.874007,108.845036,18111.066635,0.034425,87.538612,0.000206,154050.898189,13847.040520,167897.938709,0.000000,-15365.502631
53.400000,34.864063,-1733.153850,35.929925,11.546598,-2.980169,-175.760164,0.048340,0.900586,0.429188,-0.049492,0.002414,0.007157,0.000000,0.424186,1.153295,-0.972927,-0.000375,-0.001126,0.000000,-0.020818,0.007057,-89.179989,-0.002477,-0.007429,0.000000,100894.078285,1.171609,0.000018,347.220687,20.000000,20.000000,176.164240,1.567348,11.924942,-86.118555,32.974669,-106.974421,11.924942,108.844420,18447.666368,0.022001,89.179989,0.000188,155169.194585,3523.522009,158692.716594,-0.000000,-15710.323189
