# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1203.278682,186.563543,1882.895408,39.660999,6.265681,-70.026022,0.170556,-0.776722,0.581844,-0.170497,-0.057804,-0.008211,0.000000,-0.332502,-0.047821,-9.172131,0.010363,0.001305,0.000000,0.001765,-0.002989,-14.359121,0.068393,0.008614,0.000000,80657.883660,0.936621,0.000018,347.220687,3.000000,1.000000,80.721109,9.178280,40.152878,-60.170067,32.991931,-106.955075,40.152878,-8.153163,2938.834279,0.003734,14.359121,0.011249,65158.985509,369297.925050,434456.910558,0.000000,-1159.084132
29.400000,1227.014172,190.314155,1839.234224,39.455317,6.236094,-75.502002,0.159272,-0.779786,0.584138,-0.159210,-0.050353,-0.007262,0.000000,-0.352029,-0.050473,-9.079446,0.011012,0.001822,0.000000,-0.003080,0.008354,-16.190134,0.072682,0.012024,0.000000,81094.884631,0.941695,0.000018,347.220687,3.000000,1.000000,85.417581,9.086408,39.945098,-62.118468,32.991965,-106.954682,39.945098,-8.151892,3322.751917,0.008101,16.190134,0.008541,72961.640469,360734.526091,433696.166560,0.000000,-1382.922045
30.000000,1250.622997,194.046583,1792.304670,39.238916,6.205039,-80.919853,0.149267,-0.782315,0.586034,-0.149218,-0.045473,-0.006495,0.000000,-0.370540,-0.053325,-8.979488,0.008894,0.000993,0.000000,0.003008,-0.005500,-18.158658,0.058700,0.006557,0.000000,81566.734232,0.947174,0.000018,347.220687,3.000000,1.000000,90.145536,8.987288,39.726503,-63.851897,32.991998,-106.954291,39.726503,-8.153547,3735.832785,0.005949,18.158658,0.006963,81262.183689,351530.091857,432792.275545,-0.000000,-1636.921956
30.600000,1274.098443,197.759843,1742.142715,39.010748,6.172264,-86.275971,0.140328,-0.784432,0.587619,-0.140273,-0.040155,-0.005740,0.000000,-0.389006,-0.055779,-8.872700,0.005959,0.001100,0.000000,0.001469,-0.024200,-20.265287,0.039327,0.007259,0.000000,82073.539297,0.953059,0.000018,347.220687,3.000000,1.000000,94.886661,8.881399,39.496016,-65.402310,32.992032,-106.953902,39.496016,-8.151834,4177.769401,0.024474,20.265287,0.005430,90034.789935,341691.677111,431726.467046,0.000000,-1922.905448
31.200000,1297.433718,201.452979,1688.786732,38.771444,6.137874,-91.566059,0.132254,-0.786227,0.588964,-0.132207,-0.036226,-0.005227,0.000000,-0.409111,-0.058796,-8.759987,0.008230,0.001094,0.000000,0.001147,-0.002731,-22.506276,0.054321,0.007218,0.000000,82615.410296,0.959352,0.000018,347.220687,3.000000,1.000000,99.625506,8.769732,39.254278,-66.795235,32.992065,-106.953516,39.254278,-8.152924,4648.221409,0.003012,22.506276,0.004421,99252.419803,331226.808109,430479.227912,-0.000000,-2242.199109
31.800000,1320.621911,205.124987,1632.277429,38.520782,6.101894,-96.786252,0.125007,-0.787743,0.590100,-0.124964,-0.033023,-0.004709,0.000000,-0.427349,-0.061454,-8.639938,0.005345,0.000572,0.000000,0.004904,-0.023287,-24.880655,0.035275,0.003774,0.000000,83192.460739,0.966053,0.000018,347.220687,3.000000,0.999966,104.348754,8.650719,39.001074,-68.052493,32.992098,-106.953132,39.001074,-8.153190,5146.807273,0.023855,24.880655,0.003672,108886.627839,320143.468927,429030.096765,0.000000,-2596.265313
32.400000,1343.656248,208.774581,1572.657927,38.258575,6.061349,-101.932817,0.118748,-0.789077,0.591014,-0.118147,-0.027708,-0.011119,0.000000,-0.445622,-0.076983,-8.513880,0.011078,-0.027605,0.000000,0.233536,0.027130,-27.390649,0.073115,-0.182194,0.000000,83804.804961,0.973163,0.000018,347.220687,3.000000,0.850861,109.044751,8.525882,38.735753,-69.192579,32.992130,-106.952750,38.735753,-8.021781,5673.842203,0.235106,27.390649,0.002941,118907.580791,308450.117261,427357.698052,0.000000,-2986.806546
33.000000,1366.529930,212.399397,1509.973697,37.985011,6.021690,-107.001312,0.114069,-0.790344,0.591603,-0.111133,-0.026468,-0.005319,0.000000,-0.465303,-0.077030,-8.380817,0.007391,-0.009758,0.000000,0.078299,-0.002871,-30.036138,0.048783,-0.064400,0.000000,84452.557315,0.980685,0.000018,347.220687,3.000000,0.508947,113.703133,8.394077,38.459353,-70.230102,32.992163,-106.952372,38.459353,-7.436834,6229.127562,0.071808,30.036138,0.002405,129284.027440,296155.671036,425439.698476,0.000000,-3415.203046
33.600000,1389.236119,215.997881,1444.272642,37.700322,5.974657,-111.988179,0.109870,-0.791452,0.592093,-0.104681,-0.023817,-0.006831,0.000000,-0.484444,-0.073963,-8.240960,-0.000560,0.018981,0.000000,-0.148175,-0.063446,-32.811443,-0.003697,0.125277,0.000000,85135.829653,0.988620,0.000018,347.220687,3.000000,0.150578,118.314678,8.255518,38.170811,-71.178488,32.992195,-106.951996,38.170811,-6.814134,6811.284864,0.162831,32.811443,0.002026,139983.631427,283269.526032,423253.157459,-0.000000,-3882.075275
34.200000,1411.768078,219.567377,1375.604961,37.404416,5.922554,-116.889509,0.105868,-0.792409,0.592537,-0.098893,-0.021206,-0.008823,0.000000,-0.502631,-0.084870,-8.095202,-0.000261,0.013267,0.000000,-0.097347,-0.057509,-35.714760,-0.001723,0.087561,0.000000,85854.731113,0.996968,0.000018,347.220687,3.000000,-0.223973,122.871169,8.111235,37.870397,-72.048476,32.992227,-106.951622,37.870397,-6.261014,7419.733079,0.113350,35.714760,0.001741,150973.243856,269801.527734,420774.771590,-0.000000,-4388.314351
34.800000,1434.119148,223.104608,1304.023121,37.097401,5.866010,-121.701465,0.102206,-0.793256,0.592914,-0.093548,-0.019369,-0.008565,0.000000,-0.520636,-0.099342,-7.943367,0.002607,-0.000413,0.000000,0.011800,-0.032460,-38.744022,0.017206,-0.002723,0.000000,86609.366592,1.005731,0.000018,347.220687,3.000000,-0.614419,127.365120,7.961031,37.558318,-72.849239,32.992259,-106.951252,37.558318,-5.691318,8053.828914,0.038190,38.744022,0.001480,162218.740504,255761.966794,417980.707297,0.000000,-4934.637079
35.400000,1456.282741,226.606195,1229.581846,36.779469,5.804056,-126.420342,0.098910,-0.794016,0.593225,-0.088544,-0.017966,-0.007506,0.000000,-0.538609,-0.111846,-7.785319,0.004155,-0.007416,0.000000,0.065297,-0.018748,-41.896886,0.027424,-0.048946,0.000000,87399.835039,1.014910,0.000018,347.220687,3.000000,-1.020463,131.789678,7.804730,37.234613,-73.588704,32.992291,-106.950885,37.234613,-5.070650,8712.863686,0.068093,41.896886,0.001251,173685.193403,241161.576122,414846.769525,-0.000000,-5521.577104
36.000000,1478.252356,230.068595,1152.338072,36.450800,5.735930,-131.042503,0.095927,-0.794698,0.593483,-0.083855,-0.016736,-0.006561,0.000000,-0.556407,-0.122847,-7.621171,0.004366,-0.008726,0.000000,0.073354,-0.015911,-45.170709,0.028814,-0.057592,0.000000,88226.227923,1.024506,0.000018,347.220687,3.000000,-1.441792,136.138530,7.642443,36.899346,-74.273681,32.992322,-106.950522,36.899346,-4.406178,9396.059927,0.075027,45.170709,0.001066,185336.993941,226011.523058,411348.517000,-0.000000,-6149.473883
36.600000,1500.021601,233.488022,1072.350904,36.111576,5.661193,-135.564385,0.093208,-0.795312,0.593698,-0.079461,-0.015632,-0.005798,0.000000,-0.573935,-0.133508,-7.451109,0.003942,-0.007292,0.000000,0.059816,-0.018238,-48.562488,0.026016,-0.048127,0.000000,89088.627707,1.034521,0.000018,347.220687,3.000000,-1.878086,140.405831,7.474373,36.552634,-74.910025,32.992353,-106.950161,36.552634,-3.706862,10102.568812,0.062749,48.562488,0.000917,197137.975034,210323.399838,407461.374872,-0.000000,-6818.456501
37.200000,1521.584173,236.860425,989.681563,35.761411,5.579360,-139.982638,0.090736,-0.795864,0.593876,-0.075362,-0.013012,-0.004913,0.000000,-0.603913,-0.144322,-7.277870,0.035313,0.005074,0.000000,-0.037117,0.223614,-52.077389,0.233067,0.033490,0.000000,89987.106259,1.044954,0.000018,347.220687,2.948485,-2.329010,144.586122,7.304309,36.194029,-75.503047,32.992383,-106.949804,36.194029,-2.981470,10833.230193,0.226363,52.077389,0.000638,209051.466451,194109.213977,403160.680428,-0.000000,-7529.667660
37.800000,1542.932256,240.181505,904.393212,35.398347,5.489957,-144.293093,0.089281,-0.796216,0.593965,-0.072631,-0.011132,-0.004590,0.000000,-0.626374,-0.156760,-7.094191,0.027682,0.003967,0.000000,-0.029164,0.166284,-55.764772,0.182700,0.026182,0.000000,90921.724565,1.055807,0.000018,347.220687,2.521966,-2.794219,148.673062,7.123515,35.821539,-76.057874,32.992413,-106.949451,35.821539,-2.406380,11598.029149,0.168556,55.764772,0.000479,221036.793375,177381.353845,398418.147220,-0.000000,-8290.719443
38.400000,1564.058220,243.446634,816.551911,35.020095,5.392640,-148.492148,0.087963,-0.796538,0.594037,-0.070067,-0.009178,-0.004259,0.000000,-0.650951,-0.170227,-6.905616,0.024946,0.003476,0.000000,-0.026209,0.148606,-59.560564,0.164645,0.022943,0.000000,91892.519905,1.067080,0.000018,347.220687,2.082760,-3.273353,152.661081,6.938317,35.432861,-76.579175,32.992442,-106.949101,35.432861,-1.824366,12383.403195,0.153252,59.560564,0.000338,233054.055558,160152.775934,393206.831492,0.000000,-9092.580061
39.000000,1584.952896,246.650928,726.225449,34.626523,5.286971,-152.576649,0.086793,-0.796830,0.594094,-0.067677,-0.007336,-0.003947,0.000000,-0.674777,-0.184252,-6.711701,0.019296,0.002653,0.000000,-0.020627,0.107846,-63.460048,0.127353,0.017511,0.000000,92899.516127,1.078774,0.000018,347.220687,1.631127,-3.766043,156.545782,6.748052,35.027820,-77.070352,32.992471,-106.948755,35.027820,-1.238088,13188.161850,0.111135,63.460048,0.000229,245065.819144,142436.775982,387502.595126,0.000000,-9934.402817
39.600000,1605.607026,249.789242,633.483458,34.217554,5.172519,-156.543583,0.085765,-0.797095,0.594137,-0.065454,-0.005871,-0.003693,0.000000,-0.696301,-0.198639,-6.512385,0.006677,0.000845,0.000000,-0.007097,0.010846,-67.458040,0.044067,0.005579,0.000000,93942.720030,1.090888,0.000018,347.220687,1.167417,-4.271908,160.323078,6.552515,34.606300,-77.534394,32.992499,-106.948413,34.606300,-0.650097,14011.033519,0.020128,67.458040,0.000159,257034.893875,124247.011025,381281.904900,0.000000,-10815.080601
40.200000,1626.011273,252.856167,538.397322,33.793399,5.048898,-160.390042,0.084857,-0.797337,0.594168,-0.063374,-0.005751,-0.003631,0.000000,-0.717132,-0.213570,-6.308328,-0.008082,-0.001111,0.000000,0.008213,-0.107556,-71.548896,-0.053344,-0.007333,0.000000,95022.119893,1.103422,0.000018,347.220687,0.691987,-4.790560,163.989179,6.352550,34.168483,-77.973847,32.992526,-106.948075,34.168483,-0.060642,14850.669544,0.108051,71.548896,0.000153,268924.507235,105597.481943,374521.989178,0.000000,-11733.244746
40.800000,1646.156226,255.848063,441.040163,33.353636,4.923052,-164.113308,0.082171,-0.797479,0.594420,-0.062776,-0.009757,0.008359,0.000000,-0.742799,-0.254960,-6.104290,0.022055,-0.104669,0.000000,0.826854,0.127349,-75.690080,0.145562,-0.690817,0.000000,96137.683127,1.116376,0.000018,347.220687,0.205201,-4.646241,167.540680,6.154600,33.715004,-78.390828,32.992553,-106.947742,33.715004,-0.678724,15698.238680,0.836753,75.690080,0.000545,280698.795226,86502.530285,367201.325512,-0.000000,-12681.167477
41.400000,1666.032430,258.763040,341.486159,32.897925,4.793941,-167.712395,0.079027,-0.797576,0.594727,-0.062662,-0.007596,0.001807,0.000000,-0.773279,-0.213697,-5.893648,0.007367,-0.017468,0.000000,0.159408,0.017442,-79.887780,0.048622,-0.115292,0.000000,97289.361576,1.129750,0.000018,347.220687,-0.292569,-4.048917,170.975737,5.948000,33.245381,-78.787695,32.992580,-106.947413,33.245381,-1.701136,16554.928749,0.128288,79.887780,0.000201,292327.028283,66976.704854,359303.733137,0.000000,-13658.872167
42.000000,1685.630368,261.603879,239.810722,32.426032,4.674899,-171.184463,0.076012,-0.797653,0.595019,-0.062643,-0.007737,0.005699,0.000000,-0.800862,-0.180566,-5.679517,-0.007029,0.039200,0.000000,-0.305045,-0.098673,-84.159237,-0.046395,0.258717,0.000000,98477.087135,1.143542,0.000018,347.220687,-0.800946,-3.438864,174.291201,5.738545,32.761291,-79.165736,32.992605,-106.947088,32.761291,-2.771208,17424.138263,0.319480,84.159237,0.000305,303774.226375,47034.796402,350809.022777,-0.000000,-14668.214428
42.600000,1704.940496,264.374635,136.090612,31.938360,4.562209,-174.527597,0.072928,-0.797701,0.595318,-0.062854,-0.007938,0.008043,0.000000,-0.825617,-0.183797,-5.463393,0.000078,-0.002390,0.000000,0.015355,-0.044461,-88.496975,0.000518,-0.015774,0.000000,99700.767928,1.157752,0.000018,347.220687,-1.319547,-2.816544,177.484520,5.528480,32.262557,-79.526733,32.992630,-106.946768,32.262557,-4.023495,18304.292455,0.051097,88.496975,0.000421,315007.547943,26691.860039,341699.407982,-0.000000,-15706.843078
43.200000,1723.953257,267.079347,30.403743,31.434808,4.455220,-177.740018,0.070032,-0.797741,0.595593,-0.063043,-0.007082,0.005623,0.000000,-0.852555,-0.173974,-5.244197,0.003011,-0.009865,0.000000,0.084718,-0.018986,-92.893634,0.019870,-0.065108,0.000000,100960.288036,1.172377,0.000018,347.220687,-1.847981,-2.182422,180.553345,5.315893,31.748955,-79.872309,32.992654,-106.946454,31.748955,-5.248465,19193.761907,0.087217,92.893634,0.000270,325995.103049,5963.177284,331958.280333,0.000000,-16772.256275
